site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311000	0503	19380503	20150503	72	397.81	1112.09	5.30	7790.00		12.65	17.30	25.65	34.00	41.25	46.00	53.30	60.80	66.70	73.50	89.55	107.80	126.25	160.00	192.75	250.80	403.15	941.60	2336.50	
07311000	0504	19380504	20150504	72	438.76	1208.54	5.30	7950.00		11.27	16.60	21.00	31.60	38.75	43.90	49.00	54.00	56.70	67.50	75.15	89.00	112.05	193.00	215.00	369.60	623.75	995.50	2295.50	
07311000	0505	19380505	20150505	72	384.44	1082.40	5.10	8000.00		11.12	16.30	21.80	26.00	31.00	35.90	39.00	49.00	60.70	64.50	67.30	75.20	101.45	138.10	201.50	354.00	438.20	992.00	2265.50	
07311000	0506	19380506	20150506	72	289.25	719.90	3.70	4420.00		11.05	16.30	20.90	24.00	29.75	33.00	38.85	48.60	51.85	63.50	75.15	94.20	121.30	141.90	225.50	305.40	348.50	833.10	1102.00	
07311000	0507	19380507	20150507	72	301.15	680.06	2.70	3620.00		10.37	15.60	20.00	24.20	29.50	34.90	41.95	51.40	57.00	61.50	73.30	86.80	102.80	176.10	234.25	310.20	438.20	800.70	2183.00	
07311000	0508	19380508	20150508	72	370.36	1100.36	2.60	8300.00		10.34	15.00	16.95	21.60	27.50	30.90	40.20	52.60	56.85	64.00	89.45	97.60	124.60	168.40	230.25	298.80	390.95	909.80	1869.50	
07311000	0509	19380509	20150509	72	432.92	1235.78	3.10	8380.00		10.30	14.30	17.00	20.60	25.00	33.70	39.10	52.00	55.00	58.00	65.65	91.60	119.25	149.80	189.00	299.00	361.70	1085.20	3166.50	
07311000	0510	19380510	20150510	72	580.94	1578.39	2.30	9950.00		9.41	15.30	18.95	24.20	33.00	35.90	47.10	55.20	67.50	84.50	99.45	124.80	147.10	179.80	303.50	400.40	694.55	1729.00	3592.50	
07311000	0511	19380511	20150511	72	684.68	1972.06	1.90	11400.00		11.95	14.30	20.85	23.60	32.25	42.80	49.65	55.00	62.70	72.00	91.30	101.60	132.65	178.00	246.25	355.00	904.75	1426.00	5174.00	
07311000	0512	19380512	20150512	72	601.29	1531.92	1.60	7570.00		11.30	18.30	20.95	28.00	40.00	45.60	52.65	56.00	61.00	80.50	93.30	109.40	155.30	183.10	271.00	385.40	557.80	1297.00	5871.50	
07311000	0513	19380513	20150513	72	461.67	1289.03	1.00	9650.00		10.23	18.00	22.90	27.00	35.25	39.90	49.00	55.00	59.40	72.00	81.30	118.40	137.65	263.00	323.50	418.40	608.70	1059.60	2663.50	
07311000	0514	19380514	20150514	72	381.30	853.32	0.60	4690.00		9.95	17.00	20.00	27.20	33.50	38.90	47.75	56.20	58.70	66.50	82.15	131.40	170.90	253.80	298.50	375.40	473.45	1099.30	2301.00	
07311000	0515	19380515	20150515	72	262.57	557.22	0.30	3850.00		10.09	14.60	22.95	25.80	31.75	40.80	45.00	50.20	57.85	81.00	95.90	126.60	158.50	182.50	229.50	322.80	459.85	670.20	1014.00	
07311000	0516	19380516	20150516	72	253.94	513.50	0.20	3630.00		11.00	15.30	19.95	30.20	35.25	39.80	43.00	51.40	62.10	68.00	79.15	112.60	148.45	170.80	250.50	355.00	507.50	700.80	1073.50	
07311000	0517	19380517	20150517	72	589.20	2208.14	0.10	17900.00		13.21	20.00	27.65	34.20	36.00	39.80	44.20	51.00	57.70	71.00	80.40	116.40	192.30	220.50	287.50	371.80	523.55	953.90	2845.00	
07311000	0518	19380518	20150518	72	946.27	3290.51	6.30	24600.00		14.60	19.30	29.60	34.00	35.75	39.00	43.00	51.20	56.00	63.50	81.35	122.80	166.05	238.10	378.75	597.00	1004.50	1816.00	5035.50	
07311000	0519	19380519	20150519	72	811.04	2360.01	6.00	15400.00		13.60	18.60	26.65	32.00	34.25	37.80	40.00	45.40	57.85	64.50	87.75	117.60	167.50	235.10	266.00	491.60	894.50	1764.00	6160.00	
07311000	0520	19380520	20150520	72	822.58	2259.36	4.90	13500.00		12.95	21.30	27.90	33.80	36.25	37.00	42.55	49.20	59.70	81.50	107.15	167.60	241.75	280.30	502.75	639.60	1292.50	2334.00	3806.00	
07311000	0521	19380521	20150521	72	773.60	1797.59	9.00	8280.00		15.30	19.30	26.00	34.00	35.25	36.90	48.00	55.20	68.40	76.00	138.75	181.00	233.95	379.70	504.50	549.60	1048.50	1706.00	6198.50	
07311000	0522	19380522	20150522	72	551.10	1160.72	8.20	7180.00		12.65	19.30	25.95	31.60	35.25	42.70	50.55	60.40	74.10	93.50	154.50	191.60	216.70	295.70	436.50	627.20	1047.00	1654.00	3028.00	
07311000	0523	19380523	20150523	72	533.30	1316.42	5.70	8130.00		12.65	20.00	26.90	31.00	35.25	40.00	50.30	58.00	74.10	92.00	108.60	157.60	224.90	261.80	387.50	620.00	689.65	1300.00	3435.00	
07311000	0524	19380524	20150524	72	675.47	1501.48	4.10	8070.00		12.65	20.30	25.95	30.60	36.50	39.90	44.10	54.20	72.50	100.00	137.40	213.80	238.90	279.10	476.75	803.40	1138.50	1982.00	4069.00	
07311000	0525	19380525	20150525	72	807.03	3059.01	3.30	25300.00		12.65	23.00	28.95	31.60	35.75	44.50	50.55	61.60	77.85	89.00	149.65	174.80	242.15	346.30	463.25	761.80	973.50	1605.00	3059.00	
07311000	0526	19380526	20150526	72	780.56	2414.68	3.50	15300.00		11.65	24.00	31.75	37.20	48.00	50.80	58.10	65.20	84.25	101.00	163.85	198.80	276.90	354.20	455.00	648.20	872.95	1336.00	3809.50	
07311000	0527	19380527	20150527	72	615.97	1393.30	3.00	9170.00		16.60	24.30	33.00	38.40	47.75	55.90	64.10	71.00	79.40	91.50	153.75	225.80	281.70	415.40	576.75	832.00	1086.00	1532.00	3024.00	
07311000	0528	19380528	20150528	72	1029.00	3225.04	2.90	25500.00		15.90	25.30	33.00	41.60	48.25	51.00	55.10	65.80	79.00	145.00	168.30	235.40	373.60	421.80	544.50	897.00	1350.50	2849.00	4117.50	
07311000	0529	19380529	20150529	72	1059.40	3531.63	3.00	27500.00		14.25	24.00	31.95	37.40	41.00	44.70	56.00	76.40	87.35	127.00	152.35	222.00	301.95	413.90	560.75	620.60	857.05	2929.00	6481.50	
07311000	0530	19380530	20150530	72	868.23	2203.49	2.40	15100.00		17.90	25.20	31.90	35.00	36.50	40.00	50.65	58.40	77.70	101.50	127.90	143.60	279.75	392.10	484.00	621.80	1276.00	3074.00	5112.00	
07311000	0531	19380531	20150531	72	670.34	1367.70	2.20	8520.00		17.20	24.30	29.95	35.60	41.00	46.90	52.55	57.20	70.65	90.50	124.00	165.60	247.45	325.90	509.50	954.60	1603.50	2574.00	3428.00	
07311000	0601	19380601	20150601	72	517.61	902.48	2.10	4170.00		18.95	23.60	27.95	34.60	40.25	45.00	52.75	71.40	86.85	104.00	167.35	247.80	286.95	500.50	609.75	699.00	1161.00	1396.00	3121.50	
07311000	0602	19380602	20150602	72	545.90	947.69	2.00	6050.00		16.55	20.60	26.95	31.80	40.00	46.80	60.85	74.20	95.25	131.50	216.35	296.20	444.55	535.30	617.25	775.40	1287.50	1715.00	2425.50	
07311000	0603	19380603	20150603	72	555.19	1060.58	8.80	6300.00		18.65	21.30	26.80	33.20	37.50	44.80	51.65	67.80	92.55	121.00	194.25	254.00	400.65	563.10	627.75	800.40	1140.00	1507.00	2228.50	
07311000	0604	19380604	20150604	72	513.43	863.29	5.10	4110.00		17.30	20.30	29.65	32.60	42.00	45.90	57.00	62.00	71.80	96.50	156.30	315.00	419.25	494.10	552.25	701.80	1130.50	1356.00	2893.50	
07311000	0605	19380605	20150605	72	595.13	1186.91	7.30	7870.00		16.95	20.60	28.80	32.00	39.00	41.00	58.20	69.60	98.25	191.50	255.15	281.20	357.65	546.50	656.25	867.00	1102.00	1420.00	3591.50	
07311000	0606	19380606	20150606	72	708.30	1584.20	3.70	12100.00		13.20	20.20	28.80	30.00	39.50	46.70	61.10	80.40	131.80	209.50	270.80	304.00	473.35	499.90	559.25	1056.00	1735.50	2092.00	2613.00	
07311000	0607	19380607	20150607	72	758.80	1609.31	2.40	8110.00		17.65	21.30	27.90	29.00	35.25	47.20	58.00	89.00	128.35	165.50	202.10	272.00	366.15	400.90	497.00	668.80	1281.50	2935.00	4286.00	
07311000	0608	19380608	20150608	72	720.52	1598.39	1.90	9230.00		17.65	21.80	27.00	30.20	33.50	38.90	51.85	64.40	90.85	120.50	136.05	240.40	256.50	303.50	432.00	557.00	1765.00	2616.00	4015.50	
07311000	0609	19380609	20150609	72	673.55	1721.07	1.40	9760.00		17.00	21.30	23.00	30.00	33.00	39.70	49.75	56.00	77.55	102.50	151.30	186.60	258.90	338.70	401.00	519.80	940.50	1543.00	3743.00	
07311000	0610	19380610	20150610	72	746.19	1859.08	1.10	10800.00		14.95	18.00	23.85	29.60	35.25	44.50	53.65	68.80	79.70	91.50	131.45	216.40	263.05	318.70	404.50	607.60	952.70	2333.00	5137.00	
07311000	0611	19380611	20150611	72	640.17	1454.77	0.70	7900.00		13.72	17.30	21.00	28.60	38.25	45.80	55.55	64.00	77.95	88.50	119.85	177.60	213.80	290.00	445.50	698.20	1010.00	2065.00	3646.50	
07311000	0612	19380612	20150612	72	511.58	1200.40	0.50	7350.00		12.14	16.30	22.85	30.00	36.25	41.80	47.65	60.40	66.70	89.50	125.00	178.40	194.90	262.60	323.50	517.60	980.75	1277.00	3094.00	
07311000	0613	19380613	20150613	72	466.54	1144.99	0.60	6500.00		10.65	16.30	20.90	26.40	30.75	35.90	43.10	49.20	68.25	78.00	95.00	119.40	147.90	179.60	256.50	451.40	652.20	1003.90	3263.00	
07311000	0614	19380614	20150614	72	390.43	890.81	6.10	5220.00		15.65	17.30	21.95	25.20	33.00	39.60	41.55	49.40	57.00	75.50	86.45	133.00	161.25	207.90	337.25	542.40	702.65	1072.40	1764.50	
07311000	0615	19380615	20150615	72	347.90	811.25	0.80	5950.00		10.21	17.00	20.85	25.00	32.50	35.80	39.55	44.80	55.95	66.00	70.05	122.80	163.95	203.20	276.75	477.60	635.90	875.20	1921.00	
07311000	0616	19380616	20150616	72	337.08	740.74	3.80	4230.00		11.00	15.00	19.85	26.00	30.00	31.90	36.55	47.20	54.25	63.50	77.45	111.20	139.90	151.50	212.00	405.40	778.35	922.60	1620.50	
07311000	0617	19380617	20150617	72	265.06	581.46	2.40	3350.00		11.95	15.00	21.80	27.00	30.00	31.90	38.20	46.00	48.00	61.00	77.30	92.40	130.60	152.30	194.25	262.20	540.65	697.30	1307.00	
07311000	0618	19380618	20150618	72	221.10	385.76	1.60	2410.00		13.00	17.50	23.00	28.60	29.25	36.70	44.00	50.00	55.85	60.00	73.00	94.80	121.00	132.30	224.25	301.40	495.30	683.70	1091.00	
07311000	0619	19380619	20150619	72	261.55	471.43	1.50	1820.00		10.65	16.20	24.95	27.60	30.50	36.80	41.00	47.00	50.70	54.00	62.60	85.80	104.45	115.60	192.50	284.80	587.90	983.20	1710.00	
07311000	0620	19380620	20150620	72	275.43	753.23	1.20	4770.00		8.93	15.60	22.85	25.60	29.00	30.90	38.20	43.20	47.85	51.00	59.15	80.40	95.35	109.70	137.25	210.80	520.80	638.30	1191.50	
07311000	0621	19380621	20150621	72	389.95	1467.87	1.50	12200.00		7.67	17.20	21.95	24.60	28.50	31.90	37.55	41.20	47.85	52.00	57.10	76.60	85.45	105.40	233.50	414.40	579.10	888.10	1237.00	
07311000	0622	19380622	20150622	72	429.99	1700.71	2.40	14100.00		8.28	19.30	23.00	25.60	28.00	30.00	34.10	37.20	40.70	56.00	60.90	82.60	103.50	143.80	202.25	367.60	553.80	728.60	1655.00	
07311000	0623	19380623	20150623	72	393.01	1511.23	1.80	12400.00		8.90	15.90	20.95	24.00	26.25	27.90	32.20	36.20	43.10	49.50	56.20	75.00	90.15	156.40	178.25	286.40	500.90	655.60	1692.50	
07311000	0624	19380624	20150624	72	315.35	848.90	5.70	5880.00		11.32	16.00	21.90	23.60	25.25	30.00	35.55	37.00	39.70	47.00	51.30	58.40	76.35	101.80	167.00	269.60	439.20	799.20	1929.00	
07311000	0625	19380625	20150625	72	248.12	618.28	2.80	4090.00		8.00	14.60	20.95	22.60	24.25	30.00	33.65	37.00	42.00	48.00	53.30	71.80	84.30	115.90	161.25	227.20	293.35	669.90	1526.00	
07311000	0626	19380626	20150626	72	332.77	1308.34	1.30	10800.00		7.81	15.00	18.90	22.60	24.50	27.00	31.00	36.00	41.85	47.00	51.30	68.60	76.60	104.50	158.75	191.80	311.00	651.70	1552.50	
07311000	0627	19380627	20150627	72	303.24	1335.50	1.10	11200.00		6.20	13.30	16.00	20.00	23.25	25.90	30.55	34.20	40.70	45.00	48.00	53.20	64.00	89.80	149.50	232.80	292.15	391.70	915.30	
07311000	0628	19380628	20150628	72	230.42	991.21	0.92	8410.00		8.96	11.30	14.95	18.60	21.50	25.00	28.10	34.00	35.00	42.50	49.75	58.60	60.45	113.20	133.50	191.20	320.25	400.70	611.60	
07311000	0629	19380629	20150629	72	320.52	1516.85	0.61	12800.00		6.92	10.60	15.90	19.60	22.50	24.00	27.55	30.00	34.40	40.00	44.15	50.00	73.75	120.00	145.75	164.80	266.35	513.90	1051.00	
07311000	0630	19380630	20150630	72	483.35	2678.98	0.40	22700.00		9.00	10.90	16.95	20.00	23.25	27.00	29.00	30.20	34.55	41.50	44.00	49.20	62.30	102.50	117.25	194.80	308.00	577.60	1427.50	
07311000	0701	19380701	20150701	72	398.13	2015.30	0.22	17000.00		8.73	10.60	13.00	18.00	25.00	27.90	29.55	34.00	35.85	40.00	52.30	74.20	98.60	125.10	176.50	202.80	229.95	421.20	1339.00	
07311000	0702	19380702	20150702	72	372.84	1413.31	0.12	11600.00		7.83	11.30	14.00	18.20	23.25	27.90	31.20	33.80	40.85	48.00	54.45	71.20	96.45	122.40	163.75	228.40	299.60	1048.90	1755.50	
07311000	0703	19380703	20150703	72	298.77	978.63	0.09	6990.00		9.44	13.00	13.95	17.60	22.00	26.70	30.00	34.00	38.85	46.50	51.15	63.00	84.70	97.00	125.75	138.60	233.85	512.80	2109.50	
07311000	0704	19380704	20150704	72	169.38	445.86	0.13	3210.00		9.30	13.00	16.00	19.00	22.00	25.80	28.55	33.00	38.00	42.00	49.00	72.60	87.80	106.70	120.75	143.20	197.75	362.30	717.65	
07311000	0705	19380705	20150705	72	102.22	243.37	1.30	2020.00		8.58	12.00	14.90	18.00	19.50	25.80	27.55	31.00	37.40	42.50	52.60	66.00	79.15	92.20	102.50	115.40	139.75	215.80	318.90	
07311000	0706	19380706	20150706	72	106.87	232.97	5.80	1580.00		9.30	11.30	15.00	17.00	18.50	22.90	26.10	29.00	32.85	40.00	48.45	56.40	63.90	77.30	88.00	103.80	181.35	216.50	407.45	
07311000	0707	19380707	20150707	72	96.93	227.43	4.40	1770.00		8.63	11.00	14.00	15.00	17.00	21.90	24.55	30.40	32.85	37.50	41.00	48.00	57.95	77.30	88.25	101.40	130.05	174.60	363.20	
07311000	0708	19380708	20150708	72	119.40	284.37	2.80	1650.00		8.65	10.30	12.00	14.00	18.00	19.00	22.55	28.60	33.70	37.50	44.30	49.60	58.90	73.10	77.50	93.80	129.05	255.80	712.65	
07311000	0709	19380709	20150709	72	123.71	328.69	1.80	1820.00		5.42	10.30	12.00	15.00	17.25	18.90	23.20	30.00	35.70	38.00	41.15	46.80	50.80	63.10	68.75	75.40	120.80	199.60	749.20	
07311000	0710	19380710	20150710	72	116.90	285.78	1.40	1950.00		4.00	9.22	10.00	13.00	17.00	19.80	26.10	29.00	34.00	37.00	39.00	39.80	47.45	53.00	67.50	77.40	142.55	249.30	754.00	
07311000	0711	19380711	20150711	72	125.12	287.21	1.00	1700.00		3.06	9.26	10.95	13.00	16.00	17.00	23.55	26.20	29.00	35.50	37.00	39.80	48.00	53.10	67.25	101.40	180.25	418.80	647.80	
07311000	0712	19380712	20150712	72	125.21	287.34	0.60	1590.00		6.57	9.36	11.95	14.20	16.00	19.90	23.10	24.20	30.70	33.00	37.00	42.40	49.00	53.60	71.25	86.60	148.10	310.80	903.25	
07311000	0713	19380713	20150713	72	89.55	178.50	0.40	1230.00		7.81	9.95	12.00	15.00	18.00	19.00	23.55	25.20	28.00	34.00	40.15	43.80	48.45	58.40	76.75	89.80	120.90	274.20	332.00	
07311000	0714	19380714	20150714	72	117.80	352.12	0.20	2580.00		8.96	10.00	12.00	14.00	18.00	20.00	22.00	24.40	27.85	34.00	39.15	43.20	48.90	55.10	61.50	84.60	110.20	141.00	743.95	
07311000	0715	19380715	20150715	72	150.66	485.44	0.20	2890.00		7.87	9.79	11.00	13.00	16.25	19.90	21.55	24.00	26.00	30.50	32.75	38.00	40.45	46.80	59.75	82.60	115.30	236.90	716.30	
07311000	0716	19380716	20150716	72	120.37	289.04	0.10	1870.00		6.14	9.93	11.95	13.00	15.25	17.80	21.10	23.40	25.85	27.50	31.15	37.20	38.00	43.70	58.75	105.80	168.10	278.10	731.10	
07311000	0717	19380717	20150717	72	83.48	188.12	0.10	1400.00		5.86	9.93	11.95	13.00	16.00	16.90	20.55	23.20	24.00	27.00	32.15	34.60	39.00	53.40	67.00	86.40	118.45	211.00	352.45	
07311000	0718	19380718	20150718	72	68.98	134.35	0.10	955.00		5.91	8.39	10.93	12.60	15.25	18.90	19.55	22.00	23.00	25.50	28.00	33.00	41.05	59.20	64.25	79.40	96.10	189.70	254.85	
07311000	0719	19380719	20150719	72	101.70	237.64	0.20	1580.00		3.31	7.60	9.96	13.60	15.50	18.90	20.00	21.20	23.00	26.50	29.00	32.80	46.90	48.70	59.25	103.80	161.80	217.60	577.70	
07311000	0720	19380720	20150720	72	76.70	141.58	0.20	839.00		3.48	6.45	9.19	14.00	17.00	18.00	19.00	20.20	23.85	26.00	28.30	31.60	36.90	51.00	66.25	99.40	129.55	198.00	320.65	
07311000	0721	19380721	20150721	72	97.93	263.15	0.10	1950.00		3.27	7.44	9.86	13.60	16.00	17.90	20.00	21.00	23.00	25.00	27.15	30.40	35.80	42.10	54.25	84.80	127.75	193.40	553.40	
07311000	0722	19380722	20150722	72	83.24	175.64	0.10	1130.00		4.22	9.00	9.70	11.00	13.50	16.90	19.55	20.20	22.00	24.00	27.30	30.80	32.45	40.10	55.75	76.60	118.30	251.40	488.45	
07311000	0723	19380723	20150723	72	70.54	169.20	0.10	1320.00		5.67	8.05	9.97	12.00	12.25	17.00	18.00	21.20	22.85	24.00	27.45	33.80	43.90	47.20	64.00	72.20	95.20	146.30	302.00	
07311000	0724	19380724	20150724	72	68.19	121.38	0.00	872.00		4.91	7.63	10.95	13.00	17.25	18.00	20.55	22.20	24.00	26.00	38.00	42.00	52.45	66.10	72.00	91.40	106.00	147.00	270.25	
07311000	0725	19380725	20150725	72	71.87	110.97	0.00	651.00		3.15	7.53	11.00	15.20	18.25	20.00	22.00	23.00	23.85	28.00	36.15	38.80	46.45	61.50	67.00	84.60	149.15	206.30	326.45	
07311000	0726	19380726	20150726	72	144.16	523.41	0.00	4000.00		6.22	7.18	9.49	16.60	19.00	20.90	22.00	24.00	30.00	31.50	35.00	36.00	39.90	44.40	55.75	59.20	101.90	204.40	681.20	
07311000	0727	19380727	20150727	72	204.19	880.10	0.00	6970.00		6.49	9.09	12.00	16.00	18.25	19.00	20.55	21.20	25.70	28.00	30.15	32.80	34.90	41.00	52.25	60.80	99.30	172.70	1152.55	
07311000	0728	19380728	20150728	72	121.53	328.94	0.00	2170.00		5.87	9.80	11.00	14.60	17.25	19.00	20.00	22.20	23.00	26.00	28.00	32.80	34.90	40.10	45.75	59.40	75.00	264.00	919.75	
07311000	0729	19380729	20150729	72	99.14	281.60	0.00	2070.00		5.96	7.68	10.93	14.60	18.00	18.90	20.00	22.20	25.85	28.00	31.00	32.00	34.90	39.10	46.00	62.60	111.80	225.70	401.50	
07311000	0730	19380730	20150730	72	84.89	257.10	0.00	2090.00		5.25	7.74	10.00	13.20	16.00	18.00	20.10	22.20	24.70	28.00	31.00	35.20	40.45	44.50	60.25	66.80	100.45	161.80	261.50	
07311000	0731	19380731	20150731	72	87.26	255.82	0.00	1740.00		4.87	7.59	10.95	13.00	15.25	17.00	19.55	21.00	24.00	25.50	30.15	33.80	38.45	43.40	49.75	62.00	83.55	155.50	331.40	
07311000	0801	19380801	20150801	72	64.02	124.87	0.00	834.00		4.07	6.95	9.79	13.60	15.00	16.80	18.00	21.00	21.85	24.50	26.30	29.80	32.00	35.20	42.50	60.00	80.85	183.70	360.05	
07311000	0802	19380802	20150802	72	52.42	82.04	0.00	397.00		3.62	7.05	10.00	13.00	14.25	16.80	18.55	19.20	22.00	23.50	26.15	29.80	30.90	36.40	47.75	57.40	63.00	160.20	295.20	
07311000	0803	19380803	20150803	72	62.52	153.17	0.00	1060.00		3.29	7.11	9.97	12.00	13.25	15.00	17.55	19.20	22.00	24.00	27.00	29.80	31.45	35.20	42.50	48.80	58.25	109.40	297.65	
07311000	0804	19380804	20150804	72	58.80	146.27	0.00	1080.00		3.04	6.65	9.47	10.60	12.00	13.90	16.10	18.20	22.00	22.50	24.15	26.00	29.90	36.10	40.25	46.60	60.10	92.90	309.35	
07311000	0805	19380805	20150805	72	48.64	95.03	0.00	534.00		3.08	6.09	8.79	11.00	12.00	13.90	17.00	18.00	19.00	21.00	23.00	24.00	30.00	33.20	40.25	48.00	60.45	93.20	254.10	
07311000	0806	19380806	20150806	72	43.89	80.50	0.00	539.00		3.15	5.87	8.37	9.56	12.00	13.90	16.55	18.00	19.85	20.50	23.15	25.80	28.35	33.10	36.00	39.80	54.20	93.50	176.90	
07311000	0807	19380807	20150807	72	51.67	91.65	0.00	507.00		4.06	6.83	8.36	9.64	13.00	16.90	17.55	19.00	20.85	23.00	24.00	25.80	31.90	34.10	37.50	47.80	77.25	132.90	355.55	
07311000	0808	19380808	20150808	72	55.86	127.50	0.70	895.00		3.77	6.63	8.69	11.00	12.25	14.00	17.00	19.00	19.85	22.00	24.00	26.00	29.35	33.00	34.75	51.60	68.05	100.60	375.20	
07311000	0809	19380809	20150809	72	41.92	61.75	0.06	364.00		3.30	7.00	9.65	12.00	13.25	15.00	17.00	18.00	19.85	23.50	25.00	28.80	32.00	33.00	34.00	55.40	61.20	87.70	184.10	
07311000	0810	19380810	20150810	72	41.49	55.11	0.01	353.00		3.02	8.22	11.90	13.00	16.00	16.00	17.55	20.00	21.00	23.00	24.15	26.80	31.00	35.20	49.50	57.80	67.20	85.10	182.10	
07311000	0811	19380811	20150811	72	50.47	108.71	0.23	838.00		3.83	8.08	10.95	13.00	16.00	17.90	19.00	21.00	22.00	23.50	25.15	29.00	31.00	36.00	43.75	50.00	58.10	79.00	204.60	
07311000	0812	19380812	20150812	72	41.59	56.13	0.20	342.00		4.29	7.14	9.88	12.00	13.25	16.90	19.55	21.00	22.00	22.50	24.00	27.80	29.00	30.10	36.75	48.80	59.65	126.20	177.80	
07311000	0813	19380813	20150813	72	36.19	51.12	0.62	342.00		4.00	6.03	9.61	11.60	12.25	15.00	18.00	19.20	21.00	22.00	24.00	24.80	29.00	32.10	39.25	42.40	48.15	62.00	157.95	
07311000	0814	19380814	20150814	72	50.82	144.24	1.60	1180.00		3.56	5.86	8.00	11.60	13.00	15.00	16.00	18.00	19.85	20.50	22.00	24.60	26.45	28.00	31.25	45.20	53.20	93.10	186.05	
07311000	0815	19380815	20150815	72	67.76	244.39	0.36	2050.00		2.83	5.86	9.18	11.16	14.00	15.00	16.00	17.20	19.00	20.00	21.00	22.80	25.45	26.20	41.75	48.00	65.05	123.80	234.80	
07311000	0816	19380816	20150816	72	83.29	374.26	0.16	3180.00		2.59	5.80	8.88	12.00	13.00	14.00	15.00	17.00	18.00	20.00	22.15	23.80	26.00	36.20	39.75	58.40	74.05	99.70	204.05	
07311000	0817	19380817	20150817	72	75.45	200.82	0.13	1490.00		2.74	5.68	8.59	10.00	12.00	13.00	14.00	15.20	17.85	21.00	25.00	26.80	28.00	32.00	38.75	49.80	101.25	197.50	412.95	
07311000	0818	19380818	20150818	72	43.83	66.82	0.30	429.00		3.22	4.97	7.89	10.00	13.00	13.90	16.00	17.00	18.00	20.00	21.15	25.00	26.45	31.30	44.25	54.40	78.60	111.80	193.35	
07311000	0819	19380819	20150819	72	163.72	798.42	0.20	6580.00		2.72	5.09	7.70	10.00	12.25	14.00	15.55	17.00	17.85	19.00	23.30	25.00	26.45	32.10	41.50	49.40	76.30	151.70	543.35	
07311000	0820	19380820	20150820	72	225.35	1317.89	0.20	11100.00		1.82	4.26	5.79	10.00	12.00	13.00	16.00	16.00	17.00	17.50	21.15	25.00	26.45	32.90	44.75	49.20	60.10	90.00	817.10	
07311000	0821	19380821	20150821	72	190.06	1316.67	0.10	11200.00		2.00	4.41	8.03	11.00	12.00	13.90	14.00	15.20	17.00	18.50	21.00	24.00	26.45	35.00	40.25	46.40	57.15	91.40	191.80	
07311000	0822	19380822	20150822	72	131.53	845.65	0.10	7200.00		1.79	4.05	7.94	9.96	12.00	13.90	15.00	16.00	17.00	19.50	23.15	26.00	30.45	32.20	40.50	45.80	51.00	61.50	163.45	
07311000	0823	19380823	20150823	72	66.89	279.95	0.05	2370.00		0.81	5.06	9.05	11.00	14.00	14.90	16.00	17.00	18.00	20.50	22.00	24.00	28.00	30.00	35.75	41.60	53.20	84.60	169.95	
07311000	0824	19380824	20150824	72	54.85	167.08	0.00	1390.00		0.69	4.89	8.16	10.60	13.00	14.90	15.55	16.20	17.85	19.00	20.00	21.80	25.00	26.20	36.00	40.80	55.45	135.50	201.45	
07311000	0825	19380825	20150825	72	61.42	164.30	0.00	1100.00		3.67	7.19	9.29	10.00	11.25	12.00	14.55	16.00	17.85	18.50	21.00	22.80	24.45	27.10	36.50	40.20	67.35	138.30	216.85	
07311000	0826	19380826	20150826	72	72.80	173.67	0.00	1020.00		2.99	6.19	9.88	11.00	13.25	15.00	16.00	17.00	17.85	20.50	22.00	25.00	29.80	36.00	39.75	57.40	111.55	179.00	376.45	
07311000	0827	19380827	20150827	72	103.26	351.92	0.00	2850.00		3.38	6.49	8.80	11.00	14.00	15.00	16.00	17.20	19.00	21.50	22.30	25.00	30.00	35.20	39.00	55.80	145.35	206.90	430.55	
07311000	0828	19380828	20150828	72	79.33	157.09	0.00	856.00		3.31	6.24	9.40	12.00	13.25	14.00	16.55	18.00	20.00	21.50	24.15	29.80	31.45	37.20	49.00	68.60	113.40	271.60	491.50	
07311000	0829	19380829	20150829	72	109.12	308.31	0.00	2050.00		2.46	5.96	8.93	9.74	12.25	14.90	16.00	19.00	20.85	23.00	26.15	28.00	34.00	47.20	50.00	73.60	129.25	274.20	466.50	
07311000	0830	19380830	20150830	72	100.03	347.69	0.10	2870.00		2.19	4.52	6.78	10.60	12.50	15.00	16.00	17.20	20.00	23.50	26.15	28.00	32.00	34.00	40.75	66.00	146.15	205.90	413.00	
07311000	0831	19380831	20150831	72	71.00	158.81	0.00	1110.00		1.43	4.70	10.87	11.60	14.00	15.00	16.00	18.00	19.00	22.00	23.30	26.80	28.45	35.00	39.00	60.20	125.05	193.10	410.30	
07311000	0901	19380901	20150901	72	76.90	187.12	0.00	1310.00		1.35	5.17	9.97	11.00	13.00	14.00	16.00	18.00	18.85	20.00	23.00	25.80	28.45	33.00	42.75	50.00	97.25	218.40	469.80	
07311000	0902	19380902	20150902	72	83.87	292.03	0.00	2400.00		1.85	5.04	7.80	11.00	12.00	13.00	15.55	16.20	18.00	19.50	22.15	26.80	27.45	32.40	39.75	43.40	66.80	166.90	391.35	
