site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06936530	0130	19980130	20150130	18	0.56	0.86	0.00	3.10			0.04	0.06	0.08	0.10	0.14	0.19	0.22	0.25	0.26	0.30	0.35	0.38	0.44	0.48	0.59	1.08	2.65		
06936530	0131	19980131	20150131	18	1.16	2.70	0.00	11.00			0.06	0.10	0.13	0.14	0.18	0.22	0.24	0.27	0.28	0.29	0.34	0.41	0.44	0.56	0.72	1.45	5.60		
06936530	0201	19980201	20150201	18	0.61	0.84	0.00	3.20			0.07	0.10	0.12	0.15	0.17	0.21	0.25	0.27	0.29	0.30	0.32	0.43	0.56	0.62	0.87	1.44	2.30		
06936530	0202	19980202	20150202	18	0.43	0.72	0.01	3.20			0.06	0.09	0.11	0.13	0.15	0.16	0.17	0.20	0.25	0.29	0.30	0.32	0.36	0.40	0.52	0.64	1.03		
06936530	0203	19980203	20150203	18	0.43	0.54	0.02	2.10			0.07	0.09	0.11	0.13	0.15	0.17	0.20	0.22	0.23	0.25	0.27	0.33	0.43	0.49	0.58	0.73	1.56		
06936530	0204	19980204	20150204	18	0.60	1.38	0.03	5.90			0.05	0.07	0.08	0.08	0.11	0.16	0.18	0.19	0.20	0.21	0.24	0.27	0.31	0.37	0.40	0.67	2.21		
06936530	0205	19980205	20150205	18	0.88	2.33	0.02	9.90			0.06	0.07	0.08	0.08	0.11	0.13	0.15	0.17	0.17	0.20	0.24	0.28	0.34	0.38	0.44	0.92	3.33		
06936530	0206	19980206	20150206	18	0.40	0.46	0.01	1.50			0.06	0.07	0.10	0.12	0.13	0.15	0.16	0.17	0.18	0.20	0.25	0.32	0.42	0.54	0.75	1.22	1.32		
06936530	0207	19980207	20150207	18	1.80	6.31	0.02	27.00			0.03	0.05	0.07	0.10	0.12	0.14	0.15	0.17	0.20	0.20	0.21	0.24	0.30	0.40	0.57	0.85	4.59		
06936530	0208	19980208	20150208	18	0.34	0.47	0.01	1.90			0.04	0.05	0.06	0.06	0.10	0.12	0.13	0.16	0.18	0.18	0.21	0.25	0.34	0.45	0.53	0.63	1.18		
06936530	0209	19980209	20150209	18	0.34	0.42	0.01	1.50			0.02	0.04	0.04	0.06	0.09	0.11	0.12	0.15	0.17	0.21	0.27	0.33	0.39	0.44	0.56	0.84	1.23		
06936530	0210	19980210	20150210	18	0.38	0.45	0.01	2.00			0.03	0.06	0.08	0.14	0.18	0.20	0.20	0.25	0.29	0.32	0.35	0.36	0.40	0.49	0.52	0.59	0.76		
06936530	0211	19980211	20150211	18	1.32	3.95	0.00	17.00			0.01	0.06	0.08	0.08	0.10	0.13	0.17	0.19	0.21	0.26	0.29	0.31	0.37	0.52	0.85	1.45	3.77		
06936530	0212	19980212	20150212	18	0.36	0.48	0.00	2.00			0.01	0.05	0.07	0.09	0.11	0.12	0.14	0.16	0.17	0.19	0.26	0.35	0.39	0.47	0.58	0.66	1.07		
06936530	0213	19980213	20150213	18	1.05	1.87	0.03	6.50			0.05	0.06	0.08	0.11	0.13	0.15	0.18	0.23	0.27	0.30	0.32	0.41	0.63	0.96	1.66	2.75	5.42		
06936530	0214	19980214	20150214	18	0.48	0.51	0.01	1.80			0.05	0.07	0.10	0.12	0.15	0.19	0.23	0.27	0.30	0.32	0.34	0.36	0.47	0.79	1.10	1.13	1.35		
06936530	0215	19980215	20150215	18	0.38	0.40	0.01	1.40			0.05	0.07	0.09	0.09	0.11	0.15	0.17	0.18	0.23	0.28	0.29	0.29	0.39	0.60	0.69	0.96	1.13		
06936530	0216	19980216	20150216	18	0.44	0.43	0.01	1.50			0.06	0.08	0.10	0.11	0.12	0.13	0.22	0.28	0.30	0.35	0.41	0.43	0.47	0.67	0.95	0.99	1.23		
06936530	0217	19980217	20150217	18	0.74	1.07	0.06	3.50			0.08	0.08	0.08	0.13	0.18	0.24	0.27	0.30	0.34	0.34	0.35	0.38	0.50	0.70	1.12	2.28	3.32		
06936530	0218	19980218	20150218	18	0.92	1.86	0.06	7.60			0.09	0.13	0.15	0.16	0.21	0.26	0.30	0.33	0.33	0.34	0.36	0.38	0.45	0.55	0.67	1.38	4.09		
06936530	0219	19980219	20150219	18	0.47	0.54	0.09	1.90			0.11	0.15	0.18	0.18	0.19	0.21	0.23	0.25	0.29	0.31	0.37	0.46	0.46	0.47	0.50	0.75	1.90		
06936530	0220	19980220	20150220	18	0.75	1.54	0.08	6.50			0.09	0.10	0.12	0.15	0.19	0.21	0.23	0.25	0.27	0.30	0.34	0.37	0.41	0.42	0.48	0.98	2.99		
06936530	0221	19980221	20150221	18	0.68	1.10	0.05	4.20			0.09	0.12	0.13	0.14	0.15	0.19	0.23	0.25	0.27	0.29	0.33	0.36	0.38	0.44	0.74	1.77	2.85		
06936530	0222	19980222	20150222	18	0.40	0.67	0.07	3.00			0.10	0.10	0.12	0.15	0.17	0.17	0.18	0.20	0.21	0.21	0.23	0.25	0.28	0.31	0.35	0.55	0.98		
06936530	0223	19980223	20150223	18	0.25	0.14	0.08	0.61			0.09	0.11	0.14	0.15	0.16	0.16	0.17	0.20	0.23	0.24	0.27	0.30	0.30	0.31	0.33	0.37	0.52		
06936530	0224	19980224	20150224	18	0.93	1.61	0.09	5.80			0.14	0.14	0.15	0.17	0.18	0.19	0.21	0.22	0.24	0.29	0.31	0.36	0.45	0.53	1.20	3.36	3.91		
06936530	0225	19980225	20150225	18	0.51	0.74	0.04	2.80			0.11	0.13	0.13	0.14	0.17	0.18	0.19	0.20	0.22	0.23	0.25	0.28	0.36	0.46	0.60	1.23	2.08		
06936530	0226	19980226	20150226	18	0.79	2.09	0.02	9.10			0.08	0.13	0.14	0.15	0.16	0.18	0.20	0.22	0.23	0.24	0.29	0.37	0.41	0.48	0.61	0.71	1.59		
06936530	0227	19980227	20150227	18	0.37	0.36	0.00	1.30			0.07	0.09	0.11	0.13	0.15	0.19	0.20	0.21	0.23	0.23	0.26	0.34	0.45	0.54	0.66	0.92	1.03		
06936530	0228	19980228	20150228	18	0.45	0.83	0.00	3.70			0.06	0.09	0.10	0.13	0.15	0.16	0.17	0.19	0.21	0.28	0.35	0.38	0.44	0.45	0.46	0.50	0.82		
06936530	0229	20000229	20120229	4	0.13	0.10	0.00	0.21					0.00	0.03	0.06	0.08	0.11	0.13	0.15	0.18	0.20	0.20	0.20	0.21	0.21				
06936530	0301	19980301	20150301	18	0.26	0.17	0.00	0.56			0.06	0.09	0.11	0.13	0.15	0.19	0.21	0.21	0.21	0.23	0.27	0.33	0.38	0.40	0.44	0.50	0.53		
06936530	0302	19980302	20150302	18	0.30	0.37	0.00	1.70			0.06	0.10	0.12	0.13	0.14	0.17	0.18	0.19	0.19	0.20	0.24	0.28	0.30	0.33	0.36	0.44	0.68		
06936530	0303	19980303	20150303	18	0.32	0.39	0.01	1.80			0.06	0.10	0.13	0.14	0.15	0.16	0.18	0.20	0.23	0.25	0.28	0.30	0.31	0.31	0.32	0.41	0.73		
06936530	0304	19980304	20150304	18	1.12	2.96	0.01	12.00			0.08	0.10	0.12	0.12	0.13	0.14	0.16	0.18	0.20	0.21	0.21	0.23	0.28	0.28	0.30	1.12	5.88		
06936530	0305	19980305	20150305	18	1.05	2.63	0.00	11.00			0.05	0.10	0.12	0.14	0.16	0.17	0.19	0.23	0.24	0.26	0.28	0.31	0.35	0.37	0.47	1.31	4.61		
06936530	0306	19980306	20150306	18	0.26	0.20	0.00	0.80			0.05	0.09	0.09	0.13	0.15	0.18	0.20	0.21	0.23	0.24	0.24	0.25	0.28	0.36	0.44	0.47	0.58		
06936530	0307	19980307	20150307	18	0.22	0.15	0.00	0.57			0.05	0.08	0.09	0.13	0.15	0.17	0.18	0.19	0.20	0.22	0.24	0.24	0.24	0.27	0.35	0.42	0.50		
06936530	0308	19980308	20150308	18	0.76	1.32	0.00	5.10			0.05	0.09	0.13	0.15	0.15	0.15	0.15	0.17	0.20	0.21	0.23	0.26	0.36	0.66	1.34	2.34	2.85		
06936530	0309	19980309	20150309	18	0.69	0.84	0.00	2.50			0.05	0.09	0.11	0.12	0.12	0.16	0.19	0.21	0.24	0.27	0.30	0.53	0.99	1.30	1.70	2.12	2.23		
06936530	0310	19980310	20150310	18	0.68	1.37	0.00	6.00			0.04	0.09	0.10	0.10	0.11	0.16	0.19	0.22	0.26	0.35	0.45	0.48	0.49	0.54	0.71	1.03	1.86		
06936530	0311	19980311	20150311	18	0.48	0.63	0.01	2.60			0.06	0.09	0.10	0.14	0.18	0.21	0.22	0.23	0.26	0.29	0.33	0.36	0.39	0.55	0.82	1.04	1.43		
06936530	0312	19980312	20150312	18	0.63	0.96	0.06	3.90			0.08	0.11	0.17	0.20	0.21	0.21	0.21	0.23	0.27	0.29	0.31	0.34	0.40	0.49	0.80	1.73	2.10		
06936530	0313	19980313	20150313	18	0.56	0.80	0.06	2.80			0.07	0.10	0.16	0.18	0.19	0.20	0.21	0.22	0.23	0.24	0.25	0.32	0.43	0.46	0.70	1.55	2.44		
06936530	0314	19980314	20150314	18	0.69	1.04	0.06	3.40			0.07	0.09	0.14	0.16	0.16	0.17	0.19	0.22	0.23	0.25	0.29	0.42	0.59	0.68	1.03	1.85	3.31		
06936530	0315	19980315	20150315	18	0.72	0.95	0.08	3.30			0.12	0.12	0.14	0.15	0.17	0.19	0.20	0.21	0.23	0.27	0.34	0.39	0.60	1.23	1.66	1.98	2.49		
06936530	0316	19980316	20150316	18	0.41	0.36	0.11	1.50			0.13	0.16	0.17	0.18	0.18	0.19	0.21	0.23	0.26	0.28	0.35	0.44	0.52	0.62	0.71	0.79	0.89		
06936530	0317	19980317	20150317	18	1.01	1.83	0.12	6.90			0.13	0.17	0.18	0.19	0.20	0.21	0.22	0.24	0.29	0.35	0.37	0.40	0.47	0.53	0.95	2.87	4.65		
06936530	0318	19980318	20150318	18	1.15	2.80	0.12	12.00			0.12	0.15	0.15	0.16	0.17	0.18	0.19	0.20	0.20	0.23	0.28	0.32	0.34	0.66	1.50	1.68	3.63		
06936530	0319	19980319	20150319	18	0.96	1.83	0.11	7.40			0.12	0.12	0.15	0.16	0.17	0.18	0.18	0.19	0.22	0.27	0.32	0.37	0.45	0.62	1.28	2.69	3.62		
06936530	0320	19980320	20150320	18	0.97	1.88	0.09	6.50			0.11	0.13	0.14	0.14	0.14	0.15	0.16	0.19	0.23	0.24	0.31	0.47	0.61	0.70	0.96	1.77	5.69		
06936530	0321	19980321	20150321	18	0.40	0.44	0.09	1.90			0.11	0.13	0.15	0.16	0.17	0.18	0.19	0.20	0.23	0.27	0.30	0.32	0.35	0.41	0.52	0.82	1.08		
06936530	0322	19980322	20150322	18	0.83	1.69	0.06	7.10			0.09	0.12	0.12	0.13	0.14	0.16	0.17	0.19	0.21	0.26	0.32	0.36	0.42	0.55	0.91	1.82	2.96		
06936530	0323	19980323	20150323	18	0.64	0.97	0.05	3.80			0.08	0.08	0.10	0.11	0.12	0.15	0.18	0.20	0.23	0.26	0.28	0.39	0.61	0.70	0.92	1.68	2.27		
06936530	0324	19980324	20150324	18	0.38	0.27	0.06	0.97			0.07	0.08	0.11	0.17	0.20	0.22	0.22	0.24	0.32	0.39	0.42	0.45	0.51	0.58	0.60	0.69	0.90		
06936530	0325	19980325	20150325	18	0.67	0.67	0.06	2.40			0.08	0.16	0.19	0.21	0.22	0.26	0.32	0.39	0.42	0.44	0.56	0.75	0.87	1.00	1.04	1.33	2.13		
06936530	0326	19980326	20150326	18	1.05	1.68	0.08	6.60			0.12	0.15	0.17	0.17	0.21	0.25	0.28	0.33	0.37	0.38	0.40	0.49	0.73	1.12	1.52	2.91	3.81		
06936530	0327	19980327	20150327	18	0.64	0.64	0.10	2.30			0.15	0.16	0.16	0.17	0.19	0.26	0.30	0.31	0.39	0.50	0.56	0.61	0.73	0.84	0.97	1.49	2.03		
06936530	0328	19980328	20150328	18	0.80	0.90	0.14	2.70			0.17	0.18	0.22	0.26	0.27	0.28	0.29	0.30	0.37	0.44	0.49	0.54	0.60	1.02	2.08	2.42	2.52		
06936530	0329	19980329	20150329	18	0.63	1.06	0.09	4.60			0.11	0.13	0.15	0.17	0.19	0.20	0.23	0.26	0.28	0.30	0.31	0.33	0.41	0.61	0.84	1.16	1.81		
06936530	0330	19980330	20150330	18	0.49	0.57	0.06	2.30			0.09	0.11	0.12	0.16	0.18	0.20	0.22	0.25	0.28	0.34	0.40	0.43	0.47	0.53	0.72	1.06	1.49		
06936530	0331	19980331	20150331	18	0.99	1.77	0.05	7.30			0.08	0.11	0.12	0.16	0.18	0.20	0.21	0.25	0.29	0.31	0.34	0.38	0.63	1.32	1.72	2.00	3.52		
06936530	0401	19980401	20150401	18	0.41	0.54	0.05	2.00			0.09	0.11	0.12	0.14	0.16	0.17	0.18	0.19	0.22	0.25	0.25	0.26	0.28	0.37	0.64	0.84	1.64		
06936530	0402	19980402	20150402	18	0.96	2.77	0.05	12.00			0.10	0.12	0.14	0.15	0.16	0.16	0.19	0.22	0.23	0.25	0.30	0.36	0.40	0.44	0.56	0.82	2.19		
06936530	0403	19980403	20150403	18	1.81	3.29	0.04	14.00			0.10	0.12	0.14	0.17	0.19	0.21	0.26	0.30	0.45	0.77	1.08	1.30	1.77	2.50	2.98	3.70	4.73		
06936530	0404	19980404	20150404	18	0.78	1.21	0.03	4.80			0.08	0.13	0.16	0.17	0.17	0.17	0.22	0.32	0.38	0.41	0.50	0.63	0.69	0.74	0.83	1.39	3.18		
06936530	0405	19980405	20150405	18	0.77	1.59	0.02	6.30			0.10	0.14	0.15	0.15	0.15	0.16	0.19	0.22	0.24	0.28	0.33	0.37	0.40	0.43	0.45	0.96	3.87		
06936530	0406	19980406	20150406	18	0.40	0.38	0.01	1.40			0.09	0.11	0.14	0.15	0.16	0.17	0.20	0.23	0.25	0.28	0.31	0.37	0.44	0.52	0.68	0.91	1.13		
06936530	0407	19980407	20150407	18	1.65	5.10	0.12	22.00			0.15	0.15	0.15	0.15	0.16	0.16	0.21	0.26	0.28	0.31	0.34	0.36	0.46	0.65	0.90	1.65	3.91		
06936530	0408	19980408	20150408	18	0.74	1.47	0.12	6.40			0.14	0.14	0.14	0.15	0.18	0.21	0.23	0.27	0.31	0.33	0.34	0.36	0.40	0.50	0.75	1.10	2.17		
06936530	0409	19980409	20150409	18	1.19	3.05	0.10	13.00			0.12	0.12	0.13	0.13	0.14	0.16	0.18	0.21	0.23	0.24	0.27	0.35	0.47	0.56	0.80	1.46	4.45		
06936530	0410	19980410	20150410	18	1.64	2.76	0.06	9.40			0.10	0.12	0.12	0.17	0.19	0.20	0.22	0.26	0.30	0.31	0.33	0.35	0.63	2.05	4.70	5.28	6.61		
06936530	0411	19980411	20150411	18	0.89	1.33	0.05	4.90			0.10	0.11	0.14	0.15	0.15	0.18	0.21	0.22	0.23	0.26	0.37	0.49	0.63	1.17	2.06	2.71	3.01		
06936530	0412	19980412	20150412	18	0.35	0.32	0.05	1.30			0.08	0.09	0.13	0.14	0.15	0.17	0.19	0.21	0.28	0.34	0.37	0.40	0.42	0.43	0.47	0.62	0.95		
06936530	0413	19980413	20150413	18	0.65	0.99	0.03	4.00			0.07	0.07	0.12	0.14	0.15	0.18	0.21	0.25	0.27	0.28	0.33	0.39	0.45	0.64	1.10	1.73	2.11		
06936530	0414	19980414	20150414	18	1.48	4.21	0.02	18.00			0.06	0.07	0.11	0.14	0.15	0.17	0.21	0.23	0.24	0.26	0.28	0.39	0.62	0.73	0.82	1.29	5.13		
06936530	0415	19980415	20150415	18	1.08	1.62	0.01	5.00			0.06	0.06	0.09	0.11	0.12	0.14	0.16	0.21	0.31	0.40	0.49	0.65	0.92	1.48	2.22	3.37	4.91		
06936530	0416	19980416	20150416	18	0.79	1.38	0.06	5.10			0.10	0.10	0.11	0.12	0.13	0.14	0.18	0.22	0.23	0.24	0.29	0.36	0.47	0.76	1.14	1.66	3.84		
06936530	0417	19980417	20150417	18	0.44	0.75	0.05	3.30			0.06	0.09	0.10	0.12	0.13	0.15	0.17	0.19	0.20	0.25	0.30	0.32	0.35	0.38	0.45	0.58	1.23		
06936530	0418	19980418	20150418	18	1.76	6.31	0.05	27.00			0.08	0.09	0.09	0.10	0.12	0.15	0.17	0.20	0.23	0.23	0.24	0.27	0.32	0.38	0.42	0.58	3.96		
06936530	0419	19980419	20150419	18	1.23	2.77	0.03	11.00			0.07	0.09	0.10	0.11	0.13	0.15	0.16	0.17	0.18	0.19	0.20	0.24	0.44	0.89	1.30	2.28	6.14		
06936530	0420	19980420	20150420	18	0.63	0.86	0.05	3.30			0.08	0.09	0.10	0.12	0.13	0.16	0.17	0.17	0.23	0.29	0.41	0.57	0.61	0.74	1.18	1.57	2.13		
06936530	0421	19980421	20150421	18	0.31	0.35	0.03	1.50			0.04	0.10	0.12	0.13	0.14	0.15	0.15	0.17	0.18	0.19	0.22	0.23	0.29	0.42	0.46	0.62	0.73		
06936530	0422	19980422	20150422	18	0.57	1.23	0.03	5.20			0.04	0.07	0.09	0.10	0.12	0.14	0.16	0.18	0.18	0.19	0.20	0.24	0.32	0.35	0.42	0.69	2.23		
06936530	0423	19980423	20150423	18	0.63	1.52	0.02	6.40			0.04	0.07	0.08	0.12	0.14	0.14	0.15	0.17	0.20	0.20	0.21	0.22	0.25	0.29	0.30	0.59	2.62		
06936530	0424	19980424	20150424	18	1.17	2.01	0.02	6.70			0.06	0.09	0.13	0.14	0.15	0.16	0.17	0.19	0.23	0.28	0.46	0.77	0.92	1.15	1.86	2.71	6.25		
06936530	0425	19980425	20150425	18	1.09	2.00	0.01	8.20			0.06	0.10	0.14	0.16	0.16	0.19	0.24	0.27	0.28	0.32	0.38	0.53	0.75	0.99	1.68	2.86	3.70		
06936530	0426	19980426	20150426	18	0.57	1.20	0.04	5.30			0.06	0.07	0.09	0.12	0.13	0.17	0.21	0.25	0.28	0.28	0.30	0.31	0.33	0.40	0.52	0.73	1.43		
06936530	0427	19980427	20150427	18	0.69	1.06	0.01	3.80			0.06	0.07	0.10	0.13	0.15	0.17	0.18	0.20	0.20	0.21	0.22	0.27	0.37	0.76	1.74	1.99	2.63		
06936530	0428	19980428	20150428	18	1.50	2.60	0.00	9.30			0.04	0.07	0.10	0.12	0.16	0.17	0.18	0.24	0.31	0.45	0.68	0.97	1.29	1.62	2.16	3.46	7.41		
06936530	0429	19980429	20150429	18	0.95	2.53	0.04	11.00			0.05	0.06	0.09	0.12	0.13	0.16	0.22	0.30	0.34	0.35	0.38	0.42	0.47	0.54	0.71	0.92	2.18		
06936530	0430	19980430	20150430	18	0.35	0.43	0.03	1.90			0.04	0.07	0.09	0.13	0.15	0.16	0.18	0.22	0.23	0.27	0.30	0.32	0.36	0.42	0.43	0.50	0.84		
06936530	0501	19980501	20150501	18	0.59	0.96	0.02	3.30			0.04	0.07	0.11	0.13	0.14	0.16	0.17	0.17	0.20	0.24	0.30	0.38	0.42	0.54	0.67	1.24	3.03		
06936530	0502	19980502	20150502	18	0.40	0.47	0.01	1.90			0.03	0.05	0.11	0.13	0.14	0.15	0.17	0.25	0.31	0.32	0.35	0.40	0.45	0.47	0.55	0.68	1.27		
06936530	0503	19980503	20150503	18	1.12	3.97	0.01	17.00			0.02	0.05	0.09	0.11	0.11	0.11	0.12	0.14	0.15	0.16	0.17	0.21	0.28	0.30	0.33	0.41	2.35		
06936530	0504	19980504	20150504	18	0.62	1.14	0.01	3.70			0.01	0.03	0.07	0.09	0.09	0.10	0.10	0.11	0.13	0.18	0.21	0.23	0.28	0.32	0.77	2.49	3.07		
06936530	0505	19980505	20150505	18	0.43	0.85	0.01	3.60			0.01	0.03	0.06	0.08	0.08	0.08	0.08	0.09	0.10	0.13	0.15	0.18	0.26	0.39	0.66	1.01	1.35		
06936530	0506	19980506	20150506	18	0.26	0.35	0.00	1.40			0.03	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.15	0.22	0.26	0.29	0.41	0.68	0.79		
06936530	0507	19980507	20150507	18	1.76	3.68	0.04	13.00			0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.14	0.20	0.28	0.38	0.56	0.90	1.30	1.96	4.39	10.30		
06936530	0508	19980508	20150508	18	0.77	1.27	0.01	4.50			0.02	0.03	0.05	0.06	0.07	0.08	0.10	0.14	0.17	0.25	0.32	0.41	0.57	0.78	1.56	2.65	3.06		
06936530	0509	19980509	20150509	18	0.46	0.73	0.00	2.90			0.03	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.13	0.17	0.23	0.28	0.34	0.52	0.92	1.07	1.64		
06936530	0510	19980510	20150510	18	1.89	3.86	0.00	15.00			0.02	0.05	0.07	0.07	0.07	0.10	0.13	0.15	0.15	0.27	0.44	0.53	0.68	1.44	3.56	5.67	7.98		
06936530	0511	19980511	20150511	18	0.88	1.26	0.00	4.80			0.03	0.06	0.06	0.10	0.11	0.12	0.23	0.33	0.39	0.41	0.52	0.74	0.96	1.30	1.64	1.98	3.18		
06936530	0512	19980512	20150512	18	2.08	4.49	0.00	15.00			0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.16	0.17	0.19	0.22	0.24	0.33	0.54	2.18	8.96	11.40		
06936530	0513	19980513	20150513	18	1.10	2.35	0.00	8.10			0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.14	0.17	0.19	0.24	0.37	0.48	0.71	1.30	2.12	6.93		
