site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110325	0111	19790111	20150111	37	207.69	726.60	0.00	3870.00		0.00	0.00	0.04	0.13	0.28	0.48	0.92	2.30	2.94	4.20	5.10	9.00	12.70	16.80	33.00	51.60	109.10	409.00	2385.00	
08110325	0112	19790112	20150112	37	80.37	227.34	0.00	1060.00		0.00	0.00	0.01	0.13	0.31	0.39	0.69	1.32	3.41	3.70	7.14	7.50	10.46	14.60	27.50	56.80	88.10	212.80	842.20	
08110325	0113	19790113	20150113	37	102.74	312.30	0.00	1830.00		0.00	0.00	0.01	0.12	0.34	0.69	1.55	2.74	3.59	5.70	8.25	11.28	20.20	44.40	62.00	93.80	174.10	282.60	670.80	
08110325	0114	19790114	20150114	37	300.05	1527.30	0.00	9310.00		0.00	0.00	0.03	0.11	0.29	0.59	0.84	3.06	3.56	6.10	7.03	9.58	15.40	37.20	50.00	67.80	88.50	208.60	1433.20	
08110325	0115	19790115	20150115	37	165.68	808.02	0.00	4930.00		0.00	0.00	0.04	0.15	0.32	0.39	0.71	2.96	4.11	5.60	8.03	8.78	13.00	28.80	44.50	54.80	68.40	173.00	811.60	
08110325	0116	19790116	20150116	37	100.17	335.06	0.00	1910.00		0.00	0.00	0.01	0.22	0.34	0.52	2.14	2.82	3.88	6.80	10.84	20.60	24.00	35.40	45.50	57.00	69.20	145.00	866.00	
08110325	0117	19790117	20150117	37	134.28	453.82	0.00	2700.00		0.00	0.00	0.03	0.32	0.73	1.90	3.53	6.20	7.02	12.00	12.90	17.80	25.20	34.60	40.00	49.00	213.70	392.80	763.20	
08110325	0118	19790118	20150118	37	175.59	494.29	0.00	2480.00		0.00	0.00	0.04	0.42	0.91	1.74	3.69	5.06	5.73	9.50	12.70	19.00	31.20	35.60	99.00	152.80	206.70	398.00	1706.00	
08110325	0119	19790119	20150119	37	178.90	507.32	0.00	2460.00		0.00	0.00	0.06	0.46	0.93	2.18	3.09	5.06	6.97	11.00	13.80	16.40	23.80	30.20	79.00	117.60	376.00	425.20	1974.00	
08110325	0120	19790120	20150120	37	95.90	209.91	0.00	953.00		0.00	0.00	0.13	0.52	1.05	1.62	3.80	5.22	8.32	11.00	12.00	20.20	26.10	38.20	80.00	123.80	206.90	344.00	794.60	
08110325	0121	19790121	20150121	37	49.37	84.67	0.00	355.00		0.00	0.00	0.08	0.56	0.92	1.24	4.13	4.78	8.61	9.70	11.00	16.40	24.20	40.00	77.00	96.20	123.20	147.60	321.70	
08110325	0122	19790122	20150122	37	80.53	216.78	0.00	1280.00		0.00	0.00	0.13	0.38	0.90	1.88	4.46	5.32	9.11	11.00	17.90	31.20	46.50	62.40	83.00	99.80	108.30	148.80	471.80	
08110325	0123	19790123	20150123	37	158.36	467.72	0.00	2390.00		0.00	0.00	0.10	0.33	2.30	2.92	4.55	4.96	6.54	9.30	17.50	23.80	44.00	46.00	61.00	74.00	97.00	420.00	1463.00	
08110325	0124	19790124	20150124	37	87.09	249.34	0.00	1150.00		0.00	0.00	0.24	0.67	1.15	2.78	4.30	5.66	7.24	10.00	16.40	21.60	33.70	38.00	44.00	61.00	71.40	133.40	1033.00	
08110325	0125	19790125	20150125	37	115.77	492.59	0.00	3000.00		0.00	0.00	0.46	1.00	1.80	3.24	3.71	7.10	7.77	9.40	15.80	24.00	26.70	31.60	41.00	48.60	52.00	153.20	625.80	
08110325	0126	19790126	20150126	37	159.56	828.82	0.00	5060.00		0.00	0.00	0.44	0.95	1.45	2.54	2.72	4.24	8.00	9.80	12.90	18.80	23.00	23.00	31.00	39.40	44.60	123.40	646.40	
08110325	0127	19790127	20150127	37	126.77	509.88	0.00	2880.00		0.00	0.00	0.46	0.84	1.80	2.42	3.39	3.74	6.89	8.90	9.55	15.60	16.70	18.00	30.00	34.40	41.30	72.20	1440.00	
08110325	0128	19790128	20150128	37	96.23	461.06	0.00	2810.00		0.00	0.00	0.69	0.93	1.55	2.34	2.49	3.02	4.81	6.40	9.96	13.60	14.00	22.80	27.50	29.40	36.80	51.60	542.90	
08110325	0129	19790129	20150129	37	335.37	1208.10	0.00	5330.00		0.00	0.00	0.75	1.00	1.05	1.48	2.08	3.78	7.21	7.40	8.70	10.58	17.20	23.80	31.00	40.60	64.80	557.00	5222.00	
08110325	0130	19790130	20150130	37	401.32	1471.04	0.00	6760.00		0.00	0.00	0.48	0.73	1.25	1.94	2.76	3.26	4.52	6.80	8.91	11.60	19.50	24.40	29.00	40.60	75.40	584.80	6130.00	
08110325	0131	19790131	20150131	37	126.40	398.95	0.00	1800.00		0.00	0.00	0.43	0.61	0.85	1.52	3.19	4.38	5.54	7.90	9.40	11.56	12.00	17.00	24.50	33.20	124.70	274.00	1683.00	
08110325	0201	19790201	20150201	37	53.84	129.18	0.00	598.00		0.00	0.00	0.46	0.77	0.89	1.20	2.93	3.18	4.52	7.20	9.43	13.80	15.00	18.80	26.50	36.00	97.20	182.80	457.60	
08110325	0202	19790202	20150202	37	59.62	196.29	0.00	1160.00		0.00	0.00	0.47	0.55	0.94	2.10	2.79	3.60	5.29	8.80	9.79	11.60	14.10	16.60	21.50	43.60	70.20	124.40	414.80	
08110325	0203	19790203	20150203	37	241.14	1211.16	0.00	7370.00		0.00	0.05	0.33	0.53	1.18	1.58	2.59	3.50	4.84	5.70	7.57	8.38	14.00	15.20	27.00	47.00	57.90	155.40	1370.60	
08110325	0204	19790204	20150204	37	425.24	2197.78	0.00	13400.00		0.00	0.08	0.47	0.87	1.25	1.54	1.66	2.62	3.80	4.70	7.32	8.76	12.71	25.00	42.50	75.40	164.20	340.60	1951.10	
08110325	0205	19790205	20150205	37	433.27	1076.28	0.00	4690.00		0.00	0.08	0.43	0.66	2.45	2.72	3.11	4.02	5.12	6.30	9.55	13.18	27.30	39.20	52.50	135.80	1037.00	2750.00	3088.00	
08110325	0206	19790206	20150206	37	340.78	743.00	0.00	3030.00		0.00	0.05	0.40	0.58	1.40	2.30	3.52	4.38	6.04	7.90	9.51	25.80	39.50	48.40	201.50	463.40	915.40	1590.00	2526.00	
08110325	0207	19790207	20150207	37	153.79	304.62	0.00	1130.00		0.00	0.02	0.29	0.59	1.01	1.72	3.10	4.50	5.81	6.30	9.69	20.60	31.10	61.20	131.50	225.80	505.30	674.40	1103.00	
08110325	0208	19790208	20150208	37	69.98	119.20	0.00	518.00		0.00	0.01	0.40	0.56	0.72	1.54	2.26	4.32	5.25	6.60	12.42	21.60	44.60	69.00	95.50	132.40	184.80	279.40	359.60	
08110325	0209	19790209	20150209	37	88.95	286.62	0.00	1730.00		0.00	0.06	0.59	0.74	1.35	1.64	2.24	3.48	5.23	6.10	12.80	21.20	44.80	56.20	69.50	80.80	106.00	179.40	479.90	
08110325	0210	19790210	20150210	37	104.04	294.65	0.00	1470.00		0.00	0.11	0.91	1.20	1.50	1.58	2.48	3.66	4.35	6.40	15.36	20.40	42.80	50.80	65.50	81.20	90.80	205.80	1110.00	
08110325	0211	19790211	20150211	37	67.28	150.85	0.00	729.00		0.00	0.16	0.77	0.95	1.00	1.62	2.31	3.66	4.82	8.90	9.92	18.80	33.70	44.40	54.00	67.40	138.50	211.20	561.60	
08110325	0212	19790212	20150212	37	117.85	358.51	0.00	2000.00		0.00	0.06	0.46	0.92	1.50	2.60	3.19	4.48	5.15	7.30	16.80	27.60	32.70	39.20	50.00	113.00	181.30	200.80	1075.70	
08110325	0213	19790213	20150213	37	270.18	1202.97	0.00	7230.00		0.00	0.02	0.49	0.98	1.45	1.80	2.58	3.94	5.31	9.40	16.50	24.00	25.70	32.40	50.50	97.00	140.40	196.80	2109.00	
08110325	0214	19790214	20150214	37	168.70	665.71	0.00	3990.00		0.00	0.00	0.34	0.52	1.60	3.00	3.40	3.56	5.17	17.00	18.00	20.80	25.00	40.40	58.50	76.40	119.00	202.20	1224.30	
08110325	0215	19790215	20150215	37	177.71	757.20	0.00	4580.00		0.00	0.00	0.28	0.48	1.51	2.68	2.96	4.44	8.44	16.00	17.90	21.80	23.40	39.80	51.00	66.00	85.10	183.60	1179.80	
08110325	0216	19790216	20150216	37	137.11	428.83	0.00	2120.00		0.00	0.00	0.47	1.16	1.20	2.64	3.76	4.80	8.75	11.00	15.70	21.00	34.80	50.60	56.50	112.00	129.20	206.80	1679.00	
08110325	0217	19790217	20150217	37	147.25	511.41	0.00	3010.00		0.00	0.00	0.46	1.30	1.70	1.74	2.51	3.68	7.31	9.90	11.90	16.40	28.10	33.60	41.00	88.20	98.40	404.80	1008.40	
08110325	0218	19790218	20150218	37	112.67	264.88	0.00	1110.00		0.00	0.00	0.39	0.86	1.35	2.14	4.00	6.36	7.53	11.00	15.70	22.40	28.20	34.20	58.00	84.00	169.00	497.20	990.30	
08110325	0219	19790219	20150219	37	181.69	523.70	0.00	2500.00		0.00	0.00	0.25	0.50	1.20	2.32	4.57	5.76	8.39	11.00	19.40	22.80	28.90	43.60	69.50	93.00	209.30	492.20	2041.00	
08110325	0220	19790220	20150220	37	124.73	280.99	0.00	1380.00		0.00	0.00	0.31	0.80	2.40	4.10	5.51	7.20	11.30	16.00	16.90	25.00	44.90	51.60	102.00	142.00	210.90	474.60	836.40	
08110325	0221	19790221	20150221	37	221.04	698.07	0.00	4080.00		0.00	0.00	0.53	0.92	1.50	3.78	5.68	11.40	15.00	17.00	19.80	28.40	50.10	75.60	96.50	157.60	287.50	526.20	1425.00	
08110325	0222	19790222	20150222	37	374.01	1132.26	0.00	5870.00		0.00	0.00	0.47	0.72	0.99	2.48	6.44	9.96	12.20	14.00	22.60	42.40	67.20	89.60	181.00	264.40	423.30	890.40	4007.00	
08110325	0223	19790223	20150223	37	456.46	1227.22	0.00	6100.00		0.00	0.00	0.38	0.46	1.15	3.24	7.33	9.72	10.40	17.00	41.10	46.40	58.40	91.40	266.00	357.20	478.40	1844.00	4147.00	
08110325	0224	19790224	20150224	37	342.38	991.86	0.00	5420.00		0.00	0.00	0.64	0.93	2.30	4.66	6.59	9.02	10.40	16.00	37.90	42.40	47.10	86.60	139.00	204.00	314.20	1430.00	2639.00	
08110325	0225	19790225	20150225	37	323.15	961.89	0.00	5350.00		0.00	0.00	0.64	1.32	2.25	2.88	7.08	8.32	19.20	22.00	32.20	39.40	64.50	71.40	94.50	221.40	369.80	1118.00	2578.00	
08110325	0226	19790226	20150226	37	310.31	887.05	0.00	5030.00		0.00	0.00	0.44	2.92	3.75	4.94	8.76	12.60	15.10	21.00	31.50	40.20	43.70	74.00	109.00	182.00	717.90	951.60	1970.00	
08110325	0227	19790227	20150227	37	192.83	374.29	0.00	1360.00		0.00	0.00	0.48	1.63	3.15	4.26	7.87	10.56	19.40	24.00	29.00	31.80	50.50	74.20	117.00	251.80	588.10	1060.00	1135.00	
08110325	0228	19790228	20150228	37	123.68	270.87	0.00	1520.00		0.00	0.00	0.43	1.10	2.65	4.88	6.85	9.76	15.50	23.00	26.90	42.00	58.40	75.60	92.50	233.20	312.10	353.60	584.00	
08110325	0229	19800229	20120229	9	37.70	48.06	0.00	119.00			0.00	0.00	0.00	2.20	4.40	5.65	6.90	9.95	13.00	14.00	15.00	47.00	79.00	90.50	102.00	110.50	119.00		
08110325	0301	19790301	20150301	37	146.05	394.16	0.00	2030.00		0.00	0.00	0.91	2.34	2.95	3.40	5.36	9.88	11.20	17.00	25.80	58.80	64.10	71.00	83.00	87.80	203.80	301.20	1418.00	
08110325	0302	19790302	20150302	37	165.69	387.11	0.00	2080.00		0.00	0.00	0.92	2.90	3.75	4.72	6.82	8.90	13.40	24.00	35.80	45.80	51.80	62.20	75.00	150.40	504.10	580.20	976.60	
08110325	0303	19790303	20150303	37	176.14	366.07	0.00	1570.00		0.00	0.00	0.72	1.40	3.00	3.60	4.93	8.24	13.20	30.00	41.00	50.00	57.00	104.60	197.00	251.40	290.80	624.00	1372.00	
08110325	0304	19790304	20150304	37	183.80	382.74	0.00	1680.00		0.00	0.00	0.65	1.22	1.80	4.24	7.91	9.96	18.00	22.00	36.10	64.20	82.10	86.00	135.50	237.40	344.40	735.60	1365.00	
08110325	0305	19790305	20150305	37	186.45	498.61	0.00	2840.00		0.00	0.00	0.48	0.83	3.20	4.76	9.14	17.60	28.80	45.00	52.70	62.60	86.20	96.40	134.00	152.20	257.30	403.00	1238.00	
08110325	0306	19790306	20150306	37	118.35	224.99	0.00	1110.00		0.00	0.00	0.14	0.72	1.80	3.28	6.87	12.80	20.60	34.00	37.00	46.60	67.70	78.80	104.00	195.20	292.10	372.20	743.70	
08110325	0307	19790307	20150307	37	115.46	255.87	0.00	1210.00		0.00	0.00	0.07	0.72	1.55	3.04	7.40	14.00	25.10	29.00	32.70	44.00	51.50	61.60	102.50	133.20	204.40	317.80	1021.00	
08110325	0308	19790308	20150308	37	263.31	1183.74	0.00	7180.00		0.00	0.00	0.21	0.81	2.40	3.82	5.84	9.52	21.20	26.00	27.00	31.40	37.00	57.60	80.00	86.40	113.50	170.40	1735.00	
08110325	0309	19790309	20150309	37	339.96	977.96	0.00	4600.00		0.00	0.00	0.17	1.85	3.05	4.28	6.29	8.42	14.20	18.00	24.00	27.20	44.30	53.40	64.50	70.20	260.30	1358.00	3178.00	
08110325	0310	19790310	20150310	37	378.11	1014.46	0.00	4610.00		0.00	0.00	0.51	2.08	4.20	5.10	6.15	8.12	12.20	16.00	21.80	23.00	35.70	42.80	50.50	253.00	608.00	1434.00	3872.00	
08110325	0311	19790311	20150311	37	264.14	573.43	0.00	2280.00		0.00	0.00	0.46	1.25	3.15	4.66	5.23	6.32	12.50	18.00	19.90	28.40	33.70	39.00	104.50	457.00	651.80	1075.20	2127.00	
08110325	0312	19790312	20150312	37	229.99	402.73	0.00	1660.00		0.00	0.00	0.72	2.10	3.90	5.30	7.26	11.20	14.40	18.00	21.70	28.80	34.40	195.40	320.50	498.80	812.00	875.20	1192.00	
08110325	0313	19790313	20150313	37	321.68	662.89	0.00	2730.00		0.00	0.00	0.58	1.56	3.65	6.00	9.20	10.24	16.10	18.00	23.90	27.40	53.40	102.60	178.00	349.80	1209.00	1638.00	1893.00	
08110325	0314	19790314	20150314	37	466.64	1260.39	0.00	6730.00		0.00	0.38	1.28	2.34	3.60	5.70	8.12	9.80	15.00	19.00	29.10	47.80	68.30	110.20	144.00	515.80	846.50	1458.00	3760.00	
08110325	0315	19790315	20150315	37	330.95	1156.14	0.00	6850.00		0.00	0.38	1.26	1.86	4.10	5.58	7.20	8.80	12.10	14.00	24.90	44.80	59.40	76.00	88.50	157.40	293.60	1046.00	2026.00	
08110325	0316	19790316	20150316	37	109.29	276.36	0.00	1640.00		0.00	0.35	0.68	1.74	4.85	8.32	12.00	12.40	14.10	24.00	35.70	46.00	55.60	74.20	101.00	127.40	176.60	297.60	495.20	
08110325	0317	19790317	20150317	37	114.69	285.44	0.00	1600.00		0.00	0.29	0.56	1.83	5.80	9.10	10.16	18.20	21.50	31.00	33.80	45.20	52.50	64.60	81.00	102.00	133.30	367.00	779.20	
08110325	0318	19790318	20150318	37	94.31	198.31	0.00	801.00		0.00	0.22	0.61	1.90	3.65	5.68	7.29	10.00	19.30	23.00	37.00	41.60	46.10	54.00	67.50	74.00	92.80	442.40	738.90	
08110325	0319	19790319	20150319	37	73.73	145.11	0.00	645.00		0.00	0.22	0.56	2.18	3.15	5.12	6.19	9.40	15.30	23.00	29.40	40.40	48.70	51.80	54.50	63.40	114.00	287.60	557.70	
08110325	0320	19790320	20150320	37	406.74	1553.93	0.00	9330.00		0.00	0.16	1.52	2.36	4.20	6.12	9.41	14.60	20.30	24.00	31.00	35.60	40.40	56.80	90.00	124.20	395.00	958.40	2409.00	
08110325	0321	19790321	20150321	37	454.24	1898.64	0.00	11500.00		0.00	0.13	1.19	2.34	4.65	5.84	9.53	12.60	16.10	20.00	26.70	31.20	45.20	53.00	74.00	187.60	366.60	715.20	2653.00	
08110325	0322	19790322	20150322	37	186.44	465.29	0.00	2460.00		0.00	0.10	1.26	1.70	2.15	2.70	11.00	13.00	14.00	18.00	18.00	28.20	37.90	55.80	139.00	252.60	335.70	493.40	1398.00	
08110325	0323	19790323	20150323	37	153.98	395.34	0.00	1870.00		0.00	0.10	0.77	1.82	2.50	3.18	8.32	9.88	12.00	12.00	14.80	21.60	32.00	45.40	80.50	123.80	231.70	517.60	1519.00	
08110325	0324	19790324	20150324	37	70.71	175.20	0.00	985.00		0.00	0.06	0.49	1.54	2.95	5.04	6.88	9.06	9.92	12.00	15.70	19.60	29.00	34.80	51.00	74.80	99.80	245.40	443.20	
08110325	0325	19790325	20150325	37	57.80	147.41	0.00	859.00		0.00	0.02	0.43	1.68	2.10	3.80	6.18	8.54	8.82	10.00	15.80	18.80	26.70	27.60	52.50	63.40	107.30	128.20	339.70	
08110325	0326	19790326	20150326	37	65.07	203.40	0.00	1210.00		0.00	0.03	0.50	1.30	1.85	4.04	7.05	7.84	9.94	17.00	17.90	22.60	23.70	38.00	45.00	51.40	78.60	93.20	452.20	
08110325	0327	19790327	20150327	37	129.23	548.60	0.00	3340.00		0.00	0.05	0.42	0.75	1.70	6.10	6.76	9.84	10.50	16.00	16.90	20.80	25.20	31.20	42.00	53.00	58.20	199.40	715.60	
08110325	0328	19790328	20150328	37	229.01	747.24	0.00	3630.00		0.00	0.33	1.22	2.70	6.10	10.28	12.30	14.20	18.10	19.00	25.00	33.00	38.40	45.20	54.50	75.00	110.90	342.60	2910.00	
08110325	0329	19790329	20150329	37	255.14	1021.59	0.00	6200.00		0.00	0.25	2.05	2.84	6.05	8.60	11.50	16.00	18.40	23.00	25.90	28.80	34.10	38.60	54.00	89.40	305.60	481.60	1412.90	
08110325	0330	19790330	20150330	37	280.19	867.76	0.00	4170.00		0.00	0.33	0.95	2.10	4.40	7.90	9.90	17.00	17.30	21.00	26.90	27.00	30.40	45.00	63.50	88.40	217.50	671.20	3351.00	
08110325	0331	19790331	20150331	37	297.37	1220.33	0.00	7060.00		0.00	0.31	0.92	1.26	3.75	7.04	8.11	14.40	17.10	19.00	23.60	27.20	31.40	41.00	48.50	66.00	115.60	203.40	3064.00	
08110325	0401	19790401	20150401	37	162.64	550.60	0.00	2890.00		0.00	0.21	0.46	1.50	3.30	5.74	6.81	14.20	17.10	19.00	21.90	22.80	27.80	33.20	43.00	63.00	80.30	190.40	1909.00	
08110325	0402	19790402	20150402	37	217.82	1090.02	0.00	6640.00		0.00	0.15	0.43	1.30	2.70	6.32	8.62	14.00	14.00	14.00	16.80	18.60	20.00	24.00	35.50	47.20	59.70	92.60	1223.80	
08110325	0403	19790403	20150403	37	65.69	272.95	0.00	1670.00		0.00	0.22	0.50	1.84	2.50	5.74	7.89	9.28	11.00	11.00	12.00	14.00	17.80	20.00	28.50	37.40	47.40	63.20	324.50	
08110325	0404	19790404	20150404	37	102.10	474.33	0.00	2890.00		0.00	0.74	1.78	2.92	3.50	4.02	6.13	8.50	10.10	11.00	11.90	14.00	18.70	21.60	24.00	32.60	35.30	63.80	591.40	
08110325	0405	19790405	20150405	37	261.36	1488.54	0.00	9070.00		0.00	0.29	0.70	2.34	3.35	4.92	7.13	8.04	8.52	10.00	11.90	12.00	15.70	17.60	22.50	30.00	32.40	46.80	1021.30	
08110325	0406	19790406	20150406	37	123.02	598.71	0.00	3640.00		0.00	0.55	1.29	2.66	4.85	6.32	6.66	6.98	7.62	9.30	9.50	12.60	14.70	17.00	19.00	23.40	26.80	59.80	766.30	
08110325	0407	19790407	20150407	37	48.47	133.20	0.00	633.00		0.00	0.46	0.96	2.54	4.10	5.02	5.62	6.24	6.83	7.40	8.85	10.78	13.00	15.60	17.50	31.00	60.00	119.00	543.00	
08110325	0408	19790408	20150408	37	44.89	101.57	0.00	537.00		0.00	0.20	0.59	2.62	3.70	4.66	5.16	6.10	6.66	7.40	9.86	11.00	12.00	13.00	18.50	42.60	110.30	182.60	258.00	
08110325	0409	19790409	20150409	37	31.23	77.10	0.00	380.00		0.00	0.06	0.54	1.92	2.40	2.98	3.81	4.34	4.71	5.70	6.10	6.44	8.62	10.00	14.50	34.00	52.60	87.00	293.60	
08110325	0410	19790410	20150410	37	18.73	32.18	0.00	149.00		0.00	0.12	1.12	1.86	2.10	2.22	3.05	3.56	4.35	4.80	5.68	8.32	9.82	14.20	24.50	32.40	35.80	56.60	116.60	
08110325	0411	19790411	20150411	37	22.56	40.00	0.00	181.00		0.00	0.06	0.76	1.62	1.90	2.26	2.83	3.20	3.82	4.30	5.95	8.32	10.52	18.60	29.00	42.00	50.90	61.80	149.50	
08110325	0412	19790412	20150412	37	28.41	61.08	0.00	271.00		0.00	0.20	0.75	1.58	2.00	2.14	2.43	2.66	3.41	3.60	3.80	5.48	9.61	13.60	23.50	35.60	51.90	92.80	232.30	
08110325	0413	19790413	20150413	37	38.94	94.21	0.00	506.00		0.00	0.40	0.61	1.09	1.60	1.74	2.09	2.50	3.12	3.80	8.00	10.50	11.70	19.40	26.50	40.80	82.60	113.20	287.30	
08110325	0414	19790414	20150414	37	117.90	464.00	0.00	2680.00		0.00	0.29	0.55	0.85	1.15	1.78	2.29	2.82	3.81	5.00	7.70	13.00	16.10	22.00	34.00	44.00	67.40	104.60	1186.00	
08110325	0415	19790415	20150415	37	87.60	270.75	0.00	1390.00		0.00	0.18	0.28	0.77	1.10	1.50	1.66	2.22	2.73	5.20	6.70	11.94	13.00	17.80	24.50	33.20	59.30	214.80	794.20	
08110325	0416	19790416	20150416	37	31.89	76.38	0.00	322.00		0.00	0.19	0.34	0.54	0.77	1.16	1.93	2.38	2.81	2.90	4.65	8.02	11.31	14.00	17.50	24.00	44.30	111.20	304.90	
08110325	0417	19790417	20150417	37	18.83	34.52	0.00	137.00		0.00	0.22	0.33	0.45	0.97	1.18	1.70	1.84	2.02	2.30	4.04	7.24	10.31	11.60	14.00	24.00	46.30	95.60	105.50	
08110325	0418	19790418	20150418	37	79.43	289.20	0.00	1670.00		0.00	0.24	0.40	0.97	1.30	1.60	1.89	2.12	2.44	3.50	5.60	7.10	9.84	14.60	21.00	39.40	54.30	105.80	716.90	
08110325	0419	19790419	20150419	37	104.16	320.82	0.00	1740.00		0.00	0.20	0.44	0.92	1.20	1.34	1.60	1.70	2.02	2.90	5.69	7.60	10.71	14.00	21.50	33.60	60.90	515.20	818.40	
08110325	0420	19790420	20150420	37	97.56	352.37	0.00	2060.00		0.00	0.21	0.35	0.70	1.05	1.20	1.26	1.60	1.81	2.70	4.73	5.48	10.00	17.20	27.00	33.00	71.10	231.20	784.70	
08110325	0421	19790421	20150421	37	57.13	229.22	0.00	1390.00		0.00	0.29	0.63	0.77	0.84	0.98	1.06	1.34	1.57	2.50	4.09	5.24	8.03	13.20	20.00	26.40	61.80	91.20	328.90	
08110325	0422	19790422	20150422	37	22.97	62.89	0.00	370.00		0.00	0.22	0.33	0.43	0.65	0.76	1.10	1.60	2.08	2.90	4.62	6.08	8.91	14.00	16.00	19.40	44.20	65.00	118.00	
08110325	0423	19790423	20150423	37	41.38	157.65	0.00	958.00		0.00	0.06	0.18	0.64	0.84	0.99	1.10	1.56	2.50	2.70	4.09	7.64	8.92	12.60	20.00	30.80	47.80	67.00	229.90	
08110325	0424	19790424	20150424	37	70.81	200.87	0.00	1070.00		0.00	0.02	0.30	0.50	0.74	0.93	1.10	1.82	2.31	2.60	4.26	6.74	9.05	11.20	22.00	42.40	96.00	272.00	563.30	
08110325	0425	19790425	20150425	37	110.40	325.82	0.00	1630.00		0.00	0.07	0.15	0.44	0.63	0.74	0.88	1.14	1.84	4.10	6.01	7.28	9.98	16.60	24.00	74.00	171.90	287.60	1189.00	
08110325	0426	19790426	20150426	37	163.62	509.15	0.00	2250.00		0.00	0.03	0.18	0.33	0.55	0.70	1.12	1.80	2.31	2.50	5.25	6.04	9.07	17.80	39.50	110.00	195.70	302.20	2187.00	
08110325	0427	19790427	20150427	37	217.51	669.22	0.00	3620.00		0.00	0.02	0.08	0.19	0.47	0.77	0.93	1.48	2.01	2.10	3.20	4.28	10.57	27.20	42.00	89.00	358.30	593.20	1964.00	
08110325	0428	19790428	20150428	37	418.48	1443.33	0.00	7630.00		0.00	0.01	0.07	0.13	0.34	0.51	0.94	1.20	1.73	2.30	3.29	3.90	11.44	27.40	44.50	113.80	301.00	846.40	4759.00	
08110325	0429	19790429	20150429	37	628.72	3196.40	0.00	19400.00		0.00	0.00	0.25	0.48	0.59	0.89	1.00	1.26	1.90	2.40	6.33	11.60	18.50	20.60	30.50	68.40	148.30	382.60	4082.00	
08110325	0430	19790430	20150430	37	183.71	822.03	0.00	4990.00		0.00	0.00	0.18	0.34	0.71	0.90	1.09	1.42	2.33	4.50	7.97	12.12	16.70	28.40	41.00	63.00	119.40	203.60	1131.70	
08110325	0501	19790501	20150501	37	89.60	224.64	0.00	931.00		0.00	0.00	0.01	0.28	0.60	0.85	1.13	1.24	2.38	4.50	7.31	13.20	18.10	33.80	45.00	68.80	125.30	297.20	897.70	
