site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04296500	0116	19100116	20150116	98	195.02	132.71	25.00	625.00		54.45	71.80	79.55	94.60	107.50	115.80	132.60	145.60	150.00	161.50	170.00	179.20	200.00	210.00	225.50	258.80	308.55	395.40	531.45	
04296500	0117	19100117	20150117	98	193.50	129.28	23.00	740.00		53.85	81.00	91.00	98.60	105.75	115.10	129.65	140.60	152.20	159.00	170.45	185.00	195.00	209.30	222.25	259.60	304.15	376.40	493.25	
04296500	0118	19100118	20150118	98	194.96	129.92	22.00	810.00		49.80	77.20	90.00	100.00	110.00	125.00	133.65	149.20	156.30	162.00	180.00	192.40	200.00	216.90	224.50	259.60	311.15	338.20	468.90	
04296500	0119	19100119	20150119	98	199.58	140.74	20.00	880.00		49.15	80.70	90.85	101.80	116.75	122.40	138.25	146.60	157.20	163.50	180.90	188.80	204.35	215.50	232.00	271.80	316.95	375.20	463.00	
04296500	0120	19100120	20150120	98	204.13	148.91	28.00	930.00		73.65	89.20	97.85	108.60	120.00	132.00	139.65	143.80	156.10	164.50	174.45	190.00	201.40	216.60	235.50	256.00	294.65	368.70	450.65	
04296500	0121	19100121	20150121	98	207.23	169.01	27.00	1020.00		74.00	86.90	94.70	101.80	119.50	128.50	139.65	148.60	156.65	167.50	181.90	192.20	200.70	210.60	225.75	255.60	281.65	354.60	513.80	
04296500	0122	19100122	20150122	98	203.72	177.50	25.00	1040.00		39.60	72.00	92.40	100.00	115.00	123.70	131.30	138.20	149.10	160.00	171.35	185.40	201.75	226.20	240.00	258.40	281.00	325.60	538.45	
04296500	0123	19100123	20150123	98	204.79	175.75	26.00	1100.00		69.50	82.90	92.85	99.40	105.50	115.70	129.65	136.60	145.55	167.50	180.00	185.80	193.50	221.50	232.00	247.80	274.20	346.70	545.50	
04296500	0124	19100124	20150124	98	197.14	167.21	26.00	1180.00		49.50	74.40	88.85	95.80	104.25	112.70	120.65	133.60	142.75	154.00	165.45	182.00	210.40	222.00	230.00	249.80	282.10	329.10	491.45	
04296500	0125	19100125	20150125	98	193.99	156.35	25.00	1200.00		63.15	79.50	90.85	95.00	105.25	115.00	122.60	138.60	150.55	160.00	170.45	186.60	199.35	220.00	232.50	249.20	266.10	314.80	425.30	
04296500	0126	19100126	20150126	98	196.37	144.43	25.00	1120.00		67.60	86.90	95.00	104.80	113.00	118.70	137.95	145.80	154.10	164.00	170.45	182.00	206.50	219.30	230.75	245.20	271.30	354.00	420.00	
04296500	0127	19100127	20150127	98	198.23	135.78	24.00	1000.00		66.95	88.80	100.85	110.00	113.00	120.00	131.95	143.00	150.00	158.00	174.35	185.00	203.10	215.00	237.25	253.40	312.20	372.30	420.20	
04296500	0128	19100128	20150128	98	199.95	144.96	24.00	835.00		48.95	80.90	93.70	99.80	107.50	110.00	120.00	130.00	145.00	159.00	165.45	189.00	200.70	234.50	240.25	283.20	342.45	369.00	477.25	
04296500	0129	19100129	20150129	98	197.06	128.39	23.00	666.00		46.85	74.60	82.55	97.80	110.00	124.10	133.95	145.60	151.65	161.00	168.90	190.80	201.75	223.30	245.50	293.40	320.30	408.60	470.60	
04296500	0130	19100130	20150130	98	182.91	112.84	23.00	640.00		49.65	63.90	81.70	95.00	102.75	117.90	127.00	138.00	150.00	159.50	165.45	175.80	185.00	216.00	238.50	266.60	285.65	358.20	409.05	
04296500	0131	19100131	20150131	98	174.23	107.79	22.00	581.00		37.65	68.90	71.85	84.60	103.75	114.20	120.65	130.60	139.00	146.00	156.35	163.40	178.05	203.80	231.00	261.40	274.45	332.90	402.55	
04296500	0201	19100201	20150201	98	174.18	97.99	22.00	514.00		37.85	70.90	82.55	99.80	113.50	120.00	127.95	134.00	142.55	149.50	154.45	161.20	191.75	204.90	230.50	240.00	270.00	305.70	371.40	
04296500	0202	19100202	20150202	98	173.92	97.23	21.00	484.00		56.90	77.90	82.85	94.60	109.75	113.70	122.30	129.60	142.00	150.00	156.80	168.20	179.35	197.30	209.00	243.40	285.95	326.90	390.75	
04296500	0203	19100203	20150203	98	175.94	93.58	21.00	464.00		70.95	79.90	89.25	100.80	105.00	114.10	121.00	130.60	145.00	150.50	157.90	166.40	190.70	207.80	232.00	251.80	273.30	312.50	403.10	
04296500	0204	19100204	20150204	98	162.86	91.54	20.00	432.00		53.90	68.70	79.85	89.00	95.75	105.00	114.30	126.00	129.55	137.50	145.60	155.20	175.00	197.40	212.50	237.40	255.00	300.00	380.35	
04296500	0205	19100205	20150205	98	162.77	89.74	20.00	472.00		57.75	68.40	81.70	94.60	102.25	109.70	115.00	124.00	130.00	142.00	148.90	154.00	169.75	185.60	217.00	238.20	252.40	295.50	341.60	
04296500	0206	19100206	20150206	98	158.00	92.32	20.00	548.00		35.80	67.80	78.70	89.60	95.75	100.70	106.00	110.60	124.65	138.00	145.45	158.20	172.15	191.30	208.50	230.80	245.75	280.10	336.70	
04296500	0207	19100207	20150207	98	159.99	85.27	19.00	562.00		53.35	73.50	80.00	95.80	103.00	106.00	113.65	126.00	136.65	148.50	155.45	170.40	180.00	190.00	206.25	214.20	231.00	270.80	309.60	
04296500	0208	19100208	20150208	98	155.13	85.56	19.00	546.00		43.60	63.50	79.85	94.80	100.00	107.10	112.00	122.60	130.55	134.50	140.45	155.40	166.10	179.30	196.00	215.80	245.65	260.40	308.35	
04296500	0209	19100209	20150209	98	153.57	80.31	19.00	506.00		54.85	77.80	92.55	96.80	100.00	104.70	107.95	112.80	121.00	127.00	149.45	155.40	163.70	170.30	195.50	217.60	242.45	268.20	301.45	
04296500	0210	19100210	20150210	98	159.40	80.10	18.00	445.00		60.55	77.90	90.85	95.80	104.75	111.00	116.95	121.20	135.00	143.00	152.70	163.80	176.05	187.60	200.50	212.60	234.75	261.70	332.40	
04296500	0211	19100211	20150211	98	156.04	83.48	18.00	506.00		49.95	75.00	80.00	90.80	96.00	105.00	113.95	120.00	122.55	136.00	158.00	163.40	169.35	173.60	195.75	212.80	238.15	262.80	335.50	
04296500	0212	19100212	20150212	98	150.92	76.59	18.00	450.00		56.75	64.80	82.00	90.00	90.00	96.00	105.00	113.60	122.00	131.50	157.80	160.80	165.70	180.30	205.25	218.60	231.35	254.70	290.55	
04296500	0213	19100213	20150213	98	147.69	75.11	17.00	413.00		34.60	55.20	78.85	90.00	91.50	99.70	108.30	113.20	116.00	126.00	156.80	167.40	180.00	185.00	195.75	210.00	230.30	250.50	280.25	
04296500	0214	19100214	20150214	98	145.49	72.16	17.00	406.00		27.95	62.50	83.70	88.80	98.00	103.50	109.30	111.60	116.55	123.00	133.90	154.00	174.00	185.60	198.50	210.20	227.45	238.20	275.40	
04296500	0215	19100215	20150215	98	144.05	72.62	17.00	412.00		35.95	62.80	72.85	81.00	85.00	95.70	106.30	110.00	121.20	132.50	145.25	157.60	167.40	182.20	192.00	205.60	222.30	240.10	282.20	
04296500	0216	19100216	20150216	98	151.02	88.44	18.00	627.00		46.80	66.90	74.85	80.80	85.00	96.00	105.00	124.00	129.10	135.00	140.00	151.60	166.35	175.00	182.00	204.20	236.90	274.20	305.15	
04296500	0217	19100217	20150217	98	152.34	77.44	18.00	455.00		47.85	79.80	85.70	90.00	97.00	103.80	110.00	116.60	127.10	137.00	143.90	157.00	162.40	175.00	190.00	215.80	241.05	261.40	290.55	
04296500	0218	19100218	20150218	98	151.10	80.10	18.00	499.00		45.85	63.20	80.00	93.60	101.00	108.40	113.65	121.00	127.75	136.00	143.45	155.00	164.00	172.20	187.00	205.40	220.35	245.50	296.55	
04296500	0219	19100219	20150219	98	150.12	78.96	18.00	487.00		29.85	71.50	84.25	91.80	95.00	103.50	112.95	122.60	126.00	135.00	150.00	156.60	165.00	170.00	190.50	210.00	222.50	252.70	285.00	
04296500	0220	19100220	20150220	98	146.80	75.60	19.00	488.00		45.25	72.30	79.85	85.20	93.50	103.40	115.30	121.20	135.00	140.00	144.45	150.80	163.10	174.30	181.75	198.20	201.15	231.30	265.65	
04296500	0221	19100221	20150221	98	143.48	78.31	19.00	497.00		44.10	65.90	79.70	84.40	90.75	97.70	108.30	115.20	122.10	129.00	141.90	151.00	162.70	169.30	176.25	184.20	198.30	238.40	269.35	
04296500	0222	19100222	20150222	98	150.53	102.18	19.00	866.00		36.80	70.00	79.70	85.00	91.00	100.50	105.00	118.80	127.00	134.00	140.90	150.00	155.40	160.60	172.75	200.20	219.25	253.50	301.05	
04296500	0223	19100223	20150223	98	153.80	120.98	19.00	1100.00		59.20	70.90	79.85	86.00	91.75	99.40	106.65	112.40	120.00	126.50	135.80	140.40	153.05	170.10	185.00	194.20	239.45	253.30	310.55	
04296500	0224	19100224	20150224	98	159.53	129.63	20.00	1140.00		46.85	69.60	80.00	84.80	96.75	104.70	106.65	116.60	125.10	135.50	142.25	153.60	160.35	171.50	181.00	206.00	225.75	246.90	413.30	
04296500	0225	19100225	20150225	98	166.54	135.50	20.00	1130.00		49.95	69.00	80.00	85.00	96.50	104.70	114.65	121.60	133.10	140.50	145.45	156.40	163.50	176.30	185.00	197.40	239.45	294.60	419.60	
04296500	0226	19100226	20150226	98	182.67	145.42	20.00	1060.00		53.95	74.70	84.85	95.60	115.25	120.00	128.00	137.40	145.00	151.00	158.35	170.00	172.10	184.80	201.75	234.60	244.20	302.20	429.10	
04296500	0227	19100227	20150227	98	177.40	138.97	21.00	936.00		57.85	73.20	87.40	92.60	99.25	116.10	120.00	126.00	138.10	146.50	157.00	162.80	173.70	184.60	191.50	207.80	242.35	303.20	385.60	
04296500	0228	19100228	20150228	98	176.54	128.47	21.00	776.00		48.85	73.90	83.85	90.00	99.75	116.70	125.65	129.60	135.55	145.00	152.00	157.00	173.35	185.90	200.00	221.40	261.90	320.60	403.30	
04296500	0229	19160229	20120229	23	173.48	109.24	55.00	531.00		59.40	78.20	89.00	98.20	100.00	111.80	115.80	124.80	137.20	145.00	148.00	160.00	170.20	177.80	210.00	225.40	287.40	346.20	498.60	
04296500	0301	19100301	20150301	98	174.15	115.09	22.00	663.00		47.95	77.80	83.00	91.80	105.75	115.00	119.65	125.20	130.65	140.00	152.90	159.40	172.35	185.00	197.00	228.20	279.15	356.20	411.75	
04296500	0302	19100302	20150302	98	174.71	110.45	22.00	594.00		65.60	78.70	88.10	92.60	101.00	110.70	117.65	124.20	130.55	151.00	158.35	166.00	174.40	188.40	197.75	222.40	270.45	355.90	442.25	
04296500	0303	19100303	20150303	98	178.00	109.24	23.00	542.00		49.60	67.90	83.85	98.60	113.75	117.70	121.00	131.60	140.10	144.50	161.25	170.00	175.00	187.60	205.50	250.40	284.90	352.30	423.85	
04296500	0304	19100304	20150304	98	177.90	109.30	26.00	566.00		57.10	66.80	79.25	102.60	109.50	116.40	120.65	130.00	141.10	145.50	157.25	165.00	172.15	191.20	213.25	255.00	302.60	335.40	414.25	
04296500	0305	19100305	20150305	98	179.34	111.68	24.00	513.00		54.60	63.70	82.25	92.20	103.25	114.10	118.00	125.00	133.20	146.00	157.90	175.40	190.00	204.20	230.50	253.20	306.35	364.50	437.00	
04296500	0306	19100306	20150306	98	182.36	114.10	27.00	484.00		51.95	64.90	79.55	98.80	104.50	110.00	115.30	129.60	144.55	155.50	168.45	180.20	185.00	197.30	219.00	242.00	299.30	372.30	465.60	
04296500	0307	19100307	20150307	98	185.93	110.27	37.00	520.00		56.90	65.00	90.10	99.80	104.75	120.70	128.95	139.60	151.10	156.00	166.90	182.80	191.05	215.90	237.50	252.20	290.65	360.30	448.50	
04296500	0308	19100308	20150308	98	193.10	120.28	22.00	673.00		48.90	82.20	94.85	106.60	114.50	123.70	133.95	140.00	150.65	162.00	171.45	193.20	205.45	218.30	238.25	271.80	285.05	336.30	475.10	
04296500	0309	19100309	20150309	98	200.15	129.97	21.00	728.00		51.40	72.70	82.00	101.80	112.25	118.00	128.30	145.20	158.30	170.00	185.90	197.00	215.35	225.00	248.25	271.20	340.40	381.90	471.15	
04296500	0310	19100310	20150310	98	209.04	130.41	25.00	686.00		56.95	70.00	90.80	104.40	115.75	121.00	140.00	151.60	167.65	176.50	180.45	206.20	214.10	235.80	284.00	322.40	359.50	404.40	450.80	
04296500	0311	19100311	20150311	98	216.59	145.41	26.00	820.00		55.65	69.70	82.00	100.40	113.00	119.50	143.20	156.60	166.65	171.50	188.45	205.00	227.80	250.00	265.75	332.00	396.75	437.10	510.75	
04296500	0312	19100312	20150312	98	225.31	150.97	23.00	870.00		55.70	68.60	87.10	105.00	112.50	127.90	148.00	168.00	173.00	180.00	197.25	209.00	224.45	246.70	333.50	373.80	414.15	434.30	519.55	
04296500	0313	19100313	20150313	98	240.60	159.51	33.00	890.00		63.75	79.40	96.70	109.20	128.00	140.70	149.65	161.80	176.55	185.00	202.45	227.00	248.80	299.20	341.25	387.00	424.45	449.80	586.00	
04296500	0314	19100314	20150314	98	251.50	181.47	23.00	1100.00		63.95	72.90	99.10	109.20	131.75	142.10	146.65	153.80	171.20	193.50	219.45	235.20	272.05	308.00	353.00	389.40	428.90	485.10	601.05	
04296500	0315	19100315	20150315	98	255.26	191.87	22.00	1220.00		60.30	90.60	102.70	109.00	125.00	142.70	151.30	160.20	174.00	200.50	212.90	233.60	257.40	287.10	349.00	418.20	443.00	493.00	612.10	
04296500	0316	19100316	20150316	98	265.47	219.64	22.00	1330.00		51.70	74.30	98.55	112.40	123.25	140.00	146.00	154.60	186.40	208.50	222.90	233.00	265.70	287.30	321.50	402.40	434.20	578.20	730.80	
04296500	0317	19100317	20150317	98	280.67	240.59	18.00	1640.00		59.75	95.00	108.00	125.80	135.00	142.40	172.45	191.20	207.65	220.50	243.60	253.40	272.00	289.90	326.00	378.60	433.30	526.20	771.35	
04296500	0318	19100318	20150318	98	297.31	314.66	18.00	2470.00		65.75	84.40	105.00	112.80	135.00	142.40	156.30	174.40	191.10	210.50	244.60	260.80	274.05	311.80	338.50	410.60	437.90	526.40	823.30	
04296500	0319	19100319	20150319	98	307.63	377.57	25.00	3150.00		62.65	86.80	99.40	107.80	126.75	140.00	147.95	155.80	194.60	221.00	231.90	256.80	282.45	331.90	365.75	392.20	442.65	603.90	841.65	
04296500	0320	19100320	20150320	98	323.43	409.37	25.00	3610.00		80.30	86.00	104.55	122.00	134.50	139.40	150.65	179.20	205.95	237.00	264.00	296.40	305.10	327.50	365.00	398.20	443.95	639.70	927.40	
04296500	0321	19100321	20150321	98	320.17	378.23	25.00	3230.00		59.90	99.70	107.70	119.40	127.75	141.50	154.30	174.40	200.95	231.50	275.00	284.20	298.40	333.40	381.25	412.80	489.15	581.60	995.30	
04296500	0322	19100322	20150322	98	327.63	340.53	23.00	2690.00		75.70	98.90	116.85	129.80	143.75	153.10	163.30	175.00	200.00	245.50	267.15	290.20	315.05	341.60	372.25	430.20	525.60	637.30	1010.50	
04296500	0323	19100323	20150323	98	335.29	318.33	24.00	2270.00		75.80	106.10	123.10	132.80	143.00	153.80	172.30	191.20	236.05	254.50	280.25	287.60	300.80	345.80	387.75	454.20	541.35	670.70	1012.00	
04296500	0324	19100324	20150324	98	334.65	301.62	17.00	2030.00		84.75	114.50	126.00	136.20	149.75	167.80	187.10	211.40	229.40	244.00	257.35	276.20	300.35	344.10	394.75	446.20	602.70	728.70	953.75	
04296500	0325	19100325	20150325	98	337.12	288.06	17.00	1700.00		68.60	109.50	118.55	129.80	159.75	168.10	195.30	212.40	228.00	233.00	250.00	286.20	311.75	344.80	436.75	508.60	626.35	736.70	930.30	
04296500	0326	19100326	20150326	98	349.45	287.69	39.00	1530.00		67.75	96.90	119.55	133.80	155.75	172.40	203.90	221.00	233.65	256.50	273.05	309.20	334.35	377.50	444.50	531.20	643.70	749.40	968.60	
04296500	0327	19100327	20150327	98	378.49	326.58	23.00	2260.00		81.90	111.80	140.35	163.40	179.25	206.70	225.20	245.40	269.55	286.00	294.45	311.00	350.65	416.90	470.00	535.00	647.50	743.20	1061.00	
04296500	0328	19100328	20150328	98	408.91	361.08	30.00	2660.00		117.90	138.40	147.70	173.20	192.00	228.70	242.90	258.40	272.75	298.00	345.45	364.80	406.30	439.40	491.25	537.00	638.55	784.70	1154.50	
04296500	0329	19100329	20150329	98	421.79	357.24	23.00	2450.00		107.70	135.90	158.80	168.40	196.25	215.10	235.95	255.20	281.95	334.50	370.40	406.40	432.20	463.60	505.00	579.00	710.30	786.50	1161.00	
04296500	0330	19100330	20150330	98	451.13	358.51	27.00	2260.00		101.95	128.40	165.10	195.80	230.75	261.70	274.30	300.80	320.80	362.00	385.15	419.00	433.20	460.40	505.25	655.60	769.05	940.60	1187.50	
04296500	0331	19100331	20150331	98	466.58	348.24	18.00	1820.00		113.50	160.50	202.85	226.40	248.50	270.70	298.20	316.00	340.75	355.50	389.55	420.00	431.05	445.10	523.75	663.60	776.65	999.50	1248.00	
04296500	0401	19100401	20150401	99	500.41	367.67	18.00	2110.00	18.00	127.00	202.00	224.00	250.00	278.00	290.00	316.00	344.00	362.00	385.00	409.00	417.00	453.00	500.00	593.00	760.00	832.00	1020.00	1470.00	2110.00
04296500	0402	19100402	20150402	99	521.71	394.61	103.00	2300.00	103.00	122.00	169.00	194.00	242.00	263.00	306.00	337.00	354.00	384.00	408.00	426.00	447.00	493.00	590.00	682.00	730.00	920.00	1010.00	1370.00	2300.00
04296500	0403	19100403	20150403	99	550.18	389.97	104.00	2180.00	104.00	129.00	195.00	241.00	275.00	281.00	337.00	342.00	378.00	407.00	432.00	446.00	483.00	570.00	627.00	766.00	812.00	915.00	1000.00	1390.00	2180.00
04296500	0404	19100404	20150404	99	558.49	364.41	33.00	1890.00	33.00	136.00	209.00	232.00	275.00	302.00	327.00	373.00	387.00	428.00	452.00	481.00	515.00	557.00	640.00	761.00	871.00	958.00	1040.00	1360.00	1890.00
04296500	0405	19100405	20150405	99	565.42	335.53	105.00	1620.00	105.00	155.00	212.00	249.00	280.00	312.00	334.00	369.00	400.00	432.00	489.00	523.00	571.00	630.00	714.00	746.00	844.00	928.00	1050.00	1220.00	1620.00
04296500	0406	19100406	20150406	99	569.03	315.37	106.00	1390.00	106.00	169.00	207.00	264.00	293.00	316.00	353.00	385.00	420.00	458.00	489.00	532.00	569.00	646.00	716.00	791.00	875.00	932.00	1080.00	1160.00	1390.00
04296500	0407	19100407	20150407	99	575.29	297.65	106.00	1270.00	106.00	170.00	227.00	262.00	287.00	347.00	366.00	413.00	452.00	487.00	540.00	559.00	600.00	656.00	702.00	793.00	871.00	917.00	1040.00	1160.00	1270.00
04296500	0408	19100408	20150408	99	596.95	293.68	147.00	1280.00	147.00	199.00	231.00	263.00	300.00	346.00	369.00	432.00	482.00	507.00	552.00	618.00	642.00	710.00	789.00	808.00	886.00	931.00	1030.00	1140.00	1280.00
04296500	0409	19100409	20150409	99	615.49	300.30	154.00	1320.00	154.00	207.00	250.00	275.00	299.00	369.00	430.00	442.00	475.00	530.00	585.00	639.00	698.00	723.00	771.00	816.00	885.00	924.00	1050.00	1230.00	1320.00
04296500	0410	19100410	20150410	99	623.75	301.59	158.00	1620.00	158.00	205.00	275.00	302.00	365.00	403.00	429.00	448.00	489.00	541.00	562.00	614.00	665.00	715.00	744.00	821.00	880.00	952.00	1100.00	1200.00	1620.00
04296500	0411	19100411	20150411	99	638.80	295.23	120.00	1590.00	120.00	204.00	307.00	360.00	383.00	427.00	437.00	474.00	510.00	561.00	592.00	618.00	666.00	702.00	768.00	868.00	906.00	963.00	1040.00	1180.00	1590.00
04296500	0412	19100412	20150412	99	656.68	313.62	73.00	1970.00	73.00	223.00	340.00	372.00	433.00	452.00	487.00	498.00	526.00	558.00	580.00	630.00	639.00	701.00	779.00	858.00	928.00	1010.00	1070.00	1160.00	1970.00
04296500	0413	19100413	20150413	99	664.10	347.45	49.00	2270.00	49.00	203.00	346.00	399.00	420.00	431.00	462.00	507.00	540.00	558.00	586.00	609.00	654.00	685.00	780.00	875.00	918.00	960.00	1100.00	1190.00	2270.00
04296500	0414	19100414	20150414	99	680.01	362.03	65.00	2330.00	65.00	246.00	351.00	399.00	408.00	430.00	485.00	534.00	552.00	570.00	590.00	611.00	648.00	710.00	789.00	880.00	911.00	965.00	1130.00	1260.00	2330.00
04296500	0415	19100415	20150415	99	692.68	367.58	64.00	2110.00	64.00	268.00	342.00	374.00	405.00	410.00	463.00	512.00	544.00	558.00	581.00	630.00	651.00	748.00	837.00	875.00	928.00	1100.00	1160.00	1380.00	2110.00
04296500	0416	19100416	20150416	99	717.57	408.29	64.00	2110.00	64.00	272.00	333.00	382.00	408.00	431.00	457.00	503.00	525.00	559.00	579.00	647.00	674.00	720.00	821.00	935.00	1050.00	1110.00	1210.00	1740.00	2110.00
04296500	0417	19100417	20150417	99	745.64	440.81	70.00	2450.00	70.00	282.00	372.00	415.00	432.00	451.00	478.00	505.00	545.00	580.00	599.00	641.00	682.00	696.00	825.00	902.00	1010.00	1200.00	1440.00	1690.00	2450.00
04296500	0418	19100418	20150418	99	770.06	454.54	62.00	2250.00	62.00	307.00	383.00	409.00	436.00	459.00	491.00	519.00	565.00	595.00	613.00	665.00	712.00	789.00	862.00	933.00	1070.00	1280.00	1420.00	1800.00	2250.00
04296500	0419	19100419	20150419	99	791.13	458.52	70.00	2560.00	70.00	314.00	387.00	425.00	433.00	455.00	497.00	531.00	575.00	591.00	668.00	702.00	769.00	799.00	880.00	1010.00	1200.00	1290.00	1470.00	1700.00	2560.00
04296500	0420	19100420	20150420	99	798.92	433.81	58.00	2480.00	58.00	286.00	384.00	416.00	437.00	490.00	525.00	542.00	560.00	657.00	676.00	736.00	763.00	823.00	880.00	1010.00	1220.00	1290.00	1430.00	1630.00	2480.00
04296500	0421	19100421	20150421	99	814.07	428.28	57.00	2340.00	57.00	318.00	379.00	431.00	443.00	486.00	507.00	534.00	651.00	677.00	686.00	771.00	810.00	875.00	982.00	1070.00	1170.00	1310.00	1410.00	1700.00	2340.00
04296500	0422	19100422	20150422	99	820.34	425.50	56.00	2230.00	56.00	319.00	387.00	430.00	448.00	486.00	503.00	601.00	636.00	691.00	748.00	775.00	825.00	902.00	1010.00	1050.00	1120.00	1320.00	1440.00	1610.00	2230.00
04296500	0423	19100423	20150423	99	836.88	439.69	56.00	2480.00	56.00	342.00	408.00	442.00	459.00	486.00	515.00	560.00	652.00	702.00	735.00	814.00	849.00	939.00	1010.00	1060.00	1120.00	1310.00	1470.00	1740.00	2480.00
04296500	0424	19100424	20150424	99	849.05	455.00	56.00	2410.00	56.00	331.00	431.00	449.00	467.00	489.00	520.00	579.00	661.00	695.00	732.00	775.00	880.00	962.00	1010.00	1040.00	1170.00	1320.00	1480.00	1810.00	2410.00
04296500	0425	19100425	20150425	99	847.57	451.64	65.00	2450.00	65.00	364.00	410.00	438.00	474.00	500.00	529.00	589.00	648.00	687.00	721.00	844.00	880.00	951.00	975.00	1040.00	1170.00	1300.00	1430.00	1830.00	2450.00
04296500	0426	19100426	20150426	99	834.38	416.58	80.00	2290.00	80.00	331.00	395.00	439.00	466.00	504.00	538.00	600.00	659.00	690.00	773.00	875.00	903.00	940.00	986.00	1060.00	1150.00	1230.00	1430.00	1700.00	2290.00
04296500	0427	19100427	20150427	99	817.79	410.89	102.00	2300.00	102.00	306.00	384.00	435.00	466.00	489.00	533.00	586.00	636.00	693.00	760.00	816.00	875.00	934.00	974.00	1020.00	1070.00	1240.00	1440.00	1610.00	2300.00
04296500	0428	19100428	20150428	99	798.64	453.07	146.00	3440.00	146.00	298.00	381.00	429.00	449.00	473.00	508.00	563.00	621.00	655.00	740.00	770.00	814.00	867.00	913.00	970.00	1040.00	1160.00	1280.00	1650.00	3440.00
04296500	0429	19100429	20150429	99	780.53	462.70	159.00	3740.00	159.00	307.00	378.00	413.00	443.00	479.00	498.00	564.00	610.00	684.00	703.00	742.00	775.00	848.00	881.00	957.00	1030.00	1110.00	1200.00	1630.00	3740.00
