site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104430	0119	19980119	20150119	18	8.94	10.24	0.00	39.00			0.30	0.37	0.54	0.97	1.52	2.29	4.04	5.66	6.25	6.57	7.26	8.92	11.60	13.75	16.80	20.45	24.60		
01104430	0120	19980120	20150120	18	8.95	10.31	0.00	38.00			0.29	0.38	0.54	0.97	1.52	2.22	4.00	5.05	5.70	6.30	6.90	8.92	11.60	13.75	17.40	23.00	24.50		
01104430	0121	19980121	20150121	18	8.80	10.46	0.01	38.00			0.29	0.39	0.53	0.64	0.90	1.46	2.12	3.83	5.60	6.88	7.98	9.31	11.60	13.75	17.40	23.00	24.50		
01104430	0122	19980122	20150122	18	9.00	10.62	0.01	38.00			0.31	0.39	0.54	0.63	0.90	1.46	2.12	3.83	5.65	6.93	8.58	10.29	11.60	13.75	17.40	23.30	26.30		
01104430	0123	19980123	20150123	18	8.86	10.73	0.01	38.00			0.31	0.44	0.56	0.62	0.89	1.39	2.08	3.83	5.65	6.34	6.92	8.86	11.60	13.75	17.40	23.45	27.20		
01104430	0124	19980124	20150124	18	9.10	10.76	0.00	38.00			0.31	0.38	0.54	0.62	0.89	1.32	1.86	3.81	5.75	6.97	8.68	10.35	11.90	14.50	17.40	23.45	27.20		
01104430	0125	19980125	20150125	18	9.08	10.77	0.00	38.00			0.30	0.35	0.53	0.61	0.89	1.32	1.74	3.66	5.65	6.96	8.70	10.29	11.90	14.50	17.40	23.45	27.20		
01104430	0126	19980126	20150126	18	8.91	10.50	0.00	37.00			0.29	0.36	0.54	0.59	0.88	1.32	1.74	3.66	5.75	6.99	8.62	10.35	11.90	14.25	16.40	22.60	27.10		
01104430	0127	19980127	20150127	18	8.91	10.50	0.00	37.00			0.29	0.39	0.54	0.58	0.94	1.36	1.74	3.66	5.65	6.88	8.62	10.35	11.90	14.25	16.40	22.60	27.10		
01104430	0128	19980128	20150128	18	8.78	10.50	0.00	37.00			0.29	0.39	0.54	0.59	0.95	1.36	1.80	3.71	5.70	6.71	7.48	8.98	11.90	14.25	16.40	22.60	27.10		
01104430	0129	19980129	20150129	18	8.59	10.55	0.00	37.00			0.32	0.39	0.54	0.59	0.95	1.36	1.80	3.04	4.50	5.59	6.88	8.98	11.90	14.25	16.40	22.60	27.10		
01104430	0130	19980130	20150130	18	8.93	10.49	0.01	37.00			0.31	0.39	0.54	0.59	0.95	1.36	1.80	3.71	5.65	6.96	8.74	10.35	11.90	14.25	16.40	22.60	27.10		
01104430	0131	19980131	20150131	18	9.05	10.53	0.01	37.00			0.31	0.41	0.55	0.60	0.88	1.39	1.84	3.71	5.70	7.02	9.14	11.00	12.20	15.00	16.40	22.60	27.10		
01104430	0201	19980201	20150201	18	8.68	10.46	0.02	37.00			0.34	0.44	0.55	0.60	0.88	1.32	1.86	3.75	5.70	7.02	8.06	8.54	9.90	13.00	17.20	22.60	27.10		
01104430	0202	19980202	20150202	18	8.30	10.49	0.06	37.00			0.33	0.45	0.52	0.60	0.84	1.30	1.86	2.92	4.40	5.51	6.66	8.01	9.48	12.75	16.40	22.60	27.10		
01104430	0203	19980203	20150203	18	8.19	10.51	0.09	37.00			0.35	0.41	0.48	0.59	0.80	1.28	1.80	2.71	4.25	5.38	6.20	7.38	9.13	12.75	16.40	22.60	27.10		
01104430	0204	19980204	20150204	18	8.07	10.37	0.11	36.00			0.34	0.39	0.50	0.62	0.83	1.29	1.74	2.50	4.05	5.33	5.92	6.92	9.13	12.75	16.40	22.60	27.00		
01104430	0205	19980205	20150205	18	8.08	10.37	0.13	36.00			0.29	0.40	0.50	0.70	0.89	1.31	1.74	2.45	4.00	5.37	5.98	6.92	9.13	12.75	16.40	22.60	27.00		
01104430	0206	19980206	20150206	18	7.79	10.18	0.13	36.00			0.27	0.40	0.50	0.71	0.92	1.32	1.80	2.44	3.95	5.33	5.84	6.79	8.83	11.25	13.80	21.75	27.00		
01104430	0207	19980207	20150207	18	7.40	9.88	0.13	36.00			0.27	0.43	0.51	0.71	0.93	1.39	1.84	2.38	3.95	5.33	5.58	6.47	8.08	9.38	13.00	18.35	27.00		
01104430	0208	19980208	20150208	18	7.18	9.66	0.12	36.00			0.28	0.54	0.73	0.94	1.42	1.86	2.06	2.43	3.25	4.43	5.44	6.50	8.01	9.38	12.20	14.95	27.00		
01104430	0209	19980209	20150209	18	7.45	9.62	0.12	36.00			0.28	0.56	0.74	0.94	1.35	1.56	1.90	2.81	4.30	5.51	6.62	7.95	8.43	9.38	12.20	14.95	27.00		
01104430	0210	19980210	20150210	18	7.55	9.75	0.14	36.00			0.15	0.29	0.55	0.73	0.93	1.39	1.78	2.62	4.20	5.61	6.74	7.91	9.11	11.25	12.40	15.80	27.00		
01104430	0211	19980211	20150211	18	7.57	9.75	0.13	36.00			0.25	0.30	0.57	0.74	1.00	1.43	1.72	2.46	4.15	5.71	6.84	8.01	9.18	11.25	12.40	15.80	27.00		
01104430	0212	19980212	20150212	18	7.45	9.70	0.25	36.00			0.29	0.31	0.58	0.82	1.03	1.43	1.60	2.37	4.15	5.71	6.88	8.04	8.75	10.10	11.60	15.80	27.00		
01104430	0213	19980213	20150213	18	7.24	9.73	0.30	36.00			0.39	0.41	0.61	0.86	1.12	1.40	1.50	2.10	2.80	4.58	7.02	7.97	8.30	8.97	11.60	15.80	27.00		
01104430	0214	19980214	20150214	18	7.15	9.59	0.29	35.00			0.40	0.42	0.60	0.88	1.05	1.36	1.50	1.89	2.25	4.28	7.18	8.04	8.33	9.05	11.60	15.80	26.90		
01104430	0215	19980215	20150215	18	7.16	9.59	0.28	35.00			0.40	0.44	0.61	0.86	1.05	1.36	1.50	1.77	2.20	4.38	7.28	8.14	8.43	9.12	11.60	15.80	26.90		
01104430	0216	19980216	20150216	18	7.20	9.59	0.29	35.00			0.39	0.58	0.64	0.86	1.05	1.29	1.46	1.77	2.30	4.54	7.38	8.24	8.53	9.20	11.60	15.80	26.90		
01104430	0217	19980217	20150217	18	7.09	9.48	0.30	35.00			0.38	0.62	0.88	0.98	1.14	1.33	1.46	1.72	2.20	4.43	6.92	7.21	7.76	9.45	12.40	15.65	26.00		
01104430	0218	19980218	20150218	18	6.36	7.68	0.31	26.00			0.36	0.63	0.90	0.99	1.07	1.29	1.46	1.67	2.10	3.88	6.30	7.27	7.79	9.53	12.40	15.20	22.40		
01104430	0219	19980219	20150219	18	5.69	6.58	0.32	25.00			0.36	0.66	0.93	1.00	1.07	1.29	1.46	1.61	2.00	3.83	6.34	7.33	7.79	9.28	11.20	12.30	15.10		
01104430	0220	19980220	20150220	18	5.63	6.52	0.32	25.00			0.36	0.66	1.02	1.10	1.17	1.33	1.46	1.56	2.10	4.00	6.14	7.01	7.43	8.38	11.20	12.30	15.10		
01104430	0221	19980221	20150221	18	5.60	6.52	0.33	25.00			0.37	0.68	1.03	1.10	1.17	1.33	1.46	1.56	2.10	4.00	5.78	6.50	7.63	8.53	11.20	12.30	15.10		
01104430	0222	19980222	20150222	18	5.58	6.55	0.31	25.00			0.36	0.73	0.90	1.06	1.17	1.27	1.36	1.46	2.05	3.91	5.62	6.46	7.76	8.68	11.20	12.30	15.10		
01104430	0223	19980223	20150223	18	5.73	6.47	0.27	25.00			0.35	0.75	0.94	1.07	1.17	1.33	1.46	2.10	3.45	4.66	5.38	6.50	7.83	8.68	11.20	12.30	15.10		
01104430	0224	19980224	20150224	18	5.90	6.47	0.27	25.00			0.34	0.74	0.96	1.07	1.17	1.20	1.44	2.15	4.00	5.58	6.28	7.32	7.90	8.68	11.20	12.30	15.10		
01104430	0225	19980225	20150225	18	5.99	6.53	0.28	25.00			0.35	0.77	1.05	1.10	1.17	1.27	1.48	2.15	4.00	5.58	6.32	7.38	7.99	8.90	11.40	13.15	15.10		
01104430	0226	19980226	20150226	18	5.92	6.59	0.28	25.00			0.36	0.77	1.05	1.10	1.17	1.27	1.48	2.15	3.95	5.34	5.44	6.34	7.96	8.82	11.60	14.00	15.10		
01104430	0227	19980227	20150227	18	6.01	6.73	0.28	25.00			0.34	0.76	0.85	1.04	1.17	1.27	1.54	2.19	3.00	4.30	6.04	7.32	8.29	9.65	11.60	14.15	16.00		
01104430	0228	19980228	20150228	18	6.10	6.81	0.28	25.00			0.30	0.35	0.74	1.03	1.24	1.30	1.66	2.34	2.90	4.18	6.22	7.51	8.83	11.00	11.60	14.15	16.00		
01104430	0229	20000229	20120229	4	5.60	4.45	1.30	11.00					1.30	1.65	2.00	2.35	2.70	3.88	5.05	6.22	7.40	8.30	9.20	10.10	11.00				
01104430	0301	19980301	20150301	18	5.74	6.58	0.10	25.00			0.28	0.36	0.76	1.04	1.24	1.30	1.66	2.23	2.55	3.91	6.34	7.71	7.90	8.68	11.00	11.60	16.00		
01104430	0302	19980302	20150302	18	5.38	6.64	0.05	25.00			0.27	0.36	0.78	1.04	1.24	1.30	1.30	1.63	2.15	2.49	3.84	6.43	7.83	8.68	11.00	11.60	16.00		
01104430	0303	19980303	20150303	18	5.24	6.58	0.12	25.00			0.26	0.35	0.58	0.86	0.98	1.13	1.26	1.69	2.20	2.49	3.80	6.41	7.93	8.22	9.32	11.60	16.00		
01104430	0304	19980304	20150304	18	4.46	5.19	0.09	20.00			0.25	0.35	0.48	0.85	0.99	1.20	1.30	1.74	2.25	2.54	3.90	5.70	6.36	7.95	8.24	9.13	11.90		
01104430	0305	19980305	20150305	18	3.95	4.38	0.14	16.00			0.19	0.34	0.41	0.85	1.00	1.26	1.40	1.73	2.15	2.48	3.34	4.58	5.28	6.25	7.96	8.62	11.50		
01104430	0306	19980306	20150306	18	3.96	4.49	0.19	16.00			0.33	0.38	0.39	0.85	1.00	1.20	1.36	1.62	1.90	2.13	3.10	4.47	5.10	6.33	7.98	8.86	12.40		
01104430	0307	19980307	20150307	18	4.93	5.68	0.18	19.00			0.28	0.38	0.42	0.86	1.07	1.29	1.46	1.72	2.10	3.25	4.52	5.12	6.50	8.03	9.12	12.60	16.30		
01104430	0308	19980308	20150308	18	5.19	6.70	0.18	27.00			0.23	0.36	0.52	0.89	1.07	1.36	1.56	1.77	2.15	3.34	4.58	5.12	6.50	8.07	9.28	12.00	13.50		
01104430	0309	19980309	20150309	18	4.21	4.02	0.19	12.00			0.23	0.37	0.62	0.92	1.07	1.49	1.82	1.90	2.25	3.46	4.50	5.03	6.57	8.03	8.46	9.19	12.00		
01104430	0310	19980310	20150310	18	3.47	3.46	0.20	12.00			0.22	0.38	0.53	0.69	0.92	1.06	1.52	1.85	2.05	2.42	3.18	4.11	4.95	6.10	6.80	8.40	8.76		
01104430	0311	19980311	20150311	18	3.93	3.77	0.21	12.00			0.21	0.38	0.47	0.54	0.94	1.17	1.74	2.27	2.60	3.29	4.14	5.06	6.19	6.58	7.34	8.71	11.10		
01104430	0312	19980312	20150312	18	4.13	4.52	0.19	17.00			0.21	0.34	0.40	0.45	0.91	1.17	1.98	2.56	2.70	3.25	4.12	4.78	5.40	6.20	6.70	8.17	12.50		
01104430	0313	19980313	20150313	18	4.18	5.06	0.17	20.00			0.18	0.21	0.37	0.43	0.90	1.23	2.08	2.66	2.80	2.94	3.12	3.75	5.08	6.28	6.72	8.26	12.80		
01104430	0314	19980314	20150314	18	7.69	14.79	0.17	61.00			0.18	0.21	0.32	0.40	0.89	1.23	1.90	2.52	2.80	2.90	2.98	4.22	6.39	6.92	8.72	14.25	30.40		
01104430	0315	19980315	20150315	18	18.11	55.85	0.16	240.00			0.17	0.20	0.36	0.43	0.97	1.27	1.78	2.21	2.35	2.67	3.08	4.32	6.49	8.03	12.60	17.10	50.10		
01104430	0316	19980316	20150316	18	19.67	60.76	0.17	261.00			0.17	0.20	0.36	0.48	1.06	1.43	1.62	2.03	2.30	2.62	3.16	4.45	6.49	8.03	14.00	23.05	52.20		
01104430	0317	19980317	20150317	18	17.43	49.45	0.17	213.00			0.21	0.38	1.04	1.27	1.44	2.02	2.30	2.41	2.80	3.37	3.94	5.11	6.78	8.40	14.20	23.90	47.40		
01104430	0318	19980318	20150318	18	14.02	34.11	0.17	147.00			0.22	0.42	1.13	1.38	1.82	2.06	2.22	2.74	3.55	4.18	4.64	5.63	7.19	9.07	14.20	23.90	40.80		
01104430	0319	19980319	20150319	18	10.96	21.95	0.18	93.00			0.23	0.42	1.05	1.35	1.89	2.23	2.30	2.52	3.00	3.66	4.50	5.73	7.26	9.07	14.20	23.90	35.40		
01104430	0320	19980320	20150320	18	9.36	15.32	0.17	62.00			0.22	0.68	1.11	1.35	1.75	1.96	2.12	3.13	4.05	4.29	4.68	5.76	7.33	9.07	14.20	23.90	32.30		
01104430	0321	19980321	20150321	18	8.41	11.97	0.18	45.00			0.23	0.78	1.06	1.40	1.71	1.93	2.54	3.23	3.90	4.48	4.90	5.83	7.33	9.07	14.00	23.05	30.60		
01104430	0322	19980322	20150322	18	9.09	14.25	0.18	57.00			0.23	0.78	1.21	1.52	1.74	1.86	2.08	2.97	3.95	4.48	5.06	6.12	7.46	9.22	14.00	23.05	31.80		
01104430	0323	19980323	20150323	18	9.17	16.73	0.17	72.00			0.23	0.48	0.70	1.39	1.74	1.86	2.14	3.07	3.95	4.29	5.40	7.00	7.53	9.22	12.60	16.05	27.00		
01104430	0324	19980324	20150324	18	9.09	16.12	0.17	70.00			0.22	0.55	0.65	1.44	1.77	2.25	3.58	4.41	4.65	4.98	6.04	7.62	8.20	8.50	9.92	13.50	26.80		
01104430	0325	19980325	20150325	18	8.37	13.46	0.19	58.00			0.23	0.60	0.67	1.52	1.80	2.32	3.68	4.40	4.70	5.22	6.30	7.71	8.13	8.30	9.08	12.65	25.60		
01104430	0326	19980326	20150326	18	7.51	11.24	0.19	47.00			0.24	0.61	0.67	0.99	1.59	1.86	2.32	3.65	4.50	4.77	5.58	6.51	7.47	8.82	9.52	13.50	24.50		
01104430	0327	19980327	20150327	18	7.16	9.29	0.17	37.00			0.24	0.61	0.70	1.00	1.52	1.90	2.42	3.42	4.20	5.21	6.40	6.84	7.76	9.43	10.44	14.35	23.50		
01104430	0328	19980328	20150328	18	7.38	8.34	0.18	30.00			0.24	0.61	0.69	0.89	1.05	2.14	2.82	3.73	5.30	6.25	6.54	7.18	8.33	10.60	13.80	17.75	22.80		
01104430	0329	19980329	20150329	18	8.88	11.07	0.19	37.00			0.25	0.59	0.67	0.71	0.99	2.08	2.78	3.78	4.90	6.07	7.44	8.70	9.86	10.75	15.40	25.90	31.60		
01104430	0330	19980330	20150330	18	12.33	18.15	0.21	65.00			0.26	0.62	0.69	0.78	1.08	2.17	3.00	3.97	5.05	6.22	7.50	8.70	9.86	14.00	26.60	31.70	48.80		
01104430	0331	19980331	20150331	18	18.16	36.82	0.23	155.00			0.27	0.63	0.78	0.93	1.20	2.21	3.24	4.15	5.10	6.28	7.94	9.41	9.86	14.75	31.40	41.60	56.00		
01104430	0401	19980401	20150401	18	18.37	36.63	0.25	154.00			0.29	0.73	1.04	1.25	1.44	2.28	3.42	4.39	5.25	6.38	8.04	9.47	10.16	15.50	31.40	41.90	57.70		
01104430	0402	19980402	20150402	18	16.69	27.59	0.30	112.00			0.34	0.74	1.28	2.38	3.54	4.09	4.56	5.35	6.50	7.38	8.36	9.61	10.16	15.50	32.00	44.30	52.60		
01104430	0403	19980403	20150403	18	17.95	24.10	0.29	86.00			0.36	0.74	1.28	2.30	3.44	4.45	5.46	6.62	8.40	9.60	9.68	10.57	17.40	30.25	34.80	51.20	60.80		
01104430	0404	19980404	20150404	18	17.74	21.87	0.29	72.00			0.38	0.83	1.38	2.40	2.77	4.17	5.56	6.44	8.20	9.60	9.68	12.67	22.50	34.50	40.20	46.80	58.50		
01104430	0405	19980405	20150405	18	16.44	19.15	0.27	62.00			0.41	0.88	1.39	2.10	2.65	4.23	5.84	6.56	7.05	8.35	9.54	13.94	25.60	34.75	38.00	42.60	47.60		
01104430	0406	19980406	20150406	18	15.04	17.02	0.28	54.00			0.43	0.85	1.06	1.48	2.44	2.87	4.16	5.94	7.80	9.12	9.52	14.36	26.00	33.75	36.20	37.15	39.60		
01104430	0407	19980407	20150407	18	14.53	15.72	0.29	48.00			0.43	0.80	1.05	1.55	2.40	2.70	4.08	5.94	8.05	9.54	10.22	16.25	28.10	33.00	33.20	34.30	37.20		
01104430	0408	19980408	20150408	18	14.48	15.41	0.29	44.00			0.42	0.81	1.05	1.55	2.26	2.63	4.08	5.94	8.10	9.68	10.34	17.65	30.00	30.75	33.60	36.00	36.80		
01104430	0409	19980409	20150409	18	14.23	15.07	0.28	41.00			0.42	0.82	1.06	1.55	1.77	2.38	4.02	6.00	8.20	9.72	10.40	16.60	28.80	33.00	33.40	35.15	36.50		
01104430	0410	19980410	20150410	18	12.78	13.82	0.28	41.00			0.42	0.80	0.97	1.45	1.74	2.38	4.08	6.04	8.20	9.72	10.40	12.05	17.00	26.00	32.20	33.30	35.60		
01104430	0411	19980411	20150411	18	11.70	12.70	0.28	39.00			0.33	0.43	0.97	1.10	1.66	2.42	4.08	5.61	6.55	8.17	10.56	12.35	15.40	22.75	28.20	29.60	33.60		
01104430	0412	19980412	20150412	18	12.14	12.28	0.01	37.00			0.27	0.51	0.99	1.10	1.66	2.48	4.12	6.38	8.50	9.59	11.02	16.50	23.00	23.25	24.40	27.05	33.40		
01104430	0413	19980413	20150413	18	12.60	12.45	0.04	36.00			0.27	0.67	1.03	1.25	1.72	2.42	3.96	6.45	8.60	9.54	13.42	20.05	22.60	24.50	26.20	27.90	33.30		
01104430	0414	19980414	20150414	18	13.48	14.17	0.05	45.00			0.28	0.71	1.04	1.32	1.75	2.48	4.00	6.23	8.40	9.54	13.42	20.05	22.30	23.50	26.60	33.45	36.90		
01104430	0415	19980415	20150415	18	13.25	14.30	0.14	52.00			0.72	1.05	1.18	1.35	1.82	2.52	4.00	6.17	8.25	9.43	13.82	20.70	22.00	22.50	24.20	26.20	34.90		
01104430	0416	19980416	20150416	18	14.08	15.59	0.12	48.00			0.79	1.06	1.26	1.75	2.53	3.19	4.18	5.53	7.70	9.47	13.48	19.00	19.90	22.25	25.00	35.25	48.00		
01104430	0417	19980417	20150417	18	14.70	17.73	0.14	68.00			0.86	0.98	1.24	1.75	2.60	3.16	4.62	6.60	8.45	9.58	13.08	18.35	19.60	21.25	24.00	33.35	43.70		
01104430	0418	19980418	20150418	18	14.45	18.39	0.02	75.00			0.75	0.93	1.23	1.68	2.64	3.26	4.66	7.70	9.65	10.34	13.00	16.35	17.60	19.00	21.60	32.45	39.00		
01104430	0419	19980419	20150419	18	13.17	16.90	0.19	69.00			0.72	0.92	1.39	1.73	2.57	3.29	4.58	6.56	8.55	9.72	10.80	12.70	14.90	17.50	21.20	30.30	35.70		
01104430	0420	19980420	20150420	18	12.74	15.62	0.67	62.00			0.75	0.93	1.47	1.68	2.61	3.33	3.92	6.01	8.50	9.68	11.14	13.35	14.60	16.75	20.60	28.20	37.70		
01104430	0421	19980421	20150421	18	12.16	14.35	0.54	55.00			0.73	0.95	1.48	1.68	2.61	3.06	3.82	6.00	8.45	9.72	11.20	13.35	14.30	16.00	19.80	25.10	38.80		
01104430	0422	19980422	20150422	18	11.22	12.09	0.95	51.00			1.08	1.44	1.74	2.48	2.91	3.06	5.38	7.23	8.50	9.72	11.20	13.35	14.60	16.75	19.20	20.15	24.00		
01104430	0423	19980423	20150423	18	10.86	10.98	1.20	45.00			1.56	1.85	2.54	3.00	3.17	3.33	3.88	6.12	8.60	9.72	11.20	13.35	14.00	14.75	17.40	19.90	27.00		
01104430	0424	19980424	20150424	18	10.91	10.38	1.40	40.00			1.67	1.96	2.56	2.85	3.04	3.17	4.16	6.01	8.25	9.72	11.20	13.70	15.30	16.50	18.20	20.20	28.30		
01104430	0425	19980425	20150425	18	10.51	9.33	1.40	36.00			1.76	1.97	2.56	2.77	3.08	3.20	4.82	6.72	8.60	9.89	11.20	13.35	14.30	16.00	19.00	19.60	24.30		
01104430	0426	19980426	20150426	18	10.81	9.25	1.40	33.00			1.49	1.75	1.96	2.52	3.05	3.20	4.46	6.51	8.75	11.80	14.00	14.70	16.30	17.25	18.20	19.90	25.80		
01104430	0427	19980427	20150427	18	11.37	10.31	1.40	34.00			1.40	1.66	1.78	2.02	2.59	3.06	3.26	6.99	10.50	11.90	13.00	14.40	17.30	18.25	19.40	22.50	31.30		
01104430	0428	19980428	20150428	18	11.43	10.62	1.40	36.00			1.40	1.57	1.76	2.02	2.59	3.06	3.32	7.03	10.50	11.00	11.80	14.05	16.90	19.25	20.20	22.50	31.50		
01104430	0429	19980429	20150429	18	10.63	9.75	1.30	35.00			1.39	1.57	1.76	1.95	2.56	3.06	3.50	5.84	9.30	11.00	11.80	13.70	15.60	17.50	19.00	20.05	26.90		
01104430	0430	19980430	20150430	18	9.77	8.68	1.40	31.00			1.40	1.57	1.84	1.98	2.56	3.06	3.56	5.89	7.85	9.40	11.40	12.35	13.90	16.50	18.00	18.75	23.80		
01104430	0501	19980501	20150501	18	9.77	8.12	1.30	27.00			1.39	1.57	1.84	2.05	2.66	3.16	3.66	5.61	8.25	10.18	11.80	14.05	16.30	17.00	17.60	20.00	20.70		
01104430	0502	19980502	20150502	18	9.78	8.17	1.10	25.00			1.46	1.58	1.92	2.08	2.94	3.30	3.72	5.71	8.10	9.51	10.80	13.05	15.60	17.50	19.20	20.45	23.20		
01104430	0503	19980503	20150503	18	9.48	7.74	1.00	23.00			1.54	1.69	2.02	2.17	2.90	3.27	3.78	5.70	7.90	9.21	10.62	12.70	14.90	17.50	19.00	19.45	22.10		
01104430	0504	19980504	20150504	18	9.69	8.09	0.95	25.00			1.62	1.70	1.94	2.15	2.90	3.85	4.32	5.88	7.60	8.87	10.68	12.35	14.20	17.25	18.40	20.60	24.10		
01104430	0505	19980505	20150505	18	9.42	8.03	0.95	28.00			1.62	1.70	2.02	2.17	2.62	3.38	4.18	5.88	7.45	9.29	11.00	11.35	13.20	16.25	17.20	18.60	22.60		
01104430	0506	19980506	20150506	18	8.95	7.69	0.95	28.00			1.45	1.67	1.78	2.02	2.17	3.76	4.84	5.77	6.65	8.29	10.40	11.00	12.20	15.25	16.20	17.45	20.80		
01104430	0507	19980507	20150507	18	8.49	7.32	1.50	29.00			1.68	1.87	2.14	2.27	3.77	4.53	4.78	5.23	6.25	7.09	8.24	9.84	10.23	12.00	15.40	17.15	19.10		
01104430	0508	19980508	20150508	18	8.57	7.37	1.40	29.00			1.40	1.57	1.92	2.23	2.30	3.79	4.78	6.00	7.20	8.40	9.66	10.29	11.30	12.50	14.20	15.60	20.00		
01104430	0509	19980509	20150509	18	8.89	7.75	1.30	30.00			1.30	1.47	1.90	2.23	2.44	3.80	4.56	4.82	7.25	9.50	9.70	11.05	13.30	14.25	15.00	15.60	20.10		
01104430	0510	19980510	20150510	18	8.88	7.97	1.30	31.00			1.39	1.57	1.92	2.23	2.44	3.80	4.56	4.99	6.35	8.12	9.40	11.05	13.30	14.00	14.60	17.30	20.20		
01104430	0511	19980511	20150511	18	8.52	7.80	1.30	31.00			1.39	1.57	1.76	2.17	2.44	3.34	4.28	5.15	5.75	7.12	9.16	10.70	12.30	13.50	15.20	16.15	18.40		
01104430	0512	19980512	20150512	18	8.44	7.64	1.30	30.00			1.48	1.67	1.86	2.20	2.37	3.44	4.30	5.00	5.65	6.84	8.80	10.70	12.00	13.00	16.00	16.15	18.30		
01104430	0513	19980513	20150513	18	8.26	7.36	1.60	30.00			1.69	2.21	2.38	2.48	2.92	3.49	4.06	4.41	5.25	6.72	8.56	10.35	11.30	12.75	15.00	15.15	17.40		
