site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379530	0514	20020514	20140514	13	25.80	76.40	1.60	280.00			1.92	2.43	2.64	2.75	3.14	4.33	4.80	5.03	5.10	5.38	5.62	5.83	6.04	6.35	6.74	7.23	170.92		
01379530	0515	20020515	20140515	13	6.95	5.99	1.60	23.00			1.72	2.10	3.50	3.90	3.92	3.99	4.36	4.78	5.20	5.83	6.18	6.34	6.62	6.95	8.96	15.12	20.20		
01379530	0516	20020516	20140516	13	17.93	21.80	1.30	75.00			1.42	1.62	1.76	2.55	3.54	4.38	4.56	5.92	9.00	13.20	17.80	22.10	22.80	23.50	28.80	45.60	64.20		
01379530	0517	20020517	20140517	13	15.43	22.23	0.02	80.00			0.16	0.48	1.27	2.20	3.02	3.44	4.22	5.90	8.70	9.54	10.34	11.20	12.60	22.00	31.60	33.70	61.60		
01379530	0518	20020518	20140518	13	56.33	144.58	0.38	523.00			0.83	1.62	2.46	2.85	3.08	3.36	3.58	4.00	4.70	5.61	6.36	7.51	11.78	23.00	52.60	121.20	366.20		
01379530	0519	20020519	20140519	13	24.51	61.40	1.40	228.00			1.52	1.72	1.86	2.75	3.72	4.14	5.22	5.99	6.20	7.60	8.32	9.05	12.90	15.50	17.20	17.90	144.00		
01379530	0520	20020520	20140520	13	8.75	10.36	1.60	38.00			1.64	1.80	2.50	2.85	3.04	3.18	3.20	4.07	6.10	6.24	6.30	6.34	6.62	10.35	15.40	20.30	31.20		
01379530	0521	20020521	20140521	13	13.24	24.38	0.26	91.00			1.36	3.01	3.08	3.15	3.22	3.29	3.60	4.04	4.60	4.81	4.90	5.02	5.86	13.55	21.40	22.80	63.80		
01379530	0522	20020522	20140522	13	9.63	15.79	0.32	60.00			0.99	2.03	2.24	2.45	2.64	2.78	3.28	3.69	3.90	4.04	4.30	5.34	10.52	12.50	13.20	13.90	41.60		
01379530	0523	20020523	20140523	13	7.68	7.78	0.40	26.00			1.12	2.23	2.44	2.65	2.84	2.98	3.30	3.53	3.60	4.16	5.64	7.85	10.30	12.00	14.40	19.30	23.60		
01379530	0524	20020524	20140524	13	19.92	34.18	0.14	107.00			0.88	2.03	2.24	2.40	2.52	2.59	3.14	3.53	3.60	3.67	4.46	6.74	14.72	22.50	38.60	75.70	96.60		
01379530	0525	20020525	20140525	13	6.37	6.39	0.26	19.00			0.36	0.66	1.78	2.30	2.56	2.77	2.86	3.02	3.30	3.51	4.08	5.32	8.96	12.50	15.20	15.90	17.80		
01379530	0526	20020526	20140526	13	11.80	28.14	0.56	105.00			0.90	1.46	1.88	2.05	2.26	2.82	2.90	3.05	3.40	3.75	4.02	4.45	6.20	7.85	9.08	9.36	66.76		
01379530	0527	20020527	20140527	13	6.27	7.29	0.55	24.00			0.97	1.63	1.84	1.95	2.02	2.09	2.58	3.11	3.60	4.16	4.52	4.88	6.14	6.90	9.84	18.73	22.40		
01379530	0528	20020528	20140528	13	6.48	6.13	0.50	19.00			0.98	1.71	1.78	1.90	2.08	2.36	2.94	3.93	5.40	5.40	5.44	5.67	6.86	9.60	13.20	17.40	18.60		
01379530	0529	20020529	20140529	13	5.87	4.39	0.48	15.00			1.13	2.16	2.58	3.05	3.40	3.40	3.52	3.75	4.10	5.57	6.24	6.32	6.46	7.50	9.60	13.45	14.60		
01379530	0530	20020530	20140530	13	4.73	4.60	0.54	19.00			1.08	1.94	2.22	2.40	2.56	2.77	2.92	3.12	3.40	4.03	4.38	4.54	4.82	5.20	5.78	6.76	14.16		
01379530	0531	20020531	20140531	13	3.13	1.64	0.53	6.50			0.96	1.63	1.84	2.05	2.20	2.20	2.26	2.45	2.80	3.08	3.36	3.64	3.92	4.35	4.80	5.15	5.98		
01379530	0601	20020601	20140601	13	27.57	87.91	0.27	320.00			0.68	1.33	1.54	1.65	1.78	2.06	2.16	2.23	2.30	2.37	2.64	3.01	3.08	4.80	7.60	11.45	196.80		
01379530	0602	20020602	20140602	13	8.25	11.07	0.50	30.00			0.78	1.22	1.36	1.60	1.84	1.98	2.12	2.29	2.50	2.64	2.82	3.49	6.92	16.45	25.40	26.80	28.80		
01379530	0603	20020603	20140603	13	9.98	21.71	0.56	81.00			0.78	1.13	1.34	1.55	1.74	1.88	1.96	2.06	2.20	2.41	3.46	4.96	5.38	8.75	12.20	12.90	53.80		
01379530	0604	20020604	20140604	13	52.34	109.57	0.66	399.00			0.84	1.18	1.74	2.10	2.62	3.74	4.68	5.23	5.30	14.89	19.40	20.80	26.40	60.50	94.60	100.20	279.80		
01379530	0605	20020605	20140605	13	19.88	39.13	0.63	145.00			0.78	1.08	1.64	1.80	2.02	2.79	3.02	4.18	6.70	7.26	9.70	13.20	14.60	18.00	24.60	37.20	102.60		
01379530	0606	20020606	20140606	13	9.06	14.36	0.99	44.00			1.15	1.42	1.56	1.60	1.70	2.05	2.40	2.81	3.30	3.65	4.44	5.41	5.48	6.50	13.60	34.95	41.60		
01379530	0607	20020607	20140607	13	33.54	54.39	0.66	185.00			0.96	1.51	2.28	2.65	2.84	2.98	3.66	5.42	8.50	8.92	9.86	14.80	41.40	56.00	69.60	92.70	149.40		
01379530	0608	20020608	20140608	13	25.90	56.52	0.13	202.00			0.31	0.67	1.24	1.65	2.00	2.35	2.58	2.70	2.70	3.19	3.92	4.81	5.58	24.90	48.20	62.90	147.20		
01379530	0609	20020609	20140609	12	25.79	59.29	0.28	208.00			0.37	0.56	1.13	1.65	2.04	2.10	2.28	2.87	3.10	3.35	4.00	4.79	7.95	23.88	37.60	56.95	160.30		
01379530	0610	20020610	20140610	13	9.72	10.25	0.32	31.00			0.58	1.07	1.72	2.30	2.74	2.88	3.44	3.98	4.40	7.13	10.18	13.00	13.00	14.00	17.80	27.60	30.20		
01379530	0611	20020611	20140611	13	12.65	19.66	0.34	69.00			0.92	1.85	2.20	2.40	2.52	2.59	3.08	3.43	3.50	5.04	6.82	8.53	8.74	13.90	22.60	35.20	56.20		
01379530	0612	20020612	20140612	13	8.79	13.05	0.17	48.00			0.58	1.29	1.92	2.10	2.14	2.28	2.66	3.05	3.40	5.01	5.78	6.06	7.18	9.75	13.80	20.10	37.20		
01379530	0613	20020613	20140613	13	24.29	33.04	1.70	86.00			1.86	2.11	2.18	2.30	2.42	2.49	2.80	3.09	3.30	3.51	10.56	22.50	33.00	54.00	73.60	79.20	83.60		
01379530	0614	20020614	20140614	13	20.45	30.17	1.50	105.00			1.66	1.92	2.06	2.95	3.96	4.52	4.96	5.23	5.30	6.70	8.06	11.18	25.04	33.50	41.00	51.50	84.20		
01379530	0615	20020615	20140615	13	11.51	14.44	0.72	38.00			0.87	1.12	1.26	1.40	1.60	1.95	2.30	2.80	3.50	4.06	5.26	8.13	18.14	26.50	32.60	34.70	36.80		
01379530	0616	20020616	20140616	13	6.40	6.54	0.16	21.00			0.66	1.43	1.64	2.35	3.04	3.18	3.68	4.03	4.10	4.17	4.40	4.70	4.70	9.35	14.60	16.70	19.40		
01379530	0617	20020617	20140617	13	21.45	48.85	2.60	183.00			2.64	2.79	3.42	3.60	3.66	3.87	4.08	4.86	6.40	8.85	10.34	11.10	11.80	14.50	17.40	18.80	117.40		
01379530	0618	20020618	20140618	13	32.14	69.12	2.30	253.00			2.38	2.51	2.58	2.65	2.74	2.88	3.02	3.13	3.20	4.11	9.10	16.90	23.20	27.50	38.00	66.00	179.80		
01379530	0619	20020619	20140619	13	11.26	19.79	0.33	73.00			0.72	1.32	1.46	1.85	2.20	2.20	2.26	2.36	2.50	3.55	4.40	5.70	10.60	15.00	18.80	21.60	52.60		
01379530	0620	20020620	20140620	13	7.69	11.06	0.36	41.00			0.66	1.12	1.26	1.65	2.00	2.00	2.12	2.23	2.30	2.79	4.88	8.03	10.34	11.00	11.80	14.60	30.60		
01379530	0621	20020621	20140621	13	34.45	101.09	0.54	368.00			0.66	0.93	1.45	1.65	1.72	1.79	1.92	2.00	2.00	2.35	2.98	3.98	5.94	6.55	15.28	45.66	240.80		
01379530	0622	20020622	20140622	13	15.48	36.35	0.93	135.00			0.96	1.02	1.16	1.35	1.54	1.68	2.36	2.86	3.00	4.05	6.06	8.48	9.04	10.60	13.60	19.20	89.00		
01379530	0623	20020623	20140623	13	7.41	7.58	1.00	28.00			1.08	1.22	1.36	2.20	3.00	3.00	3.48	4.22	5.20	6.04	6.52	6.99	9.02	10.30	12.00	15.50	23.20		
01379530	0624	20020624	20140624	13	6.33	7.81	0.40	28.00			0.76	1.31	1.38	1.65	1.94	2.08	2.28	2.46	2.60	3.58	4.04	4.50	7.30	9.55	11.80	14.60	22.80		
01379530	0625	20020625	20140625	13	4.98	5.55	0.00	21.00			0.48	1.23	1.44	1.65	1.90	2.25	2.42	2.62	2.90	3.11	3.60	4.48	6.44	7.70	8.46	8.67	16.08		
01379530	0626	20020626	20140626	13	7.04	9.46	0.00	34.00			0.20	0.57	0.98	1.35	1.76	2.32	2.64	3.07	3.70	4.26	4.74	5.17	5.66	10.40	15.00	15.00	26.40		
01379530	0627	20020627	20140627	13	3.63	2.50	0.00	7.60			0.32	0.80	0.80	1.30	1.94	2.43	2.80	3.09	3.30	3.93	4.28	4.47	4.96	5.65	6.46	7.37	7.56		
01379530	0628	20020628	20140628	13	32.11	92.57	0.13	339.00			0.37	0.77	1.10	1.70	2.24	2.38	2.82	3.13	3.20	3.62	4.56	6.13	9.14	13.50	19.40	27.80	215.00		
01379530	0629	20020629	20140629	13	5.73	8.07	0.15	31.00			0.73	1.63	1.84	2.00	2.12	2.19	2.38	2.53	2.60	3.51	4.14	4.51	4.58	5.55	7.40	10.55	23.00		
01379530	0630	20020630	20140630	13	3.31	3.07	0.00	12.00			0.36	0.95	1.22	1.60	1.92	1.99	2.00	2.00	2.00	2.42	3.00	3.63	3.84	4.45	5.16	5.72	9.52		
01379530	0701	20020701	20140701	13	15.30	43.59	0.00	160.00			0.20	0.56	0.98	1.15	1.30	1.65	1.76	1.83	1.90	2.04	2.86	4.25	6.00	7.30	8.48	9.81	100.00		
01379530	0702	20020702	20140702	13	4.97	7.03	0.00	26.00			0.14	0.40	0.71	1.10	1.42	1.49	1.62	1.73	1.80	2.78	3.68	4.44	4.72	6.70	8.88	9.86	19.60		
01379530	0703	20020703	20140703	13	12.26	31.63	0.00	117.00			0.11	0.31	0.58	0.98	1.30	1.30	1.36	1.97	3.30	4.00	4.66	5.42	6.96	7.40	7.90	9.65	74.16		
01379530	0704	20020704	20140704	13	15.98	50.51	0.00	184.00			0.07	0.18	0.24	0.41	0.70	1.14	1.20	1.35	1.70	1.98	2.50	3.13	3.34	3.95	4.72	5.49	112.64		
01379530	0705	20020705	20140705	13	19.29	40.99	0.00	118.00			0.07	0.19	0.23	0.38	0.63	1.04	1.28	1.58	2.00	2.21	2.34	2.52	3.36	9.30	32.80	95.10	112.40		
01379530	0706	20020706	20140706	13	3.61	4.84	0.00	17.00			0.07	0.18	0.20	0.35	0.71	1.40	1.62	1.76	1.90	2.18	2.42	2.69	3.32	4.65	6.58	9.31	14.08		
01379530	0707	20020707	20140707	13	1.92	1.57	0.00	5.60			0.07	0.19	0.35	0.62	0.92	1.17	1.44	1.63	1.70	1.91	2.04	2.16	2.58	2.80	3.08	3.71	4.88		
01379530	0708	20020708	20140708	13	6.38	10.71	0.00	35.00			0.07	0.20	0.31	0.55	0.80	0.96	1.35	1.60	1.60	1.95	2.46	3.04	3.32	7.20	13.40	21.80	30.20		
01379530	0709	20020709	20140709	13	2.58	3.21	0.05	12.00			0.17	0.36	0.36	0.56	0.78	0.87	1.19	1.49	1.70	1.84	2.18	2.62	2.76	2.95	3.60	5.35	9.44		
01379530	0710	20020710	20140710	13	1.83	1.41	0.00	4.90			0.08	0.23	0.35	0.60	0.90	1.16	1.50	1.73	1.80	1.80	1.92	2.11	2.18	2.75	3.32	3.39	4.30		
01379530	0711	20020711	20140711	13	17.82	57.76	0.00	210.00			0.10	0.25	0.33	0.56	0.85	1.16	1.38	1.56	1.70	1.91	2.12	2.36	2.78	3.15	3.78	5.11	128.12		
01379530	0712	20020712	20140712	13	9.41	16.68	0.00	59.00			0.04	0.10	0.19	0.28	0.48	1.02	1.34	1.53	1.60	1.74	3.24	5.79	8.52	15.15	21.00	21.00	43.80		
01379530	0713	20020713	20140713	13	8.40	16.07	0.00	57.00			0.07	0.18	0.28	0.62	0.94	0.99	1.18	1.36	1.50	1.92	3.58	5.89	6.52	7.05	10.92	23.24	44.20		
01379530	0714	20020714	20140714	13	10.06	14.11	0.00	43.00			0.12	0.36	0.73	1.06	1.42	1.84	2.50	3.23	4.00	4.35	4.98	6.06	8.58	16.15	25.20	32.90	39.40		
01379530	0715	20020715	20140715	13	9.61	23.67	0.00	88.00			0.16	0.45	0.80	0.95	1.10	1.45	1.74	2.41	3.60	3.74	4.40	5.33	5.54	5.80	6.18	6.81	55.56		
01379530	0716	20020716	20140716	13	4.92	9.79	0.00	37.00			0.31	0.78	0.80	0.84	0.92	1.08	1.16	1.41	1.90	2.32	3.02	3.81	3.88	4.20	4.72	5.49	24.44		
01379530	0717	20020717	20140717	13	2.42	2.49	0.00	9.00			0.22	0.60	0.90	0.99	1.00	1.00	1.06	1.22	1.50	1.57	2.04	2.74	3.02	3.10	3.64	5.53	7.72		
01379530	0718	20020718	20140718	13	4.55	5.74	0.00	17.00			0.26	0.67	0.75	0.81	0.88	0.98	1.24	1.73	2.50	2.85	3.04	3.24	4.22	6.45	9.92	15.24	16.60		
01379530	0719	20020719	20140719	13	13.39	21.24	0.19	65.00			0.38	0.68	0.73	0.97	1.28	1.56	1.72	1.89	2.10	2.73	4.44	6.86	8.68	24.10	39.80	42.60	56.20		
01379530	0720	20020720	20140720	13	4.74	5.49	0.23	17.00			0.37	0.60	0.76	0.90	1.04	1.18	1.26	1.57	2.20	2.62	3.32	4.50	7.30	8.20	9.44	13.43	15.80		
01379530	0721	20020721	20140721	13	5.85	8.87	0.63	30.00			0.64	0.68	0.88	1.02	1.14	1.28	1.66	2.11	2.60	2.74	3.48	4.51	4.58	4.80	8.00	18.50	26.00		
01379530	0722	20020722	20140722	13	9.42	16.47	0.58	53.00			0.62	0.71	0.82	1.32	1.80	1.80	1.86	1.96	2.10	2.94	3.34	3.68	5.64	7.50	14.64	35.08	47.00		
01379530	0723	20020723	20140723	13	33.13	57.89	0.64	161.00			0.67	0.76	1.10	1.30	1.40	1.40	1.64	2.04	2.60	8.48	12.60	16.50	27.00	37.50	67.80	147.60	160.20		
01379530	0724	20020724	20140724	13	14.58	25.78	0.62	88.00			0.76	1.05	1.71	2.00	2.14	2.28	2.30	2.48	2.90	3.74	5.02	6.86	10.08	14.00	23.60	46.70	72.80		
01379530	0725	20020725	20140725	13	3.89	3.27	1.30	12.00			1.34	1.42	1.56	1.65	1.72	1.79	1.92	2.12	2.40	2.54	3.08	3.97	5.16	5.80	6.56	8.17	10.56		
01379530	0726	20020726	20140726	13	5.27	9.11	0.16	35.00			0.45	0.91	1.06	1.25	1.40	1.40	1.58	2.33	3.80	3.87	4.02	4.21	4.28	4.75	5.26	5.47	23.20		
01379530	0727	20020727	20140727	13	23.13	56.58	0.15	198.00			0.35	0.69	0.88	1.01	1.14	1.28	1.42	1.74	2.30	2.93	3.28	3.48	4.04	5.10	20.40	70.80	150.00		
01379530	0728	20020728	20140728	13	21.82	49.85	0.60	182.00			0.61	0.70	1.24	1.65	2.02	2.44	2.74	2.93	3.00	3.77	4.14	4.62	7.56	17.70	30.60	43.20	127.20		
01379530	0729	20020729	20140729	13	15.05	20.65	0.56	57.00			1.02	1.71	1.78	2.25	2.82	3.24	3.54	3.85	4.20	6.02	7.24	8.21	10.38	28.00	46.00	49.50	54.20		
01379530	0730	20020730	20140730	13	5.71	7.36	0.50	28.00			0.70	0.99	1.00	1.55	2.10	2.10	2.58	2.96	3.10	4.29	4.92	5.17	5.66	5.85	7.12	11.39	21.60		
01379530	0731	20020731	20140731	13	3.83	6.78	0.37	26.00			0.43	0.52	0.61	0.81	1.08	1.45	1.68	1.89	2.10	2.17	2.32	2.51	2.58	3.20	4.00	4.70	17.52		
01379530	0801	20020801	20140801	13	11.80	20.20	0.31	75.00			0.51	0.82	0.88	1.25	1.64	1.78	2.52	3.60	5.00	5.63	6.78	8.59	12.02	13.50	16.00	23.00	54.60		
01379530	0802	20020802	20140802	13	21.92	53.88	0.50	200.00			0.62	0.89	1.52	2.05	2.44	2.58	3.38	3.93	4.00	7.57	9.86	11.30	13.40	14.00	15.40	20.30	128.40		
01379530	0803	20020803	20140803	13	6.49	9.95	0.70	37.00			1.06	1.61	1.68	1.75	1.90	2.25	2.42	2.80	3.50	3.50	3.54	3.68	4.24	5.10	7.84	14.98	28.60		
01379530	0804	20020804	20140804	13	7.81	9.56	0.64	29.00			0.82	1.15	1.50	1.60	1.80	2.50	2.72	2.92	3.20	3.41	5.26	8.07	9.26	10.30	14.20	25.40	28.20		
01379530	0805	20020805	20140805	13	14.38	41.40	0.68	152.00			0.74	0.88	1.28	1.45	1.54	1.68	1.70	1.85	2.20	2.97	3.38	3.53	3.74	5.15	6.78	7.76	94.36		
01379530	0806	20020806	20140806	13	6.20	13.58	0.47	51.00			0.50	0.61	1.07	1.25	1.30	1.30	1.48	1.72	2.00	2.49	2.78	3.01	3.78	4.65	5.50	6.20	33.12		
01379530	0807	20020807	20140807	13	2.49	2.21	0.21	7.60			0.28	0.42	0.73	0.91	1.02	1.09	1.10	1.46	2.30	2.30	2.58	3.00	3.00	3.25	4.00	5.75	6.96		
01379530	0808	20020808	20140808	13	34.74	106.98	0.15	389.00			0.24	0.39	0.44	0.63	0.87	1.07	1.58	1.93	2.00	2.21	2.50	2.80	2.80	5.35	14.32	36.79	249.40		
01379530	0809	20020809	20140809	13	7.13	12.25	0.13	44.00			0.22	0.36	0.45	0.59	0.76	0.97	1.24	1.61	2.10	2.31	2.64	3.41	6.28	10.55	14.40	15.80	32.80		
01379530	0810	20020810	20140810	13	18.61	46.66	0.15	171.00			0.22	0.33	0.42	0.58	0.85	1.33	1.40	1.58	2.00	3.26	4.00	4.71	7.58	12.20	19.20	30.40	115.40		
01379530	0811	20020811	20140811	13	4.06	3.99	0.07	12.00			0.14	0.27	0.42	0.55	0.91	1.86	2.12	2.41	2.90	3.39	3.68	4.00	5.40	7.45	9.28	9.91	11.20		
01379530	0812	20020812	20140812	13	11.11	24.43	0.12	86.00			0.16	0.25	0.43	0.71	1.10	1.62	1.82	2.02	2.30	2.37	2.52	2.78	3.34	4.85	12.16	33.02	66.00		
01379530	0813	20020813	20140813	13	17.44	38.67	0.12	142.00			0.20	0.35	0.55	0.95	1.30	1.30	1.78	2.10	2.10	2.80	3.78	5.82	12.96	20.00	25.80	28.60	96.80		
01379530	0814	20020814	20140814	13	24.70	75.59	0.04	276.00			0.22	0.54	0.84	0.96	1.12	1.54	1.84	2.21	2.70	3.61	4.00	4.33	6.64	8.65	10.20	10.90	170.00		
01379530	0815	20020815	20140815	13	13.91	37.75	0.00	139.00			0.23	0.69	1.48	1.75	1.84	1.98	2.12	2.38	2.80	3.01	3.18	3.46	4.58	5.20	7.20	13.15	89.00		
01379530	0816	20020816	20140816	13	7.38	12.70	0.00	48.00			0.14	0.43	1.03	1.50	2.00	2.70	2.98	3.10	3.10	3.17	3.64	4.49	5.82	8.05	10.32	11.79	33.60		
01379530	0817	20020817	20140817	13	3.35	3.27	0.00	9.70			0.16	0.47	0.96	1.20	1.32	1.39	1.52	1.75	2.10	2.17	2.24	2.68	5.34	6.25	6.90	8.65	9.38		
01379530	0818	20020818	20140818	13	2.72	2.87	0.00	10.00			0.32	0.83	0.95	0.99	1.02	1.09	1.10	1.19	1.40	1.89	2.22	2.40	2.40	4.20	6.00	6.00	8.40		
01379530	0819	20020819	20140819	13	3.32	4.80	0.00	18.00			0.28	0.72	0.81	0.84	0.91	1.08	1.16	1.23	1.30	1.44	1.94	2.72	3.56	4.15	4.94	6.48	13.48		
01379530	0820	20020820	20140820	13	2.57	2.92	0.52	11.00			0.57	0.66	0.76	0.81	0.84	0.87	0.91	0.95	0.98	1.76	2.10	2.26	3.38	3.85	4.18	4.81	8.56		
01379530	0821	20020821	20140821	13	7.18	14.96	0.17	54.00			0.28	0.46	0.57	0.70	0.81	0.86	1.01	1.19	1.40	1.47	1.78	2.41	3.88	5.60	9.32	17.79	40.00		
01379530	0822	20020822	20140822	13	38.76	78.31	0.24	280.00			0.38	0.61	0.68	0.90	1.10	1.10	1.10	2.90	7.10	9.13	15.60	24.80	30.40	35.50	52.60	100.20	210.80		
01379530	0823	20020823	20140823	13	9.27	13.25	0.39	45.00			0.45	0.53	0.54	0.58	0.63	0.65	0.82	2.45	6.00	6.28	6.96	7.88	8.44	12.30	18.20	25.90	37.80		
01379530	0824	20020824	20140824	13	3.45	3.20	0.37	10.00			0.46	0.60	0.61	0.69	0.77	0.81	0.99	1.52	2.50	3.76	4.34	4.45	4.80	5.75	6.86	7.77	9.16		
01379530	0825	20020825	20140825	13	5.04	6.75	0.22	23.00			0.37	0.62	0.74	0.79	0.83	0.98	1.24	1.70	2.40	3.38	3.80	3.94	4.92	6.35	9.00	14.25	19.80		
01379530	0826	20020826	20140826	13	3.81	3.78	0.18	13.00			0.37	0.69	0.93	1.15	1.36	1.57	1.96	2.29	2.50	2.99	3.32	3.54	3.82	5.90	8.04	8.53	11.24		
01379530	0827	20020827	20140827	13	8.26	19.74	0.20	73.00			0.36	0.63	0.81	0.98	1.10	1.10	1.28	1.43	1.50	2.41	2.88	3.14	4.12	4.40	6.12	12.14	49.00		
01379530	0828	20020828	20140828	13	233.09	798.57	0.42	2890.00			0.48	0.56	0.57	0.65	0.80	1.06	2.12	2.83	2.90	3.11	4.28	7.41	17.98	23.50	35.80	70.10	1764.00		
01379530	0829	20020829	20140829	13	18.71	26.33	0.36	81.00			0.46	0.62	0.63	0.76	1.16	2.16	2.42	2.50	2.50	3.20	11.70	24.00	24.00	35.50	48.40	53.30	70.20		
01379530	0830	20020830	20140830	13	8.28	10.24	0.57	28.00			0.57	0.61	0.85	1.21	1.56	1.77	2.04	2.56	3.40	4.45	5.26	6.22	9.16	15.00	21.60	27.20	28.00		
01379530	0831	20020831	20140831	13	8.19	15.01	0.54	56.00			0.55	0.60	0.91	1.35	1.74	1.88	2.44	2.80	2.80	2.80	3.28	4.37	6.96	8.20	10.16	15.27	40.00		
01379530	0901	20020901	20140901	13	4.46	7.33	0.31	27.00			0.35	0.44	0.68	1.02	1.30	1.30	1.42	1.56	1.70	2.12	2.34	2.50	3.20	4.00	5.88	10.36	20.60		
01379530	0902	20020902	20140902	13	28.29	73.68	0.29	268.00			0.51	0.83	0.87	1.04	1.26	1.47	1.86	2.43	3.20	3.20	3.76	5.04	8.12	12.00	23.60	53.70	184.00		
01379530	0903	20020903	20140903	13	23.24	70.35	0.25	257.00			0.42	0.71	0.90	1.28	1.72	2.14	2.32	2.46	2.60	2.95	3.10	3.43	5.74	6.60	8.44	14.18	160.20		
01379530	0904	20020904	20140904	13	5.87	8.83	0.20	29.00			0.36	0.61	0.77	1.16	1.52	1.59	1.78	1.99	2.20	2.69	3.10	3.47	3.96	5.60	9.88	19.61	25.80		
01379530	0905	20020905	20140905	13	3.38	4.78	0.14	17.00			0.19	0.29	0.49	0.72	0.96	1.17	1.26	1.33	1.40	1.75	2.02	2.32	3.16	3.80	5.26	8.97	14.00		
01379530	0906	20020906	20140906	13	47.94	109.96	0.10	300.00			0.19	0.38	0.69	0.82	0.87	0.91	1.02	1.16	1.30	1.51	2.28	3.76	6.98	10.95	69.40	263.30	296.40		
01379530	0907	20020907	20140907	13	34.87	88.12	0.10	305.00			0.19	0.37	0.66	0.76	0.78	0.78	1.09	1.33	1.40	2.38	2.84	3.03	3.94	5.60	30.80	114.10	233.40		
01379530	0908	20020908	20140908	13	41.55	111.30	0.10	396.00			0.32	0.66	0.69	0.72	0.86	1.25	1.36	1.40	1.40	1.68	2.92	4.75	5.80	6.20	28.84	107.73	285.20		
01379530	0909	20020909	20140909	13	11.30	18.36	0.13	51.00			0.29	0.53	0.62	0.65	0.76	1.15	1.26	1.33	1.40	1.40	2.28	4.64	11.92	18.00	27.40	46.30	50.20		
01379530	0910	20020910	20140910	13	4.43	6.13	0.12	19.00			0.26	0.47	0.55	0.59	0.71	1.05	1.16	1.23	1.30	2.35	2.84	3.11	4.58	5.75	8.40	15.05	17.80		
01379530	0911	20020911	20140911	13	3.86	4.31	0.12	14.00			0.25	0.45	0.45	0.53	0.65	0.83	0.91	1.38	2.40	2.40	3.04	4.36	6.88	7.85	8.12	8.19	11.68		
01379530	0912	20020912	20140912	13	4.97	8.41	0.18	32.00			0.19	0.28	0.74	0.98	1.12	1.19	1.38	1.68	2.10	3.50	4.14	4.24	4.52	5.20	6.00	6.70	21.92		
01379530	0913	20020913	20140913	13	3.73	4.34	0.13	15.00			0.16	0.27	0.77	1.00	1.10	1.10	1.16	1.44	2.00	2.98	3.48	3.61	3.68	5.15	7.20	9.30	12.84		
01379530	0914	20020914	20140914	13	8.06	15.41	0.29	57.00			0.50	0.84	1.04	1.25	1.42	1.49	1.86	2.28	2.70	2.70	2.86	3.36	5.18	7.55	10.92	16.24	41.00		
01379530	0915	20020915	20140915	13	9.12	17.82	0.75	63.00			0.93	1.22	1.36	1.55	1.80	2.15	2.20	2.23	2.30	2.30	2.62	3.15	3.50	4.70	10.44	26.68	49.40		
01379530	0916	20020916	20140916	13	8.96	9.03	0.62	26.00			0.72	0.94	1.45	1.60	1.66	1.87	2.86	4.10	5.50	6.48	8.54	11.30	13.40	17.00	20.60	22.70	24.80		
01379530	0917	20020917	20140917	13	3.59	3.00	0.55	10.00			0.58	0.70	1.24	1.45	1.50	1.50	1.56	1.99	2.90	3.39	3.68	3.92	4.76	5.35	6.26	8.22	9.40		
01379530	0918	20020918	20140918	13	10.78	21.45	0.46	72.00			0.80	1.32	1.46	1.55	1.68	1.96	2.06	2.10	2.10	2.17	2.56	3.19	3.82	4.90	13.04	38.38	60.00		
01379530	0919	20020919	20140919	13	10.46	20.75	0.94	71.00			1.00	1.11	1.18	1.30	1.40	1.40	1.64	1.86	2.00	2.42	2.68	2.98	4.24	5.85	13.28	34.91	57.80		
01379530	0920	20020920	20140920	13	2.38	1.99	0.74	6.70			0.79	0.87	0.89	0.95	1.02	1.09	1.10	1.16	1.30	1.86	2.14	2.29	2.92	3.50	4.30	5.70	6.38		
01379530	0921	20020921	20140921	13	2.12	1.33	0.59	4.40			0.64	0.74	0.90	0.97	1.04	1.18	1.20	1.44	2.00	2.14	2.32	2.58	3.14	3.30	3.48	4.11	4.32		
01379530	0922	20020922	20140922	13	3.36	5.13	0.58	20.00			0.66	0.77	0.78	0.94	1.24	1.73	1.86	1.90	1.90	1.97	2.04	2.15	2.50	3.00	3.66	4.57	13.88		
01379530	0923	20020923	20140923	13	10.02	16.97	0.56	60.00			0.57	0.59	0.68	0.85	1.20	1.90	2.36	2.60	2.60	2.88	3.24	4.00	6.80	14.80	22.40	23.80	45.60		
01379530	0924	20020924	20140924	13	5.05	8.06	0.33	29.00			0.41	0.53	0.59	0.85	1.18	1.46	1.50	1.68	2.10	2.24	2.50	2.98	4.24	4.95	7.04	13.13	23.00		
01379530	0925	20020925	20140925	13	2.71	2.37	0.30	7.80			0.34	0.46	0.83	1.01	1.12	1.19	1.44	1.72	2.00	2.28	2.60	2.97	3.46	3.85	4.66	6.62	7.44		
01379530	0926	20020926	20140926	13	9.75	27.46	0.45	101.00			0.47	0.53	0.64	0.83	1.08	1.36	1.70	1.93	2.00	2.07	2.38	2.83	3.04	3.80	4.66	5.22	62.72		
