site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303350	0119	19750119	20150119	41	9.66	14.04	0.00	47.00		0.00	0.00	0.00	0.04	0.20	0.42	0.69	1.18	1.78	2.00	3.24	4.58	8.43	10.32	13.50	21.00	29.10	36.80	45.40	
02303350	0120	19750120	20150120	41	12.35	27.10	0.00	134.00		0.00	0.00	0.00	0.04	0.20	0.34	0.67	1.15	1.49	1.80	2.85	4.24	7.59	7.98	9.20	17.20	23.80	33.40	101.40	
02303350	0121	19750121	20150121	41	12.62	27.90	0.00	149.00		0.00	0.00	0.00	0.08	0.25	0.45	0.84	1.07	1.38	2.40	3.26	5.80	7.21	9.68	12.00	17.20	23.80	30.60	93.60	
02303350	0122	19750122	20150122	41	17.35	36.31	0.00	188.00		0.00	0.00	0.01	0.13	0.41	0.70	1.03	1.18	1.38	2.70	3.50	4.84	6.93	11.60	16.50	20.20	29.70	74.20	96.20	
02303350	0123	19750123	20150123	41	20.35	45.38	0.00	248.00		0.00	0.00	0.01	0.10	0.29	0.96	1.00	1.26	2.67	3.10	3.90	5.30	9.83	11.40	15.00	17.00	45.70	67.60	107.90	
02303350	0124	19750124	20150124	41	19.59	38.08	0.00	182.00		0.00	0.00	0.00	0.21	0.58	1.00	1.17	1.48	2.96	3.10	4.13	4.94	9.29	9.88	13.00	25.20	52.10	85.60	104.60	
02303350	0125	19750125	20150125	41	18.39	31.45	0.00	129.00		0.00	0.00	0.02	0.23	0.43	1.01	1.41	1.84	2.59	3.50	3.98	6.42	8.29	9.28	22.00	39.60	49.00	70.20	101.70	
02303350	0126	19750126	20150126	41	18.32	29.78	0.00	105.00		0.00	0.00	0.05	0.25	0.41	1.04	1.47	2.34	2.87	3.60	5.15	6.66	7.52	9.80	26.00	34.00	55.10	76.00	96.60	
02303350	0127	19750127	20150127	41	17.15	24.94	0.00	91.00		0.00	0.00	0.04	0.30	0.57	1.06	2.01	2.28	3.18	4.10	4.63	6.68	11.14	23.80	27.50	34.20	43.70	66.60	78.60	
02303350	0128	19750128	20150128	41	15.42	21.55	0.00	74.00		0.00	0.00	0.03	0.34	0.43	1.12	1.84	2.64	2.90	3.90	5.88	7.04	10.58	20.60	24.50	33.20	36.70	61.20	63.90	
02303350	0129	19750129	20150129	41	12.33	16.48	0.00	55.00		0.00	0.00	0.03	0.29	0.50	1.22	1.67	2.48	2.80	3.50	5.31	6.66	9.89	16.60	22.00	25.00	29.00	44.80	53.30	
02303350	0130	19750130	20150130	41	10.39	12.76	0.00	44.00		0.00	0.00	0.02	0.33	0.65	1.56	2.17	2.58	3.06	3.40	5.35	6.30	13.00	15.40	18.50	20.00	24.00	33.80	42.20	
02303350	0131	19750131	20150131	41	9.53	11.43	0.00	42.00		0.00	0.00	0.03	0.38	0.59	1.70	2.28	2.58	3.07	4.70	5.53	6.14	11.00	14.40	16.50	18.60	22.80	26.80	36.90	
02303350	0201	19750201	20150201	41	8.20	10.22	0.00	51.00		0.00	0.00	0.10	0.48	0.56	1.58	2.14	2.48	2.87	4.10	5.00	7.82	8.94	12.40	14.00	15.00	16.70	20.60	29.20	
02303350	0202	19750202	20150202	41	8.01	10.69	0.00	57.00		0.00	0.00	0.14	0.51	0.55	1.38	2.24	2.54	2.89	4.00	5.52	7.40	9.32	11.00	12.00	13.00	15.70	17.80	29.50	
02303350	0203	19750203	20150203	41	14.09	27.97	0.00	139.00		0.00	0.00	0.12	0.42	0.57	1.30	2.20	2.62	3.42	4.70	5.82	8.00	9.50	10.28	11.50	13.60	22.00	46.60	96.70	
02303350	0204	19750204	20150204	41	22.93	58.64	0.00	311.00		0.00	0.00	0.08	0.37	0.54	1.74	2.10	2.46	2.98	3.60	4.81	7.04	7.81	8.84	9.60	11.00	22.20	90.40	161.40	
02303350	0205	19750205	20150205	41	22.26	55.33	0.00	279.00		0.00	0.00	0.07	0.27	0.48	1.54	2.07	2.54	2.90	4.10	5.62	6.22	7.25	8.34	8.90	13.80	32.20	77.80	184.00	
02303350	0206	19750206	20150206	41	18.55	41.16	0.00	191.00		0.00	0.01	0.15	0.23	0.85	1.58	1.90	2.24	2.94	3.80	5.73	6.28	7.13	7.24	7.90	12.28	29.90	72.60	150.40	
02303350	0207	19750207	20150207	41	16.19	33.45	0.00	138.00		0.00	0.02	0.16	0.21	0.92	1.50	1.74	2.04	2.82	4.10	5.31	5.90	6.55	7.00	7.30	11.04	27.10	70.00	125.20	
02303350	0208	19750208	20150208	41	14.76	29.43	0.00	112.00		0.00	0.02	0.16	0.33	1.02	1.58	1.80	1.98	3.24	4.20	5.19	6.02	6.23	6.92	8.20	10.24	24.50	64.80	109.00	
02303350	0209	19750209	20150209	41	14.81	26.42	0.00	95.00		0.00	0.03	0.19	0.32	0.84	1.50	1.64	1.80	3.31	4.20	5.26	5.80	5.96	8.28	13.00	17.40	31.10	73.80	88.40	
02303350	0210	19750210	20150210	41	15.69	31.67	0.00	165.00		0.00	0.02	0.20	0.37	1.00	1.30	1.60	2.26	3.07	3.70	4.44	5.34	6.02	8.16	12.00	21.60	26.40	67.20	79.50	
02303350	0211	19750211	20150211	41	15.35	29.91	0.00	128.00		0.00	0.01	0.20	0.38	0.91	1.06	1.47	2.80	3.26	4.10	4.41	4.74	5.76	8.94	14.50	18.60	27.40	55.80	116.70	
02303350	0212	19750212	20150212	41	14.48	27.98	0.00	138.00		0.00	0.01	0.22	0.31	0.69	0.92	1.47	2.62	3.09	3.70	4.57	5.44	7.17	9.10	13.00	17.00	32.00	46.20	90.10	
02303350	0213	19750213	20150213	41	17.42	45.52	0.00	281.00		0.00	0.00	0.18	0.29	0.54	0.91	1.83	3.24	3.58	4.20	5.62	6.12	7.81	8.92	12.00	15.80	35.40	46.20	68.60	
02303350	0214	19750214	20150214	41	19.72	62.23	0.00	397.00		0.00	0.00	0.14	0.34	0.48	0.98	1.76	3.02	3.77	4.70	5.46	6.28	7.14	8.64	12.00	19.60	33.80	43.80	54.70	
02303350	0215	19750215	20150215	41	17.19	49.57	0.00	313.00		0.00	0.01	0.11	0.33	0.73	1.12	2.04	2.66	3.26	4.50	4.66	5.34	5.97	7.66	10.80	19.40	34.40	39.60	60.10	
02303350	0216	19750216	20150216	41	18.41	45.52	0.00	234.00		0.00	0.01	0.10	0.27	0.74	1.16	2.18	2.96	3.37	4.00	4.61	4.80	5.41	8.18	10.15	19.40	29.80	43.00	165.30	
02303350	0217	19750217	20150217	41	33.42	121.56	0.00	749.00		0.00	0.01	0.10	0.31	0.72	1.16	1.91	2.44	3.45	3.80	4.01	4.22	5.31	9.90	13.00	19.60	24.50	57.40	229.50	
02303350	0218	19750218	20150218	41	35.07	119.15	0.00	722.00		0.00	0.01	0.09	0.36	0.67	1.16	1.78	2.26	3.04	3.50	3.72	4.12	5.25	8.78	14.00	18.00	28.70	53.80	215.70	
02303350	0219	19750219	20150219	41	29.72	88.21	0.00	439.00		0.00	0.01	0.09	0.24	0.63	1.06	1.61	2.02	2.74	2.90	3.43	4.10	4.87	7.46	12.30	16.20	26.00	62.60	331.10	
02303350	0220	19750220	20150220	41	26.17	81.92	0.00	456.00		0.00	0.00	0.06	0.19	0.53	1.01	1.37	1.68	2.09	2.60	3.21	3.76	5.25	6.72	10.90	14.00	21.40	55.00	248.80	
02303350	0221	19750221	20150221	41	22.47	71.53	0.00	418.00		0.00	0.00	0.01	0.17	0.45	0.91	1.17	1.62	1.90	2.50	2.90	3.38	5.31	8.52	11.00	12.60	17.70	47.80	184.90	
02303350	0222	19750222	20150222	41	20.32	54.92	0.00	299.00		0.00	0.00	0.04	0.15	0.46	0.89	1.07	1.62	1.70	2.20	2.71	3.74	4.85	9.62	10.50	14.00	15.70	60.80	145.30	
02303350	0223	19750223	20150223	41	19.93	50.20	0.00	221.00		0.00	0.00	0.11	0.22	0.68	0.84	0.97	1.40	1.60	2.30	2.90	4.34	8.00	8.80	9.90	11.00	30.10	57.80	208.70	
02303350	0224	19750224	20150224	41	18.17	40.23	0.00	183.00		0.00	0.00	0.07	0.25	0.61	0.90	1.28	1.50	1.97	2.60	4.01	4.52	7.47	8.84	9.50	13.20	35.90	73.20	152.80	
02303350	0225	19750225	20150225	41	19.86	38.50	0.00	155.00		0.00	0.00	0.04	0.29	0.62	1.10	1.30	1.88	2.38	3.40	4.12	5.18	7.23	7.60	10.15	28.60	57.50	70.00	130.00	
02303350	0226	19750226	20150226	41	22.76	51.85	0.00	262.00		0.00	0.00	0.03	0.18	0.77	1.20	1.30	1.88	2.10	3.80	4.31	4.78	6.46	7.40	8.85	25.60	49.90	87.80	164.80	
02303350	0227	19750227	20150227	41	19.47	43.70	0.00	224.00		0.00	0.00	0.00	0.16	0.63	1.06	1.20	1.46	2.84	4.50	4.81	5.80	7.06	7.40	10.05	21.60	41.30	67.40	141.30	
02303350	0228	19750228	20150228	41	17.87	34.57	0.00	151.00		0.00	0.00	0.00	0.14	0.51	0.90	0.93	1.08	2.58	3.90	5.12	6.30	8.39	9.98	17.00	27.00	32.50	75.80	117.40	
02303350	0229	19760229	20120229	10	28.44	48.73	0.00	128.00			0.01	0.08	0.25	0.59	0.82	0.96	2.08	3.56	4.65	5.78	7.76	11.57	20.26	46.50	93.80	116.95	126.30		
02303350	0301	19750301	20150301	41	20.70	47.22	0.00	272.00		0.00	0.00	0.00	0.13	0.42	0.68	0.78	1.34	2.63	4.20	4.86	7.82	8.54	9.58	21.50	25.60	39.90	68.80	102.70	
02303350	0302	19750302	20150302	41	21.94	53.37	0.00	325.00		0.00	0.00	0.00	0.11	0.32	0.67	0.90	1.64	2.57	4.60	5.37	7.32	9.64	17.80	21.50	24.20	48.70	59.00	84.60	
02303350	0303	19750303	20150303	41	18.93	37.96	0.00	219.00		0.00	0.00	0.00	0.10	0.30	0.50	0.93	1.56	2.44	4.60	6.22	6.54	9.40	16.20	25.00	34.00	43.20	57.40	79.10	
02303350	0304	19750304	20150304	41	16.91	28.83	0.00	145.00		0.00	0.00	0.00	0.08	0.23	0.43	0.79	1.46	2.18	4.10	5.74	6.62	12.30	16.80	24.00	31.80	42.20	46.00	81.10	
02303350	0305	19750305	20150305	41	15.10	25.42	0.00	115.00		0.00	0.00	0.01	0.06	0.20	0.42	0.89	1.36	1.98	5.20	5.43	6.20	10.09	14.40	21.50	29.60	34.70	40.60	92.60	
02303350	0306	19750306	20150306	41	14.21	21.66	0.00	93.00		0.00	0.00	0.00	0.04	0.17	0.44	1.01	1.40	3.14	4.60	5.69	8.32	11.30	17.00	23.00	26.00	31.00	44.40	78.90	
02303350	0307	19750307	20150307	41	21.93	41.09	0.00	189.00		0.00	0.00	0.00	0.02	0.11	0.57	1.01	1.28	3.80	4.40	6.61	7.88	11.90	18.00	23.50	31.80	56.10	72.80	150.70	
02303350	0308	19750308	20150308	41	33.79	84.10	0.00	465.00		0.00	0.00	0.00	0.00	0.10	0.58	0.88	1.24	3.49	4.20	5.52	7.84	12.60	15.80	26.50	32.20	58.80	83.60	217.70	
02303350	0309	19750309	20150309	41	33.13	73.21	0.00	369.00		0.00	0.00	0.00	0.00	0.14	0.49	0.75	1.13	3.27	3.70	4.89	7.52	11.30	18.20	27.00	36.80	75.20	110.60	237.20	
02303350	0310	19750310	20150310	41	31.76	66.29	0.00	286.00		0.00	0.00	0.00	0.00	0.37	0.54	0.61	0.84	2.97	3.60	4.54	6.32	8.94	15.00	22.50	35.80	69.60	141.20	230.30	
02303350	0311	19750311	20150311	41	27.35	55.65	0.00	274.00		0.00	0.00	0.00	0.00	0.27	0.46	0.65	2.35	3.26	3.70	5.98	8.06	10.76	15.80	20.00	31.00	70.80	116.40	151.40	
02303350	0312	19750312	20150312	41	26.98	53.28	0.00	246.00		0.00	0.00	0.00	0.00	0.23	0.33	0.60	2.01	2.85	4.80	6.28	8.74	11.30	15.00	22.50	39.40	63.40	103.60	181.60	
02303350	0313	19750313	20150313	41	28.03	72.49	0.00	441.00		0.00	0.00	0.00	0.07	0.24	0.40	0.79	1.54	2.56	4.20	5.85	8.44	10.30	15.00	22.50	38.00	56.50	73.60	125.50	
02303350	0314	19750314	20150314	41	26.18	67.80	0.00	412.00		0.00	0.00	0.00	0.06	0.20	0.36	0.72	1.15	2.26	3.20	5.18	8.92	11.60	14.40	19.00	27.40	52.30	83.80	106.30	
02303350	0315	19750315	20150315	41	22.04	48.86	0.00	282.00		0.00	0.00	0.00	0.05	0.17	0.30	0.44	0.84	1.86	2.50	5.52	8.32	10.60	13.60	19.50	32.20	59.20	67.00	98.40	
02303350	0316	19750316	20150316	41	24.94	57.90	0.00	310.00		0.00	0.00	0.00	0.04	0.16	0.27	0.39	0.73	1.82	2.80	6.05	7.24	9.76	11.20	15.50	27.00	53.50	77.20	172.30	
02303350	0317	19750317	20150317	41	26.45	69.34	0.00	369.00		0.00	0.00	0.00	0.01	0.10	0.23	0.38	0.67	1.62	3.90	6.04	7.82	8.55	11.20	17.50	21.60	42.90	59.60	231.90	
02303350	0318	19750318	20150318	41	22.96	57.61	0.00	271.00		0.00	0.00	0.00	0.00	0.08	0.16	0.32	0.58	1.25	6.00	6.83	7.82	8.52	12.40	17.50	27.20	34.20	46.60	238.50	
02303350	0319	19750319	20150319	41	22.89	48.69	0.00	236.00		0.00	0.00	0.00	0.00	0.06	0.13	0.27	0.36	0.96	5.90	6.00	6.50	7.63	15.20	24.00	25.20	38.80	73.40	158.70	
02303350	0320	19750320	20150320	41	34.82	118.52	0.00	741.00		0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.36	0.76	4.80	5.20	5.30	7.35	13.40	19.50	25.40	39.00	98.20	166.90	
02303350	0321	19750321	20150321	41	28.14	95.34	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.59	3.60	4.35	4.92	5.53	13.00	16.00	25.20	30.50	72.80	122.10	
02303350	0322	19750322	20150322	41	19.89	56.45	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.55	2.80	3.62	4.36	4.83	11.40	14.50	20.60	34.80	56.40	88.30	
02303350	0323	19750323	20150323	41	14.85	35.52	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.51	1.59	3.00	3.74	4.10	6.15	13.00	14.00	17.20	27.70	51.20	63.00	
02303350	0324	19750324	20150324	41	12.55	25.96	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	1.57	2.60	3.31	4.36	6.65	11.80	14.00	18.60	23.70	37.60	72.10	
02303350	0325	19750325	20150325	41	11.06	22.46	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	1.99	2.70	2.91	4.34	7.29	10.04	12.00	14.80	17.40	28.80	75.40	
02303350	0326	19750326	20150326	41	9.65	18.60	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.54	1.42	2.60	2.70	4.56	6.24	8.30	12.00	13.00	16.40	24.00	64.50	
02303350	0327	19750327	20150327	41	10.83	23.16	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.39	1.13	2.20	2.98	4.02	5.71	7.00	10.50	11.00	14.10	51.60	69.70	
02303350	0328	19750328	20150328	41	19.14	54.85	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.31	0.86	1.90	3.01	4.80	5.96	8.16	9.55	10.60	13.70	47.60	161.40	
02303350	0329	19750329	20150329	41	26.86	89.67	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	1.35	1.80	3.65	5.40	7.83	8.72	10.50	13.00	26.70	49.80	158.30	
02303350	0330	19750330	20150330	41	34.76	136.01	0.00	867.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.72	1.38	2.00	4.21	5.56	6.62	7.92	9.30	29.60	41.80	60.00	119.40	
02303350	0331	19750331	20150331	41	40.28	164.45	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.71	1.19	2.60	3.14	5.12	6.16	6.82	8.80	24.60	45.30	95.20	116.70	
02303350	0401	19750401	20150401	41	42.49	128.15	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.87	1.18	1.90	2.82	3.88	5.43	6.54	14.50	24.80	37.70	106.40	460.30	
02303350	0402	19750402	20150402	41	38.28	113.53	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.55	0.93	2.10	2.53	3.10	4.12	5.10	14.50	33.60	36.40	100.60	360.50	
02303350	0403	19750403	20150403	41	29.83	82.37	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.53	1.08	1.50	2.21	2.96	3.66	7.40	21.00	28.00	32.50	121.40	235.20	
02303350	0404	19750404	20150404	41	23.41	59.76	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.92	1.20	1.79	2.72	3.39	9.52	22.00	24.80	30.50	90.80	173.40	
02303350	0405	19750405	20150405	41	20.31	47.94	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.71	0.78	1.37	2.32	3.32	7.02	17.00	18.60	26.50	104.20	134.10	
02303350	0406	19750406	20150406	41	16.49	36.72	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.48	0.69	1.52	2.22	4.50	8.76	12.50	18.20	24.10	81.60	109.60	
02303350	0407	19750407	20150407	41	14.70	29.18	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	0.67	1.32	2.16	3.62	9.58	12.00	19.20	35.90	79.60	90.20	
02303350	0408	19750408	20150408	41	12.40	25.58	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.25	0.46	1.01	2.16	4.16	7.42	9.15	16.80	27.40	61.00	83.00	
02303350	0409	19750409	20150409	41	10.29	21.20	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.34	0.80	3.22	4.19	6.08	7.80	13.00	22.70	45.20	66.30	
02303350	0410	19750410	20150410	41	10.22	22.89	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.67	2.76	4.02	5.24	7.35	11.00	20.80	37.40	80.70	
02303350	0411	19750411	20150411	41	9.81	26.41	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.82	1.80	2.88	5.56	6.55	10.60	17.50	28.40	63.00	
02303350	0412	19750412	20150412	41	8.07	21.79	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.57	0.71	2.08	2.92	4.94	7.00	10.20	14.40	22.40	44.70	
02303350	0413	19750413	20150413	41	6.78	16.84	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.55	0.85	1.66	2.40	3.78	6.50	9.34	14.10	16.80	36.50	
02303350	0414	19750414	20150414	41	5.57	12.90	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	0.63	1.42	1.97	3.02	5.55	7.12	11.70	20.40	31.20	
02303350	0415	19750415	20150415	41	5.78	14.72	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.35	0.86	1.24	2.29	4.08	5.65	6.72	10.34	13.80	49.20	
02303350	0416	19750416	20150416	41	5.26	12.58	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.60	1.00	1.75	4.02	5.80	8.72	10.70	13.80	36.50	
02303350	0417	19750417	20150417	41	4.33	9.15	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.63	1.02	2.21	3.20	3.40	7.56	9.28	15.40	26.10	
02303350	0418	19750418	20150418	41	3.46	6.44	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.72	1.08	2.22	2.64	4.60	7.14	8.18	12.38	18.50	
02303350	0419	19750419	20150419	41	2.95	5.17	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.56	0.86	1.69	2.80	4.80	5.84	7.11	10.54	16.00	
02303350	0420	19750420	20150420	41	2.54	4.54	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.44	0.67	1.12	2.16	3.65	4.96	5.66	9.16	15.90	
02303350	0421	19750421	20150421	41	2.11	3.54	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.94	1.18	1.64	3.60	4.36	5.15	7.30	12.80	
02303350	0422	19750422	20150422	41	1.75	2.85	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.58	0.71	0.97	1.72	2.70	3.56	4.39	6.66	9.75	
02303350	0423	19750423	20150423	41	1.57	2.94	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.37	0.69	0.83	1.22	1.85	2.60	3.44	5.46	8.97	
02303350	0424	19750424	20150424	41	2.14	7.57	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.21	0.39	0.57	1.06	1.40	2.04	2.58	4.26	8.43	
02303350	0425	19750425	20150425	41	1.82	5.65	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.25	0.38	0.95	1.08	1.74	3.21	4.54	8.73	
02303350	0426	19750426	20150426	41	5.84	19.60	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.42	0.69	0.80	1.50	2.96	6.48	8.56	55.10	
02303350	0427	19750427	20150427	41	7.71	24.27	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.37	0.48	0.61	1.28	2.60	7.66	24.80	73.90	
02303350	0428	19750428	20150428	41	6.01	19.03	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.27	0.33	0.60	1.27	2.06	6.04	19.40	43.00	
02303350	0429	19750429	20150429	41	5.19	16.77	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.31	0.48	1.55	2.94	4.41	12.36	55.20	
02303350	0430	19750430	20150430	41	4.45	13.33	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.33	0.78	1.20	4.02	6.33	12.26	45.70	
02303350	0501	19750501	20150501	41	4.21	11.36	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.83	1.25	3.16	8.02	9.48	40.50	
02303350	0502	19750502	20150502	41	4.23	10.17	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.51	1.70	4.34	9.53	20.80	33.60	
02303350	0503	19750503	20150503	41	5.32	19.81	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.36	1.10	3.12	7.76	14.20	22.90	
