site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05532500	0119	19440119	20160119	73	443.51	550.48	7.30	2800.00		15.90	35.20	55.00	74.00	122.50	152.00	169.70	231.80	243.00	270.00	287.00	352.80	387.70	464.20	556.00	652.00	742.60	896.40	1848.00	
05532500	0120	19440120	20160120	73	451.89	605.93	10.00	3290.00		20.40	40.00	60.60	101.80	132.00	156.40	183.60	218.40	236.50	260.00	286.00	323.40	413.40	446.20	515.50	604.60	672.40	933.60	2130.00	
05532500	0121	19440121	20160121	73	447.90	610.22	11.00	2960.00		21.00	36.40	56.40	102.00	133.00	141.00	179.90	216.80	230.60	250.00	302.10	343.20	364.50	417.40	484.00	528.00	736.20	1023.20	2143.00	
05532500	0122	19440122	20160122	73	488.52	634.05	11.00	2790.00		21.70	33.80	54.20	97.60	127.50	161.00	192.70	217.60	235.10	270.00	326.90	343.40	417.30	458.00	491.50	590.20	922.50	1296.00	2409.00	
05532500	0123	19440123	20160123	73	522.27	703.93	11.00	3850.00		21.10	30.80	53.50	111.60	127.50	155.80	187.60	220.20	240.00	266.00	287.30	326.00	383.60	428.00	532.00	653.60	1239.00	1560.00	2186.00	
05532500	0124	19440124	20160124	73	521.60	720.24	11.00	4550.00		21.00	31.60	56.20	108.00	139.50	172.00	194.50	226.00	235.00	255.00	293.30	328.40	368.20	416.00	538.50	702.40	1097.00	1556.00	1943.00	
05532500	0125	19440125	20160125	73	506.64	655.95	11.00	4090.00		21.40	33.80	59.40	106.80	142.50	163.20	202.50	225.20	241.80	279.00	312.40	338.20	403.90	460.80	559.00	753.40	1110.90	1420.00	1806.00	
05532500	0126	19440126	20160126	73	476.68	593.47	11.00	3530.00		21.70	38.40	59.60	105.60	129.00	170.80	207.00	215.00	227.50	277.00	302.10	333.60	386.50	425.00	538.00	728.40	1088.90	1334.00	1646.00	
05532500	0127	19440127	20160127	73	459.41	620.97	11.00	4010.00		20.70	41.20	58.30	106.60	135.00	172.00	206.30	215.40	244.10	274.00	303.00	325.40	370.40	407.60	473.50	734.20	899.20	1120.00	1404.00	
05532500	0128	19440128	20160128	73	453.67	603.39	11.00	4240.00		22.10	37.40	61.40	100.00	127.50	180.40	190.00	222.00	257.90	294.00	322.70	372.00	403.00	470.80	545.00	698.80	854.60	934.40	1176.00	
05532500	0129	19440129	20160129	73	466.32	576.24	11.00	3950.00		22.80	36.20	64.60	106.00	134.50	181.00	199.30	240.00	274.20	302.00	324.40	360.80	434.60	493.20	630.00	782.80	849.60	1064.00	1239.00	
05532500	0130	19440130	20160130	73	473.93	585.67	11.00	3360.00		19.70	35.80	65.00	101.40	142.00	172.80	190.00	218.80	285.10	295.00	302.10	339.80	411.00	444.80	551.00	676.80	888.00	1258.00	1671.00	
05532500	0131	19440131	20160131	73	455.53	569.77	11.00	2990.00		19.40	37.80	54.70	98.80	137.00	170.80	200.00	220.20	254.00	291.00	312.00	339.60	375.00	433.20	483.00	629.20	753.40	1042.80	2006.00	
05532500	0201	19440201	20160201	73	450.82	566.69	11.00	3010.00		19.40	33.40	52.10	98.00	132.50	160.60	199.20	230.00	275.30	286.00	293.80	329.40	384.90	451.60	515.50	565.60	820.80	985.20	1826.00	
05532500	0202	19440202	20160202	73	455.34	556.07	11.00	2910.00		23.50	30.40	52.00	97.00	119.00	150.00	192.60	216.60	242.20	285.00	319.10	352.00	383.10	500.00	530.50	732.80	798.70	1120.00	1873.00	
05532500	0203	19440203	20160203	73	466.18	574.38	11.00	2620.00		23.80	28.80	47.30	95.40	121.50	145.80	177.80	220.00	251.80	280.00	309.00	343.20	402.10	450.40	529.00	730.40	823.80	1158.00	2151.00	
05532500	0204	19440204	20160204	73	458.78	534.36	11.00	2550.00		23.70	30.00	45.50	94.40	121.50	145.60	188.00	224.20	246.00	270.00	290.10	341.00	425.60	483.20	603.00	766.80	865.80	1118.00	2041.00	
05532500	0205	19440205	20160205	73	472.88	521.20	11.00	2210.00		24.70	33.20	48.80	91.80	118.50	141.60	185.50	220.00	239.30	260.00	312.40	382.00	424.60	581.60	668.00	760.60	1011.00	1160.00	1911.00	
05532500	0206	19440206	20160206	73	458.26	477.22	11.00	2040.00		24.70	36.20	49.30	87.80	122.50	149.20	189.10	216.00	233.00	262.00	302.80	351.00	421.20	635.20	679.50	750.80	900.00	1252.00	1627.00	
05532500	0207	19440207	20160207	73	449.14	469.80	11.00	2200.00		25.50	39.80	50.00	83.60	120.00	149.20	181.80	211.20	223.00	250.00	294.80	355.60	435.40	592.00	645.50	723.20	953.30	1222.00	1454.00	
05532500	0208	19440208	20160208	73	447.42	468.03	13.00	2320.00		26.30	37.00	52.00	84.80	124.00	164.40	175.00	211.80	230.00	260.00	289.80	342.80	429.90	506.60	629.50	779.40	1019.00	1172.00	1529.00	
05532500	0209	19440209	20160209	73	458.07	496.69	13.00	2620.00		27.50	39.40	61.70	92.80	143.50	161.00	184.30	216.00	230.00	263.00	299.10	366.80	428.00	471.60	622.00	882.20	1000.00	1106.00	1470.00	
05532500	0210	19440210	20160210	73	478.48	583.99	13.00	3490.00		27.30	40.40	75.00	120.80	152.00	182.00	205.40	220.00	239.50	270.00	278.70	351.20	418.40	456.60	642.00	776.40	951.60	1025.20	1608.00	
05532500	0211	19440211	20160211	73	488.10	627.30	12.00	3520.00		26.90	42.60	72.10	115.40	146.50	175.60	206.70	216.80	223.00	260.00	297.60	347.60	425.60	473.80	576.00	719.20	877.00	1192.00	1887.00	
05532500	0212	19440212	20160212	73	485.15	614.87	12.00	2900.00		26.60	42.00	76.30	112.40	139.00	159.40	180.00	203.00	228.00	250.00	284.40	342.00	394.30	478.20	575.50	750.00	799.30	1336.00	2001.00	
05532500	0213	19440213	20160213	73	487.47	598.78	16.00	2760.00		26.30	44.20	86.60	123.00	145.50	166.80	184.40	216.00	240.00	260.00	274.80	356.40	419.90	473.60	603.50	713.00	739.00	1362.00	2341.00	
05532500	0214	19440214	20160214	73	485.48	596.43	18.00	3220.00		34.50	57.20	89.30	120.00	132.50	162.00	179.40	230.00	235.80	268.00	304.50	390.40	432.00	501.60	571.50	622.80	743.00	1386.00	2066.00	
05532500	0215	19440215	20160215	73	481.99	560.92	13.00	2980.00		39.10	56.00	110.70	122.40	136.50	180.00	210.90	231.20	240.00	265.00	341.90	394.60	455.10	494.00	575.00	653.00	755.90	1300.00	2032.00	
05532500	0216	19440216	20160216	73	468.75	492.18	27.00	2310.00		45.00	66.40	120.50	129.20	139.50	201.00	220.00	244.80	271.20	313.00	386.30	430.40	458.40	509.00	557.00	629.40	689.20	1180.00	1864.00	
05532500	0217	19440217	20160217	73	505.75	490.09	27.00	1920.00		56.20	90.20	120.20	135.60	163.50	210.00	229.90	267.40	289.10	350.00	376.10	407.20	500.80	535.40	593.50	692.20	1045.00	1520.00	1743.00	
05532500	0218	19440218	20160218	73	562.70	574.46	30.00	3010.00		53.70	84.00	115.00	131.40	180.00	218.00	248.80	271.40	321.60	345.00	430.50	495.80	545.20	609.60	700.50	876.60	1159.00	1402.00	1811.00	
05532500	0219	19440219	20160219	73	620.82	598.17	40.00	2650.00		50.00	82.80	112.60	140.20	189.50	213.40	265.40	295.60	337.20	373.00	437.00	563.60	649.90	776.40	912.50	1058.00	1299.00	1576.00	1977.00	
05532500	0220	19440220	20160220	73	687.27	731.33	35.00	3970.00		47.00	75.60	101.70	146.60	187.00	222.40	294.50	332.00	353.00	410.00	507.00	595.00	760.10	889.20	970.00	1058.00	1208.00	1592.00	2298.00	
05532500	0221	19440221	20160221	73	812.04	967.22	28.00	4830.00		45.00	71.00	95.20	144.20	218.00	244.80	303.50	338.40	402.20	480.00	543.80	707.60	791.40	936.80	1040.00	1272.00	1414.00	2004.00	2875.00	
05532500	0222	19440222	20160222	73	872.42	1097.91	25.00	6770.00		44.10	80.80	93.10	175.60	211.50	249.00	265.80	321.00	431.30	505.00	667.40	748.60	856.50	1007.20	1155.00	1234.00	1572.00	2048.00	3023.00	
05532500	0223	19440223	20160223	73	866.16	1019.52	24.00	6120.00		45.70	92.00	123.00	168.40	225.50	261.80	287.20	360.40	453.00	569.00	693.10	784.40	809.60	1023.40	1090.00	1284.00	1537.00	2302.00	3225.00	
05532500	0224	19440224	20160224	73	842.04	937.77	24.00	5350.00		46.80	104.20	159.20	198.40	263.00	281.20	297.50	361.20	497.80	600.00	671.00	730.60	824.60	920.60	1080.00	1252.00	1507.00	2132.00	2693.00	
05532500	0225	19440225	20160225	73	818.66	817.33	24.00	4110.00		49.00	115.20	177.20	208.60	266.50	304.00	323.60	386.40	490.30	520.00	691.60	791.00	838.80	868.00	1065.00	1268.00	1730.00	1968.00	2283.00	
05532500	0226	19440226	20160226	73	787.45	733.82	24.00	3650.00		52.50	100.40	182.00	216.80	307.00	347.20	378.30	409.80	467.00	583.00	700.10	754.00	812.80	918.00	982.50	1276.00	1582.00	1812.00	2204.00	
05532500	0227	19440227	20160227	73	834.82	829.45	24.00	4060.00		54.70	103.00	154.80	208.80	293.00	329.80	396.50	454.20	537.20	687.00	779.50	794.60	851.20	907.80	1005.00	1262.00	1338.00	1750.00	2966.00	
05532500	0228	19440228	20160228	73	828.00	798.40	24.00	3660.00		57.50	106.80	143.90	207.60	305.50	338.40	351.80	421.20	544.20	639.00	722.00	756.00	852.80	893.20	969.00	1260.00	1606.00	1876.00	2790.00	
05532500	0229	19440229	20160229	19	708.32	554.24	34.00	2480.00		34.00	82.00	254.00	257.00	290.00	335.00	340.00	619.00	678.00	695.00	710.00	711.00	738.00	848.00	977.00	1010.00	1140.00	1260.00	2480.00	
05532500	0301	19440301	20160301	73	833.51	751.90	24.00	3390.00		60.80	103.80	180.10	229.00	279.50	325.60	392.70	472.60	550.10	618.00	694.50	773.40	880.70	956.60	1155.00	1326.00	1677.00	1912.00	2607.00	
05532500	0302	19440302	20150302	72	832.01	735.95	25.00	3200.00		60.20	96.60	156.60	227.20	281.00	349.50	413.75	463.60	544.40	629.50	693.15	762.20	871.70	1093.00	1207.50	1302.00	1690.50	1812.00	2540.00	
05532500	0303	19440303	20150303	72	855.38	756.25	26.00	3210.00		73.25	98.10	145.45	220.00	279.25	370.30	430.55	467.80	597.60	629.50	714.20	795.40	877.50	1121.00	1215.00	1350.00	1624.50	2071.00	2650.50	
05532500	0304	19440304	20150304	72	948.51	979.78	29.00	4890.00		77.90	136.50	189.50	247.20	275.00	330.60	463.55	549.40	581.95	685.50	756.80	806.00	987.90	1094.00	1195.00	1432.00	1520.50	2023.00	3292.00	
05532500	0305	19440305	20150305	72	1051.22	1165.23	37.00	6100.00		96.15	158.60	218.45	253.40	283.00	379.80	490.45	559.60	624.20	675.00	746.50	848.60	952.70	1172.00	1332.50	1464.00	1735.00	2571.00	3535.50	
05532500	0306	19440306	20150306	72	1040.60	1116.42	47.00	5540.00		93.90	170.30	209.80	221.80	270.25	409.60	467.55	548.20	614.70	693.50	747.00	805.00	987.10	1122.00	1307.50	1570.00	1986.50	2619.00	3514.00	
05532500	0307	19440307	20150307	72	994.68	1034.51	51.00	4780.00		92.80	173.70	208.05	223.60	265.00	366.40	437.20	564.20	624.65	691.50	739.60	804.80	887.20	997.90	1135.00	1554.00	1888.00	2402.00	3616.50	
05532500	0308	19440308	20150308	72	982.18	965.30	54.00	4280.00		119.90	150.00	202.85	222.40	325.75	396.80	438.60	521.20	642.50	677.50	719.45	770.40	908.35	1062.00	1255.00	1506.00	1766.50	2512.00	3516.50	
05532500	0309	19440309	20150309	72	1003.94	988.68	64.00	5440.00		104.55	162.60	229.40	276.60	355.25	401.30	450.00	522.40	612.95	675.50	753.30	831.20	907.10	1080.00	1420.00	1552.00	1949.50	2436.00	3047.00	
05532500	0310	19440310	20150310	72	1032.79	944.46	70.00	5440.00		102.60	181.80	218.85	300.40	370.50	433.00	516.20	591.20	646.05	673.50	761.45	867.00	1143.50	1285.00	1537.50	1708.00	1930.50	2438.00	2819.50	
05532500	0311	19440311	20150311	72	1071.14	928.47	70.00	5120.00		129.75	185.00	206.45	283.60	374.25	477.60	525.10	565.80	670.00	778.00	940.50	1138.00	1210.00	1510.00	1542.50	1688.00	1906.00	2418.00	2864.50	
05532500	0312	19440312	20150312	72	1077.29	871.00	69.00	4310.00		131.30	213.00	286.80	332.40	377.50	469.80	535.40	636.00	734.20	843.50	989.80	1110.00	1308.00	1373.00	1475.00	1722.00	2106.50	2328.00	2772.00	
05532500	0313	19440313	20150313	72	1141.32	881.72	85.00	3580.00		118.85	266.90	324.85	358.20	455.75	519.70	638.20	713.20	793.55	918.00	951.35	1132.00	1300.00	1413.00	1527.50	1816.00	2196.00	2592.00	3135.00	
05532500	0314	19440314	20150314	72	1154.33	888.85	75.00	3450.00		112.10	264.30	318.65	350.00	444.00	579.20	670.50	720.40	793.70	890.50	983.45	1068.00	1341.00	1471.00	1597.50	1786.00	2341.00	2788.00	3137.50	
05532500	0315	19440315	20150315	72	1175.06	866.12	55.00	3780.00		107.80	232.10	355.10	382.80	444.00	648.50	715.00	770.00	854.90	956.50	1084.50	1268.00	1379.00	1450.00	1460.00	1920.00	2074.50	2493.00	3084.00	
05532500	0316	19440316	20150316	72	1175.90	865.22	50.00	4360.00		100.65	220.60	321.30	396.80	512.00	670.70	701.75	762.00	860.15	912.00	1130.00	1288.00	1379.00	1452.00	1747.50	1936.00	2143.50	2299.00	2864.50	
05532500	0317	19440317	20150317	72	1142.62	830.00	47.00	4360.00		100.15	210.90	271.85	383.00	532.50	631.50	707.65	762.60	893.50	991.50	1076.00	1206.00	1328.00	1521.00	1642.50	1876.00	1991.50	2070.00	2684.00	
05532500	0318	19440318	20150318	72	1147.76	808.38	47.00	3890.00		93.65	232.60	328.60	369.20	512.50	658.80	686.10	868.00	943.55	1010.00	1057.50	1136.00	1260.50	1532.00	1630.00	1862.00	1998.00	2417.00	2646.50	
05532500	0319	19440319	20150319	72	1179.07	923.86	58.00	4280.00		85.20	239.00	319.70	375.60	540.00	591.40	668.45	803.60	882.60	929.50	1004.50	1068.00	1303.00	1470.00	1712.50	1908.00	1970.50	2532.00	3236.00	
05532500	0320	19440320	20150320	72	1186.99	1053.68	54.00	6230.00		88.95	270.60	352.60	445.20	539.75	571.60	670.50	750.40	848.90	912.50	1004.50	1118.00	1180.00	1342.00	1565.00	1814.00	1942.00	2433.00	3370.50	
05532500	0321	19440321	20150321	72	1147.22	1025.34	50.00	5970.00		110.30	262.90	337.70	453.20	531.75	564.70	650.30	673.80	819.35	889.50	1011.50	1094.00	1209.00	1290.00	1362.50	1686.00	1930.00	2088.00	3397.00	
05532500	0322	19440322	20150322	72	1129.04	986.33	45.00	5510.00		126.00	250.60	333.85	430.80	525.25	574.60	611.20	688.40	774.00	890.50	964.80	1076.00	1170.50	1364.00	1472.50	1618.00	1753.00	2195.00	3423.50	
05532500	0323	19440323	20150323	72	1128.67	970.24	47.00	4930.00		111.80	256.70	358.20	421.20	477.00	535.90	578.85	750.20	817.60	884.00	970.05	1056.00	1144.50	1263.00	1397.50	1564.00	1791.00	2410.00	3448.50	
05532500	0324	19440324	20150324	72	1087.47	906.43	75.00	4140.00		121.85	255.00	329.80	396.40	502.50	580.40	654.65	758.60	818.70	876.50	956.60	1034.00	1094.50	1144.00	1300.00	1454.00	1637.50	2212.00	3693.00	
05532500	0325	19440325	20150325	72	1077.38	818.12	72.00	3970.00		207.15	311.10	377.10	465.60	564.25	650.60	709.20	764.60	811.75	916.50	983.00	1010.00	1074.50	1122.00	1235.00	1460.00	1781.00	2091.00	3321.00	
05532500	0326	19440326	20150326	72	1020.57	735.33	77.00	3790.00		219.65	312.90	377.70	459.80	504.75	599.20	680.45	753.20	815.85	892.00	925.55	958.60	1024.50	1101.00	1250.00	1444.00	1730.00	1954.00	2725.50	
05532500	0327	19440327	20150327	72	995.42	672.24	56.00	3520.00		200.60	340.20	415.50	451.20	522.50	573.80	681.55	730.80	780.25	840.50	880.90	917.60	1032.50	1180.00	1377.50	1510.00	1661.00	1811.00	2239.00	
05532500	0328	19440328	20150328	72	1032.85	682.35	50.00	3130.00		194.80	362.10	395.70	493.20	550.50	611.70	689.35	741.40	805.55	824.50	932.35	979.40	1074.50	1198.00	1427.50	1528.00	1670.50	2027.00	2615.00	
05532500	0329	19440329	20150329	72	1078.94	686.07	46.00	3090.00		215.65	357.90	452.60	484.80	592.50	677.90	710.65	761.20	844.00	873.50	920.75	1119.20	1199.00	1330.00	1490.00	1594.00	1831.50	2279.00	2602.00	
05532500	0330	19440330	20150330	72	1058.42	738.53	58.00	4060.00		223.70	361.90	417.85	506.20	581.75	637.00	697.05	741.20	806.15	858.50	949.75	1006.00	1109.00	1181.00	1335.00	1448.00	1771.50	2037.00	2541.00	
05532500	0331	19440331	20150331	72	1060.68	803.31	72.00	4540.00		212.90	347.90	413.05	547.40	572.00	623.30	666.25	702.20	778.05	826.00	961.35	1008.00	1090.00	1156.00	1320.00	1448.00	1742.00	2031.00	2350.50	
05532500	0401	19440401	20150401	72	1123.38	940.10	104.00	5160.00		252.45	348.00	420.65	513.20	545.00	583.20	643.70	676.40	707.95	779.50	865.20	974.00	1120.00	1239.00	1545.00	1678.00	1861.50	2054.00	3401.50	
05532500	0402	19440402	20150402	72	1155.86	1024.52	189.00	5330.00		219.10	342.30	393.70	483.00	542.25	604.40	628.00	673.20	718.80	810.50	840.25	993.00	1098.00	1272.00	1410.00	1690.00	1891.50	2167.00	3879.00	
05532500	0403	19440403	20150403	72	1187.33	1095.82	157.00	5380.00		281.25	327.80	404.95	488.80	544.00	578.70	646.50	681.60	734.40	789.50	931.65	1068.00	1229.50	1380.00	1462.50	1564.00	1644.00	2076.00	4349.50	
05532500	0404	19440404	20150404	72	1191.46	1054.94	148.00	5670.00		285.80	385.00	431.40	499.40	552.75	577.40	623.55	651.40	739.40	790.00	1030.00	1088.00	1183.50	1320.00	1472.50	1570.00	1786.00	2632.00	3612.50	
05532500	0405	19440405	20150405	72	1161.62	966.65	123.00	5290.00		285.90	373.70	402.10	497.40	526.50	553.10	583.50	669.00	719.50	868.50	980.70	1104.00	1259.00	1305.00	1417.50	1652.00	1858.50	2538.00	3049.50	
05532500	0406	19440406	20150406	72	1162.85	919.97	114.00	4480.00		262.85	365.20	407.65	468.00	495.00	537.00	623.05	670.80	731.45	844.50	955.70	1020.00	1215.00	1318.00	1575.00	1798.00	2143.50	2620.00	3195.50	
05532500	0407	19440407	20150407	72	1087.51	836.97	102.00	3870.00		260.90	347.20	379.00	426.20	476.25	518.40	564.40	679.00	759.60	869.00	914.45	982.60	1063.50	1200.00	1440.00	1606.00	2173.50	2435.00	2911.50	
05532500	0408	19440408	20150408	72	1029.85	731.26	95.00	3470.00		255.95	322.70	383.55	424.20	454.75	483.00	563.30	677.60	782.60	832.00	924.05	1026.00	1094.50	1314.00	1425.00	1606.00	1891.00	2163.00	2614.50	
05532500	0409	19440409	20150409	72	1080.89	781.12	81.00	4130.00		238.40	315.80	366.15	397.60	469.50	536.30	630.95	725.60	756.95	848.50	938.40	1186.00	1250.00	1401.00	1470.00	1606.00	1804.00	2342.00	2604.50	
05532500	0410	19440410	20150410	72	1063.64	833.68	72.00	4660.00		216.20	304.00	337.00	402.40	438.50	491.80	615.65	674.20	719.60	813.00	914.35	1014.00	1224.50	1283.00	1450.00	1558.00	1854.00	2488.00	2664.00	
05532500	0411	19440411	20150411	72	1058.94	843.75	60.00	4560.00		193.40	283.70	319.85	391.80	458.00	549.50	599.10	652.40	750.35	812.00	857.45	918.20	1149.00	1216.00	1485.00	1660.00	2090.00	2250.00	2631.00	
05532500	0412	19440412	20150412	72	1109.42	897.51	66.00	4080.00		172.00	270.40	318.15	382.40	510.25	548.40	629.85	670.00	744.05	788.00	912.85	1030.00	1101.50	1220.00	1550.00	1746.00	2102.50	2288.00	3129.50	
05532500	0413	19440413	20150413	72	1096.99	868.30	100.00	4140.00		222.05	299.00	341.55	387.60	459.00	521.50	594.05	662.80	762.65	878.50	937.20	991.20	1144.50	1271.00	1442.50	1652.00	1940.50	2514.00	2923.50	
05532500	0414	19440414	20150414	72	1080.10	881.04	93.00	4730.00		230.20	293.80	327.60	362.00	432.75	476.40	565.65	703.40	722.25	838.00	964.05	1040.00	1127.00	1277.00	1485.00	1632.00	1840.50	2244.00	3244.00	
05532500	0415	19440415	20150415	72	1104.79	890.79	73.00	4180.00		222.95	279.30	329.10	391.60	444.50	505.70	602.00	687.00	782.80	884.00	954.70	1044.00	1154.50	1193.00	1377.50	1746.00	2032.50	2369.00	3152.00	
05532500	0416	19440416	20150416	72	1136.38	915.28	73.00	4140.00		213.15	280.00	307.90	382.40	444.00	498.20	620.65	691.20	778.75	865.00	990.90	1066.00	1202.50	1379.00	1710.00	1854.00	1935.00	2340.00	3458.00	
05532500	0417	19440417	20150417	72	1162.12	901.65	84.00	3890.00		232.85	301.80	326.00	357.60	428.25	505.70	601.95	662.60	758.20	847.50	1003.00	1158.00	1258.00	1544.00	1675.00	1878.00	2040.00	2652.00	3128.00	
05532500	0418	19440418	20150418	72	1192.12	1215.70	74.00	8780.00		219.30	297.80	349.20	378.00	410.00	478.30	570.85	615.60	721.70	817.00	949.45	1068.00	1384.50	1471.00	1540.00	1696.00	2095.50	2544.00	3033.50	
05532500	0419	19440419	20150419	72	1194.78	1395.66	70.00	10700.00		232.30	314.20	336.85	365.20	455.50	521.20	562.90	650.80	723.00	790.50	982.80	1168.00	1260.00	1314.00	1475.00	1774.00	1952.50	2169.00	2950.50	
05532500	0420	19440420	20150420	72	1191.57	1194.90	64.00	8410.00		229.15	310.00	347.95	432.60	487.00	502.90	579.05	637.00	739.95	941.50	1061.50	1150.00	1249.00	1421.00	1545.00	1660.00	1830.00	2419.00	3137.50	
05532500	0421	19440421	20150421	72	1172.78	1144.17	58.00	7430.00		193.80	284.30	324.55	398.20	464.50	579.70	610.25	760.20	787.40	920.50	984.75	1068.00	1156.00	1277.00	1405.00	1540.00	1832.00	2305.00	3433.50	
05532500	0422	19440422	20150422	72	1136.49	1084.24	52.00	6520.00		218.60	274.30	342.55	388.60	461.75	504.60	564.65	749.60	798.80	846.00	975.15	1028.00	1124.50	1190.00	1232.50	1544.00	1960.50	2523.00	3752.50	
05532500	0423	19440423	20150423	72	1141.06	1132.48	47.00	5890.00		211.45	265.00	317.85	370.40	423.25	494.50	595.40	699.00	735.40	772.00	923.00	978.40	1030.00	1060.00	1165.00	1530.00	1980.50	2801.00	3997.00	
05532500	0424	19440424	20150424	72	1133.12	1107.84	47.00	5740.00		179.00	262.10	322.40	356.40	484.00	545.90	615.55	671.40	782.35	827.50	875.05	937.40	995.70	1053.00	1400.00	1564.00	1942.00	2725.00	3450.00	
05532500	0425	19440425	20150425	72	1190.58	1099.89	50.00	5440.00		174.00	264.20	315.90	353.00	458.50	588.50	685.55	717.80	791.65	854.00	918.30	962.80	1078.50	1224.00	1655.00	1884.00	2231.00	2464.00	3741.00	
05532500	0426	19440426	20150426	72	1208.56	1178.53	52.00	6210.00		164.20	252.40	320.95	376.20	474.25	533.60	584.50	717.00	741.70	800.50	856.15	940.20	1122.50	1202.00	1640.00	1846.00	2333.00	2634.00	4315.50	
