site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336526	0514	20030514	20150514	13	8.44	7.12	3.70	31.00			3.94	4.34	4.62	4.80	4.94	5.08	5.58	6.08	6.50	6.78	7.06	7.46	8.58	9.20	9.80	10.85	23.00		
02336526	0515	20030515	20150515	13	41.14	74.37	3.70	260.00			3.94	4.31	4.38	4.50	4.62	4.69	4.76	5.43	6.90	7.25	8.84	14.70	40.60	49.00	65.00	117.50	206.00		
02336526	0516	20030516	20150516	13	100.30	309.87	3.80	1130.00			4.08	4.52	4.66	4.75	5.16	6.42	7.44	8.15	8.50	8.85	9.80	11.20	12.60	24.00	41.00	62.00	704.00		
02336526	0517	20030517	20150517	13	10.08	6.57	3.60	23.00			3.72	3.96	4.38	5.00	5.66	6.22	6.48	6.87	7.50	8.20	8.94	10.04	13.12	15.50	17.80	20.60	22.20		
02336526	0518	20030518	20150518	13	52.24	121.49	2.70	438.00			3.10	3.77	4.26	4.45	4.92	6.39	6.96	7.38	7.80	8.08	11.32	16.00	16.00	20.50	47.80	127.60	318.40		
02336526	0519	20030519	20150519	13	10.72	9.87	2.40	33.00			2.92	3.77	4.26	4.40	4.50	4.85	5.56	6.27	6.90	7.46	7.90	8.25	8.60	15.85	23.60	25.70	30.20		
02336526	0520	20030520	20150520	13	7.68	4.61	2.40	17.00			2.88	3.64	3.92	4.15	4.30	4.30	5.08	5.90	6.60	7.72	8.24	8.32	8.46	9.75	12.00	15.50	16.60		
02336526	0521	20030521	20150521	13	15.88	27.69	3.60	106.00			3.72	3.93	4.14	4.25	4.52	5.29	5.64	5.86	6.00	7.26	8.28	9.05	9.40	13.75	19.00	22.50	72.80		
02336526	0522	20030522	20150522	13	18.80	44.95	3.70	168.00			3.82	4.01	4.08	4.30	4.58	4.86	5.08	5.32	5.60	5.67	6.02	6.60	7.30	8.10	10.16	15.27	107.20		
02336526	0523	20030523	20150523	13	9.12	9.43	3.00	37.00			3.28	3.72	3.86	3.90	3.92	3.99	4.36	4.60	4.60	5.16	6.64	8.65	9.70	11.00	13.20	17.40	29.40		
02336526	0524	20030524	20150524	13	6.30	3.55	2.40	14.00			2.92	3.70	3.70	3.85	4.00	4.00	4.12	4.26	4.40	4.89	6.06	7.59	8.22	8.45	9.20	11.65	13.20		
02336526	0525	20030525	20150525	13	7.88	7.99	2.40	33.00			2.80	3.47	3.96	4.10	4.12	4.19	4.26	4.60	5.30	5.58	6.26	7.22	8.06	8.40	9.20	11.65	24.60		
02336526	0526	20030526	20150526	13	19.08	23.58	2.70	67.00			3.22	4.00	4.00	4.00	4.02	4.09	4.52	5.82	8.20	8.20	9.32	12.00	19.00	33.00	48.80	62.10	65.80		
02336526	0527	20030527	20150527	13	24.01	59.32	2.20	221.00			2.88	3.90	3.90	3.90	4.00	4.35	6.08	7.44	8.00	8.21	8.70	9.47	10.66	12.50	14.20	14.90	138.60		
02336526	0528	20030528	20150528	13	10.77	12.42	2.00	44.00			2.68	3.72	3.86	3.95	4.00	4.00	4.84	5.58	6.00	6.63	7.82	9.27	9.76	9.95	14.20	28.90	38.80		
02336526	0529	20030529	20150529	13	7.75	6.60	3.90	28.00			3.90	3.91	3.98	4.00	4.20	4.90	5.00	5.03	5.10	5.17	5.52	6.30	8.40	9.30	10.08	11.76	21.60		
02336526	0530	20030530	20150530	13	7.45	6.27	2.60	26.00			2.92	3.44	3.72	3.90	4.02	4.09	4.70	5.13	5.20	5.41	5.82	6.53	8.14	8.95	10.04	12.63	20.80		
02336526	0531	20030531	20150531	13	19.07	23.92	2.40	70.00			2.92	3.75	4.10	4.20	4.28	4.56	4.90	5.31	5.80	7.97	9.74	11.90	18.20	33.00	49.20	60.40	66.80		
02336526	0601	20030601	20150601	13	10.97	12.43	3.60	50.00			3.80	4.10	4.10	4.30	4.52	4.59	5.32	6.40	7.80	8.29	8.54	8.84	10.52	11.50	13.20	17.40	37.20		
02336526	0602	20030602	20150602	13	12.35	15.63	2.70	60.00			3.10	3.75	4.10	4.25	4.38	4.66	5.24	5.69	5.90	7.79	8.68	9.12	11.36	13.00	16.40	24.80	46.40		
02336526	0603	20030603	20150603	13	10.70	11.26	2.40	43.00			2.88	3.67	4.16	4.35	4.42	4.49	4.86	5.55	6.60	7.09	7.90	8.83	9.04	14.55	20.00	20.00	33.80		
02336526	0604	20030604	20150604	13	10.61	15.09	3.50	60.00			3.70	4.05	4.40	4.50	4.52	4.59	4.78	4.90	4.90	7.28	8.34	8.41	8.48	8.65	9.64	12.58	41.20		
02336526	0605	20030605	20150605	13	12.41	14.51	3.20	53.00			3.56	4.11	4.18	4.20	4.34	4.83	4.96	5.45	6.50	7.55	8.08	8.48	10.44	14.00	20.00	30.50	44.60		
02336526	0606	20030606	20150606	13	10.32	13.11	2.60	50.00			2.84	3.26	3.68	3.85	3.92	3.99	4.18	4.36	4.50	5.13	6.28	7.72	8.56	11.40	15.60	21.20	38.80		
02336526	0607	20030607	20150607	13	14.78	30.50	1.80	115.00			2.52	3.61	3.68	3.70	3.74	3.88	3.96	4.24	4.80	5.92	6.96	7.82	7.96	8.20	10.92	19.74	77.40		
02336526	0608	20030608	20150608	13	7.76	6.32	1.70	23.00			2.42	3.51	3.58	3.60	3.66	3.87	4.38	4.97	5.60	5.67	6.18	6.98	7.54	10.85	14.60	16.70	20.60		
02336526	0609	20030609	20150609	13	8.12	8.41	1.60	31.00			2.28	3.31	3.38	3.55	3.72	3.79	4.16	4.58	5.00	5.56	6.12	6.63	6.84	8.00	11.48	19.81	27.00		
02336526	0610	20030610	20150610	13	9.13	7.71	3.20	25.00			3.28	3.40	3.40	3.50	3.70	4.05	4.16	4.29	4.50	6.95	8.12	8.57	10.46	14.00	18.20	22.40	24.20		
02336526	0611	20030611	20150611	13	12.96	10.98	3.40	40.00			3.48	3.68	4.24	4.50	4.90	5.95	7.00	7.66	7.80	9.34	12.00	15.30	17.40	20.00	22.80	25.60	34.40		
02336526	0612	20030612	20150612	13	20.45	30.07	2.80	113.00			2.92	3.22	4.06	4.40	4.84	6.03	7.28	8.00	8.00	9.40	10.40	12.40	22.20	30.00	35.00	35.00	81.80		
02336526	0613	20030613	20150613	13	33.03	71.67	3.00	269.00			3.24	3.75	4.80	5.20	5.44	5.93	6.42	7.00	7.70	13.51	16.80	18.80	24.40	27.50	30.00	33.50	175.00		
02336526	0614	20030614	20150614	13	9.34	7.08	2.80	26.00			2.92	3.14	3.42	3.65	4.06	4.97	5.88	6.55	6.90	7.32	7.82	8.87	12.86	15.00	16.40	17.80	22.80		
02336526	0615	20030615	20150615	13	9.75	10.44	2.70	41.00			2.82	3.05	3.40	3.55	3.76	4.32	4.46	4.74	5.30	7.12	8.30	9.01	9.78	13.00	16.00	16.00	31.00		
02336526	0616	20030616	20150616	13	7.05	5.43	1.90	21.00			2.26	2.86	3.28	3.55	3.74	3.88	4.08	4.44	5.00	6.19	6.90	7.27	7.76	8.40	10.12	14.39	18.60		
02336526	0617	20030617	20150617	13	22.06	40.98	1.70	120.00			2.22	3.02	3.16	3.35	3.56	3.77	4.34	4.79	5.00	5.49	6.22	7.12	7.96	10.60	32.00	98.50	115.20		
02336526	0618	20030618	20150618	13	44.28	129.38	1.60	474.00			2.24	3.21	3.28	3.65	4.08	4.36	4.64	4.95	5.30	6.07	6.48	6.94	9.32	16.00	23.60	29.20	296.40		
02336526	0619	20030619	20150619	13	8.60	9.30	1.50	31.00			2.14	3.13	3.34	3.60	3.80	3.80	4.28	4.66	4.80	5.71	6.22	6.49	7.12	8.15	12.60	25.20	29.40		
02336526	0620	20030620	20150620	13	9.18	13.88	1.30	54.00			2.10	3.32	3.46	3.70	3.92	3.99	4.18	4.42	4.70	4.70	4.90	5.23	5.44	8.25	11.60	13.70	38.00		
02336526	0621	20030621	20150621	13	16.12	28.73	1.40	90.00			2.20	3.41	3.48	3.60	3.72	3.79	3.98	4.19	4.40	4.54	4.64	4.72	4.86	7.95	22.80	64.10	82.00		
02336526	0622	20030622	20150622	13	6.37	4.38	1.60	16.00			2.28	3.31	3.38	3.45	3.60	3.95	4.30	4.50	4.50	4.50	4.66	5.27	7.86	9.80	11.40	12.80	14.80		
02336526	0623	20030623	20150623	13	10.53	20.66	2.70	79.00			2.90	3.21	3.28	3.55	3.82	3.89	4.14	4.36	4.50	4.57	4.80	5.18	5.74	6.30	7.34	9.58	51.36		
02336526	0624	20030624	20150624	13	16.14	24.65	1.70	84.00			2.26	3.14	3.42	3.75	4.04	4.18	4.32	4.91	6.10	8.69	10.28	11.00	11.00	11.50	20.60	50.70	72.40		
02336526	0625	20030625	20150625	13	30.04	76.43	1.20	282.00			1.96	3.12	3.26	3.65	4.00	4.00	4.66	5.13	5.20	5.55	6.86	8.67	9.16	13.65	22.60	38.70	185.60		
02336526	0626	20030626	20150626	13	23.29	52.13	1.50	195.00			2.18	3.21	3.28	3.60	3.92	3.99	4.18	5.35	7.80	8.50	10.48	13.10	13.80	14.50	17.80	27.60	128.60		
02336526	0627	20030627	20150627	13	27.59	70.93	1.10	263.00			1.90	3.14	3.42	3.65	4.06	4.97	6.00	7.02	8.00	8.49	8.74	8.92	9.76	14.00	18.20	18.90	165.40		
02336526	0628	20030628	20150628	13	24.09	34.03	1.10	108.00			1.94	3.24	3.52	4.00	4.62	5.39	5.56	5.78	6.20	7.18	11.76	18.40	21.20	34.50	53.80	77.60	97.20		
02336526	0629	20030629	20150629	13	10.65	11.57	1.20	39.00			1.72	2.56	2.98	3.15	3.36	3.92	4.24	4.73	5.50	6.06	6.66	7.78	11.84	18.00	23.60	25.70	33.80		
02336526	0630	20030630	20150630	13	23.62	56.73	1.40	210.00			2.00	2.92	3.06	3.55	4.02	4.09	4.34	4.65	5.00	5.28	5.48	5.84	7.52	13.00	21.40	33.30	140.00		
02336526	0701	20030701	20150701	13	54.63	163.40	1.70	598.00			2.14	2.88	3.44	3.65	3.76	3.97	4.48	5.64	7.60	10.68	13.20	15.20	16.60	18.50	20.00	20.00	366.80		
02336526	0702	20030702	20150702	13	10.02	12.28	1.00	43.00			1.60	2.58	3.14	3.45	3.64	3.78	3.80	4.31	5.50	5.92	6.10	6.44	8.82	11.25	16.20	27.40	37.40		
02336526	0703	20030703	20150703	13	31.28	54.73	2.20	169.00			2.36	2.71	3.48	3.75	3.80	3.80	3.98	4.61	5.80	7.06	10.56	15.80	21.40	27.00	51.80	124.60	155.40		
02336526	0704	20030704	20150704	13	21.39	31.13	2.50	89.00			2.86	3.42	3.56	3.80	4.00	4.00	4.72	5.65	6.70	6.70	8.42	11.30	13.40	28.00	50.80	81.60	87.80		
02336526	0705	20030705	20150705	13	15.13	23.22	1.60	88.00			2.24	3.22	3.36	3.40	3.50	3.85	4.44	5.01	5.50	5.78	8.34	12.70	17.60	20.50	22.40	23.80	62.40		
02336526	0706	20030706	20150706	13	72.56	199.72	1.00	730.00			1.56	2.49	3.12	3.40	3.54	3.68	3.70	4.21	5.40	5.96	6.56	7.69	11.82	40.50	73.60	93.20	476.40		
02336526	0707	20030707	20150707	13	22.07	51.07	0.88	190.00			1.33	2.12	2.96	3.25	3.30	3.30	3.60	4.46	6.00	6.98	8.44	10.00	10.00	13.50	19.60	28.70	126.00		
02336526	0708	20030708	20150708	13	7.76	6.27	0.95	23.00			1.73	2.92	3.06	3.10	3.24	3.73	4.10	4.60	5.30	5.58	7.30	9.93	11.54	12.50	13.20	13.90	19.40		
02336526	0709	20030709	20150709	13	22.18	56.48	2.10	209.00			2.38	2.83	3.04	3.45	3.84	3.98	4.12	4.29	4.50	4.85	5.40	6.25	8.00	8.90	12.64	24.33	135.80		
02336526	0710	20030710	20150710	13	42.46	78.81	2.60	264.00			2.64	2.74	3.02	4.05	5.10	5.45	7.06	9.57	13.00	14.40	15.80	17.80	23.40	27.50	56.20	147.90	222.80		
02336526	0711	20030711	20150711	13	113.33	349.36	2.50	1270.00			2.54	2.61	2.68	2.90	3.34	4.18	4.66	5.02	5.30	5.72	6.34	7.40	10.20	15.50	42.80	122.60	815.60		
02336526	0712	20030712	20150712	13	28.18	38.72	2.30	125.00			2.70	3.38	3.94	4.45	4.84	4.98	5.18	5.66	6.50	8.95	11.20	16.20	38.60	53.50	65.60	78.20	107.00		
02336526	0713	20030713	20150713	13	33.59	49.14	2.50	163.00			2.58	2.73	2.94	3.45	4.06	4.62	4.76	5.19	6.10	11.63	18.80	27.00	34.00	54.00	77.20	95.40	137.00		
02336526	0714	20030714	20150714	13	10.15	5.92	2.20	20.00			2.84	3.81	3.88	4.35	4.94	5.43	7.48	9.46	11.00	11.00	11.40	12.20	13.60	15.50	17.20	17.90	19.20		
02336526	0715	20030715	20150715	13	10.93	9.84	2.70	31.00			3.10	3.70	3.70	4.05	4.46	4.67	5.12	5.55	5.90	7.23	8.60	10.02	11.56	17.50	24.00	27.50	29.80		
02336526	0716	20030716	20150716	13	5.30	3.48	2.00	15.00			2.32	2.86	3.28	3.40	3.44	3.58	3.72	3.89	4.10	4.24	4.50	4.83	5.04	6.30	7.82	8.94	12.64		
02336526	0717	20030717	20150717	13	27.78	83.34	2.10	305.00			2.30	2.62	2.76	2.85	3.02	3.44	3.68	3.80	3.80	4.15	4.38	4.60	5.30	6.90	9.04	11.63	187.80		
02336526	0718	20030718	20150718	13	11.91	18.54	1.70	66.00			2.10	2.70	2.70	2.80	3.00	3.35	4.00	4.52	4.80	5.22	6.20	7.43	7.64	8.70	14.96	33.37	54.00		
02336526	0719	20030719	20150719	13	36.08	73.44	2.20	226.00			2.36	2.64	2.92	3.20	3.46	3.67	4.42	5.02	5.30	6.70	8.26	10.03	12.34	14.00	46.60	157.20	204.80		
02336526	0720	20030720	20150720	13	31.92	50.78	2.00	131.00			2.24	2.63	2.84	3.05	3.26	3.47	4.52	5.26	5.40	7.08	8.00	8.97	13.66	56.00	103.80	127.60	131.00		
02336526	0721	20030721	20150721	13	10.34	11.55	2.50	36.00			2.66	2.91	2.98	3.15	3.60	4.65	4.92	5.09	5.30	6.28	6.78	7.31	10.18	11.50	16.60	32.70	35.60		
02336526	0722	20030722	20150722	13	8.01	11.62	1.70	46.00			2.14	2.83	3.04	3.25	3.44	3.58	3.78	3.99	4.20	4.55	5.58	6.97	7.46	7.65	7.86	8.42	31.00		
02336526	0723	20030723	20150723	13	11.59	20.42	1.60	77.00			1.92	2.46	2.88	3.00	3.08	3.36	3.40	3.49	3.70	4.47	5.16	5.80	6.50	11.35	16.80	19.60	54.20		
02336526	0724	20030724	20150724	13	6.73	7.85	1.60	31.00			1.68	1.89	2.52	2.90	3.10	3.10	3.16	3.23	3.30	4.00	5.02	6.16	6.58	8.15	9.88	10.86	23.00		
02336526	0725	20030725	20150725	13	10.67	13.93	1.40	50.00			1.92	2.70	2.70	2.95	3.38	4.01	4.22	4.78	5.90	6.04	6.62	7.65	9.40	10.45	14.80	28.10	42.00		
02336526	0726	20030726	20150726	13	19.52	45.45	1.30	170.00			1.74	2.54	3.52	3.80	3.82	3.89	4.62	5.37	6.00	6.84	7.80	8.78	9.34	12.75	16.00	16.00	108.40		
02336526	0727	20030727	20150727	13	9.71	12.43	1.30	41.00			1.74	2.42	2.56	3.10	3.64	3.78	4.10	4.39	4.60	5.65	6.42	6.90	6.90	8.30	14.36	30.67	37.80		
02336526	0728	20030728	20150728	13	11.48	24.62	1.40	93.00			1.52	1.81	2.58	3.05	3.36	3.57	3.78	3.99	4.20	4.27	5.02	6.15	6.50	7.45	8.64	9.83	59.80		
02336526	0729	20030729	20150729	13	10.16	10.15	1.20	31.00			1.44	1.94	2.92	3.35	3.54	3.68	4.30	5.09	6.00	6.14	6.84	8.32	11.96	19.00	25.00	25.00	28.60		
02336526	0730	20030730	20150730	13	13.22	22.39	0.97	84.00			1.14	1.51	2.28	2.90	3.40	3.75	4.58	5.22	5.50	5.78	6.50	7.66	9.48	12.50	17.40	25.80	61.20		
02336526	0731	20030731	20150731	13	19.58	23.99	1.50	77.00			1.86	2.59	3.92	4.40	4.50	4.50	4.56	5.23	6.70	10.41	12.80	15.00	22.00	35.50	48.00	51.50	67.00		
02336526	0801	20030801	20150801	13	8.32	6.13	1.30	22.00			1.62	2.17	2.66	3.50	4.24	4.38	5.36	6.24	6.80	8.06	8.76	9.20	10.60	12.00	13.80	16.60	20.00		
02336526	0802	20030802	20150802	13	10.18	11.17	1.40	35.00			1.64	2.04	2.32	2.45	2.82	3.94	4.34	5.01	6.20	6.55	6.82	7.25	9.00	15.25	22.80	29.10	33.00		
02336526	0803	20030803	20150803	13	7.71	10.36	1.00	41.00			1.32	1.82	1.96	2.20	2.74	3.93	4.22	4.66	5.50	5.50	6.02	6.87	7.36	8.25	9.06	9.27	28.32		
02336526	0804	20030804	20150804	13	10.38	16.54	0.91	60.00			1.39	2.16	2.58	2.95	3.30	3.65	3.76	3.92	4.20	4.20	4.60	5.39	6.72	7.95	12.84	26.98	47.60		
02336526	0805	20030805	20150805	13	8.01	10.87	0.99	34.00			1.43	2.11	2.18	2.30	2.46	2.67	2.88	3.09	3.30	3.58	3.90	4.47	6.36	7.75	12.88	27.86	32.40		
02336526	0806	20030806	20150806	13	9.37	13.06	2.10	48.00			2.18	2.33	2.54	2.70	2.86	3.07	3.46	4.18	5.30	5.65	6.00	6.34	6.62	7.40	11.48	23.31	38.80		
02336526	0807	20030807	20150807	13	20.85	38.67	1.40	139.00			1.68	2.13	2.34	2.60	2.82	2.89	3.44	3.86	4.00	5.89	8.02	10.40	13.20	19.50	31.40	53.80	106.20		
02336526	0808	20030808	20150808	13	15.30	26.44	1.00	98.00			1.56	2.40	2.40	2.65	2.98	3.26	3.48	3.81	4.30	6.75	8.28	9.02	9.16	16.60	25.40	30.30	71.20		
02336526	0809	20030809	20150809	13	10.75	16.18	2.30	60.00			2.34	2.42	2.56	2.60	2.86	3.77	4.08	4.29	4.50	5.48	6.42	7.22	7.36	8.55	13.16	25.27	46.80		
02336526	0810	20030810	20150810	13	26.73	49.17	2.20	178.00			2.24	2.30	2.30	2.40	2.54	2.68	2.94	3.25	3.60	5.84	10.88	17.60	21.80	31.50	44.80	61.60	132.40		
02336526	0811	20030811	20150811	13	7.76	7.53	1.80	21.00			1.84	1.92	2.06	2.15	2.22	2.29	2.30	2.63	3.40	5.15	5.94	6.90	13.20	16.00	17.60	19.70	20.60		
02336526	0812	20030812	20150812	13	23.85	43.30	0.96	125.00			1.26	1.71	1.78	1.90	2.04	2.18	2.26	2.36	2.50	5.16	6.50	7.07	8.96	22.75	51.40	105.30	120.20		
02336526	0813	20030813	20150813	13	20.51	39.39	1.60	147.00			1.88	2.32	2.46	2.90	3.46	4.02	4.34	4.98	6.10	6.87	8.72	11.30	13.40	21.00	29.40	34.30	102.20		
02336526	0814	20030814	20150814	13	6.75	7.09	1.50	27.00			1.78	2.22	2.36	2.45	2.70	3.40	3.62	3.73	3.80	4.78	5.24	5.39	6.02	7.80	10.52	14.44	22.20		
02336526	0815	20030815	20150815	13	7.46	9.80	1.40	37.00			1.48	1.62	1.76	1.90	2.06	2.27	2.54	2.97	3.60	3.74	4.60	6.12	8.36	10.50	12.40	13.80	27.80		
02336526	0816	20030816	20150816	13	5.97	5.48	1.30	19.00			1.30	1.31	1.38	1.75	2.14	2.28	3.02	3.92	4.90	5.18	5.46	5.85	6.90	7.90	9.88	14.36	17.40		
02336526	0817	20030817	20150817	13	5.61	3.58	0.94	13.00			1.12	1.50	2.20	2.85	3.32	3.39	4.42	5.16	5.30	5.44	5.66	6.09	7.42	7.85	8.52	10.69	12.20		
02336526	0818	20030818	20150818	13	10.54	15.37	0.89	55.00			1.09	1.50	2.20	2.50	2.72	3.14	3.44	3.87	4.50	4.71	5.04	5.58	6.84	13.10	20.60	26.20	43.80		
02336526	0819	20030819	20150819	13	26.63	53.98	1.30	191.00			1.34	1.49	2.12	2.35	2.60	3.30	4.06	4.59	4.80	5.08	6.68	9.51	13.78	19.50	35.60	76.20	147.40		
02336526	0820	20030820	20150820	13	12.04	13.67	1.20	42.00			1.24	1.42	2.26	2.60	3.06	4.32	4.92	5.38	5.80	7.34	8.12	8.67	11.26	21.00	30.60	32.70	38.40		
02336526	0821	20030821	20150821	13	8.96	8.05	1.20	25.00			1.24	1.33	1.54	2.25	3.04	3.53	4.50	5.64	6.90	8.44	9.38	9.82	9.96	13.50	18.20	22.40	24.20		
02336526	0822	20030822	20150822	13	17.44	40.56	0.97	149.00			1.06	1.26	1.68	2.40	3.08	3.36	3.52	3.72	4.00	4.70	5.08	5.30	6.00	6.80	13.12	33.14	103.80		
02336526	0823	20030823	20150823	13	12.71	17.45	1.30	66.00			1.34	1.51	2.28	2.90	3.48	4.11	4.80	5.59	6.50	7.41	9.08	11.40	14.20	15.50	17.80	24.10	49.60		
02336526	0824	20030824	20150824	13	8.09	6.91	1.00	26.00			1.48	2.24	2.52	3.05	3.56	3.77	4.22	5.55	8.00	8.28	8.60	8.97	9.46	9.65	11.16	16.27	22.40		
02336526	0825	20030825	20150825	13	9.88	16.52	1.50	61.00			1.74	2.12	2.26	2.35	2.48	2.76	3.10	3.57	4.20	4.69	5.22	5.75	6.10	6.60	10.60	23.20	46.60		
02336526	0826	20030826	20150826	13	23.37	42.38	1.00	133.00			1.16	1.50	2.20	2.95	3.62	4.04	4.40	4.69	4.90	5.18	5.46	5.92	7.46	19.45	44.60	92.20	119.40		
02336526	0827	20030827	20150827	13	5.58	6.91	0.90	28.00			0.93	1.12	2.12	2.70	3.02	3.09	3.82	4.33	4.40	4.47	4.66	4.92	5.06	5.15	5.30	5.65	19.08		
02336526	0828	20030828	20150828	13	14.35	23.60	0.91	83.00			1.23	1.76	2.18	2.35	2.50	2.85	2.96	3.27	3.90	4.32	4.66	5.71	11.38	18.00	26.60	39.20	66.20		
02336526	0829	20030829	20150829	13	24.56	66.75	0.95	246.00			1.29	1.86	2.28	2.65	2.90	2.90	3.92	4.66	4.80	5.57	6.82	8.22	8.36	8.40	11.12	20.64	156.40		
02336526	0830	20030830	20150830	13	17.40	20.63	0.94	70.00			1.20	1.61	1.68	1.85	2.44	3.98	4.56	6.36	10.00	11.40	13.20	16.70	28.60	33.00	34.80	37.60	57.20		
02336526	0831	20030831	20150831	13	18.88	52.10	1.00	192.00			1.08	1.23	1.44	1.65	2.00	2.70	3.16	3.73	4.50	5.34	5.82	6.07	6.56	7.75	9.04	9.88	119.20		
02336526	0901	20030901	20150901	13	11.69	25.44	1.00	95.00			1.08	1.22	1.36	1.55	1.70	1.70	2.30	2.94	3.50	4.06	4.50	4.99	6.32	9.35	12.80	15.60	63.40		
02336526	0902	20030902	20150902	13	8.15	11.46	1.10	42.00			1.14	1.23	1.44	1.60	1.72	1.79	2.58	3.19	3.40	4.59	5.42	6.23	8.54	9.60	12.00	19.00	33.20		
02336526	0903	20030903	20150903	13	6.35	7.87	1.00	27.00			1.08	1.22	1.36	1.50	1.64	1.78	2.46	3.05	3.40	3.68	4.28	5.10	5.80	7.20	10.52	17.94	23.80		
02336526	0904	20030904	20150904	13	6.18	10.35	1.10	40.00			1.22	1.41	1.48	1.60	1.72	1.79	2.40	2.92	3.20	3.41	3.90	4.63	5.54	5.85	6.16	7.07	26.88		
02336526	0905	20030905	20150905	13	5.38	5.85	1.30	23.00			1.38	1.50	1.50	1.50	1.78	2.76	2.90	3.14	3.70	4.12	4.66	5.24	5.52	6.05	7.20	9.65	17.80		
02336526	0906	20030906	20150906	13	3.66	2.26	1.40	7.90			1.40	1.41	1.48	1.55	1.84	2.68	2.80	2.80	2.80	3.15	3.62	4.17	4.66	5.10	5.88	7.56	7.86		
02336526	0907	20030907	20150907	13	28.61	92.07	1.40	335.00			1.44	1.51	1.58	1.60	1.70	2.05	2.34	2.59	2.80	3.01	3.50	4.14	4.42	4.95	5.58	6.21	203.52		
02336526	0908	20030908	20150908	13	6.38	7.15	1.30	28.00			1.34	1.42	1.56	2.00	2.66	3.57	3.76	3.89	4.10	4.24	4.74	5.48	6.04	8.00	10.04	10.88	21.20		
02336526	0909	20030909	20150909	13	3.75	2.10	1.30	8.20			1.30	1.32	1.46	2.05	2.60	2.60	2.72	2.89	3.10	4.01	4.40	4.45	4.80	5.00	5.40	6.45	7.56		
02336526	0910	20030910	20150910	13	7.83	16.97	0.95	64.00			1.09	1.32	1.46	1.50	1.52	1.59	2.14	2.53	2.60	3.72	4.36	4.66	5.08	5.45	5.80	6.15	40.88		
02336526	0911	20030911	20150911	13	5.03	3.95	0.90	15.00			1.10	1.51	2.28	2.55	2.60	2.60	3.32	3.86	4.00	4.63	5.10	5.42	5.56	5.65	6.76	10.47	13.40		
02336526	0912	20030912	20150912	13	7.35	12.05	0.84	47.00			1.06	1.53	2.44	2.75	2.98	3.61	3.76	3.98	4.40	4.89	5.10	5.14	5.42	5.80	6.30	7.00	31.04		
02336526	0913	20030913	20150913	13	12.30	27.48	0.90	103.00			1.06	1.32	1.46	2.05	2.74	3.23	3.48	3.66	3.80	4.29	4.74	5.32	6.86	8.65	10.60	12.70	67.00		
02336526	0914	20030914	20150914	13	12.20	23.57	0.95	87.00			1.09	1.30	1.30	1.95	2.66	2.87	3.26	3.65	4.00	4.21	4.62	5.35	7.10	8.80	13.60	26.20	63.40		
02336526	0915	20030915	20150915	13	4.16	2.85	1.10	11.00			1.18	1.30	1.30	1.95	2.64	2.78	3.04	3.26	3.40	3.47	3.86	4.48	5.04	6.15	7.12	7.19	9.48		
02336526	0916	20030916	20150916	13	48.73	129.80	1.00	465.00			1.08	1.21	1.28	1.60	2.06	2.62	3.06	3.39	3.60	4.65	5.30	5.69	6.32	6.90	31.64	116.83	330.60		
02336526	0917	20030917	20150917	13	23.19	47.15	1.00	138.00			1.04	1.12	1.26	1.95	2.70	3.05	3.28	3.82	4.80	5.22	5.80	6.46	6.88	7.20	29.92	108.74	130.80		
02336526	0918	20030918	20150918	13	11.84	17.38	1.00	63.00			1.12	1.30	1.30	1.95	2.66	2.87	3.08	3.62	4.60	5.23	6.30	8.15	12.70	16.50	20.80	27.10	49.00		
02336526	0919	20030919	20150919	13	22.80	66.24	1.00	243.00			1.08	1.21	1.28	1.85	2.46	2.67	3.06	3.51	4.00	4.35	4.70	5.25	7.00	8.00	9.20	11.65	150.60		
02336526	0920	20030920	20150920	13	11.15	27.39	1.00	102.00			1.00	1.03	1.24	1.30	1.52	2.29	2.52	2.75	3.10	4.43	5.08	5.26	5.68	6.25	6.86	7.42	64.20		
02336526	0921	20030921	20150921	13	153.14	525.06	0.92	1900.00			0.95	1.00	1.00	1.20	1.58	2.21	2.42	3.04	4.30	4.65	5.08	5.52	5.66	6.55	16.72	49.34	1161.60		
02336526	0922	20030922	20150922	13	26.22	55.57	0.80	175.00			0.92	1.10	1.10	1.70	2.34	2.48	3.40	4.15	4.50	4.71	5.16	5.86	6.98	8.00	31.56	111.57	154.20		
02336526	0923	20030923	20150923	13	14.29	32.99	0.73	123.00			0.88	1.14	1.42	1.95	2.42	2.49	3.46	4.19	4.40	4.61	5.34	6.37	6.86	8.50	11.60	17.20	81.00		
02336526	0924	20030924	20150924	13	9.64	20.12	0.70	76.00			0.78	0.93	1.22	1.80	2.32	2.39	3.06	3.80	4.50	4.78	5.34	6.00	6.00	6.40	7.44	9.68	49.60		
02336526	0925	20030925	20150925	13	12.06	19.85	0.82	72.00			0.87	0.98	1.23	1.55	1.92	2.34	4.26	5.50	5.50	5.71	6.12	6.75	7.80	11.05	17.60	30.20	56.00		
02336526	0926	20030926	20150926	13	20.61	40.04	0.85	148.00			1.03	1.31	1.38	1.95	3.06	5.02	5.84	6.29	6.50	6.78	7.58	8.68	9.24	21.70	34.60	36.70	103.60		
