site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04069500	0120	19540120	20150120	62	506.47	196.20	175.00	1100.00		220.00	300.80	310.00	351.60	380.00	400.00	410.15	432.00	463.50	475.00	480.65	498.20	520.00	566.00	640.00	656.40	691.00	802.00	900.00	
04069500	0121	19540121	20150121	62	521.40	183.96	250.00	1000.00		296.60	305.10	324.50	350.00	377.75	425.20	430.35	449.20	457.05	480.50	520.00	520.00	559.05	600.00	644.75	664.00	714.15	757.00	982.00	
04069500	0122	19540122	20150122	62	524.18	182.87	257.00	1100.00		263.00	310.60	354.50	369.20	390.00	410.00	420.10	444.00	463.50	481.00	520.00	520.00	540.00	602.00	652.50	696.00	741.65	780.00	888.00	
04069500	0123	19540123	20150123	62	502.10	196.64	170.00	1100.00		261.50	300.60	330.00	356.60	380.00	399.70	410.00	410.00	437.40	457.00	471.30	500.00	500.00	502.00	574.75	664.00	757.75	814.00	891.00	
04069500	0124	19540124	20150124	62	513.18	184.58	240.00	1100.00		271.30	320.00	354.50	387.60	397.50	400.00	430.65	450.00	462.80	480.50	491.95	500.00	500.00	520.20	555.00	625.60	741.65	780.00	972.65	
04069500	0125	19540125	20150125	62	507.55	160.34	260.00	1000.00		281.50	316.50	350.00	396.00	403.50	427.90	430.15	450.00	453.50	471.00	480.00	499.20	539.00	540.10	606.25	640.00	690.10	767.00	817.00	
04069500	0126	19540126	20150126	62	507.89	169.67	230.00	920.00		267.50	320.60	350.00	366.00	380.00	412.00	425.20	440.00	460.70	475.00	493.00	511.80	523.80	560.00	564.25	633.60	739.25	814.00	857.00	
04069500	0127	19540127	20150127	62	486.03	170.32	170.00	930.00		260.45	300.30	345.60	353.60	377.75	389.00	400.40	412.00	433.85	454.00	478.25	490.00	499.50	520.00	540.00	584.00	693.00	806.50	857.00	
04069500	0128	19540128	20150128	62	489.47	166.06	200.00	940.00		271.35	300.00	314.50	362.00	380.00	399.50	420.00	430.00	446.10	450.00	470.00	479.60	508.55	522.00	550.00	602.00	711.00	780.00	851.00	
04069500	0129	19540129	20150129	62	495.10	175.35	230.00	960.00		260.00	303.00	324.50	341.20	359.00	404.20	420.00	432.00	450.00	451.50	471.95	498.00	500.00	540.70	580.00	608.00	682.00	828.00	874.00	
04069500	0130	19540130	20150130	62	499.53	165.84	250.00	920.00		282.40	306.00	344.50	357.20	370.00	404.50	415.25	420.00	440.35	469.00	486.50	520.00	539.85	560.00	576.75	588.00	702.75	804.90	837.00	
04069500	0131	19540131	20150131	62	491.90	165.86	200.00	920.00		273.00	300.00	333.95	368.20	377.50	389.00	400.00	400.20	412.45	438.50	490.00	508.00	520.00	576.40	605.00	634.60	680.00	779.10	799.70	
04069500	0201	19540201	20150201	62	494.47	173.47	170.00	1000.00		233.00	289.50	323.25	349.20	377.50	399.80	404.80	431.40	450.00	470.00	492.60	518.00	539.00	559.30	605.00	634.00	692.80	740.00	797.00	
04069500	0202	19540202	20150202	62	486.29	157.33	280.00	980.00		290.00	310.00	323.95	344.80	360.00	379.00	394.55	422.80	433.50	450.00	480.00	500.00	519.85	560.00	574.00	588.00	680.00	714.70	814.00	
04069500	0203	19540203	20150203	62	495.23	150.62	250.00	920.00		272.80	316.00	343.60	370.00	387.50	400.00	404.80	446.00	463.50	480.00	493.00	518.00	540.00	540.00	565.00	588.00	679.55	714.00	820.00	
04069500	0204	19540204	20150204	62	490.21	152.82	230.00	900.00		280.75	311.80	350.00	357.60	379.75	399.00	420.35	442.00	450.00	470.00	480.00	498.00	500.00	522.00	560.00	588.00	691.00	740.00	814.00	
04069500	0205	19540205	20150205	62	496.03	168.30	180.00	920.00		251.50	330.00	340.00	350.60	367.50	399.50	410.30	440.00	450.00	465.00	470.00	497.80	520.00	562.00	580.00	668.00	711.00	757.00	848.00	
04069500	0206	19540206	20150206	62	488.87	155.79	210.00	920.00		253.30	303.00	350.00	366.00	399.25	400.00	420.00	437.20	443.40	450.00	460.00	490.40	520.00	542.00	583.25	600.00	662.00	733.10	795.35	
04069500	0207	19540207	20150207	62	498.31	159.13	240.00	940.00		300.00	316.00	338.30	358.40	380.75	399.80	410.50	429.20	440.00	455.00	486.00	536.00	540.00	552.80	580.00	608.00	672.10	760.00	828.75	
04069500	0208	19540208	20150208	62	495.31	148.95	256.00	940.00		310.75	328.00	349.00	383.20	400.00	419.00	420.05	430.00	450.00	450.00	463.00	478.00	519.00	542.00	580.25	616.00	682.00	728.40	757.00	
04069500	0209	19540209	20150209	62	490.40	156.72	230.00	1000.00		292.85	323.00	343.25	350.00	359.75	380.00	390.20	406.80	443.50	460.00	489.50	519.80	559.00	580.00	593.25	613.40	640.00	684.20	791.00	
04069500	0210	19540210	20150210	62	509.89	223.74	230.00	1800.00		258.75	343.00	370.00	376.80	389.50	399.00	400.05	420.00	429.60	465.00	486.50	500.00	520.00	542.00	560.00	620.00	691.00	716.10	896.00	
04069500	0211	19540211	20150211	62	520.02	240.73	270.00	2000.00		292.40	340.00	369.45	396.00	409.50	419.60	430.00	434.00	450.00	460.00	481.30	498.40	528.50	540.00	560.00	594.40	622.75	762.40	911.00	
04069500	0212	19540212	20150212	62	518.35	241.64	260.00	2000.00		291.30	323.00	350.00	362.40	377.50	399.60	420.50	442.00	460.00	470.50	500.00	521.20	530.00	554.60	580.00	600.00	673.00	714.00	885.00	
04069500	0213	19540213	20150213	62	519.31	230.93	215.00	1800.00		280.90	320.00	345.60	356.00	387.00	399.80	410.50	432.20	455.45	475.00	500.00	521.60	540.00	562.90	602.50	634.60	682.00	720.00	934.00	
04069500	0214	19540214	20150214	62	505.39	204.41	251.00	1300.00		277.25	320.30	334.50	350.00	377.50	406.30	420.00	432.00	443.50	455.00	474.55	490.00	500.00	542.00	580.25	603.80	651.00	716.40	945.00	
04069500	0215	19540215	20150215	62	505.58	218.94	210.00	1700.00		284.30	334.40	350.65	370.00	379.25	399.00	400.00	403.40	431.40	455.00	466.50	489.60	500.00	540.70	590.75	637.60	662.00	730.50	879.00	
04069500	0216	19540216	20150216	62	504.34	251.92	250.00	2100.00		268.50	330.00	344.50	350.00	377.50	388.70	392.40	421.60	430.00	455.00	474.30	480.00	512.35	532.80	585.75	620.00	660.00	680.00	844.25	
04069500	0217	19540217	20150217	62	516.63	277.93	168.00	2360.00		287.25	350.00	380.00	380.00	390.00	400.00	407.15	420.00	430.70	464.00	476.50	500.00	519.70	541.10	560.00	640.00	660.00	759.60	781.70	
04069500	0218	19540218	20150218	62	524.10	297.48	230.00	2470.00		256.40	320.00	350.00	360.60	370.00	400.00	400.45	410.00	420.00	453.00	470.00	506.40	540.00	600.00	625.00	660.00	693.20	755.20	865.00	
04069500	0219	19540219	20150219	62	522.52	295.56	240.00	2450.00		258.95	283.00	317.25	334.80	368.75	379.00	400.80	432.80	450.00	460.00	480.65	518.40	578.00	600.00	642.00	660.00	690.10	719.10	841.20	
04069500	0220	19540220	20150220	62	528.94	308.96	250.00	2540.00		270.30	311.50	333.95	350.00	370.00	398.90	410.50	426.80	443.50	456.50	477.55	489.40	519.70	564.00	624.00	646.00	702.00	794.00	906.65	
04069500	0221	19540221	20150221	62	530.71	294.36	220.00	2420.00		266.35	303.30	344.50	370.00	396.00	406.30	410.25	420.60	440.00	460.00	466.30	488.00	529.50	582.00	641.75	700.00	722.00	771.30	870.70	
04069500	0222	19540222	20150222	62	533.94	293.19	235.00	2380.00		264.95	330.00	353.60	360.00	381.50	400.00	415.25	428.40	450.00	464.50	477.55	516.00	537.55	580.00	612.00	663.20	691.00	736.80	917.00	
04069500	0223	19540223	20150223	62	551.44	305.87	190.00	2310.00		235.25	313.00	334.50	360.00	384.25	393.90	440.50	457.60	470.00	493.50	500.00	520.00	540.00	604.00	641.00	664.00	680.00	860.00	1158.00	
04069500	0224	19540224	20150224	62	571.60	350.66	240.00	2370.00		270.00	316.90	350.00	370.00	396.00	413.60	440.00	450.00	459.35	477.00	499.65	536.20	569.50	623.60	660.00	708.00	756.40	784.90	1233.50	
04069500	0225	19540225	20150225	62	587.61	406.28	260.00	2700.00		271.50	314.50	350.00	373.60	390.00	400.00	430.00	435.20	443.15	461.00	503.90	537.00	578.05	640.00	682.00	700.00	749.55	828.90	1299.50	
04069500	0226	19540226	20150226	62	588.61	367.73	180.00	2400.00		254.50	335.80	371.80	394.00	409.50	419.00	430.00	442.00	462.40	500.00	516.50	548.80	569.50	622.00	661.00	740.00	748.75	860.00	1239.75	
04069500	0227	19540227	20150227	62	593.27	311.24	260.00	2000.00		321.50	350.00	380.00	395.00	409.25	420.00	437.05	449.80	469.55	500.00	516.15	558.20	615.20	637.30	696.75	768.00	805.50	854.00	1221.00	
04069500	0228	19540228	20150228	62	602.76	342.18	280.00	1970.00		300.00	324.10	380.00	390.00	409.50	420.30	440.00	450.00	460.00	472.50	496.50	502.00	554.85	628.00	720.00	800.00	864.00	970.00	1404.00	
04069500	0229	19560229	20120229	15	598.20	334.39	230.00	1550.00			305.00	357.00	366.00	390.00	430.00	446.00	458.00	470.60	473.00	494.60	536.00	560.00	592.00	720.00	908.00	958.00	1196.00		
04069500	0301	19540301	20150301	62	612.08	341.64	200.00	1900.00		277.90	337.50	376.70	391.80	406.75	429.00	442.40	451.00	474.45	491.00	500.00	520.00	577.10	661.10	716.25	768.00	848.60	1100.00	1494.00	
04069500	0302	19540302	20150302	62	643.35	374.66	310.00	1800.00		321.50	337.40	362.25	390.80	418.25	429.10	450.00	462.80	487.00	520.00	538.60	549.40	599.65	660.00	691.75	737.80	980.00	1284.00	1651.00	
04069500	0303	19540303	20150303	62	641.84	365.34	190.00	1890.00		326.05	347.90	363.15	388.40	411.50	439.00	450.75	492.00	516.20	540.00	557.20	576.00	619.00	642.00	710.00	786.00	924.00	1170.00	1670.00	
04069500	0304	19540304	20150304	62	660.81	416.90	250.00	2870.00		269.10	350.00	376.30	412.00	436.75	450.90	493.25	540.00	543.40	562.00	580.00	614.40	655.20	680.00	700.25	760.00	879.30	1121.80	1485.00	
04069500	0305	19540305	20150305	62	682.02	429.68	270.00	2630.00		301.45	360.60	410.00	418.00	447.50	454.00	478.05	491.20	511.45	547.50	587.95	600.00	664.05	720.00	761.25	808.00	886.65	1242.00	1694.00	
04069500	0306	19540306	20150306	62	673.47	352.79	260.00	2230.00		348.30	385.30	394.50	420.00	437.50	469.60	479.05	491.20	522.10	550.00	600.00	677.40	700.00	707.70	840.25	886.40	915.40	1058.00	1465.50	
04069500	0307	19540307	20150307	62	707.02	422.60	250.00	2680.00		350.25	370.00	393.15	411.00	420.00	440.00	474.30	500.00	533.40	560.00	639.65	649.60	719.00	773.90	808.00	851.00	1095.50	1288.00	1664.00	
04069500	0308	19540308	20150308	62	758.74	603.54	250.00	3400.00		319.00	355.80	380.00	411.20	420.00	440.60	459.65	491.40	526.35	570.00	614.75	653.20	729.50	742.00	825.75	961.00	1005.50	1270.00	2180.50	
04069500	0309	19540309	20150309	62	798.24	635.13	237.00	3700.00		318.10	373.70	416.60	445.80	457.75	497.20	502.00	548.20	594.80	632.50	678.95	716.80	732.90	761.30	848.50	914.00	1150.00	1342.00	2017.00	
04069500	0310	19540310	20150310	62	814.73	640.93	300.00	4100.00		385.75	398.60	432.85	462.00	493.25	520.00	558.15	587.80	628.55	640.00	658.65	696.00	729.75	786.50	865.00	911.60	1093.50	1358.00	1924.00	
04069500	0311	19540311	20150311	62	855.95	693.44	380.00	5000.00		386.05	426.00	469.50	488.60	508.25	540.00	561.00	595.20	638.40	680.00	706.65	771.80	818.50	880.00	909.25	968.80	1165.50	1400.00	1831.00	
04069500	0312	19540312	20150312	62	905.24	784.52	350.00	5940.00		389.15	420.00	478.35	496.80	532.75	540.00	620.00	649.20	680.00	727.50	750.40	777.00	857.30	908.10	923.25	1084.00	1355.00	1458.00	1818.00	
04069500	0313	19540313	20150313	62	973.58	832.45	340.00	6160.00		393.00	443.70	469.05	530.80	559.50	598.90	615.25	640.00	684.55	710.00	780.40	880.00	939.00	1010.00	1095.00	1176.00	1422.00	1783.00	2291.00	
04069500	0314	19540314	20150314	62	1004.87	794.73	370.00	5520.00		459.30	476.30	500.00	517.80	540.00	596.80	631.45	664.00	731.45	755.00	845.00	900.80	958.00	998.20	1105.00	1202.00	1558.50	2068.00	2227.00	
04069500	0315	19540315	20150315	62	1056.53	851.65	372.00	5840.00		401.05	470.00	502.15	529.00	586.00	622.40	661.00	701.40	781.00	860.00	900.00	940.00	999.00	1028.00	1185.00	1276.00	1550.00	2036.00	2879.50	
04069500	0316	19540316	20150316	62	1054.11	872.05	369.00	6100.00		406.50	485.10	510.35	540.00	590.00	620.00	667.65	739.60	763.50	823.50	886.80	936.00	969.70	1010.00	1222.50	1280.00	1568.00	1809.00	2472.00	
04069500	0317	19540317	20150317	62	1071.69	806.11	469.00	6040.00		500.00	501.90	521.35	537.80	595.00	660.50	731.05	801.60	885.05	901.50	920.00	980.80	1029.50	1102.00	1200.00	1378.00	1622.00	1815.00	2239.00	
04069500	0318	19540318	20150318	62	1062.13	767.63	310.00	5780.00		500.60	513.80	580.90	598.80	653.50	679.60	740.50	781.00	818.05	873.50	916.85	1000.00	1067.50	1102.00	1162.50	1316.00	1583.50	1792.00	2282.50	
04069500	0319	19540319	20150319	62	1089.34	702.53	414.00	5250.00		500.60	536.70	619.60	660.00	672.25	717.90	760.10	841.00	904.90	929.00	964.25	988.00	1080.00	1173.00	1262.50	1376.00	1560.00	1749.00	2275.50	
04069500	0320	19540320	20150320	62	1092.47	645.44	366.00	4490.00		483.60	565.30	598.90	613.00	658.00	756.30	760.50	804.00	860.70	913.50	950.00	1000.00	1138.00	1280.00	1347.50	1408.00	1622.00	1858.00	2265.50	
04069500	0321	19540321	20150321	62	1109.74	575.46	430.00	3570.00		490.70	563.90	640.90	658.40	736.00	786.80	806.45	840.00	862.55	934.50	959.30	996.60	1067.50	1309.00	1420.00	1514.00	1697.50	1894.00	2302.00	
04069500	0322	19540322	20150322	62	1136.06	592.63	397.00	3170.00		450.25	552.00	625.40	658.80	720.00	785.00	820.25	893.60	924.90	958.50	994.75	1058.00	1271.00	1300.00	1327.50	1506.00	1816.50	2101.00	2387.00	
04069500	0323	19540323	20150323	62	1144.19	668.21	325.00	4060.00		500.30	600.90	618.55	658.40	697.50	753.70	767.65	871.40	903.75	960.50	1014.95	1098.00	1168.00	1232.00	1277.50	1492.00	1855.50	1966.00	2718.50	
04069500	0324	19540324	20150324	62	1169.97	760.72	479.00	5080.00		518.35	533.70	579.55	663.80	739.00	762.00	792.40	846.20	894.00	934.50	958.60	999.60	1127.00	1197.00	1432.50	1632.00	1868.50	2088.00	2744.00	
04069500	0325	19540325	20150325	62	1216.66	812.85	396.00	5260.00		452.20	522.20	646.55	739.60	759.25	842.30	900.00	904.20	930.90	964.00	1019.50	1088.00	1109.50	1162.00	1402.50	1542.00	1785.00	2314.00	2725.50	
04069500	0326	19540326	20150326	62	1303.03	927.73	291.00	5260.00		446.00	577.40	697.30	822.60	863.75	882.90	900.20	918.00	942.10	985.00	1023.00	1108.00	1197.50	1304.00	1465.00	1632.00	1965.50	2420.00	3368.00	
04069500	0327	19540327	20150327	62	1339.81	1001.43	432.00	5840.00		465.20	494.60	673.30	801.20	845.00	877.90	901.40	958.80	1000.00	1020.00	1050.00	1098.00	1128.50	1204.00	1425.00	1902.00	2105.50	2541.00	3002.00	
04069500	0328	19540328	20150328	62	1453.69	1089.77	438.00	5720.00		497.15	577.00	727.20	776.40	813.00	910.30	963.55	977.80	992.20	1050.00	1096.50	1168.00	1230.00	1480.00	1625.00	1886.00	2405.50	3135.00	4046.00	
04069500	0329	19540329	20150329	62	1603.08	1290.57	260.00	7040.00		518.15	566.50	750.35	790.80	838.50	905.30	961.00	1042.00	1063.50	1125.00	1176.00	1248.00	1473.00	1730.00	1962.50	2172.00	2886.50	3198.00	5014.50	
04069500	0330	19540330	20150330	62	1661.98	1301.17	310.00	7660.00		505.70	661.50	710.50	768.00	860.00	895.20	997.00	1052.00	1100.00	1215.00	1269.50	1412.00	1440.00	1883.00	2102.50	2426.00	2752.00	3169.00	4743.00	
04069500	0331	19540331	20150331	62	1744.48	1339.62	432.00	6210.00		550.25	620.00	717.45	769.60	855.00	909.60	946.95	1048.00	1147.00	1195.00	1333.00	1480.00	1709.50	2155.00	2452.50	2570.00	2777.50	3492.00	5585.50	
04069500	0401	19540401	20150401	62	1806.29	1368.77	425.00	6830.00		435.25	573.70	738.85	767.60	838.75	949.10	1031.50	1084.00	1220.50	1300.00	1573.00	1744.00	1925.50	2115.00	2340.00	2528.00	2814.50	4044.00	5139.00	
04069500	0402	19540402	20150402	62	1818.47	1275.32	387.00	5700.00		520.85	750.80	784.80	840.60	890.25	989.20	1040.00	1110.00	1195.00	1400.00	1526.50	1836.00	2017.00	2149.00	2305.00	2376.00	2804.00	4391.00	4918.50	
04069500	0403	19540403	20150403	62	1791.79	1178.97	417.00	5160.00		590.40	660.70	758.15	858.00	891.00	1035.80	1100.00	1216.00	1260.00	1280.00	1623.50	1820.00	1869.50	2086.00	2307.50	2652.00	2851.00	3846.00	4535.50	
04069500	0404	19540404	20150404	62	1827.53	1119.80	416.00	4740.00		452.75	653.70	839.45	912.80	957.00	1048.00	1173.00	1344.00	1421.00	1530.00	1612.00	1770.00	1870.00	2211.00	2362.50	2676.00	3047.50	3794.00	4198.50	
04069500	0405	19540405	20150405	62	1820.92	1070.83	328.00	4400.00		543.10	590.50	813.55	876.00	954.50	1077.00	1137.00	1452.00	1520.00	1585.00	1636.00	1668.00	2010.00	2141.00	2537.50	2836.00	3026.50	3827.00	3984.00	
04069500	0406	19540406	20150406	62	1843.63	1035.02	521.00	4700.00		583.00	706.20	854.35	921.00	1032.50	1176.00	1332.50	1410.00	1473.50	1610.00	1656.00	1728.00	1970.50	2168.00	2472.50	2782.00	3124.50	3489.00	4206.00	
04069500	0407	19540407	20150407	62	1889.58	1035.14	477.00	4780.00		552.50	705.40	817.20	937.60	1076.00	1229.00	1312.00	1422.00	1650.50	1775.00	1852.50	1990.00	2050.00	2201.00	2625.00	2838.00	2935.50	3191.00	4481.50	
04069500	0408	19540408	20150408	62	1958.69	1072.58	422.00	4930.00		531.25	670.60	775.05	910.20	1080.00	1168.00	1385.50	1542.00	1688.00	1910.00	2012.50	2048.00	2308.50	2518.00	2630.00	2792.00	3151.00	3257.00	4557.00	
04069500	0409	19540409	20150409	62	2018.16	1101.70	414.00	4800.00		588.10	689.60	838.90	1080.00	1160.00	1227.00	1372.00	1588.00	1748.00	1915.00	2002.50	2096.00	2348.00	2451.00	2562.50	2926.00	3215.00	3759.00	4496.50	
04069500	0410	19540410	20150410	62	1976.82	1056.96	441.00	5210.00		513.60	685.40	872.00	1126.00	1172.50	1259.00	1471.00	1624.00	1730.50	1870.00	2059.50	2144.00	2189.50	2321.00	2435.00	2644.00	3079.50	3447.00	4484.50	
04069500	0411	19540411	20150411	62	1984.16	1005.55	457.00	5430.00		624.35	674.10	964.35	1116.00	1237.50	1397.00	1520.50	1568.00	1741.00	1930.00	2006.00	2070.00	2206.50	2438.00	2670.00	2824.00	3052.00	3142.00	3821.00	
04069500	0412	19540412	20150412	62	1995.87	1076.82	456.00	5240.00		567.35	639.10	869.25	1006.40	1167.50	1259.00	1514.00	1650.00	1693.50	1790.00	1956.00	2038.00	2299.50	2459.00	2835.00	2968.00	3175.50	3269.00	3906.00	
04069500	0413	19540413	20150413	62	2040.68	1100.90	451.00	5650.00		510.80	617.10	903.45	1074.00	1207.50	1289.00	1425.00	1684.00	1783.50	1865.00	2012.50	2202.00	2504.00	2738.00	2840.00	2874.00	3183.00	3403.00	3694.00	
04069500	0414	19540414	20150414	62	2031.13	1055.75	394.00	4710.00		457.30	642.00	954.80	1118.00	1162.50	1219.00	1281.50	1630.00	1777.50	1930.00	2066.00	2298.00	2398.50	2693.00	2785.00	3022.00	3312.00	3527.00	3972.50	
04069500	0415	19540415	20150415	62	2013.97	1027.11	333.00	4530.00		452.55	614.70	900.05	1058.00	1125.00	1289.00	1363.00	1714.00	1846.00	2020.00	2138.50	2250.00	2388.50	2583.00	2652.50	2828.00	3379.00	3490.00	3875.00	
04069500	0416	19540416	20150416	62	2066.18	1049.53	367.00	4880.00		443.75	684.40	920.45	1056.00	1175.00	1352.00	1423.00	1628.00	2020.00	2160.00	2269.50	2378.00	2458.00	2486.00	2692.50	3050.00	3233.00	3479.00	3834.00	
04069500	0417	19540417	20150417	62	2117.74	1100.99	364.00	5100.00		486.55	680.10	879.75	1021.20	1230.00	1360.00	1452.50	1800.00	1998.00	2115.00	2228.50	2348.00	2439.00	2663.00	2835.00	3082.00	3417.50	3514.00	4230.50	
04069500	0418	19540418	20150418	62	2134.08	1161.45	436.00	5360.00		469.45	651.80	864.55	984.80	1175.00	1399.00	1605.00	1762.00	1838.50	2110.00	2293.00	2388.00	2429.50	2611.00	2782.50	2926.00	3383.00	3974.00	4314.50	
04069500	0419	19540419	20150419	62	2122.24	1181.69	410.00	5460.00		560.05	713.00	798.00	1010.00	1315.00	1429.00	1570.00	1684.00	1797.00	1975.00	2156.00	2358.00	2489.00	2526.00	2677.50	2780.00	3192.00	3937.00	4817.00	
04069500	0420	19540420	20150420	62	2132.69	1150.48	363.00	5330.00		571.10	831.80	887.00	1018.40	1265.00	1535.00	1642.00	1696.00	1920.50	2070.00	2143.00	2190.00	2289.00	2447.00	2577.50	2784.00	3275.50	4164.00	4708.00	
04069500	0421	19540421	20150421	62	2169.02	1105.42	368.00	4990.00		557.25	856.00	973.05	1116.00	1425.00	1518.00	1630.50	1712.00	1878.50	2105.00	2133.00	2368.00	2449.00	2512.00	2682.50	3058.00	3701.00	3821.00	4117.00	
04069500	0422	19540422	20150422	62	2155.40	1102.12	375.00	4750.00		595.35	747.30	1075.00	1176.00	1225.00	1398.00	1571.00	1734.00	1843.50	2015.00	2178.00	2374.00	2558.00	2661.00	2780.00	2956.00	3337.00	3985.00	4449.00	
04069500	0423	19540423	20150423	62	2135.50	1136.97	331.00	4980.00		694.10	770.10	974.00	1156.00	1350.00	1389.00	1462.00	1592.00	1739.50	1935.00	2205.00	2380.00	2479.00	2563.00	2655.00	2836.00	3421.00	3934.00	4824.50	
04069500	0424	19540424	20150424	62	2037.89	1117.56	337.00	5330.00		501.65	855.20	970.05	1110.00	1207.50	1331.00	1404.00	1512.00	1674.00	1855.00	2008.00	2276.00	2418.00	2461.00	2530.00	2646.00	3155.00	3872.00	4438.50	
04069500	0425	19540425	20150425	62	1988.92	1097.70	340.00	5520.00		612.05	820.20	939.90	1072.00	1130.00	1356.00	1394.50	1502.00	1551.00	1750.00	2033.00	2130.00	2209.00	2352.00	2462.50	2642.00	3204.50	3526.00	4674.50	
04069500	0426	19540426	20150426	62	1900.13	1102.74	353.00	5580.00		496.95	751.50	868.00	1014.00	1095.00	1138.00	1350.50	1410.00	1474.00	1595.00	1859.00	2072.00	2185.50	2301.00	2450.00	2594.00	2947.50	3259.00	4313.50	
