site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03196500	0110	19750110	20130110	10	161.00	119.72	58.00	482.00			58.10	58.65	69.60	98.75	115.00	120.50	126.40	132.45	142.00	151.25	154.00	157.65	163.70	167.75	169.40	279.20	450.80		
03196500	0111	19750111	20130111	10	149.60	77.30	54.00	325.00			55.70	65.05	74.00	82.25	101.60	130.20	138.80	139.90	146.50	153.25	156.00	159.20	163.60	175.75	197.20	247.00	313.00		
03196500	0112	19750112	20130112	10	154.60	75.40	64.00	253.00			64.60	67.90	70.80	73.00	86.30	108.85	124.60	137.80	141.50	146.90	178.80	208.00	230.00	242.25	242.80	246.50	252.00		
03196500	0113	19750113	20130113	10	155.40	83.01	59.00	276.00			59.90	64.85	70.40	77.00	86.00	97.00	108.00	119.00	132.00	147.30	183.60	214.80	232.40	245.25	252.40	262.35	273.90		
03196500	0114	19750114	20130114	10	164.70	105.54	57.00	340.00			57.70	61.55	68.20	79.75	85.90	87.55	92.80	99.40	113.50	132.65	194.80	241.95	249.10	263.00	285.00	309.45	335.30		
03196500	0115	19750115	20130115	10	189.40	160.51	60.00	538.00			60.70	64.55	68.60	73.00	75.90	77.55	86.80	98.90	100.50	108.05	185.60	248.15	270.70	299.75	336.60	415.80	519.20		
03196500	0116	19750116	20130116	9	439.44	879.42	58.00	2770.00			58.00	63.00	68.00	71.00	74.00	77.50	81.00	88.00	95.00	156.50	218.00	246.00	274.00	295.50	317.00	1543.50	2770.00		
03196500	0117	19750117	20130117	9	293.78	395.20	52.00	1280.00			52.00	56.00	60.00	60.00	60.00	65.00	70.00	87.00	104.00	185.00	266.00	288.00	310.00	376.00	442.00	861.00	1280.00		
03196500	0118	19750118	20130118	9	295.33	311.48	46.00	928.00			46.00	48.00	50.00	50.00	50.00	52.00	54.00	115.00	176.00	258.00	340.00	363.00	386.00	507.00	628.00	778.00	928.00		
03196500	0119	19750119	20130119	9	329.11	305.92	40.00	810.00			40.00	40.50	41.00	41.50	42.00	45.00	48.00	179.00	310.00	366.50	423.00	495.50	568.00	624.00	680.00	745.00	810.00		
03196500	0120	19750120	20130120	9	380.22	489.06	37.00	1580.00			37.00	41.00	45.00	47.50	50.00	52.00	54.00	188.50	323.00	339.00	355.00	412.50	470.00	489.00	508.00	1044.00	1580.00		
03196500	0121	19750121	20130121	9	616.56	976.49	33.00	3150.00			33.00	56.50	80.00	81.00	82.00	167.00	252.00	282.50	313.00	336.00	359.00	479.50	600.00	640.00	680.00	1915.00	3150.00		
03196500	0122	19750122	20130122	9	489.89	563.46	31.00	1720.00			31.00	88.50	146.00	162.00	178.00	184.00	190.00	233.50	277.00	283.50	290.00	363.50	437.00	788.50	1140.00	1430.00	1720.00		
03196500	0123	19750123	20130123	9	451.33	500.97	30.00	1690.00			30.00	83.00	136.00	171.50	207.00	236.00	265.00	288.50	312.00	323.50	335.00	358.50	382.00	543.50	705.00	1197.50	1690.00		
03196500	0124	19750124	20130124	9	364.89	267.93	100.00	891.00			100.00	117.00	134.00	163.50	193.00	213.00	233.00	259.50	286.00	288.00	290.00	379.50	469.00	578.50	688.00	789.50	891.00		
03196500	0125	19750125	20130125	9	484.89	304.65	98.00	1020.00			98.00	138.50	179.00	186.00	193.00	282.00	371.00	417.50	464.00	564.50	665.00	671.50	678.00	687.00	696.00	858.00	1020.00		
03196500	0126	19750126	20130126	9	465.44	360.65	123.00	1340.00			123.00	151.50	180.00	230.00	280.00	282.50	285.00	367.50	450.00	460.00	470.00	487.50	505.00	530.50	556.00	948.00	1340.00		
03196500	0127	19750127	20130127	9	367.89	173.89	89.00	676.00			89.00	156.50	224.00	257.00	290.00	295.00	300.00	332.00	364.00	372.00	380.00	410.00	440.00	494.00	548.00	612.00	676.00		
03196500	0128	19750128	20130128	9	304.33	105.10	183.00	508.00			183.00	191.50	200.00	215.00	230.00	245.00	260.00	264.00	268.00	305.00	342.00	345.00	348.00	374.00	400.00	454.00	508.00		
03196500	0129	19750129	20130129	9	274.78	113.11	153.00	497.00			153.00	156.50	160.00	190.00	220.00	221.50	223.00	226.50	230.00	250.00	270.00	296.50	323.00	360.00	397.00	447.00	497.00		
03196500	0130	19740130	20130130	10	275.60	209.50	120.00	826.00			122.90	138.85	153.20	164.75	173.00	178.50	186.00	194.25	202.50	210.70	218.40	231.20	257.60	306.50	382.40	555.60	784.40		
03196500	0131	19740131	20130131	10	485.50	889.81	100.00	3000.00			104.00	126.00	140.40	141.50	145.90	153.05	161.00	169.25	194.50	219.10	220.20	221.75	224.50	290.00	430.80	1363.30	2748.20		
03196500	0201	19740201	20130201	10	312.90	318.11	127.00	977.00			127.30	128.95	131.00	133.75	136.50	139.25	157.20	180.85	186.00	189.55	195.60	200.45	202.10	363.50	716.60	891.20	963.80		
03196500	0202	19740202	20130202	10	400.50	322.36	115.00	1040.00			115.20	116.30	120.40	129.75	145.40	166.30	182.80	197.65	299.50	401.65	419.80	456.55	542.90	643.75	762.00	887.25	1016.50		
03196500	0203	19740203	20130203	10	505.70	375.38	105.00	1200.00			107.40	120.60	144.60	187.50	221.70	248.65	326.40	423.20	444.00	456.55	462.60	522.95	728.10	871.25	940.00	1047.25	1176.50		
03196500	0204	19740204	20130204	10	377.50	239.35	94.00	900.00			96.60	110.90	141.80	201.75	241.60	264.70	305.40	352.70	359.00	361.50	367.00	384.35	433.30	498.00	581.60	712.80	871.20		
03196500	0205	19740205	20130205	10	339.10	205.54	84.00	735.00			86.10	97.65	125.20	180.75	227.00	265.50	288.00	304.50	309.00	312.40	316.80	339.05	408.90	485.25	569.40	647.25	721.50		
03196500	0206	19740206	20130206	10	384.40	430.07	80.00	1530.00			81.40	89.10	113.40	166.75	206.60	235.20	247.40	253.45	256.00	258.10	259.20	266.00	288.00	383.50	567.20	947.60	1440.40		
03196500	0207	19740207	20130207	10	311.00	304.78	74.00	1090.00			74.80	79.20	106.20	172.75	204.20	206.40	212.20	219.35	220.00	220.05	220.60	221.60	223.80	310.75	499.40	750.70	1037.80		
03196500	0208	19740208	20130208	10	239.40	177.77	70.00	596.00			70.40	72.60	90.80	137.00	161.60	168.20	174.00	179.50	182.50	185.65	192.80	204.00	226.00	309.75	467.60	549.85	588.90		
03196500	0209	19740209	20130209	10	311.90	341.24	66.00	1200.00			66.00	66.00	84.00	133.50	156.30	156.85	158.20	159.85	165.50	174.45	212.40	265.95	361.10	432.25	474.60	738.50	1129.00		
03196500	0210	19740210	20130210	10	265.90	279.99	60.00	1000.00			60.40	62.60	78.80	119.50	140.40	144.80	147.60	149.80	152.00	157.45	195.40	235.30	280.40	333.50	396.20	622.35	941.90		
03196500	0211	19740211	20130211	10	240.10	166.15	54.00	600.00			54.80	59.20	79.40	127.25	152.60	159.20	161.40	161.95	191.00	222.20	246.40	278.85	333.30	363.75	365.40	447.90	576.60		
03196500	0212	19740212	20130212	10	300.70	248.35	50.00	750.00			51.00	56.50	75.00	116.25	138.60	145.20	176.20	216.35	228.00	240.25	287.00	330.30	364.40	463.50	640.60	720.75	745.50		
03196500	0213	19740213	20130213	10	293.90	242.36	48.00	840.00			49.80	59.70	74.40	97.50	115.80	130.10	182.80	249.90	273.00	290.50	296.00	312.45	358.10	415.75	487.80	628.10	807.40		
03196500	0214	19740214	20130214	10	340.50	256.76	44.00	835.00			51.60	93.40	128.00	150.00	160.00	160.00	187.20	224.60	263.00	302.95	357.40	412.45	469.10	540.75	630.40	723.20	817.80		
03196500	0215	19740215	20130215	10	378.60	266.93	66.00	810.00			79.10	151.15	199.20	205.25	208.60	209.70	223.60	242.30	258.50	276.35	313.20	389.80	572.40	695.50	747.20	781.40	805.60		
03196500	0216	19740216	20130216	10	654.60	1000.54	204.00	3490.00			210.00	243.00	266.40	273.00	276.60	277.70	301.20	333.10	337.50	341.80	372.60	404.00	437.00	468.50	498.20	1552.35	3191.90		
03196500	0217	19740217	20130217	10	529.70	337.48	196.00	1090.00			198.20	210.30	225.80	247.25	278.30	317.35	337.60	350.80	399.00	452.50	524.00	604.20	707.60	840.50	1008.80	1077.00	1088.00		
03196500	0218	19740218	20130218	10	404.50	210.26	186.00	778.00			188.10	199.65	210.20	219.00	229.00	240.00	248.20	255.35	349.50	446.60	486.20	521.75	546.50	578.50	619.20	684.40	763.60		
03196500	0219	19740219	20130219	10	330.60	147.79	171.00	608.00			174.90	196.35	210.00	210.00	210.30	210.85	220.20	232.85	299.50	365.60	372.20	382.25	401.50	436.00	488.80	543.00	598.00		
03196500	0220	19740220	20130220	10	307.20	141.79	154.00	617.00			156.30	168.95	183.60	201.75	218.10	232.95	240.60	245.55	259.00	274.85	306.20	337.85	370.30	401.50	431.20	503.25	599.50		
03196500	0221	19740221	20130221	10	531.50	724.91	136.00	2550.00			137.00	142.50	153.20	173.00	196.40	222.80	246.00	268.00	302.00	337.65	377.80	412.85	434.30	488.00	580.40	1291.60	2356.40		
03196500	0222	19740222	20130222	10	463.30	358.52	121.00	974.00			121.40	123.60	136.80	169.25	199.60	228.20	250.40	270.20	291.00	320.15	431.80	576.45	809.10	942.50	956.80	966.20	972.80		
03196500	0223	19740223	20130223	10	539.30	535.99	124.00	1550.00			124.40	126.60	137.20	162.50	198.30	242.85	266.20	281.60	298.00	317.65	368.80	450.10	611.80	890.00	1308.00	1491.50	1541.00		
03196500	0224	19740224	20130224	10	639.10	627.49	133.00	2090.00			135.40	148.60	179.60	241.75	273.30	279.35	314.60	360.80	380.50	398.35	424.20	525.95	830.10	1062.00	1207.20	1550.50	2007.00		
03196500	0225	19740225	20130225	10	529.00	490.39	137.00	1740.00			137.10	137.65	159.00	216.75	253.50	272.75	288.80	303.65	315.00	335.80	454.60	564.85	652.30	745.75	846.40	1182.95	1654.30		
03196500	0226	19740226	20130226	10	407.50	376.66	121.00	1390.00			122.50	130.75	147.60	179.50	205.40	226.30	237.20	244.35	256.50	277.15	377.80	452.50	458.00	490.00	553.80	861.55	1308.70		
03196500	0227	19740227	20130227	10	314.60	250.04	115.00	962.00			118.00	134.50	147.60	154.75	172.70	199.65	208.20	209.85	212.00	220.00	286.00	338.50	355.00	382.25	422.40	620.75	909.50		
03196500	0228	19740228	20130228	10	265.60	145.96	115.00	608.00			118.20	135.80	147.60	149.25	164.40	190.80	198.80	199.90	219.50	242.30	278.60	310.85	332.30	345.50	348.80	440.30	582.20		
03196500	0229	19800229	20120229	3	384.00	249.84	161.00	654.00						161.00	196.20	231.40	266.60	301.80	337.00	400.40	463.80	527.20	590.60	654.00					
03196500	0301	19740301	20130301	10	385.60	393.57	100.00	1360.00			101.60	110.40	120.80	134.00	142.70	147.65	177.40	216.45	229.00	241.00	274.00	335.50	473.00	582.75	659.20	922.55	1292.70		
03196500	0302	19740302	20130302	10	320.90	258.14	82.00	871.00			85.10	102.15	115.40	122.00	131.30	142.85	167.60	197.30	233.00	268.70	298.40	342.05	422.90	505.00	588.60	707.20	845.80		
03196500	0303	19740303	20130303	10	382.00	529.73	74.00	1850.00			77.10	94.15	106.00	108.75	120.80	140.60	159.60	178.30	204.50	233.95	288.40	334.45	358.10	385.00	415.80	925.05	1707.70		
03196500	0304	19740304	20130304	10	270.20	246.32	96.00	922.00			96.30	97.95	104.20	118.50	129.50	137.75	148.00	159.00	187.50	218.15	252.80	284.60	308.80	327.75	340.40	546.95	864.30		
03196500	0305	19740305	20130305	10	541.60	656.92	89.00	2080.00			89.30	90.95	103.60	135.50	151.20	153.40	188.40	235.70	263.00	291.00	346.00	419.45	542.10	789.25	1185.80	1592.50	2005.00		
03196500	0306	19740306	20130306	10	555.20	549.42	93.00	1900.00			93.20	94.30	104.00	128.75	164.90	210.55	320.60	454.80	493.00	520.65	538.80	554.85	565.30	676.25	907.80	1309.80	1809.20		
03196500	0307	19740307	20130307	10	406.10	202.75	112.00	790.00			119.00	157.50	197.60	240.50	261.20	263.40	334.00	430.25	449.00	460.20	473.40	487.95	506.10	526.00	548.00	637.90	766.60		
03196500	0308	19740308	20130308	10	377.10	126.60	129.00	636.00			147.80	251.20	320.60	330.50	338.90	346.05	350.00	352.75	366.50	380.35	384.20	394.50	422.00	440.00	446.60	514.45	617.30		
03196500	0309	19740309	20130309	10	355.90	92.80	259.00	542.00			260.10	266.15	270.40	271.50	280.40	295.80	302.00	304.75	337.50	370.30	373.60	381.10	399.80	421.25	446.00	485.45	533.30		
03196500	0310	19740310	20130310	10	356.80	137.08	202.00	593.00			204.10	215.65	226.40	235.75	241.80	245.10	277.60	321.05	338.50	353.40	368.80	395.30	451.40	492.75	516.40	548.80	586.20		
03196500	0311	19740311	20130311	10	377.10	154.19	183.00	636.00			183.60	186.90	206.80	255.75	286.70	302.65	322.20	343.10	356.50	370.10	393.20	416.15	438.70	489.25	573.40	615.20	632.80		
03196500	0312	19740312	20130312	10	687.80	727.88	146.00	2230.00			147.40	155.10	174.00	212.50	245.90	275.05	324.20	380.85	390.00	398.25	445.00	524.15	689.70	1032.50	1588.00	1944.00	2186.00		
03196500	0313	19740313	20130313	10	553.90	433.90	143.00	1310.00			148.30	177.45	208.80	244.00	272.00	294.00	315.60	337.05	368.50	398.75	407.00	504.05	837.90	1055.00	1132.00	1212.50	1295.00		
03196500	0314	19740314	20130314	10	480.50	294.46	124.00	1030.00			139.40	224.10	278.80	281.00	282.30	282.85	305.80	337.15	350.00	370.55	486.60	584.35	633.30	714.25	833.60	930.55	1014.70		
03196500	0315	19740315	20130315	10	429.20	251.69	107.00	865.00			120.70	196.05	250.00	266.50	284.80	304.60	310.80	311.90	316.00	324.95	379.40	454.55	584.90	688.25	759.20	813.00	857.00		
03196500	0316	19740316	20130316	10	393.30	220.32	167.00	928.00			172.10	200.15	225.00	244.25	268.30	296.35	306.00	308.75	319.50	333.10	367.20	409.40	473.20	512.00	520.80	665.40	887.60		
03196500	0317	19740317	20130317	10	357.20	161.68	208.00	744.00			208.30	209.95	216.80	232.75	243.30	249.35	273.80	305.15	331.00	355.00	366.00	382.40	413.20	435.50	447.60	554.20	714.80		
03196500	0318	19740318	20130318	10	393.50	227.52	219.00	862.00			219.10	219.65	221.60	226.00	231.00	236.50	252.40	272.20	274.50	282.20	361.40	431.15	475.70	550.00	660.00	756.70	845.80		
03196500	0319	19740319	20130319	10	802.90	713.66	185.00	2510.00			186.20	192.80	203.20	220.25	270.30	347.85	477.40	626.45	675.00	717.50	800.00	872.00	916.00	1052.50	1300.00	1782.00	2398.00		
03196500	0320	19740320	20130320	10	812.40	676.63	160.00	2400.00			161.40	169.10	181.20	201.00	304.20	476.90	582.80	663.65	695.50	728.25	819.00	926.25	1077.50	1175.00	1208.00	1633.00	2282.00		
03196500	0321	19740321	20130321	10	585.80	277.16	150.00	935.00			153.80	174.70	227.20	335.00	421.50	490.25	537.40	576.45	611.50	650.30	730.60	793.65	810.70	830.00	852.00	886.25	927.50		
03196500	0322	19740322	20130322	10	532.60	268.43	131.00	1040.00			136.10	164.15	223.40	337.25	401.00	423.00	467.00	519.25	563.00	603.75	623.00	637.45	639.10	668.00	729.60	852.80	1011.20		
03196500	0323	19740323	20130323	10	402.10	156.49	121.00	592.00			128.80	171.70	221.80	284.50	317.20	324.90	370.20	429.60	453.50	473.30	487.60	498.90	502.20	518.00	548.80	571.20	588.80		
03196500	0324	19740324	20130324	10	391.90	168.39	268.00	840.00			268.70	272.55	277.60	284.75	296.40	311.80	322.40	331.20	351.00	370.55	376.60	382.20	386.60	406.75	445.80	593.00	802.00		
03196500	0325	19740325	20130325	10	525.90	279.32	254.00	940.00			254.80	259.20	267.00	280.75	287.60	288.70	312.20	344.10	416.00	496.50	623.00	724.75	760.50	810.00	876.00	914.00	936.00		
03196500	0326	19740326	20130326	10	550.70	440.04	211.00	1720.00			212.40	220.10	231.40	249.00	286.40	340.30	409.80	485.15	501.50	511.25	514.00	516.60	518.80	565.00	664.00	1057.00	1618.00		
03196500	0327	19740327	20130327	10	395.30	174.20	179.00	756.00			182.40	201.10	214.80	219.75	258.30	324.85	345.80	349.65	387.00	425.85	446.20	466.55	486.90	500.25	505.20	594.15	731.10		
03196500	0328	19740328	20130328	10	368.40	163.62	156.00	730.00			161.40	191.10	220.80	250.50	265.80	269.10	304.40	351.70	366.00	377.15	389.80	405.15	427.70	450.75	474.40	569.45	705.30		
03196500	0329	19740329	20130329	10	581.80	785.95	141.00	2790.00			147.20	181.30	206.60	216.50	250.70	305.15	326.80	336.15	355.50	376.20	400.40	423.40	443.20	480.50	538.80	1340.50	2567.00		
03196500	0330	19740330	20130330	10	439.90	362.22	135.00	1290.00			138.40	157.10	171.80	179.50	209.10	256.95	278.40	289.95	298.00	310.85	375.20	434.30	479.40	585.50	764.80	991.00	1244.00		
03196500	0331	19740331	20130331	10	344.30	185.79	136.00	683.00			138.40	151.60	160.80	163.00	184.70	222.65	255.40	286.20	324.00	359.40	363.80	384.25	447.50	504.00	552.40	609.55	671.70		
03196500	0401	19740401	20130401	10	337.80	191.36	118.00	646.00			120.30	132.95	151.40	180.00	204.10	224.45	256.40	292.70	300.00	305.45	321.40	354.00	431.00	515.75	609.80	644.70	645.80		
03196500	0402	19740402	20130402	10	329.40	147.41	153.00	544.00			156.30	174.45	193.20	213.00	229.50	243.25	256.20	268.85	274.00	281.90	324.80	377.60	456.80	509.50	530.40	540.10	543.40		
03196500	0403	19740403	20130403	10	324.70	100.83	127.00	446.00			138.40	201.10	245.60	258.25	270.00	281.00	284.80	285.90	333.00	380.30	383.60	389.15	400.70	411.75	422.20	433.00	444.00		
03196500	0404	19740404	20130404	10	484.30	512.91	123.00	1870.00			130.60	172.40	205.40	223.00	240.60	258.20	287.80	321.90	328.50	332.85	342.20	362.05	409.90	505.75	659.20	1119.25	1754.50		
03196500	0405	19740405	20130405	10	369.40	267.95	115.00	1060.00			120.30	149.45	183.00	224.25	248.70	259.15	265.20	269.60	291.50	314.50	331.00	352.15	385.70	432.00	493.60	706.40	1005.60		
03196500	0406	19740406	20130406	10	297.50	160.61	102.00	592.00			107.50	137.75	169.00	202.00	222.10	231.45	239.60	247.30	249.00	250.10	251.20	269.85	335.30	416.25	515.80	566.00	588.00		
03196500	0407	19740407	20130407	10	250.80	135.68	88.00	571.00			94.10	127.65	155.80	174.50	190.80	205.10	209.40	209.95	210.50	212.25	226.00	241.70	262.60	299.75	356.40	444.90	551.60		
03196500	0408	19740408	20130408	10	259.10	139.38	80.00	512.00			88.00	132.00	164.00	175.00	180.60	181.70	182.80	183.90	201.50	220.15	232.80	267.65	361.70	414.50	417.80	451.55	502.70		
03196500	0409	19740409	20130409	10	653.60	1031.46	76.00	3500.00			83.00	121.50	148.80	156.50	172.00	194.00	205.60	213.30	266.50	321.60	350.20	417.35	587.30	727.50	832.00	1790.50	3237.00		
03196500	0410	19740410	20130410	10	456.70	380.21	72.00	1040.00			78.10	111.65	135.20	141.25	163.20	198.40	212.80	219.40	236.00	274.40	520.80	729.70	838.60	898.50	899.60	949.00	1026.00		
03196500	0411	19740411	20130411	10	347.20	266.75	64.00	875.00			69.40	99.10	121.00	129.25	154.60	194.20	205.00	205.00	224.00	254.70	383.40	481.05	495.90	540.00	619.20	727.45	852.30		
03196500	0412	19740412	20130412	10	276.70	173.42	59.00	611.00			63.10	85.65	113.40	150.25	174.80	189.10	195.00	197.75	217.50	242.00	297.00	347.50	386.00	419.75	447.80	511.55	595.70		
03196500	0413	19740413	20130413	10	226.90	119.87	54.00	440.00			58.10	80.65	104.60	131.00	154.40	175.30	184.60	189.55	204.00	221.00	254.00	285.80	314.40	332.50	338.00	375.00	430.00		
03196500	0414	19740414	20130414	10	223.40	129.40	51.00	504.00			54.90	76.35	106.00	150.00	172.70	177.65	179.40	179.95	183.00	190.10	235.20	268.90	272.20	288.50	320.40	392.20	486.80		
03196500	0415	19740415	20130415	10	378.70	414.73	51.00	1440.00			57.60	93.90	124.40	144.75	160.30	171.85	184.20	196.85	215.00	233.20	246.40	300.25	462.50	566.50	600.60	902.45	1357.30		
03196500	0416	19740416	20130416	10	309.40	303.59	47.00	1060.00			53.30	87.95	114.80	128.00	141.20	154.40	171.20	189.35	193.00	196.40	211.80	254.95	372.10	462.00	519.20	722.00	1008.00		
03196500	0417	19740417	20130417	10	273.00	196.64	43.00	578.00			48.70	80.05	104.60	117.25	135.90	159.55	167.60	169.80	185.00	206.85	282.20	352.30	408.40	472.75	547.00	575.40	577.60		
03196500	0418	19740418	20130418	10	274.60	258.10	43.00	920.00			48.40	78.10	102.20	116.50	129.90	142.55	150.80	157.40	167.50	181.75	234.00	288.35	348.30	393.00	419.40	600.85	870.90		
03196500	0419	19740419	20130419	10	221.00	153.40	54.00	529.00			59.00	86.50	108.40	120.50	126.60	127.70	139.20	154.60	160.50	168.00	201.00	234.45	269.10	324.75	405.60	467.90	519.60		
03196500	0420	19740420	20130420	10	198.80	116.46	43.00	406.00			48.60	79.40	102.40	111.75	121.70	132.15	150.20	171.10	180.50	189.80	209.60	224.45	226.10	264.50	347.00	387.15	403.10		
03196500	0421	19740421	20130421	10	169.90	85.68	45.00	312.00			50.20	78.80	98.80	103.75	109.90	117.05	135.80	158.90	168.00	175.25	178.00	183.60	196.80	228.00	280.80	304.20	310.80		
03196500	0422	19740422	20130422	10	200.30	199.81	63.00	744.00			64.90	75.35	84.80	92.50	100.50	108.75	121.40	135.70	144.50	152.75	161.00	169.70	179.60	205.25	249.80	433.30	696.20		
03196500	0423	19740423	20130423	10	240.30	306.03	75.00	1100.00			76.40	84.10	92.80	103.25	112.80	121.60	137.20	155.35	157.50	158.55	164.60	170.50	176.00	195.25	231.00	543.60	1014.40		
03196500	0424	19740424	20130424	10	536.40	1011.44	71.00	3370.00			72.40	80.10	90.20	104.50	122.40	143.30	151.40	154.70	194.50	234.00	234.00	238.50	255.00	370.75	605.60	1628.65	3102.10		
03196500	0425	19740425	20130425	10	576.70	897.78	69.00	2850.00			69.90	74.85	82.20	93.75	112.20	136.40	144.20	145.85	184.50	223.50	229.00	272.45	417.10	729.50	1243.20	1927.00	2708.00		
03196500	0426	19740426	20130426	10	395.20	489.26	69.00	1630.00			71.70	86.55	97.00	99.75	105.80	114.60	122.20	129.35	167.00	212.15	301.80	378.40	420.20	531.00	724.60	1087.25	1546.50		
03196500	0427	19740427	20130427	10	374.80	252.59	71.00	682.00			74.30	92.45	107.00	115.25	138.50	174.25	222.80	276.15	368.00	457.25	482.00	525.80	620.40	674.00	678.40	680.70	681.80		
03196500	0428	19740428	20130428	10	333.60	261.33	68.00	920.00			71.70	92.05	105.60	107.25	123.60	152.20	196.40	246.45	281.50	317.95	383.40	436.70	457.60	479.75	503.40	654.80	879.20		
03196500	0429	19740429	20130429	10	521.70	788.08	60.00	2710.00			64.00	86.00	100.60	102.25	120.40	152.30	195.00	241.75	310.00	378.15	423.80	459.40	468.20	488.00	521.00	1294.95	2492.30		
03196500	0430	19740430	20130430	10	535.70	674.30	57.00	2000.00			60.30	78.45	91.00	93.75	122.90	174.05	231.60	291.55	306.00	317.80	348.60	372.95	380.10	678.00	1324.80	1714.00	1956.00		
03196500	0501	19740501	20130501	10	442.70	471.70	55.00	1530.00			57.30	69.95	80.80	88.50	146.60	246.70	274.80	275.90	280.00	285.65	303.80	347.60	459.80	640.75	904.20	1185.50	1477.00		
03196500	0502	19740502	20130502	10	477.80	599.73	54.00	2040.00			55.50	63.75	73.40	85.50	129.40	199.80	222.20	226.60	242.50	264.50	336.00	434.80	606.40	708.00	725.60	1189.80	1909.20		
03196500	0503	19740503	20130503	10	312.40	267.66	52.00	958.00			53.00	58.50	71.00	95.75	131.90	177.55	196.00	204.25	272.50	341.25	355.00	370.25	389.50	411.25	436.00	624.55	906.70		
03196500	0504	19740504	20130504	10	492.10	556.40	48.00	1770.00			48.90	53.85	65.40	88.50	147.90	237.55	277.20	298.10	305.00	310.25	313.00	357.75	514.50	740.00	1048.00	1373.50	1709.00		
03196500	0505	19740505	20130505	10	571.60	541.59	45.00	1490.00			45.80	50.20	60.40	80.75	125.10	189.45	219.40	236.45	375.50	527.35	685.20	822.50	905.00	1045.00	1254.00	1386.00	1474.00		
03196500	0506	19740506	20130506	10	432.10	379.48	42.00	1190.00			42.80	47.20	58.20	80.75	122.50	180.25	199.60	204.55	360.50	520.20	566.40	610.65	649.70	693.25	742.20	910.50	1147.00		
03196500	0507	19740507	20130507	10	332.30	252.02	42.00	723.00			44.50	58.25	71.00	82.00	111.00	155.00	203.40	253.45	300.00	347.05	402.60	451.55	482.90	548.50	655.20	704.15	720.10		
03196500	0508	19740508	20130508	10	269.20	180.49	51.00	561.00			53.70	68.55	85.40	105.75	121.00	132.00	176.20	232.85	266.50	295.25	298.00	315.00	370.00	429.75	495.20	533.70	556.80		
03196500	0509	19740509	20130509	10	251.20	183.05	49.00	618.00			54.00	81.50	100.60	105.00	109.10	112.95	150.40	200.45	215.50	228.10	251.20	280.30	325.40	381.50	450.80	525.70	603.80		
03196500	0510	19740510	20130510	10	206.70	145.48	40.00	502.00			44.90	71.85	90.40	94.25	97.20	99.40	128.00	166.50	173.00	179.35	216.20	247.05	261.90	297.75	358.80	423.35	489.90		
03196500	0511	19740511	20130511	10	182.70	97.18	36.00	356.00			40.50	65.25	82.80	87.75	108.00	141.00	164.00	183.25	197.50	210.30	213.60	216.45	218.10	235.25	271.00	309.20	348.80		
