site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03209500	0417	19690417	20140417	46	2632.67	3881.73	353.00	19800.00		361.35	425.10	524.75	604.40	687.50	811.50	1064.50	1126.00	1149.00	1265.00	1408.50	1570.00	1873.00	1955.00	2005.00	2442.00	4327.50	8761.00	12720.00	
03209500	0418	19690418	20140418	46	2400.00	2940.00	348.00	11700.00		369.45	407.20	491.95	592.00	671.00	759.00	1040.00	1178.00	1201.50	1375.00	1442.50	1584.00	1849.50	1957.00	2085.00	2726.00	5280.50	8250.00	10971.50	
03209500	0419	19690419	20140419	46	2418.28	3113.16	331.00	14800.00		353.40	393.80	475.50	610.80	673.75	776.70	912.55	1071.20	1167.50	1295.00	1458.50	1654.00	1827.50	2005.00	2170.00	2464.00	4675.00	7602.00	10100.00	
03209500	0420	19690420	20140420	46	2268.91	2679.49	316.00	12900.00		341.20	417.10	458.10	598.20	651.25	796.20	928.45	949.80	1082.00	1345.00	1377.00	1600.00	1793.00	1829.00	2132.50	3524.00	4446.50	7370.00	8534.00	
03209500	0421	19690421	20140421	46	2080.11	2332.13	326.00	11500.00		362.80	410.30	529.40	598.40	673.00	880.10	908.10	1083.20	1194.50	1335.00	1422.50	1644.00	1906.50	1999.00	2135.00	2478.00	3218.00	6522.00	7682.00	
03209500	0422	19690422	20140422	46	2020.35	2031.00	308.00	11500.00		369.15	411.90	541.90	628.40	773.75	840.90	959.65	1076.00	1164.50	1390.00	1532.50	1906.00	2032.00	2254.00	2590.00	2746.00	3009.00	4769.00	6013.00	
03209500	0423	19690423	20140423	46	1883.22	1861.60	282.00	11400.00		347.00	392.00	578.25	609.00	754.00	847.20	1019.20	1166.00	1244.50	1365.00	1559.50	1626.00	1785.00	2220.00	2480.00	2928.00	3038.00	3775.00	5099.00	
03209500	0424	19690424	20140424	46	1943.30	1816.96	272.00	10400.00		329.30	382.40	625.90	794.00	821.75	960.90	1118.00	1164.00	1245.00	1525.00	1679.00	1812.00	1876.50	2045.00	2415.00	2726.00	2868.00	4423.00	5821.00	
03209500	0425	19690425	20140425	46	2062.13	2053.75	272.00	8750.00		316.65	428.70	763.15	771.60	895.00	971.90	1009.00	1166.00	1313.00	1510.00	1732.50	1838.00	1925.50	2138.00	2215.00	2408.00	3213.00	4665.00	8171.00	
03209500	0426	19690426	20140426	46	2213.28	2158.00	308.00	10400.00		318.30	514.20	705.50	809.40	897.00	936.70	1068.00	1266.00	1336.00	1525.00	1714.00	1872.00	1935.50	2045.00	2407.50	2664.00	4862.00	6390.00	6660.50	
03209500	0427	19690427	20140427	46	2561.24	2965.26	301.00	15600.00		342.55	587.50	688.95	855.00	904.00	1042.00	1093.50	1326.00	1464.50	1570.00	1624.00	1718.00	2040.00	2167.00	2752.50	3688.00	4749.00	6321.00	9554.50	
03209500	0428	19690428	20140428	46	2929.09	2898.33	301.00	12900.00		361.40	611.30	794.70	873.00	1035.00	1103.00	1239.00	1404.00	1555.50	1790.00	2222.00	2494.00	2920.00	3108.00	3712.50	4230.00	5423.00	7845.00	10354.00	
03209500	0429	19690429	20140429	46	2692.93	2949.47	297.00	17800.00		374.00	580.90	701.95	905.80	1037.50	1090.00	1272.50	1546.00	1704.50	1805.00	1994.00	2382.00	2504.00	2790.00	3195.00	3918.00	4327.00	5946.00	8129.00	
03209500	0430	19690430	20140430	46	2194.80	1828.13	286.00	9130.00		349.70	535.50	649.55	845.80	1003.50	1231.00	1383.50	1598.00	1691.50	1765.00	1808.50	1860.00	2167.50	2240.00	2597.50	2864.00	3766.50	4885.00	6806.00	
03209500	0501	19690501	20140501	46	2091.93	2165.18	293.00	10000.00		326.45	507.20	631.55	768.80	992.00	1174.00	1263.50	1402.00	1491.50	1570.00	1628.50	1700.00	1805.00	1908.00	2157.50	2486.00	2686.50	3916.00	9109.50	
03209500	0502	19690502	20140502	46	2104.91	2128.53	290.00	9090.00		338.15	488.70	583.75	819.60	955.50	1054.00	1129.00	1252.00	1317.50	1450.00	1558.50	1570.00	1825.00	2021.00	2137.50	2388.00	3054.50	5894.00	8438.50	
03209500	0503	19690503	20140503	46	2424.54	3001.72	288.00	13600.00		374.80	467.00	651.60	804.20	1019.50	1105.00	1169.00	1264.00	1341.50	1370.00	1494.00	1590.00	1809.50	1952.00	2115.00	2342.00	4226.00	7333.00	11490.50	
03209500	0504	19690504	20140504	46	2432.57	2476.78	279.00	10900.00		355.95	560.50	620.15	818.00	1010.00	1050.00	1162.50	1228.00	1361.00	1515.00	1550.00	1930.00	2115.00	2319.00	2800.00	3592.00	4967.00	5718.00	9645.00	
03209500	0505	19690505	20140505	46	2511.37	2370.40	274.00	9160.00		353.00	526.90	634.15	832.40	864.00	984.70	1104.50	1136.00	1310.00	1375.00	1645.00	2008.00	2500.00	2918.00	3372.50	4416.00	5512.00	6507.00	8623.50	
03209500	0506	19690506	20140506	46	2702.89	2940.24	260.00	14700.00		334.55	481.30	573.50	800.60	970.50	1011.00	1043.50	1126.00	1261.50	1340.00	1818.00	2116.00	2627.50	2973.00	3420.00	4792.00	6030.00	6183.00	9709.00	
03209500	0507	19690507	20140507	46	2972.41	5249.50	261.00	28000.00		316.55	437.30	570.40	716.80	891.75	950.40	1000.65	1068.00	1214.50	1335.00	1633.50	1872.00	2192.00	2385.00	2660.00	2976.00	3701.00	5641.00	18725.00	
03209500	0508	19690508	20140508	46	2728.41	4300.56	231.00	25000.00		344.70	411.30	540.50	622.80	762.75	856.10	928.30	960.20	1034.00	1360.00	1589.50	1796.00	2026.50	2184.00	2427.50	2798.00	4225.50	7918.00	12225.00	
03209500	0509	19690509	20140509	46	2512.87	3034.05	229.00	14500.00		317.65	418.30	492.65	653.40	707.50	740.50	905.15	1013.80	1154.50	1310.00	1498.50	1728.00	1940.00	2055.00	2747.50	3428.00	6054.50	7881.00	9368.00	
03209500	0510	19690510	20140510	46	2197.07	2436.27	223.00	9890.00		288.20	411.20	510.60	653.00	733.00	793.80	870.45	948.20	1005.20	1200.00	1505.50	1652.00	1737.50	1860.00	2360.00	3238.00	4772.50	6650.00	8856.00	
03209500	0511	19690511	20140511	46	2131.98	2604.45	268.00	10800.00		299.70	383.40	489.60	660.40	721.75	776.80	890.30	946.60	1020.00	1230.00	1317.00	1432.00	1536.50	1650.00	1937.50	2470.00	3835.50	7119.00	9386.00	
03209500	0512	19690512	20140512	46	1903.13	2184.06	259.00	10400.00		360.80	415.10	502.65	541.40	633.75	832.10	876.15	937.60	1057.50	1145.00	1188.50	1326.00	1449.50	1557.00	1702.50	2468.00	3916.50	5489.00	7247.50	
03209500	0513	19690513	20140513	46	2060.83	2621.73	250.00	12400.00		323.85	347.70	462.50	562.80	741.75	788.60	884.50	902.40	1000.50	1220.00	1267.00	1284.00	1384.00	1883.00	2112.50	2624.00	3363.00	5365.00	9853.00	
03209500	0514	19690514	20140514	46	2003.11	2240.21	233.00	9900.00		277.20	324.10	423.95	722.40	772.25	809.10	816.50	888.40	1023.00	1100.00	1248.00	1402.00	1613.00	1906.00	2937.50	3252.00	3670.50	4004.00	9030.50	
03209500	0515	19690515	20140515	46	1938.59	2488.10	233.00	12700.00		265.80	329.90	438.70	612.80	668.25	707.10	795.90	882.60	933.60	995.00	1218.50	1344.00	1635.50	2245.00	2532.50	2712.00	3031.50	3419.00	9569.00	
03209500	0516	19690516	20140516	46	2085.80	2425.48	245.00	9480.00		300.00	362.90	502.35	534.00	561.25	643.30	715.10	775.00	832.70	1025.00	1314.00	1608.00	1731.00	1804.00	2845.00	2988.00	3881.50	6891.00	9077.50	
03209500	0517	19690517	20140517	46	1875.48	2003.02	301.00	8300.00		321.15	457.60	481.00	535.80	610.00	714.20	769.45	866.20	956.10	1060.00	1227.00	1362.00	1435.50	1681.00	2412.50	2668.00	3621.00	5776.00	7276.00	
03209500	0518	19690518	20140518	46	1904.07	2339.12	291.00	13500.00		352.45	419.50	445.05	552.40	669.50	760.70	835.90	950.80	1037.50	1110.00	1234.00	1310.00	1532.50	1734.00	2042.50	2314.00	3272.00	5413.00	6377.00	
03209500	0519	19690519	20140519	46	1849.46	2291.94	332.00	11900.00		385.35	468.00	586.70	634.40	660.75	714.80	809.10	911.00	991.10	1110.00	1248.50	1366.00	1468.50	1529.00	1850.00	2080.00	3070.50	4467.00	8488.00	
03209500	0520	19690520	20140520	46	1775.78	1860.52	285.00	8110.00		385.95	467.40	546.60	604.20	653.00	756.00	880.55	932.80	1001.30	1110.00	1269.50	1322.00	1335.50	1489.00	1962.50	2456.00	3642.50	4301.00	7431.00	
03209500	0521	19690521	20140521	46	1744.98	1809.53	254.00	8540.00		404.25	471.10	541.10	578.00	662.50	721.20	824.00	875.40	991.50	1090.00	1219.50	1440.00	1602.00	1648.00	1785.00	2200.00	2609.50	4859.00	6373.00	
03209500	0522	19690522	20140522	46	1535.37	1387.95	278.00	6600.00		359.95	410.20	438.75	556.80	597.75	650.40	770.60	817.60	918.15	1115.00	1192.50	1430.00	1445.50	1577.00	1752.50	2170.00	2676.00	3812.00	4951.00	
03209500	0523	19690523	20140523	46	1609.89	1596.16	322.00	8770.00		371.75	382.70	509.30	564.80	627.00	700.80	737.45	835.60	916.70	1055.00	1125.50	1246.00	1435.00	1519.00	1892.50	2748.00	3321.50	3697.00	4685.00	
03209500	0524	19690524	20140524	46	1756.50	2006.59	251.00	10900.00		328.55	418.30	500.95	559.40	627.50	716.70	746.40	796.60	869.50	965.00	1037.00	1204.00	1435.50	1508.00	1990.00	2876.00	3617.50	4623.00	5998.50	
03209500	0525	19690525	20140525	46	1736.52	1833.54	237.00	8560.00		361.85	431.00	489.55	533.80	582.00	691.00	781.70	845.80	912.35	1002.00	1118.50	1192.00	1302.00	1491.00	2255.00	2704.00	3652.00	4406.00	6616.50	
03209500	0526	19690526	20140526	46	1464.54	1340.80	223.00	6110.00		349.80	392.90	430.70	513.20	609.00	628.10	764.60	829.20	886.10	1005.00	1158.00	1180.00	1410.00	1647.00	1790.00	2264.00	2502.00	3309.00	5360.50	
03209500	0527	19690527	20140527	46	1456.26	1241.13	213.00	5560.00		348.00	366.60	404.25	493.00	597.75	669.80	727.50	862.20	895.15	951.50	1116.50	1256.00	1558.50	1757.00	1857.50	2022.00	2795.00	3530.00	4452.50	
03209500	0528	19690528	20140528	46	1594.52	2014.00	221.00	11600.00		314.15	345.40	414.00	434.60	546.75	648.30	758.80	794.60	831.80	916.50	1004.75	1102.00	1142.00	1326.00	2045.00	2300.00	2475.00	3576.00	6262.50	
03209500	0529	19690529	20140529	46	1550.26	1889.52	240.00	9080.00		280.15	332.20	407.65	432.00	511.75	588.10	674.30	709.40	730.90	883.00	1024.30	1052.00	1115.50	1287.00	1620.00	1868.00	3009.50	3954.00	7122.50	
03209500	0530	19690530	20140530	46	1304.52	1382.13	220.00	7070.00		261.75	316.50	383.75	418.60	493.75	566.00	605.25	636.60	659.15	901.00	987.45	1072.00	1152.00	1218.00	1440.00	1644.00	2274.00	3489.00	4818.00	
03209500	0531	19690531	20140531	46	1188.54	1582.64	205.00	10700.00		242.15	321.30	359.90	431.40	436.75	503.30	562.80	590.40	645.60	802.50	857.10	1030.00	1075.50	1248.00	1412.50	1600.00	1759.50	2290.00	2720.00	
03209500	0601	19690601	20140601	46	1121.33	1333.86	215.00	8720.00		231.80	322.30	398.50	416.40	452.75	477.90	588.00	611.60	630.85	705.50	803.30	935.80	1091.00	1119.00	1420.00	1510.00	1654.50	2095.00	3105.50	
03209500	0602	19690602	20140602	46	1332.04	2162.01	222.00	13000.00		230.25	354.30	395.85	431.60	455.50	529.40	560.15	626.40	669.35	726.00	859.65	964.60	1005.50	1172.00	1270.00	1368.00	1509.50	2339.00	6487.00	
03209500	0603	19690603	20140603	46	1185.26	1420.31	221.00	7570.00		235.30	307.50	357.95	416.20	448.25	511.60	562.10	640.00	717.40	860.50	915.50	952.20	999.30	1086.00	1187.50	1288.00	1477.50	2509.00	5321.00	
03209500	0604	19690604	20140604	46	1185.72	1455.00	225.00	8070.00		238.50	291.70	346.10	411.80	442.50	459.90	486.80	715.00	764.50	834.00	893.65	960.00	1044.00	1128.00	1202.50	1366.00	1584.50	2136.00	5349.00	
03209500	0605	19690605	20140605	46	1163.37	1198.37	220.00	6420.00		236.10	279.90	335.00	375.40	415.75	461.50	506.70	599.00	657.30	761.50	823.30	909.60	1039.95	1166.00	1510.00	1752.00	1977.50	2703.00	3969.00	
03209500	0606	19690606	20140606	46	1095.35	1074.35	199.00	5590.00		211.20	286.70	309.85	376.60	399.50	468.40	556.70	598.80	680.20	749.00	896.70	987.20	1105.50	1157.00	1330.00	1476.00	1794.50	2329.00	3986.00	
03209500	0607	19690607	20140607	46	1275.78	1840.37	180.00	11500.00		208.70	247.40	337.55	348.40	419.75	455.80	537.05	649.80	697.30	720.50	757.10	883.20	1067.00	1178.00	1295.00	1518.00	2135.50	2663.00	4634.00	
03209500	0608	19690608	20140608	46	1185.74	1733.73	170.00	8340.00		188.40	233.40	302.10	370.00	404.00	443.60	481.45	531.60	578.10	641.00	686.85	854.80	925.05	951.50	1040.00	1166.00	1578.50	2700.00	6767.00	
03209500	0609	19690609	20140609	46	1001.04	1084.72	160.00	5520.00		174.00	227.50	271.85	343.40	388.50	437.40	444.35	487.00	566.05	612.00	805.15	899.80	989.00	1074.00	1192.50	1294.00	1367.50	2373.00	4122.50	
03209500	0610	19690610	20140610	46	1175.26	1743.02	150.00	11000.00		177.20	238.60	261.05	320.80	370.75	381.80	437.15	510.80	537.05	659.50	718.30	741.20	902.75	1067.60	1167.50	1540.00	2042.00	2961.00	3690.50	
03209500	0611	19690611	20140611	46	1100.15	1668.07	140.00	10600.00		168.75	226.40	243.60	297.80	325.75	374.30	454.15	505.00	546.65	617.50	732.65	793.40	882.95	976.10	1062.50	1530.00	1698.00	2006.00	4104.50	
03209500	0612	19690612	20140612	46	1099.83	1659.07	140.00	10600.00		170.60	220.10	249.30	284.00	333.75	370.70	438.05	508.20	623.75	644.50	711.70	772.00	881.50	1035.40	1200.00	1390.00	1538.00	2405.00	3923.00	
03209500	0613	19690613	20140613	46	1125.50	1448.77	140.00	8670.00		181.65	211.50	241.35	277.00	307.00	384.80	473.55	500.60	598.30	642.00	735.55	821.00	963.75	1259.00	1352.50	1438.00	1692.50	2849.00	3714.50	
03209500	0614	19690614	20140614	46	1218.24	1610.97	163.00	7420.00		186.90	207.70	229.90	265.00	296.00	360.30	428.15	490.40	539.70	585.50	706.65	785.40	933.25	1224.00	1335.00	1728.00	2197.50	3274.00	6121.50	
03209500	0615	19690615	20140615	46	1193.78	1672.25	175.00	7870.00		197.35	210.70	248.40	285.20	311.75	362.00	399.65	432.80	550.05	580.00	633.80	656.80	797.20	872.10	983.50	1528.00	1986.50	3900.00	5874.00	
03209500	0616	19690616	20140616	46	1192.26	1780.32	201.00	9110.00		205.05	227.10	248.40	291.00	348.25	384.50	415.75	467.20	497.60	518.50	595.60	647.20	779.45	862.80	945.75	1290.00	1802.00	3938.00	5458.50	
03209500	0617	19690617	20140617	46	1405.80	2565.97	181.00	12900.00		208.05	233.00	249.60	279.40	306.50	366.00	417.00	440.40	471.35	512.00	571.60	651.60	843.55	936.40	1267.50	1344.00	2316.00	3087.00	9530.00	
03209500	0618	19690618	20140618	46	1435.96	2500.14	169.00	10400.00		204.35	226.40	247.60	274.40	319.00	332.50	356.00	380.40	394.30	417.50	471.60	561.80	650.65	763.00	831.75	1452.40	2940.50	4318.00	9405.50	
03209500	0619	19690619	20140619	46	1324.57	2265.05	158.00	10200.00		200.70	225.70	249.90	281.80	317.25	328.00	339.45	373.40	414.20	443.00	488.50	512.80	530.60	658.30	719.25	1181.60	2509.50	5018.00	7802.50	
03209500	0620	19690620	20140620	46	1104.70	1757.53	163.00	10200.00		187.15	214.20	254.30	282.00	313.25	327.40	358.25	383.40	428.90	459.00	518.05	632.20	671.30	777.30	873.25	1262.00	2074.00	3170.00	4865.00	
03209500	0621	19690621	20140621	46	957.37	1108.19	160.00	6200.00		190.60	222.30	251.50	270.20	322.00	333.10	364.35	402.20	469.40	543.00	604.15	642.20	884.85	1105.70	1190.00	1422.00	1774.50	2160.00	3375.00	
03209500	0622	19690622	20140622	46	1072.52	1218.62	145.00	5020.00		188.20	228.90	257.65	298.00	318.25	336.20	380.00	423.80	471.05	552.00	615.20	698.20	1037.85	1204.00	1287.50	1574.00	1988.50	2882.00	4682.50	
03209500	0623	19690623	20140623	46	1172.37	1735.47	192.00	8510.00		216.00	240.70	248.45	299.80	364.25	400.20	455.85	517.60	551.05	584.00	619.20	680.60	836.85	965.00	1192.50	1330.00	1885.00	2437.00	6864.00	
03209500	0624	19690624	20140624	46	923.80	1078.29	196.00	6320.00		207.35	219.90	239.75	282.80	295.50	406.90	444.05	458.80	508.20	541.00	562.20	615.20	842.60	923.10	1077.50	1290.00	1692.50	2030.00	3109.50	
03209500	0625	19690625	20140625	46	952.39	1648.66	197.00	10800.00		207.85	234.10	260.05	279.00	313.50	345.90	386.35	393.00	427.15	473.50	524.20	568.00	709.90	845.00	994.50	1050.00	1295.50	1749.00	3568.00	
03209500	0626	19690626	20140626	46	862.98	1064.97	182.00	5130.00		196.45	226.10	273.25	282.80	292.00	343.80	381.15	434.60	481.05	505.00	546.40	569.60	652.25	851.70	994.50	1072.00	1250.00	1724.00	4271.50	
03209500	0627	19690627	20140627	46	836.89	1023.75	194.00	6330.00		206.30	234.20	258.35	267.40	278.00	335.00	367.40	434.20	464.20	492.00	549.95	680.20	772.35	886.20	954.50	1082.00	1219.00	1655.00	2881.00	
03209500	0628	19690628	20140628	46	799.41	818.50	193.00	4720.00		211.50	256.40	259.05	269.20	272.75	328.20	374.10	403.00	417.10	550.50	576.25	636.60	789.20	862.20	1052.50	1204.00	1372.50	1561.00	2654.00	
03209500	0629	19690629	20140629	46	786.28	890.60	190.00	5800.00		198.25	225.70	255.15	264.20	292.25	320.70	329.00	387.20	459.15	490.50	538.15	621.00	901.90	991.80	1040.00	1146.00	1247.00	1430.00	1933.00	
03209500	0630	19690630	20140630	46	663.83	561.21	178.00	3420.00		185.75	225.80	250.10	255.80	270.25	301.30	346.20	399.60	437.45	454.50	545.65	681.60	745.55	832.10	947.00	981.20	1115.50	1286.00	1553.00	
03209500	0701	19690701	20140701	46	743.67	809.84	163.00	5110.00		180.45	243.10	252.15	266.00	276.50	301.50	331.60	379.20	439.00	495.50	533.60	638.60	706.10	799.90	919.25	1021.60	1366.50	1530.00	2039.50	
03209500	0702	19690702	20140702	46	778.04	731.04	155.00	3510.00		198.60	244.10	260.10	280.20	336.75	348.10	362.25	387.00	425.95	475.50	518.50	655.40	768.20	936.50	954.25	1168.00	1247.50	1796.00	2729.00	
03209500	0703	19690703	20140703	46	747.22	524.06	143.00	2810.00		185.80	237.20	262.60	315.40	329.75	378.30	470.75	514.80	549.50	607.00	647.90	710.40	844.65	974.00	1001.75	1108.00	1315.00	1503.00	1652.50	
03209500	0704	19690704	20140704	46	696.89	446.26	133.00	1960.00		196.70	225.70	311.80	341.00	367.75	435.40	460.75	491.60	505.75	524.50	542.30	636.20	740.45	825.60	988.75	1136.00	1246.00	1420.00	1639.00	
03209500	0705	19690705	20140705	46	823.43	779.20	140.00	3700.00		191.50	240.50	301.25	314.80	339.25	360.80	436.90	450.80	477.10	563.50	595.75	641.40	711.75	960.60	1075.00	1232.00	1383.50	1616.00	3196.00	
03209500	0706	19690706	20140706	46	811.63	901.46	130.00	5540.00		182.40	208.20	273.25	289.60	305.25	336.50	394.10	415.40	436.75	481.50	516.75	574.40	733.00	852.40	1087.50	1248.00	1533.00	1814.00	2232.50	
03209500	0707	19690707	20140707	46	683.22	634.98	135.00	2580.00		182.70	196.60	242.25	255.40	267.50	313.60	336.55	351.20	376.75	425.50	439.90	551.20	600.00	745.60	810.75	998.80	1144.50	1920.00	2381.50	
03209500	0708	19690708	20140708	46	682.02	862.57	169.00	4950.00		185.40	210.60	228.85	250.00	262.25	278.50	294.80	325.60	347.00	384.50	427.40	488.00	520.80	589.90	700.25	870.40	1026.30	1337.00	2832.50	
03209500	0709	19690709	20140709	46	609.13	508.69	172.00	2520.00		189.35	194.40	226.05	260.40	303.00	313.70	338.75	363.80	375.50	405.00	441.65	491.80	567.55	742.00	783.50	835.20	991.35	1351.00	1967.50	
03209500	0710	19690710	20140710	46	577.15	390.21	188.00	1760.00		193.75	213.20	249.20	267.80	275.75	310.00	374.00	400.60	419.00	430.00	468.85	529.60	573.95	628.10	668.75	890.40	1049.00	1297.00	1455.00	
03209500	0711	19690711	20140711	46	671.67	655.30	201.00	3390.00		209.65	241.60	257.20	287.60	291.75	316.10	348.05	371.60	409.45	432.00	483.95	555.00	624.85	652.90	720.75	830.00	1058.00	1399.00	2574.50	
03209500	0712	19690712	20140712	46	752.22	1108.56	197.00	7340.00		217.15	233.50	244.15	269.60	290.00	313.50	324.80	353.60	404.85	434.00	486.40	531.60	574.95	654.20	723.00	939.80	1069.50	1477.00	2364.00	
03209500	0713	19690713	20140713	46	714.93	767.60	187.00	4020.00		206.85	217.70	237.55	253.60	260.75	283.40	305.10	359.20	394.50	452.00	496.25	501.40	553.95	717.50	785.75	888.80	1250.00	1701.00	2748.50	
03209500	0714	19690714	20140714	46	687.48	911.11	175.00	5700.00		204.80	216.30	220.15	231.40	250.75	265.00	298.90	334.80	365.25	393.50	434.95	464.80	604.75	703.50	791.75	833.00	868.90	1323.00	2482.50	
03209500	0715	19690715	20140715	46	667.11	820.82	181.00	5040.00		200.35	214.00	218.05	237.20	245.25	280.60	333.25	369.60	393.40	419.00	496.00	512.60	534.55	570.70	642.50	737.20	1144.30	1401.00	2379.50	
03209500	0716	19690716	20140716	46	654.89	976.38	190.00	6680.00		192.35	201.90	225.00	241.00	268.75	285.60	311.90	324.40	357.60	370.50	388.25	474.60	555.90	625.90	719.25	805.20	1022.40	1141.00	1609.50	
03209500	0717	19690717	20140717	46	560.46	494.32	190.00	2560.00		190.70	205.90	214.20	232.60	272.50	291.20	329.60	342.40	368.25	388.50	424.10	528.00	543.50	589.00	675.75	797.00	878.90	974.40	1998.00	
03209500	0718	19690718	20140718	46	617.35	794.02	187.00	4300.00		189.75	198.20	205.25	219.40	224.00	280.40	316.35	333.00	404.60	413.00	456.85	491.20	520.50	537.70	592.25	669.60	720.95	867.20	3105.50	
03209500	0719	19690719	20140719	46	516.89	428.39	179.00	2370.00		182.45	197.00	213.00	251.00	269.25	288.50	332.85	343.20	364.60	406.50	426.55	465.80	486.20	496.60	591.75	600.40	622.35	1310.00	1507.50	
03209500	0720	19690720	20140720	46	558.61	496.26	145.00	2710.00		183.85	209.50	216.45	234.20	252.75	265.00	286.35	312.80	326.45	358.00	412.85	486.20	509.55	527.50	618.75	885.20	1037.80	1244.00	1596.50	
03209500	0721	19690721	20140721	46	570.54	509.64	145.00	2680.00		184.10	215.40	230.45	242.00	251.25	263.30	271.15	307.00	337.45	360.00	396.40	447.00	490.10	547.60	643.25	920.40	1159.85	1378.00	1583.00	
03209500	0722	19690722	20140722	46	483.00	304.89	145.00	1650.00		207.20	216.70	229.05	238.20	252.50	260.00	265.25	294.80	327.50	344.50	370.05	451.40	605.25	671.30	697.75	779.80	818.10	861.00	992.05	
03209500	0723	19690723	20140723	46	470.28	339.87	195.00	1820.00		197.35	203.20	212.30	230.40	237.75	268.20	286.25	300.40	322.15	352.00	381.40	416.20	441.60	541.00	587.50	669.80	712.00	805.00	1397.00	
03209500	0724	19690724	20140724	46	449.43	272.64	165.00	1470.00		180.75	201.70	214.25	226.40	241.75	257.30	272.35	322.40	337.60	350.00	380.65	426.40	472.65	553.50	630.25	671.60	732.85	782.20	1039.45	
03209500	0725	19690725	20140725	46	550.37	473.81	152.00	2510.00		184.45	208.90	226.05	244.40	261.75	271.90	316.75	344.80	355.05	375.50	444.00	488.80	575.45	635.90	702.00	763.80	809.90	919.60	1953.50	
03209500	0726	19690726	20140726	46	685.11	928.23	175.00	5120.00		178.70	209.60	245.25	253.00	266.00	273.10	296.90	320.60	333.45	351.50	380.50	440.40	463.90	591.10	632.50	712.60	947.10	1658.00	3119.50	
03209500	0727	19690727	20140727	46	857.33	1528.55	150.00	9820.00		180.40	193.60	231.10	235.40	261.00	287.20	321.20	345.00	387.05	402.50	463.95	519.20	573.35	644.20	732.25	766.60	1110.90	2183.00	3290.50	
03209500	0728	19690728	20140728	46	836.48	1087.67	155.00	6570.00		184.15	197.10	202.45	220.00	264.75	308.50	336.35	364.40	397.25	445.50	475.40	585.40	677.65	895.60	988.00	1170.00	1440.00	1953.00	2899.00	
03209500	0729	19690729	20140729	46	851.15	1247.79	171.00	7240.00		184.50	205.70	223.55	239.80	250.50	293.40	313.35	332.60	393.35	457.50	516.45	618.00	674.60	739.50	795.75	1036.00	1195.50	1712.00	3924.00	
03209500	0730	19690730	20140730	46	872.33	1650.35	153.00	10700.00		195.75	205.60	224.20	236.80	258.50	293.10	321.55	356.80	378.30	407.50	439.75	546.40	586.65	607.50	716.25	917.00	1257.00	1604.00	3699.50	
03209500	0731	19690731	20140731	46	779.02	1375.43	142.00	8530.00		182.55	209.00	219.25	239.80	254.00	305.10	327.80	355.80	377.35	406.50	447.80	465.60	523.50	596.10	687.50	811.60	1014.00	1363.00	3771.00	
03209500	0801	19690801	20140801	46	782.83	874.36	135.00	4110.00		171.10	197.80	208.30	224.40	265.00	305.20	320.50	346.20	400.65	463.50	628.60	661.40	679.60	767.00	899.00	1039.60	1295.50	1924.00	3452.00	
03209500	0802	19690802	20140802	46	668.59	656.09	133.00	3150.00		162.90	196.70	208.90	229.40	272.25	296.20	332.30	356.20	405.65	458.00	480.65	536.60	582.80	701.80	762.75	1042.40	1149.00	1261.00	2626.00	
03209500	0803	19690803	20140803	46	595.50	550.79	135.00	2430.00		157.35	192.30	214.55	251.20	254.75	263.00	291.00	353.60	371.00	410.00	422.10	442.40	475.80	541.00	683.50	784.80	1204.00	1373.00	2217.50	
03209500	0804	19690804	20140804	46	683.15	966.75	140.00	5330.00		174.05	183.50	206.05	214.00	229.25	236.90	261.40	292.80	307.75	357.50	412.45	437.80	507.45	558.80	608.75	761.20	971.35	1727.00	3297.50	
03209500	0805	19690805	20140805	46	716.00	1074.05	147.00	6590.00		185.05	194.70	212.10	215.20	218.00	241.10	256.15	313.20	333.50	358.00	370.00	414.20	440.10	681.90	737.25	889.20	1044.05	1852.00	2793.00	
03209500	0806	19690806	20140806	46	649.28	726.37	150.00	3690.00		199.80	214.10	222.40	235.00	241.50	254.10	269.80	284.00	317.10	358.50	373.40	404.20	476.90	751.60	819.50	917.60	1048.50	1426.00	2700.00	
03209500	0807	19690807	20140807	46	584.28	609.44	118.00	3380.00		188.75	213.40	229.05	232.00	256.25	272.80	290.35	307.20	322.05	353.50	379.00	421.80	467.05	555.00	590.25	789.40	1023.25	1384.00	1958.00	
03209500	0808	19690808	20140808	46	507.02	406.62	120.00	1990.00		174.25	207.30	213.15	217.40	239.25	257.30	276.75	302.40	309.30	333.50	376.90	391.00	443.60	520.40	636.75	729.20	1038.00	1108.00	1453.50	
03209500	0809	19690809	20140809	46	574.13	575.17	168.00	3690.00		188.10	208.10	218.20	246.60	252.25	285.00	299.60	337.00	357.20	397.50	461.65	492.80	524.60	596.50	660.75	754.40	861.35	1284.00	1386.50	
03209500	0810	19690810	20140810	46	675.11	981.38	189.00	5550.00		195.00	201.20	217.65	236.20	243.00	260.10	279.45	303.80	318.65	344.50	433.95	509.20	524.65	591.60	645.25	762.80	917.25	1211.00	3409.00	
