site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03054500	0112	19410112	20150112	75	2562.79	3117.84	300.00	19300.00		400.00	522.40	597.60	708.60	780.00	910.00	1136.00	1234.00	1342.00	1600.00	1864.00	2012.00	2222.00	2404.00	2910.00	3480.00	4022.00	5662.00	10480.00	
03054500	0113	19410113	20150113	75	2295.43	2186.93	300.00	10900.00		446.00	532.00	572.00	649.20	720.00	970.00	1052.00	1226.00	1316.00	1680.00	1816.00	2084.00	2336.00	2684.00	2880.00	3254.00	3906.00	5034.00	8044.00	
03054500	0114	19410114	20150114	75	2270.31	1883.69	270.00	9860.00		482.80	500.00	548.00	672.00	850.00	967.20	1016.00	1170.00	1484.00	1710.00	1928.00	2262.00	2488.00	3052.00	3260.00	3532.00	4044.00	5240.00	6226.00	
03054500	0115	19410115	20150115	75	2557.72	2424.51	250.00	11100.00		479.00	499.20	592.80	661.60	850.00	998.20	1200.00	1374.00	1600.00	1770.00	2152.00	2500.00	2682.00	2876.00	3290.00	3644.00	4178.00	6008.00	8808.00	
03054500	0116	19410116	20150116	75	2677.40	2692.90	260.00	12400.00		485.80	584.00	684.80	791.20	859.00	982.80	1230.00	1372.00	1696.00	1860.00	2034.00	2300.00	2564.00	2800.00	3100.00	3632.00	4810.00	6562.00	9636.00	
03054500	0117	19410117	20150117	75	2545.03	2592.37	282.00	15900.00		458.00	493.60	633.40	720.80	850.00	1000.00	1196.00	1460.00	1640.00	1820.00	2048.00	2380.00	2516.00	2702.00	3120.00	3900.00	4530.00	5388.00	6800.00	
03054500	0118	19410118	20150118	75	2536.65	2556.93	299.00	12900.00		444.60	609.20	676.40	723.20	850.00	1000.00	1100.00	1268.00	1542.00	1720.00	1928.00	2066.00	2242.00	2824.00	3090.00	3694.00	4018.00	6928.00	8512.00	
03054500	0119	19410119	20150119	75	2661.85	3282.77	270.00	24400.00		407.00	591.40	699.60	840.00	937.00	1080.00	1318.00	1412.00	1546.00	1690.00	1758.00	2126.00	2482.00	2986.00	3230.00	3678.00	3962.00	5820.00	8076.00	
03054500	0120	19410120	20150120	75	2848.68	3467.61	340.00	24200.00		406.40	584.00	732.60	850.00	932.00	1160.00	1272.00	1494.00	1642.00	1760.00	2002.00	2400.00	2820.00	3040.00	3390.00	3656.00	4726.00	5496.00	9056.00	
03054500	0121	19410121	20150121	75	2739.16	2581.94	310.00	11600.00		437.80	610.20	751.00	808.00	956.00	1130.00	1362.00	1420.00	1520.00	1890.00	1986.00	2290.00	2654.00	3138.00	3590.00	4028.00	4594.00	7320.00	8636.00	
03054500	0122	19410122	20150122	75	2971.36	3498.66	310.00	17900.00		562.00	698.00	759.40	869.80	1020.00	1098.00	1248.00	1500.00	1648.00	1890.00	2128.00	2414.00	2644.00	3086.00	3500.00	3732.00	4284.00	6376.00	13580.00	
03054500	0123	19410123	20150123	75	2765.83	2650.97	317.00	14200.00		500.00	709.20	836.80	940.80	1050.00	1284.00	1498.00	1588.00	1772.00	1900.00	2174.00	2344.00	2560.00	2756.00	3240.00	3744.00	4636.00	6680.00	8722.00	
03054500	0124	19410124	20150124	75	3006.43	2813.89	320.00	12600.00		517.20	671.20	797.00	968.00	1100.00	1200.00	1430.00	1648.00	1886.00	2030.00	2220.00	2392.00	2768.00	3196.00	4130.00	4468.00	5308.00	7262.00	10920.00	
03054500	0125	19410125	20150125	75	3157.68	3175.22	307.00	16700.00		490.00	632.40	838.40	990.00	1160.00	1198.00	1448.00	1674.00	1884.00	2180.00	2340.00	2572.00	2930.00	3884.00	4350.00	4978.00	5464.00	5788.00	12500.00	
03054500	0126	19410126	20150126	75	3281.77	3839.60	274.00	23200.00		496.40	578.00	814.40	938.40	1150.00	1266.00	1350.00	1488.00	1724.00	2180.00	2442.00	2706.00	2942.00	3404.00	3870.00	4166.00	5472.00	6900.00	13920.00	
03054500	0127	19410127	20150127	75	2954.87	3278.81	277.00	16000.00		453.60	588.40	815.60	927.60	1110.00	1276.00	1430.00	1732.00	1824.00	2110.00	2248.00	2482.00	2670.00	2994.00	3500.00	3694.00	4170.00	6222.00	14600.00	
03054500	0128	19410128	20150128	75	2796.71	3172.69	248.00	20800.00		401.60	548.40	752.40	910.00	1300.00	1390.00	1586.00	1804.00	1950.00	2000.00	2198.00	2402.00	2654.00	2848.00	3020.00	3796.00	4142.00	4962.00	7760.00	
03054500	0129	19410129	20150129	75	3032.04	3153.00	215.00	16200.00		430.20	544.00	824.40	1027.60	1350.00	1408.00	1600.00	1728.00	1918.00	2010.00	2188.00	2360.00	2754.00	3084.00	3500.00	3918.00	4662.00	6520.00	13060.00	
03054500	0130	19410130	20150130	75	3313.63	3798.14	210.00	22600.00		438.20	560.00	886.00	1218.00	1300.00	1426.00	1612.00	1704.00	1760.00	2000.00	2086.00	2268.00	2820.00	3296.00	4360.00	4692.00	6220.00	6966.00	9280.00	
03054500	0131	19410131	20150131	75	3368.95	4085.75	201.00	19900.00		434.20	648.60	916.00	1204.00	1300.00	1390.00	1436.00	1500.00	1604.00	1910.00	1998.00	2444.00	2928.00	3224.00	3730.00	4260.00	5068.00	6570.00	15480.00	
03054500	0201	19410201	20150201	75	3165.17	3938.52	200.00	21900.00		415.80	670.80	838.00	1100.00	1140.00	1250.00	1350.00	1616.00	1732.00	1970.00	2206.00	2320.00	2488.00	2838.00	3030.00	4414.00	5606.00	6844.00	10796.00	
03054500	0202	19410202	20150202	75	3125.69	3600.61	200.00	20100.00		410.00	712.80	898.80	1048.00	1170.00	1318.00	1492.00	1648.00	1876.00	1980.00	2126.00	2344.00	2552.00	2748.00	3370.00	3872.00	5912.00	6804.00	11760.00	
03054500	0203	19410203	20150203	75	3280.33	3326.43	220.00	18600.00		414.00	642.00	874.00	913.60	1200.00	1278.00	1424.00	1604.00	1952.00	2060.00	2116.00	2382.00	3154.00	3630.00	4620.00	5194.00	6984.00	7320.00	9552.00	
03054500	0204	19410204	20150204	75	3071.68	2917.88	250.00	14100.00		418.20	612.00	802.40	915.20	1100.00	1196.00	1366.00	1636.00	1772.00	1900.00	2328.00	2746.00	3246.00	3550.00	3960.00	4706.00	5670.00	6702.00	11160.00	
03054500	0205	19410205	20150205	75	2838.53	2728.70	300.00	14200.00		472.00	598.40	762.00	832.00	1000.00	1232.00	1400.00	1710.00	2052.00	2100.00	2440.00	2620.00	2950.00	3194.00	3370.00	3854.00	4116.00	6170.00	10240.00	
03054500	0206	19410206	20150206	75	3054.15	3114.65	350.00	17800.00		466.00	606.00	773.60	884.00	1080.00	1346.00	1576.00	1940.00	2008.00	2120.00	2196.00	2364.00	2796.00	3154.00	3900.00	4290.00	5438.00	6876.00	8732.00	
03054500	0207	19410207	20150207	75	3336.75	4412.33	380.00	30100.00		496.00	618.00	851.20	1072.00	1380.00	1600.00	1802.00	1858.00	1984.00	2060.00	2318.00	2500.00	2608.00	2720.00	3180.00	3876.00	5510.00	6840.00	10880.00	
03054500	0208	19410208	20150208	75	2889.17	2802.64	350.00	15500.00		469.40	608.00	880.80	1216.00	1420.00	1556.00	1716.00	1800.00	1842.00	2000.00	2124.00	2288.00	2394.00	2858.00	3730.00	4020.00	4604.00	5590.00	9412.00	
03054500	0209	19410209	20150209	75	2945.40	4160.18	310.00	32900.00		483.60	669.00	870.40	1158.00	1290.00	1370.00	1532.00	1702.00	1920.00	2000.00	2144.00	2288.00	2724.00	3032.00	3120.00	3852.00	4328.00	5244.00	5946.00	
03054500	0210	19410210	20150210	75	3062.61	4735.02	290.00	32700.00		460.00	623.00	818.40	1096.00	1200.00	1334.00	1586.00	1742.00	1904.00	2000.00	2060.00	2242.00	2400.00	2548.00	3050.00	3494.00	4054.00	5422.00	7584.00	
03054500	0211	19410211	20150211	75	2734.23	3224.52	260.00	16700.00		470.00	626.60	683.20	980.00	1250.00	1334.00	1576.00	1688.00	1720.00	1900.00	2016.00	2208.00	2376.00	2650.00	3130.00	3278.00	3614.00	4918.00	11192.00	
03054500	0212	19410212	20150212	75	2625.92	2520.43	240.00	13600.00		482.00	610.60	784.00	1068.00	1140.00	1308.00	1426.00	1570.00	1780.00	1940.00	2100.00	2198.00	2528.00	2788.00	3160.00	3636.00	4026.00	5422.00	8060.00	
03054500	0213	19410213	20150213	75	2551.81	2058.64	230.00	9280.00		513.60	590.80	699.20	992.00	1120.00	1254.00	1368.00	1538.00	1708.00	1950.00	2112.00	2464.00	2930.00	3108.00	3240.00	3922.00	4308.00	5068.00	7832.00	
03054500	0214	19410214	20150214	75	3180.27	3860.76	220.00	27400.00		480.00	646.60	884.40	1042.00	1110.00	1200.00	1340.00	1588.00	1706.00	1900.00	2068.00	2512.00	2728.00	3078.00	3500.00	4390.00	6248.00	7392.00	9552.00	
03054500	0215	19410215	20150215	75	3259.48	3441.37	200.00	20700.00		580.00	887.20	1008.00	1118.00	1230.00	1306.00	1480.00	1700.00	1786.00	1940.00	2296.00	2558.00	2736.00	3082.00	4410.00	4956.00	5820.00	7420.00	12000.00	
03054500	0216	19410216	20150216	75	3461.27	3640.76	190.00	18500.00		708.20	910.20	1164.00	1300.00	1360.00	1440.00	1552.00	1828.00	1874.00	2000.00	2236.00	2300.00	2528.00	3536.00	4010.00	4408.00	6520.00	8488.00	13660.00	
03054500	0217	19410217	20150217	75	3311.12	3038.27	430.00	14600.00		763.60	1034.00	1200.00	1310.00	1480.00	1634.00	1760.00	1888.00	2034.00	2290.00	2450.00	2722.00	3044.00	3326.00	4030.00	4586.00	5542.00	7234.00	12300.00	
03054500	0218	19410218	20150218	75	3131.29	2785.14	400.00	19700.00		708.60	946.00	1074.00	1256.00	1450.00	1520.00	1672.00	1844.00	2124.00	2410.00	2626.00	2832.00	3108.00	3422.00	4450.00	4864.00	5128.00	6324.00	8046.00	
03054500	0219	19410219	20150219	75	3183.32	4237.95	370.00	33300.00		647.20	852.20	1178.00	1304.00	1400.00	1516.00	1716.00	1770.00	1944.00	2100.00	2284.00	2516.00	2758.00	3352.00	3460.00	3816.00	4344.00	4914.00	11140.00	
03054500	0220	19410220	20150220	75	2852.67	3016.60	350.00	22500.00		618.00	766.00	1120.00	1384.00	1480.00	1538.00	1600.00	1808.00	1900.00	2020.00	2200.00	2372.00	2564.00	2840.00	2950.00	3392.00	4120.00	5938.00	8152.00	
03054500	0221	19410221	20150221	75	2857.87	2536.17	340.00	16300.00		632.20	789.20	1020.00	1246.00	1500.00	1538.00	1746.00	1904.00	2028.00	2240.00	2300.00	2440.00	2790.00	2984.00	3240.00	3710.00	4708.00	5794.00	8208.00	
03054500	0222	19410222	20150222	75	3321.63	2854.17	320.00	13100.00		597.40	826.40	1020.00	1196.00	1400.00	1466.00	1524.00	1856.00	2076.00	2300.00	2620.00	3090.00	3608.00	3960.00	4680.00	5062.00	5442.00	8250.00	9980.00	
03054500	0223	19410223	20150223	75	3735.79	4320.69	300.00	28900.00		554.00	786.60	1058.00	1184.00	1300.00	1448.00	1732.00	1814.00	1900.00	2490.00	2840.00	3138.00	3692.00	4480.00	5050.00	5328.00	6288.00	7000.00	10380.00	
03054500	0224	19410224	20150224	75	3817.21	4172.59	290.00	21500.00		554.80	798.60	1088.00	1184.00	1310.00	1480.00	1712.00	2078.00	2344.00	2560.00	2764.00	3076.00	3614.00	3668.00	4210.00	4776.00	5770.00	9820.00	14460.00	
03054500	0225	19410225	20150225	75	3529.88	3826.39	278.00	19900.00		548.00	880.20	1014.00	1116.00	1370.00	1408.00	1708.00	1932.00	2234.00	2510.00	2654.00	2880.00	3144.00	3360.00	3810.00	4770.00	5556.00	7980.00	14540.00	
03054500	0226	19410226	20150226	75	3373.41	3570.50	263.00	20800.00		529.40	830.20	898.80	1072.00	1340.00	1510.00	1694.00	1846.00	2068.00	2260.00	2438.00	2644.00	2756.00	3072.00	3650.00	4734.00	5744.00	8554.00	11280.00	
03054500	0227	19410227	20150227	75	3218.77	3589.81	240.00	20400.00		492.00	706.00	818.40	1014.00	1300.00	1460.00	1536.00	1718.00	1804.00	1880.00	2056.00	2236.00	2400.00	2772.00	3610.00	4430.00	5878.00	8310.00	12360.00	
03054500	0228	19410228	20150228	75	2982.00	3138.06	232.00	15300.00		486.00	730.40	900.20	1054.00	1230.00	1312.00	1586.00	1664.00	1794.00	1950.00	2016.00	2174.00	2314.00	2812.00	3380.00	4142.00	4692.00	7718.00	9820.00	
03054500	0229	19440229	20120229	18	2946.50	2479.75	294.00	10600.00			648.60	829.95	875.00	1060.00	1176.00	1356.00	1908.00	2264.00	2515.00	2896.50	3172.00	3332.50	3547.00	3897.50	4334.00	5247.50	6280.00		
03054500	0301	19410301	20150301	75	3428.89	3684.04	216.00	18600.00		493.40	691.40	810.80	1004.00	1170.00	1252.00	1486.00	1696.00	2012.00	2200.00	2414.00	2808.00	3308.00	3818.00	4400.00	4676.00	5700.00	7952.00	11880.00	
03054500	0302	19410302	20150302	75	3595.37	3937.63	294.00	26000.00		534.40	731.80	879.80	972.40	1130.00	1332.00	1454.00	1628.00	2078.00	2300.00	2512.00	2934.00	3490.00	3960.00	4600.00	5372.00	7024.00	8646.00	10580.00	
03054500	0303	19410303	20150303	75	3436.00	3597.51	297.00	22800.00		537.80	812.80	912.00	1044.00	1180.00	1346.00	1570.00	1698.00	1968.00	2160.00	2530.00	2944.00	3356.00	3910.00	4460.00	5044.00	6244.00	7968.00	10304.00	
03054500	0304	19410304	20150304	75	3515.76	3767.80	293.00	20900.00		534.40	892.00	1014.00	1158.00	1320.00	1488.00	1636.00	1790.00	2080.00	2340.00	2698.00	2896.00	3072.00	3524.00	4030.00	4600.00	5800.00	7490.00	14060.00	
03054500	0305	19410305	20150305	75	4211.72	5304.90	322.00	32400.00		574.00	812.20	1020.00	1270.00	1340.00	1632.00	1856.00	1988.00	2240.00	2420.00	2758.00	2992.00	3386.00	4008.00	4600.00	6348.00	6586.00	8766.00	15660.00	
03054500	0306	19410306	20150306	75	4595.17	5382.63	430.00	24300.00		721.40	864.20	1060.00	1196.00	1590.00	1766.00	1880.00	2008.00	2264.00	2440.00	2594.00	2926.00	3230.00	4640.00	5160.00	6424.00	9460.00	12880.00	19860.00	
03054500	0307	19410307	20150307	75	4555.56	5653.53	440.00	38000.00		834.80	996.80	1114.00	1358.00	1500.00	1644.00	1900.00	2004.00	2464.00	2630.00	2858.00	3314.00	4456.00	5092.00	5910.00	6304.00	6936.00	9248.00	16820.00	
03054500	0308	19410308	20150308	75	3900.87	3596.79	490.00	24000.00		794.00	942.20	1164.00	1452.00	1610.00	1756.00	1936.00	2184.00	2332.00	2590.00	3178.00	3686.00	3994.00	4546.00	5230.00	5928.00	6642.00	8498.00	10940.00	
03054500	0309	19410309	20150309	75	3375.00	2571.08	550.00	12900.00		758.80	845.20	1342.00	1560.00	1690.00	1936.00	2090.00	2262.00	2412.00	2630.00	2756.00	3062.00	3634.00	4034.00	4260.00	4742.00	5202.00	6000.00	10680.00	
03054500	0310	19410310	20150310	75	3181.11	2435.07	685.00	14600.00		751.20	1075.60	1350.00	1588.00	1720.00	1836.00	2060.00	2238.00	2580.00	2640.00	2732.00	2924.00	3294.00	3502.00	3800.00	4072.00	4760.00	5530.00	8464.00	
03054500	0311	19410311	20150311	75	3499.77	3408.34	655.00	21300.00		842.20	1186.00	1434.00	1572.00	1670.00	1890.00	2084.00	2128.00	2450.00	2500.00	2748.00	2928.00	3098.00	3252.00	3700.00	4094.00	4654.00	7742.00	11040.00	
03054500	0312	19410312	20150312	75	3962.39	3729.67	611.00	21000.00		735.00	1200.00	1364.00	1524.00	1740.00	1836.00	2066.00	2266.00	2444.00	2570.00	2678.00	3106.00	3478.00	3968.00	4950.00	5416.00	7250.00	9798.00	11160.00	
03054500	0313	19410313	20150313	75	4053.16	3693.69	563.00	18000.00		729.20	1154.00	1370.00	1568.00	1830.00	2030.00	2176.00	2294.00	2462.00	2750.00	3172.00	3454.00	3704.00	4056.00	4840.00	5468.00	6766.00	9734.00	13080.00	
03054500	0314	19410314	20150314	75	4011.85	3293.38	533.00	14500.00		757.40	1102.00	1308.00	1600.00	1830.00	2146.00	2226.00	2430.00	2630.00	2890.00	3180.00	3286.00	3698.00	4120.00	5680.00	6352.00	7174.00	9184.00	12460.00	
03054500	0315	19410315	20150315	75	4130.07	4320.24	557.00	20800.00		750.00	1005.60	1306.00	1592.00	1760.00	1918.00	2092.00	2260.00	2466.00	2630.00	2830.00	3494.00	3708.00	3800.00	4350.00	5638.00	6768.00	7916.00	15760.00	
03054500	0316	19410316	20150316	75	3327.63	3061.93	669.00	20500.00		732.20	912.60	1244.00	1430.00	1610.00	1814.00	1952.00	2168.00	2400.00	2520.00	2614.00	2984.00	3452.00	3620.00	3820.00	4086.00	4852.00	6546.00	8944.00	
03054500	0317	19410317	20150317	75	3087.07	2408.50	686.00	15500.00		804.40	1086.00	1250.00	1384.00	1530.00	1682.00	1936.00	2068.00	2180.00	2480.00	2744.00	2958.00	3168.00	3468.00	3760.00	4300.00	4940.00	5408.00	7666.00	
03054500	0318	19410318	20150318	75	2923.73	1971.51	714.00	9970.00		821.80	1178.00	1384.00	1514.00	1710.00	1778.00	1936.00	2060.00	2160.00	2290.00	2488.00	2746.00	3074.00	3350.00	3490.00	3782.00	4412.00	5642.00	8184.00	
03054500	0319	19410319	20150319	75	3172.32	2172.94	657.00	12300.00		988.60	1244.00	1370.00	1562.00	1780.00	1918.00	2172.00	2308.00	2392.00	2620.00	2754.00	2910.00	3244.00	3500.00	3770.00	4068.00	4944.00	6064.00	8558.00	
03054500	0320	19410320	20150320	75	4083.15	4013.94	639.00	26100.00		957.00	1220.00	1464.00	1644.00	1770.00	2068.00	2306.00	2630.00	2762.00	2800.00	3050.00	3412.00	3646.00	4132.00	4500.00	5150.00	6676.00	8918.00	10692.00	
03054500	0321	19410321	20150321	75	4198.17	3961.65	622.00	23300.00		999.80	1116.00	1412.00	1556.00	1770.00	2286.00	2402.00	2624.00	2914.00	3130.00	3336.00	3634.00	4214.00	4434.00	4870.00	5444.00	6080.00	8410.00	12900.00	
03054500	0322	19410322	20150322	75	4164.75	3289.36	601.00	16700.00		960.40	1126.00	1416.00	1594.00	1880.00	2024.00	2376.00	2556.00	2940.00	3060.00	3266.00	3836.00	4222.00	4970.00	5220.00	6104.00	7982.00	8968.00	12040.00	
03054500	0323	19410323	20150323	75	3572.63	2320.21	559.00	11900.00		885.20	1132.00	1448.00	1616.00	1950.00	2076.00	2444.00	2630.00	2786.00	3030.00	3296.00	3608.00	3952.00	4254.00	4600.00	5000.00	5638.00	6316.00	9520.00	
03054500	0324	19410324	20150324	75	3932.68	3781.52	513.00	22800.00		783.40	1134.00	1464.00	1804.00	1940.00	2192.00	2440.00	2808.00	3022.00	3170.00	3296.00	3426.00	3664.00	3926.00	4070.00	4292.00	5128.00	6520.00	14160.00	
03054500	0325	19410325	20150325	75	3834.68	3190.27	488.00	14500.00		750.80	1154.00	1478.00	1710.00	1880.00	2124.00	2440.00	2518.00	2720.00	2840.00	3046.00	3148.00	3404.00	3938.00	4120.00	4770.00	6724.00	9006.00	12840.00	
03054500	0326	19410326	20150326	75	3383.49	2774.07	485.00	15200.00		795.20	1106.00	1336.00	1598.00	1960.00	2048.00	2172.00	2240.00	2334.00	2450.00	2602.00	3032.00	3392.00	3660.00	3960.00	4556.00	5142.00	5888.00	9720.00	
03054500	0327	19410327	20150327	75	2983.53	2084.89	479.00	12300.00		782.40	1172.00	1460.00	1672.00	1780.00	1872.00	1940.00	2030.00	2184.00	2330.00	2654.00	2762.00	2952.00	3386.00	3700.00	4034.00	4534.00	5326.00	7668.00	
03054500	0328	19410328	20150328	75	2818.67	1939.54	460.00	12300.00		872.00	1092.00	1408.00	1564.00	1700.00	1728.00	1836.00	1960.00	2180.00	2260.00	2376.00	2470.00	2598.00	3008.00	3610.00	3988.00	4438.00	5326.00	6422.00	
03054500	0329	19410329	20150329	75	3070.29	2886.56	439.00	14400.00		864.80	1158.00	1304.00	1416.00	1530.00	1656.00	1766.00	1852.00	1956.00	2070.00	2216.00	2292.00	2670.00	2912.00	3340.00	3880.00	4788.00	5956.00	11760.00	
03054500	0330	19410330	20150330	75	3072.85	2796.59	438.00	18200.00		936.60	1146.00	1220.00	1384.00	1480.00	1674.00	1818.00	1926.00	2040.00	2220.00	2332.00	2484.00	2674.00	3168.00	3360.00	3674.00	4986.00	6226.00	9136.00	
03054500	0331	19410331	20150331	75	2984.27	2686.53	539.00	19900.00		940.60	1076.00	1156.00	1262.00	1480.00	1604.00	1664.00	1856.00	2032.00	2150.00	2330.00	2572.00	2938.00	3224.00	3730.00	4004.00	5116.00	5854.00	7370.00	
03054500	0401	19400401	20150401	76	2879.05	2285.95	497.00	16000.00		965.95	1037.00	1165.50	1262.00	1470.00	1704.00	1828.00	1888.00	1982.50	2160.00	2430.50	2536.00	2665.00	3069.00	3432.50	4250.00	4805.00	5527.00	7343.00	
03054500	0402	19400402	20150402	76	2788.29	1611.43	460.00	7280.00		919.05	1087.00	1155.50	1534.00	1627.50	1730.00	1927.50	2020.00	2155.00	2260.00	2614.00	2848.00	3040.50	3279.00	3677.50	3968.00	4295.50	5402.00	6616.50	
03054500	0403	19400403	20150403	76	2818.96	1610.72	436.00	9000.00		838.80	1115.00	1268.50	1574.00	1620.00	1801.00	1960.00	2234.00	2296.50	2550.00	2673.50	2860.00	3052.00	3257.00	3490.00	3870.00	4464.00	4871.00	6696.00	
03054500	0404	19400404	20150404	76	2973.86	1970.01	415.00	11000.00		887.50	1135.00	1255.50	1344.00	1575.00	1826.00	2151.00	2406.00	2453.00	2570.00	2707.50	2782.00	2960.50	3020.00	3655.00	3908.00	4801.00	5677.00	7371.50	
03054500	0405	19400405	20150405	76	3220.45	2464.55	390.00	12100.00		877.25	1120.00	1215.50	1450.00	1762.50	1913.00	2070.00	2128.00	2233.00	2370.00	2511.00	2652.00	2941.00	3037.00	3610.00	4862.00	6095.00	6936.00	9086.50	
03054500	0406	19400406	20150406	76	3017.49	2254.28	410.00	11300.00		866.40	1041.00	1250.00	1622.00	1697.50	1761.00	1949.50	2066.00	2139.50	2235.00	2440.00	2552.00	2710.50	3213.00	3997.50	4306.00	5187.00	5442.00	9256.50	
03054500	0407	19400407	20150407	76	2796.30	1579.99	764.00	8820.00		875.75	1067.90	1427.50	1514.00	1595.00	1780.00	1958.00	2108.00	2180.00	2440.00	2540.00	2842.00	3182.00	3361.00	3542.50	3806.00	4248.00	5618.00	5766.00	
03054500	0408	19400408	20150408	76	2942.17	1962.04	696.00	10000.00		779.70	972.80	1297.00	1414.00	1495.00	1682.00	1857.00	2016.00	2266.00	2465.00	2600.50	2976.00	3275.00	3556.00	3815.00	4206.00	4455.00	5287.00	7542.00	
03054500	0409	19400409	20150409	76	3323.83	2780.52	655.00	14500.00		724.75	1006.10	1309.50	1414.00	1482.50	1532.00	1776.00	1980.00	2233.00	2375.00	2827.00	3008.00	3327.00	3588.00	4027.50	5038.00	6268.00	6672.00	8335.50	
03054500	0410	19400410	20150410	76	3196.71	2631.09	659.00	17200.00		720.20	904.80	1245.50	1420.00	1510.00	1562.00	1900.50	2106.00	2282.00	2550.00	2904.50	3064.00	3330.00	3695.00	3925.00	4298.00	5032.00	6280.00	7952.00	
03054500	0411	19400411	20150411	76	2941.51	2032.11	581.00	11000.00		712.80	1051.00	1172.00	1280.00	1420.00	1619.00	1829.50	1980.00	2113.00	2470.00	2744.50	2838.00	3072.50	3195.00	3947.50	4586.00	5170.00	5730.00	6714.00	
03054500	0412	19400412	20150412	76	2768.12	1934.11	518.00	10100.00		674.10	975.90	1121.00	1418.00	1557.50	1664.00	1787.50	1892.00	1953.00	2085.00	2350.50	2590.00	2916.00	3078.00	3210.00	4082.00	4506.50	5808.00	6205.50	
03054500	0413	19400413	20150413	76	3346.36	3611.34	442.00	22200.00		693.30	877.10	1008.30	1312.00	1435.00	1533.00	1649.50	1752.00	1889.00	2125.00	2382.50	2732.00	3046.50	3466.00	3755.00	4312.00	4683.00	7068.00	12045.00	
03054500	0414	19400414	20150414	76	3458.34	3879.08	415.00	19900.00		718.35	753.50	998.00	1220.00	1300.00	1443.00	1567.50	1714.00	1923.00	2170.00	2404.00	2788.00	3070.00	3184.00	3317.50	3920.00	5176.00	9270.00	13550.00	
