site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05116500	0116	19050116	20150116	72	1.75	3.38	0.00	19.00		0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.20	0.25	0.49	0.61	0.79	1.04	1.51	1.80	2.54	3.52	5.77	7.96	
05116500	0117	19050117	20150117	72	1.74	3.27	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.20	0.23	0.47	0.61	0.72	1.09	1.61	1.88	2.54	3.71	5.67	8.48	
05116500	0118	19050118	20150118	72	1.76	3.25	0.00	17.00		0.00	0.00	0.00	0.00	0.03	0.08	0.18	0.20	0.23	0.46	0.60	0.69	1.09	1.60	2.10	2.54	4.00	5.67	9.18	
05116500	0119	19050119	20150119	72	1.73	3.11	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.20	0.20	0.45	0.51	0.76	1.15	1.51	1.88	2.44	4.00	5.88	8.48	
05116500	0120	19050120	20150120	72	1.65	3.02	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.20	0.20	0.39	0.50	0.70	1.25	1.60	1.95	2.40	3.91	5.54	7.05	
05116500	0121	19050121	20150121	72	1.66	3.05	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.20	0.36	0.50	0.70	1.04	1.61	1.77	2.28	3.91	5.74	7.37	
05116500	0122	19050122	20150122	72	1.75	3.33	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.18	0.20	0.29	0.50	0.70	1.04	1.60	1.77	2.28	4.00	5.60	10.75	
05116500	0123	19050123	20150123	72	1.57	2.93	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.17	0.20	0.28	0.41	0.64	1.00	1.50	1.68	2.32	4.00	5.40	6.70	
05116500	0124	19050124	20150124	72	1.57	3.00	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.16	0.20	0.28	0.33	0.60	0.89	1.41	1.68	2.26	4.00	5.37	6.70	
05116500	0125	19050125	20150125	72	1.57	3.03	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.20	0.20	0.33	0.58	0.87	1.41	1.70	2.32	4.00	5.20	7.35	
05116500	0126	19050126	20150126	72	1.56	3.03	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.18	0.20	0.32	0.50	0.80	1.31	1.70	2.24	3.71	5.14	8.35	
05116500	0127	19050127	20150127	72	1.49	2.93	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.16	0.20	0.32	0.50	0.80	1.20	1.68	2.24	3.71	5.08	7.00	
05116500	0128	19050128	20150128	72	1.45	2.85	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.13	0.20	0.32	0.49	0.74	1.10	1.65	2.18	3.71	4.95	6.67	
05116500	0129	19050129	20150129	72	1.39	2.79	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.20	0.32	0.50	0.69	1.00	1.65	2.22	3.50	4.37	6.17	
05116500	0130	19050130	20150130	72	1.39	2.86	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.12	0.19	0.21	0.50	0.68	1.00	1.62	2.20	3.50	4.27	6.35	
05116500	0131	19050131	20150131	72	1.35	2.85	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.17	0.23	0.51	0.68	1.02	1.40	2.20	3.02	4.00	5.70	
05116500	0201	19050201	20150201	72	1.34	2.88	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.19	0.32	0.57	0.70	1.02	1.38	2.00	3.02	3.87	5.70	
05116500	0202	19050202	20150202	72	1.28	2.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.18	0.40	0.58	0.70	1.11	1.40	2.00	3.02	3.94	5.00	
05116500	0203	19050203	20150203	72	1.26	2.69	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.11	0.17	0.51	0.60	0.74	1.11	1.57	2.12	3.00	3.84	5.00	
05116500	0204	19050204	20150204	72	1.26	2.68	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.17	0.50	0.60	0.74	1.32	1.60	1.82	3.00	3.95	5.00	
05116500	0205	19050205	20150205	72	1.25	2.68	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.23	0.46	0.64	0.74	1.12	1.57	2.04	3.00	3.88	5.00	
05116500	0206	19050206	20150206	72	1.23	2.57	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.25	0.40	0.59	0.77	1.12	1.60	1.94	3.00	3.85	5.11	
05116500	0207	19050207	20150207	72	1.25	2.51	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.20	0.36	0.59	0.78	1.12	1.57	2.16	3.00	3.97	5.17	
05116500	0208	19050208	20150208	72	1.41	2.98	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.17	0.29	0.58	0.81	1.21	1.57	2.16	3.00	4.08	5.67	
05116500	0209	19050209	20150209	72	1.70	4.62	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.18	0.26	0.58	0.81	1.21	1.75	2.28	3.00	4.40	6.17	
05116500	0210	19050210	20150210	72	1.68	4.39	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.17	0.23	0.58	0.85	1.31	1.75	2.28	3.00	4.44	6.67	
05116500	0211	19050211	20150211	72	1.59	3.78	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.18	0.30	0.50	0.85	1.23	1.98	2.44	3.00	3.88	6.87	
05116500	0212	19050212	20150212	72	1.46	2.90	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.32	0.50	0.85	1.23	2.00	2.50	3.02	3.88	6.67	
05116500	0213	19050213	20150213	72	1.35	2.51	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.32	0.54	0.70	1.23	2.17	2.50	3.00	3.85	6.67	
05116500	0214	19050214	20150214	72	1.32	2.44	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.30	0.50	0.70	1.51	2.20	2.44	3.01	3.88	6.37	
05116500	0215	19050215	20150215	72	1.41	2.50	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.26	0.49	0.84	1.62	2.30	3.00	3.50	4.00	6.30	
05116500	0216	19050216	20150216	72	2.12	6.30	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.26	0.48	0.84	1.60	2.30	2.70	3.71	5.77	7.35	
05116500	0217	19050217	20150217	72	4.47	23.63	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.24	0.48	0.93	1.61	2.27	3.00	3.91	6.38	11.80	
05116500	0218	19050218	20150218	72	7.53	47.16	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.25	0.48	0.93	1.61	2.27	3.04	4.00	6.00	15.40	
05116500	0219	19050219	20150219	72	9.48	63.60	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.19	0.21	0.48	0.93	1.60	2.25	3.00	3.52	5.35	20.80	
05116500	0220	19050220	20150220	72	6.03	35.42	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.27	0.58	0.93	1.60	2.27	2.74	3.91	4.94	14.75	
05116500	0221	19050221	20150221	72	4.89	21.94	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.19	0.27	0.63	1.09	1.51	2.38	2.92	4.50	5.88	21.45	
05116500	0222	19050222	20150222	72	4.88	17.19	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.19	0.31	0.62	1.45	2.00	2.73	3.50	4.58	8.71	22.45	
05116500	0223	19050223	20150223	72	7.68	29.43	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.20	0.37	0.62	1.45	2.04	2.98	4.00	5.53	9.40	55.40	
05116500	0224	19050224	20150224	72	8.55	31.82	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.23	0.41	0.69	1.45	2.04	3.00	4.16	5.00	10.70	69.65	
05116500	0225	19050225	20150225	72	6.29	17.40	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.29	0.51	0.94	1.59	2.45	3.00	4.54	6.20	17.10	57.00	
05116500	0226	19050226	20150226	72	7.08	18.35	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.13	0.32	0.50	1.18	1.70	2.90	3.80	5.50	10.00	24.00	53.50	
05116500	0227	19050227	20150227	72	11.10	45.51	0.00	370.00		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.12	0.28	0.43	0.52	1.38	1.94	2.90	3.75	5.20	9.43	25.30	63.50	
05116500	0228	19050228	20150228	72	9.81	41.50	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.40	0.58	1.04	1.56	2.18	2.81	3.75	7.00	15.05	19.10	35.95	
05116500	0229	19480229	20120229	17	5.85	10.77	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.12	0.44	0.65	0.80	1.88	2.16	2.62	4.54	6.35	10.60	17.80	25.60		
05116500	0301	19050301	20150301	72	7.55	18.36	0.00	120.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.33	0.47	0.85	1.43	2.00	2.65	2.91	4.78	7.40	14.00	22.10	50.00	
05116500	0302	19050302	20150302	72	8.42	22.29	0.00	160.00		0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.40	0.50	1.00	1.66	2.40	2.83	4.00	5.60	8.20	13.05	27.90	49.60	
05116500	0303	19050303	20150303	72	8.29	25.93	0.00	210.00		0.00	0.00	0.00	0.03	0.09	0.10	0.18	0.39	0.79	1.00	1.43	2.00	2.83	4.01	5.38	10.80	15.15	21.40	33.50	
05116500	0304	19050304	20150304	72	8.04	25.95	0.00	200.00		0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.33	0.58	1.45	2.00	2.48	3.25	4.00	5.15	10.00	12.00	17.10	29.50	
05116500	0305	19050305	20150305	72	7.34	19.92	0.00	140.00		0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.30	0.84	1.35	2.08	2.84	3.73	4.91	6.92	8.40	11.00	19.00	26.50	
05116500	0306	19050306	20150306	72	9.09	22.52	0.00	122.00		0.00	0.00	0.00	0.03	0.10	0.13	0.20	0.36	0.91	1.35	2.00	2.50	3.52	4.64	6.22	6.54	10.10	24.90	75.25	
05116500	0307	19050307	20150307	72	8.80	21.20	0.00	112.00		0.00	0.00	0.00	0.03	0.10	0.15	0.28	0.46	0.98	1.10	1.52	2.00	2.73	3.95	6.38	8.16	10.40	28.40	53.50	
05116500	0308	19050308	20150308	72	7.73	15.13	0.00	60.00		0.00	0.00	0.00	0.03	0.10	0.20	0.41	0.60	0.98	1.30	1.83	2.58	3.00	4.32	5.78	7.80	16.20	37.30	50.45	
05116500	0309	19050309	20150309	72	7.09	12.56	0.00	55.00		0.00	0.00	0.00	0.05	0.10	0.38	0.48	0.83	1.34	1.90	2.50	2.96	3.62	5.10	7.60	10.80	14.00	26.60	41.75	
05116500	0310	19050310	20150310	72	10.06	19.57	0.00	100.00		0.00	0.00	0.00	0.07	0.10	0.29	0.51	1.02	1.48	2.55	3.00	3.68	4.67	10.00	12.00	15.00	21.15	26.00	59.00	
05116500	0311	19050311	20150311	72	22.14	59.78	0.00	400.00		0.00	0.00	0.00	0.07	0.18	0.39	0.81	1.32	1.96	2.60	3.36	4.40	6.22	10.00	13.00	17.60	29.05	50.00	159.00	
05116500	0312	19050312	20150312	72	33.06	71.18	0.00	282.00		0.00	0.00	0.01	0.07	0.20	0.45	0.85	1.40	1.97	2.60	3.33	5.72	9.27	10.20	13.75	24.00	80.05	165.00	230.75	
05116500	0313	19050313	20150313	72	58.02	150.83	0.00	780.00		0.00	0.00	0.01	0.10	0.30	0.66	1.02	1.70	2.00	2.75	3.69	5.80	8.45	10.00	13.50	24.20	91.75	219.80	456.45	
05116500	0314	19050314	20150314	72	63.03	165.08	0.00	770.00		0.00	0.00	0.03	0.10	0.25	0.76	1.15	1.68	2.44	2.90	3.98	5.90	8.90	10.00	12.75	47.40	75.50	202.90	600.00	
05116500	0315	19050315	20150315	72	52.23	141.07	0.00	900.00		0.00	0.00	0.05	0.12	0.62	0.81	1.17	1.76	2.34	3.00	3.44	5.66	8.00	10.00	12.00	35.00	88.60	190.70	359.00	
05116500	0316	19050316	20150316	72	48.13	138.50	0.00	1000.00		0.00	0.00	0.10	0.13	0.50	0.82	1.30	1.72	2.69	3.25	6.00	6.80	9.63	10.10	18.50	38.60	105.25	154.30	283.00	
05116500	0317	19050317	20150317	72	40.67	115.56	0.00	873.00		0.00	0.00	0.10	0.18	0.41	0.80	1.20	1.92	2.97	3.55	6.00	7.80	9.56	13.10	19.00	37.40	75.40	140.00	217.50	
05116500	0318	19050318	20150318	72	39.66	95.54	0.00	578.00		0.00	0.00	0.10	0.25	0.69	1.18	1.72	2.80	3.50	4.70	8.15	10.00	12.45	15.10	25.00	35.40	63.00	142.50	232.50	
05116500	0319	19050319	20150319	72	43.56	107.67	0.00	621.00		0.00	0.03	0.10	0.42	0.96	1.37	1.77	3.10	4.18	6.00	8.00	9.96	12.00	18.20	20.00	40.20	57.30	121.40	335.00	
05116500	0320	19050320	20150320	72	48.59	140.13	0.00	900.00		0.00	0.09	0.10	0.66	1.43	2.09	3.00	3.76	5.00	7.35	10.00	10.80	14.35	21.10	29.50	34.60	52.40	112.40	276.30	
05116500	0321	19050321	20150321	72	49.01	123.68	0.00	800.00		0.00	0.08	0.20	0.83	1.43	2.65	3.41	5.60	8.00	10.00	10.00	11.80	20.00	23.10	31.75	41.60	80.70	147.00	246.20	
05116500	0322	19050322	20150322	72	51.66	108.76	0.00	600.00		0.00	0.13	0.45	1.16	1.88	3.00	4.04	6.68	9.94	10.00	12.00	14.00	20.00	22.30	33.75	62.40	110.25	167.70	338.50	
05116500	0323	19050323	20150323	72	53.61	101.30	0.00	550.00		0.00	0.13	0.99	1.60	2.50	3.48	5.48	9.00	9.93	11.00	12.45	15.80	22.25	34.10	69.50	80.00	110.05	170.50	287.65	
05116500	0324	19050324	20150324	72	69.29	187.12	0.00	1400.00		0.00	0.20	0.90	1.28	2.67	3.57	6.17	9.36	10.00	11.50	13.15	17.60	27.25	34.30	50.00	81.20	112.45	171.30	322.50	
05116500	0325	19050325	20150325	72	72.68	195.29	0.00	1500.00		0.10	0.29	1.08	2.44	3.00	3.76	6.10	9.00	10.00	12.00	14.15	24.40	26.90	40.70	65.75	84.00	123.40	170.00	393.50	
05116500	0326	19050326	20150326	72	69.87	163.96	0.00	1200.00		0.10	0.69	1.20	2.76	3.12	4.72	7.73	10.00	11.00	12.00	15.15	25.00	34.45	50.50	58.25	98.40	120.20	199.00	353.50	
05116500	0327	19050327	20150327	72	81.13	193.58	0.00	945.00		0.17	1.00	2.25	3.16	4.12	4.95	8.39	10.20	13.00	15.50	20.15	29.80	35.00	45.00	50.00	77.60	105.05	162.50	713.00	
05116500	0328	19050328	20150328	72	88.73	204.27	0.00	1090.00		0.17	1.29	2.90	3.80	5.05	7.35	10.00	10.40	13.85	18.00	22.15	25.00	37.80	55.00	65.50	80.00	121.00	155.20	653.90	
05116500	0329	19050329	20150329	72	95.39	185.61	0.00	810.00		0.17	1.53	2.88	4.58	5.85	7.96	10.00	12.00	15.00	16.50	22.75	29.60	42.30	57.20	100.00	118.40	162.00	340.30	686.70	
05116500	0330	19050330	20150330	72	105.42	191.08	0.00	850.00		0.17	1.73	2.40	4.50	6.12	7.30	9.51	12.20	14.85	18.50	20.15	34.00	49.95	70.50	91.50	125.40	290.15	390.00	609.45	
05116500	0331	19050331	20150331	72	120.35	219.36	0.00	910.00		0.69	1.80	2.29	4.36	7.00	7.09	8.78	10.40	15.00	20.00	23.15	33.80	46.50	75.50	114.50	154.00	304.00	534.00	695.50	
05116500	0401	19050401	20150401	72	127.29	216.75	0.10	810.00		1.62	2.29	3.40	5.38	6.12	7.49	9.73	12.00	14.00	20.00	30.30	39.60	59.00	81.70	135.75	170.00	334.10	524.10	721.00	
05116500	0402	19050402	20150402	72	112.89	173.96	0.10	691.00		1.66	2.49	3.59	5.80	6.78	7.95	11.00	13.20	15.00	25.00	32.00	54.20	88.35	102.90	148.50	191.60	261.75	401.20	587.00	
05116500	0403	19050403	20150403	72	110.90	201.15	0.10	1400.00		1.40	2.43	4.47	5.50	6.45	8.85	10.55	14.40	18.70	25.00	30.00	50.00	78.15	101.00	170.50	192.40	254.10	327.00	432.55	
05116500	0404	19050404	20150404	72	114.06	236.75	0.30	1800.00		1.40	2.42	4.40	5.50	6.62	7.95	12.10	16.20	22.55	29.50	33.20	48.20	70.90	128.20	160.50	189.00	230.65	296.70	443.10	
05116500	0405	19050405	20150405	72	120.13	253.61	0.30	1530.00		1.96	2.25	4.30	5.50	6.75	8.27	11.55	16.00	20.85	29.50	50.15	64.20	88.15	98.70	123.75	153.60	184.80	266.30	588.35	
05116500	0406	19050406	20150406	72	132.68	272.26	1.30	1600.00		1.56	2.22	4.08	4.46	7.42	9.21	11.55	15.00	17.85	24.00	50.15	65.40	72.35	86.20	108.50	167.40	233.85	374.30	748.30	
05116500	0407	19050407	20150407	72	142.45	291.95	0.30	1680.00		1.56	2.24	3.70	4.72	6.83	7.78	12.10	14.20	16.85	25.50	38.30	54.80	70.00	74.00	123.00	177.00	302.55	377.20	901.45	
05116500	0408	19050408	20150408	72	133.73	288.00	0.20	1690.00		1.59	2.31	3.49	4.60	6.35	9.80	12.00	14.00	22.95	30.00	37.15	49.20	53.45	80.00	99.00	152.00	247.70	395.70	865.00	
05116500	0409	19050409	20150409	72	140.59	342.40	0.10	2160.00		1.73	2.46	3.50	4.60	6.03	9.27	11.55	14.20	24.70	30.50	34.15	44.20	55.45	75.50	110.75	148.00	201.00	321.70	816.50	
05116500	0410	19050410	20150410	72	165.12	385.78	0.20	2220.00		1.93	2.90	3.50	4.36	6.42	9.25	11.00	15.60	22.85	30.50	37.30	42.00	62.90	89.10	134.50	170.20	203.35	460.50	1083.00	
05116500	0411	19050411	20150411	72	182.66	419.64	0.30	2420.00		2.00	2.59	3.50	4.00	6.70	8.50	10.46	13.40	23.55	29.50	32.45	55.00	69.45	79.30	123.25	230.40	323.40	507.70	1198.65	
05116500	0412	19050412	20150412	72	178.09	401.28	0.40	2660.00		1.80	2.70	3.50	3.92	6.70	7.67	10.28	16.00	19.85	31.00	39.80	61.00	70.70	84.10	153.75	217.40	337.45	487.80	1033.05	
05116500	0413	19050413	20150413	72	176.33	414.16	1.50	2400.00		1.96	2.53	3.57	3.96	6.85	7.90	11.55	16.00	19.85	30.00	33.00	46.00	61.80	75.50	115.00	250.20	382.80	511.60	852.65	
05116500	0414	19050414	20150414	72	153.03	334.34	1.30	1840.00		2.02	2.46	3.00	4.00	6.35	9.16	12.55	14.20	21.70	30.50	41.15	46.80	52.70	70.30	97.00	226.40	340.55	410.00	768.15	
05116500	0415	19050415	20150415	72	124.13	237.48	1.00	1360.00		1.70	2.66	3.19	3.60	6.00	8.85	12.55	15.60	24.00	29.50	35.75	42.40	50.60	70.20	89.25	191.00	309.20	389.90	721.95	
05116500	0416	19050416	20150416	72	111.64	213.41	1.10	1190.00		1.60	2.33	3.00	3.80	6.20	8.36	14.65	17.60	22.70	27.00	31.15	42.80	53.60	73.30	89.75	175.20	241.65	312.10	628.70	
05116500	0417	19050417	20150417	72	104.35	192.23	1.00	1080.00		1.63	2.20	3.00	3.70	6.05	8.53	14.00	18.20	20.85	27.00	35.05	45.80	54.60	69.80	131.75	182.60	215.20	290.90	554.05	
05116500	0418	19050418	20150418	72	106.44	195.86	0.90	1010.00		1.73	2.03	3.00	3.56	5.72	9.30	13.10	16.20	22.70	26.50	36.15	41.00	53.35	70.20	112.50	173.40	212.40	307.00	554.55	
05116500	0419	19050419	20150419	72	136.90	397.74	0.60	3100.00		1.63	2.09	3.00	3.50	5.30	9.93	13.00	15.00	21.85	27.00	30.15	37.00	46.45	61.10	99.25	153.80	189.05	312.10	663.10	
05116500	0420	19050420	20150420	72	124.73	323.73	0.60	2330.00		1.50	2.30	3.00	3.62	5.33	9.77	13.10	19.00	21.85	26.00	28.45	34.40	45.80	58.00	90.50	136.00	176.50	269.80	848.00	
05116500	0421	19050421	20150421	72	113.36	253.65	0.60	1420.00		1.63	2.33	3.00	4.18	5.10	8.60	13.20	17.00	21.40	26.50	31.45	37.20	45.35	54.40	81.25	118.20	179.10	259.90	855.70	
05116500	0422	19050422	20150422	72	102.02	217.37	0.60	1210.00		1.67	2.26	3.00	3.76	5.62	8.97	13.55	16.00	19.70	23.00	27.45	34.60	43.45	50.20	74.75	105.60	172.30	278.80	747.05	
05116500	0423	19050423	20150423	72	92.41	197.68	0.50	1010.00		1.60	2.26	2.89	3.28	6.05	8.63	13.55	15.20	16.85	21.50	25.15	29.80	37.35	47.00	72.50	86.20	144.65	270.70	585.55	
05116500	0424	19050424	20150424	72	85.63	182.47	0.40	1080.00		1.53	2.10	2.88	3.72	5.70	9.02	12.55	14.20	16.00	20.00	23.00	26.00	34.80	43.20	61.50	77.80	139.85	272.00	501.05	
05116500	0425	19050425	20150425	72	80.53	169.15	0.40	1050.00		1.70	2.00	2.88	3.88	6.05	8.46	12.00	13.40	17.00	19.00	22.15	28.40	31.90	43.10	60.25	73.20	165.35	274.60	486.50	
05116500	0426	19050426	20150426	72	81.47	166.72	0.58	999.00		1.46	2.00	2.98	3.56	6.05	7.98	11.00	14.20	16.85	18.50	24.00	28.80	36.70	49.60	60.75	85.20	170.60	269.00	476.55	
05116500	0427	19050427	20150427	72	92.74	202.62	0.54	1220.00		1.47	2.13	2.88	3.40	5.58	7.27	9.91	13.20	16.00	18.50	24.15	26.80	35.80	47.80	58.75	110.20	180.20	282.90	480.95	
05116500	0428	19050428	20150428	72	115.01	300.89	0.52	2000.00		1.50	1.93	2.50	3.06	4.58	7.75	9.91	12.20	15.00	18.00	22.15	28.80	35.90	40.40	59.50	108.00	195.00	276.80	623.85	
05116500	0429	19050429	20150429	72	155.16	445.03	0.50	2530.00		1.56	1.80	2.50	2.98	4.67	7.72	9.73	12.00	14.85	17.50	21.45	26.80	35.45	43.00	70.75	104.00	187.00	357.80	1163.50	
05116500	0430	19050430	20150430	72	154.15	463.38	0.50	3200.00		1.63	1.95	2.59	3.18	5.22	6.98	10.10	11.20	13.85	18.00	21.15	27.40	36.00	43.60	75.75	143.00	176.35	343.60	983.70	
05116500	0501	19050501	20150501	72	114.71	271.22	0.50	1680.00		1.47	2.33	2.69	2.96	4.85	7.63	9.53	12.00	13.85	17.00	20.30	27.20	35.00	42.80	75.50	145.00	202.65	343.10	767.80	
05116500	0502	19050502	20150502	72	95.58	197.67	0.40	1050.00		1.40	2.23	2.59	2.96	4.25	7.36	9.22	12.20	13.85	16.50	20.15	29.00	34.00	37.80	74.25	140.20	164.30	323.00	585.80	
05116500	0503	19050503	20150503	72	89.30	178.73	0.40	962.00		1.23	2.20	2.50	2.80	4.20	6.84	8.78	12.00	13.00	17.50	21.15	29.80	33.45	40.00	72.75	137.40	159.70	290.10	504.00	
