site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02413210	0115	20020115	20150115	10	257.40	151.29	47.00	523.00			54.50	95.75	127.40	142.25	157.10	171.95	180.80	187.40	227.00	267.65	285.80	306.20	332.60	374.50	435.00	480.10	516.40		
02413210	0116	20020116	20150116	10	269.00	186.70	46.00	680.00			52.70	89.55	120.00	139.25	150.10	153.95	163.00	174.00	217.50	264.00	308.00	342.85	353.30	372.75	403.00	507.10	653.40		
02413210	0117	20020117	20150117	10	302.00	245.59	45.00	786.00			51.60	87.90	113.80	121.50	134.90	153.05	161.60	166.55	228.50	291.30	305.60	322.00	344.00	433.50	604.00	708.00	774.00		
02413210	0118	20020118	20150118	10	318.50	228.02	46.00	759.00			53.70	96.05	130.20	150.00	176.40	208.30	243.00	278.75	287.50	293.85	303.20	312.40	321.20	412.00	601.20	701.15	750.10		
02413210	0119	20020119	20150119	10	302.50	132.41	134.00	578.00			136.60	150.90	176.40	221.50	247.10	256.45	261.40	264.70	270.00	276.25	290.00	309.15	342.70	383.50	433.00	495.45	565.30		
02413210	0120	20020120	20150120	10	341.00	282.83	124.00	1100.00			126.90	142.85	168.80	212.25	232.60	233.70	241.60	252.05	254.00	256.35	271.20	285.00	296.00	345.25	440.40	693.75	1037.50		
02413210	0121	20020121	20150121	10	404.90	350.21	106.00	1200.00			110.10	132.65	156.80	183.75	206.20	224.90	233.60	238.55	249.00	259.70	267.40	332.55	550.90	684.75	717.20	893.85	1152.90		
02413210	0122	20020122	20150122	10	479.30	466.31	93.00	1350.00			98.00	125.50	149.40	167.00	176.20	178.40	199.00	226.50	241.50	257.60	297.20	412.70	730.60	963.00	1092.80	1213.50	1329.00		
02413210	0123	20020123	20150123	10	533.40	592.63	89.00	2010.00			93.70	119.55	139.00	147.25	154.90	162.05	195.20	238.10	316.50	392.45	408.40	480.30	701.40	843.75	891.60	1294.35	1899.90		
02413210	0124	20020124	20150124	10	576.40	627.94	98.00	1960.00			101.00	117.50	129.60	134.00	142.00	153.00	188.00	232.00	281.00	341.00	506.00	641.30	697.40	888.50	1241.60	1576.50	1901.00		
02413210	0125	20020125	20150125	10	750.00	886.88	123.00	2690.00			123.10	123.65	124.20	124.75	151.70	200.65	220.80	230.15	254.00	292.45	462.40	726.10	1239.80	1542.50	1592.00	1988.00	2582.00		
02413210	0126	20020126	20150126	10	703.80	756.36	116.00	2430.00			116.50	119.25	128.00	147.25	178.20	218.90	246.00	268.00	367.50	479.25	636.00	789.00	932.00	1130.00	1394.00	1819.00	2336.00		
02413210	0127	20020127	20150127	10	604.60	606.48	107.00	1990.00			107.40	109.60	125.80	166.50	199.70	226.65	245.60	261.55	321.00	394.65	566.80	726.95	855.10	983.75	1113.00	1450.50	1907.00		
02413210	0128	20020128	20150128	10	423.20	354.75	104.00	1260.00			104.20	105.30	119.40	156.25	191.00	224.00	239.80	249.15	289.50	339.25	452.00	543.30	577.40	608.75	636.80	861.55	1198.70		
02413210	0129	20020129	20150129	10	315.70	205.51	99.00	793.00			99.80	104.20	116.80	143.75	178.20	218.90	240.80	255.65	278.50	304.05	348.60	384.15	395.70	409.50	426.00	558.35	756.90		
02413210	0130	20020130	20150130	10	364.80	251.09	105.00	905.00			109.00	131.00	162.00	208.75	242.30	264.85	278.20	288.10	295.00	302.65	320.80	337.00	348.00	444.00	642.00	780.85	885.90		
02413210	0131	20020131	20150131	10	426.20	334.94	93.00	1020.00			97.70	123.55	159.00	211.25	240.40	250.30	263.40	277.70	289.00	299.30	302.60	361.85	570.30	751.50	900.00	977.10	1013.40		
02413210	0201	20000201	20150201	11	343.09	222.43	83.00	786.00			97.40	140.60	180.60	219.00	222.00	227.60	238.40	255.20	275.00	278.60	282.80	288.20	403.60	574.00	616.60	673.20	757.80		
02413210	0202	20000202	20150202	11	380.27	216.14	85.00	784.00			104.60	163.40	191.80	205.00	229.00	246.60	251.40	283.00	328.00	386.20	436.00	469.00	509.60	554.00	606.20	669.60	755.40		
02413210	0203	20000203	20150203	11	380.91	235.58	104.00	821.00			114.40	145.60	164.80	178.00	232.60	272.40	282.60	296.80	313.00	326.80	349.80	391.20	483.40	601.00	673.00	741.00	801.00		
02413210	0204	20000204	20150204	11	336.36	183.25	104.00	677.00			112.00	136.00	148.80	156.00	197.40	236.20	269.80	291.80	308.00	333.80	359.00	383.00	440.20	514.00	535.00	574.60	651.40		
02413210	0205	20000205	20150205	11	519.64	652.21	89.00	2330.00			97.20	121.80	134.40	141.00	165.60	199.20	250.80	280.80	300.00	361.20	404.60	412.40	428.60	449.00	785.60	1274.00	2066.00		
02413210	0206	20000206	20150206	11	595.55	785.99	81.00	2850.00			89.00	113.00	135.80	158.00	212.60	249.60	251.40	290.80	349.00	363.40	414.60	539.40	635.40	717.00	778.80	1226.00	2444.00		
02413210	0207	20000207	20150207	11	702.45	793.67	78.00	2740.00			85.20	106.80	127.60	148.00	199.60	249.40	295.60	355.80	423.00	494.40	591.40	739.60	824.60	878.00	1233.20	1724.00	2486.00		
02413210	0208	20000208	20150208	11	595.36	608.81	76.00	2000.00			83.00	104.00	129.00	156.00	193.80	233.80	278.20	311.80	340.00	377.20	476.80	701.20	780.00	786.00	1148.40	1512.00	1878.00		
02413210	0209	20000209	20150209	11	429.00	374.81	76.00	1280.00			82.00	100.00	122.00	146.00	183.20	225.60	278.40	299.60	305.00	316.40	357.80	459.20	513.80	545.00	782.00	1008.00	1212.00		
02413210	0210	20000210	20150210	11	349.82	266.68	75.00	995.00			79.80	94.20	115.40	140.00	176.00	215.60	262.40	282.00	288.00	298.80	319.00	358.00	439.00	541.00	549.40	643.00	907.00		
02413210	0211	20000211	20150211	11	381.00	266.57	75.00	900.00			79.20	91.80	134.80	193.00	234.40	267.20	282.80	289.20	291.00	295.80	325.60	405.40	495.60	591.00	694.80	791.20	872.80		
02413210	0212	20000212	20150212	11	442.45	364.12	73.00	1300.00			77.80	92.20	131.40	183.00	216.60	242.20	251.80	259.00	265.00	395.20	501.00	558.00	598.60	631.00	711.40	872.00	1193.00		
02413210	0213	20000213	20150213	11	467.36	394.83	73.00	1160.00			78.80	96.20	131.60	176.00	198.80	215.80	221.20	232.60	247.00	346.60	450.40	562.60	713.20	883.00	983.20	1072.00	1138.00		
02413210	0214	20000214	20150214	11	432.09	274.84	73.00	829.00			95.20	161.80	185.20	187.00	202.00	216.60	230.40	291.40	376.00	473.20	549.00	582.00	653.40	744.00	766.80	791.40	819.60		
02413210	0215	20000215	20150215	11	444.73	338.75	72.00	1240.00			91.20	148.80	180.80	200.00	208.40	216.60	224.40	281.00	362.00	425.00	491.80	566.20	607.40	632.00	684.20	823.20	1135.80		
02413210	0216	20000216	20150216	11	427.36	327.12	69.00	1140.00			86.80	140.20	171.60	192.00	205.80	218.00	227.00	270.40	331.00	373.60	428.00	506.00	553.20	585.00	742.20	905.60	1081.40		
02413210	0217	20000217	20150217	11	412.82	247.72	63.00	759.00			80.60	133.40	164.20	184.00	211.00	234.00	249.00	326.40	435.00	492.60	537.60	557.40	591.60	633.00	696.00	742.20	754.80		
02413210	0218	20000218	20150218	11	345.82	190.15	75.00	634.00			87.00	123.00	152.60	179.00	198.20	212.80	218.20	284.80	382.00	398.20	424.00	469.00	496.40	515.00	542.00	574.80	619.20		
02413210	0219	20000219	20150219	11	322.36	119.34	131.00	465.00			140.00	167.00	190.80	213.00	231.00	256.40	296.60	318.80	332.00	339.80	360.20	405.80	431.80	448.00	456.40	462.60	464.40		
02413210	0220	20000220	20150220	11	304.64	98.70	129.00	449.00			137.40	162.60	198.20	239.00	252.80	266.20	278.80	297.80	320.00	341.60	356.40	357.60	366.80	380.00	394.40	413.00	440.00		
02413210	0221	20000221	20150221	11	289.82	112.22	157.00	473.00			159.20	165.80	177.60	192.00	197.40	202.00	205.00	240.00	291.00	310.20	331.60	357.40	370.00	376.00	411.40	442.60	465.40		
02413210	0222	20000222	20150222	11	409.00	327.28	144.00	1250.00			147.00	156.00	160.60	163.00	169.60	190.40	239.60	290.80	343.00	364.00	382.20	394.80	480.20	602.00	619.40	754.80	1126.20		
02413210	0223	20000223	20150223	11	558.18	542.03	112.00	1570.00			118.60	138.40	149.80	157.00	157.00	173.60	223.40	272.00	320.00	422.00	505.00	550.00	672.60	834.00	1263.60	1554.00	1566.00		
02413210	0224	20000224	20150224	11	512.82	507.20	93.00	1540.00			101.40	126.60	137.00	140.00	147.80	167.00	209.00	256.20	306.00	355.20	431.60	562.40	634.40	677.00	1098.80	1412.00	1508.00		
02413210	0225	20000225	20150225	11	408.73	338.61	87.00	1120.00			94.60	117.40	128.20	133.00	168.40	195.20	204.80	249.20	311.00	329.00	379.40	494.60	536.20	541.00	759.40	948.00	1077.00		
02413210	0226	20000226	20150226	11	472.18	511.65	84.00	1870.00			91.40	113.60	123.00	126.00	163.80	200.40	234.60	283.60	340.00	350.80	381.60	452.40	532.00	616.00	707.20	988.40	1649.60		
02413210	0227	20000227	20150227	11	458.91	480.87	115.00	1790.00			117.60	125.40	135.60	147.00	166.80	186.60	206.40	262.20	336.00	394.20	435.00	441.00	507.00	603.00	637.20	886.00	1564.00		
02413210	0228	20000228	20150228	11	538.27	493.14	106.00	1620.00			121.40	167.60	193.00	208.00	215.20	235.60	282.40	340.00	403.00	415.60	440.60	490.40	549.00	612.00	1048.80	1396.00	1564.00		
02413210	0229	20000229	20120229	3	250.33	91.90	189.00	356.00						189.00	192.40	195.80	199.20	202.60	206.00	236.00	266.00	296.00	326.00	356.00					
02413210	0301	20000301	20150301	11	571.73	561.15	103.00	2150.00			113.80	146.20	205.80	279.00	308.40	345.00	396.00	420.60	432.00	436.20	453.60	497.40	602.00	737.00	738.20	1021.20	1867.80		
02413210	0302	20000302	20150302	11	520.82	487.37	141.00	1920.00			157.20	205.80	241.20	270.00	295.20	323.60	358.40	376.00	385.00	428.20	460.80	472.20	479.60	485.00	608.60	936.80	1674.20		
02413210	0303	20000303	20150303	11	729.91	781.49	124.00	2760.00			153.80	243.20	277.80	285.00	295.20	315.20	354.80	374.40	384.00	403.80	444.80	528.20	785.60	1130.00	1310.00	1696.00	2494.00		
02413210	0304	20000304	20150304	11	643.55	749.42	165.00	2780.00			180.00	225.00	256.80	282.00	294.00	308.00	326.00	350.80	379.00	382.00	396.40	433.60	578.40	777.00	906.00	1349.60	2422.40		
02413210	0305	20000305	20150305	11	489.91	424.37	231.00	1710.00			239.40	264.60	277.80	285.00	297.60	307.80	313.20	327.40	346.00	368.20	384.80	390.20	411.20	440.00	600.80	908.40	1509.60		
02413210	0306	20000306	20150306	11	565.73	488.34	245.00	1900.00			248.40	258.60	268.00	277.00	295.00	308.60	313.40	324.60	339.00	378.00	435.60	530.40	643.60	766.00	814.00	1056.80	1689.20		
02413210	0307	20000307	20150307	11	569.18	601.61	202.00	2280.00			203.40	207.60	238.60	283.00	287.80	293.40	300.60	329.80	370.00	379.60	407.80	473.20	509.00	530.00	759.20	1185.60	2006.40		
02413210	0308	20000308	20150308	11	492.27	531.65	173.00	2050.00			173.80	176.20	206.60	251.00	260.60	281.20	323.80	338.40	339.00	346.80	361.40	389.60	424.20	462.00	549.00	895.60	1761.40		
02413210	0309	20000309	20150309	11	476.09	420.81	148.00	1400.00			151.20	160.80	189.60	228.00	241.20	257.60	280.40	298.40	314.00	314.60	339.40	412.60	463.40	503.00	915.20	1232.00	1358.00		
02413210	0310	20000310	20150310	11	564.91	567.16	138.00	1970.00			143.40	159.60	183.00	210.00	229.20	247.20	262.80	275.20	286.00	295.60	371.60	580.40	715.20	813.00	1027.20	1330.00	1810.00		
02413210	0311	20000311	20150311	11	717.36	1015.22	155.00	3400.00			158.20	167.80	181.00	196.00	227.80	250.60	255.40	262.20	270.00	286.20	332.00	437.00	504.80	554.00	1343.60	2176.00	3094.00		
02413210	0312	20000312	20150312	11	732.64	1046.30	158.00	3690.00			162.80	177.20	205.60	241.00	263.80	282.60	293.40	298.20	300.00	345.60	393.20	444.80	522.80	614.00	1121.60	1906.00	3244.00		
02413210	0313	20000313	20150313	11	630.09	883.87	170.00	3230.00			181.20	214.80	227.20	229.00	259.00	279.60	281.40	291.60	306.00	330.00	364.00	418.00	494.00	581.00	740.00	1322.80	2753.20		
02413210	0314	20000314	20150314	11	477.82	547.32	165.00	2090.00			172.80	196.20	207.60	213.00	237.00	253.80	256.20	282.20	320.00	345.20	372.20	402.80	413.40	414.00	504.60	870.00	1785.00		
02413210	0315	20000315	20150315	11	457.91	358.41	168.00	1330.00			177.40	205.60	216.60	219.00	233.40	253.20	283.80	308.80	331.00	348.40	374.40	417.60	466.00	517.00	763.60	1008.40	1249.60		
02413210	0316	20000316	20150316	11	505.91	323.62	196.00	1070.00			199.00	208.00	214.20	219.00	249.00	274.60	291.40	307.40	323.00	462.20	569.40	612.60	717.00	852.00	908.40	970.80	1045.20		
02413210	0317	20000317	20150317	12	637.50	494.35	241.00	1940.00			244.60	252.40	254.80	258.50	265.00	280.85	313.00	378.00	538.50	691.20	722.40	732.90	740.40	782.00	902.80	1104.00	1676.00		
02413210	0318	20000318	20150318	12	514.83	328.01	197.00	1260.00			207.50	230.25	234.40	240.50	252.20	264.45	287.80	335.90	447.50	549.65	556.80	579.25	626.80	775.00	833.60	857.20	1132.80		
02413210	0319	20000319	20150319	12	408.00	185.40	171.00	717.00			185.40	216.60	222.60	238.00	271.80	283.60	300.40	337.45	372.00	409.25	458.00	501.80	538.60	549.00	608.20	692.30	709.20		
02413210	0320	20000320	20150320	12	628.75	702.33	155.00	2640.00			169.40	200.60	207.20	238.00	310.80	322.55	328.00	344.25	386.00	424.60	427.20	456.80	514.80	663.00	944.00	1348.00	2232.00		
02413210	0321	20000321	20150321	11	446.82	366.66	197.00	1450.00			197.40	198.60	203.00	209.00	247.40	275.40	282.60	302.20	328.00	349.00	368.60	385.40	435.00	501.00	631.80	865.20	1303.80		
02413210	0322	20000322	20150322	12	604.42	737.03	187.00	2790.00			192.10	203.15	225.00	241.50	248.00	257.25	275.20	311.60	326.00	337.40	360.80	460.70	576.20	590.50	809.60	1213.00	2292.00		
02413210	0323	20000323	20150323	12	530.33	463.69	175.00	1910.00			181.30	194.95	209.20	239.75	296.30	329.75	354.80	370.40	429.00	494.50	540.00	563.45	577.20	591.50	608.60	690.20	1524.80		
02413210	0324	20000324	20150324	12	501.92	380.67	161.00	1400.00			161.90	163.85	186.80	224.00	281.20	312.55	343.60	384.55	405.00	418.25	428.00	475.55	537.40	585.50	802.40	1115.00	1310.00		
02413210	0325	20000325	20150325	12	431.75	332.71	151.00	1360.00			153.70	159.55	185.80	220.50	266.00	297.20	318.00	321.25	324.00	336.50	382.00	428.85	470.30	478.75	578.00	753.90	1168.60		
02413210	0326	20000326	20150326	12	385.50	213.95	166.00	957.00			167.20	169.80	220.40	255.25	258.50	271.10	286.80	305.65	349.50	389.75	393.00	411.55	438.40	473.50	502.60	547.55	827.70		
02413210	0327	20000327	20150327	12	444.92	309.71	166.00	1340.00			182.80	219.20	233.40	244.75	254.50	293.40	331.00	353.75	389.50	423.45	438.40	445.25	458.70	528.25	559.00	603.75	1107.50		
02413210	0328	20000328	20150328	12	502.17	497.94	163.00	2000.00			174.10	198.15	232.40	269.50	309.80	318.20	326.60	348.05	370.50	388.90	392.80	401.65	412.80	424.50	576.60	858.10	1639.40		
02413210	0329	20000329	20150329	12	500.83	490.55	154.00	1930.00			163.60	184.40	205.80	223.25	234.30	260.20	293.20	336.10	353.50	368.20	399.40	418.00	448.00	571.50	707.80	895.45	1603.30		
02413210	0330	20000330	20150330	12	485.42	383.14	178.00	1470.00			184.60	198.90	228.20	249.25	255.10	285.70	310.60	312.55	343.00	378.40	401.80	449.50	505.10	544.75	740.00	1033.00	1332.00		
02413210	0331	20000331	20150331	12	476.75	233.32	193.00	928.00			202.90	224.35	303.40	355.50	356.80	366.35	375.20	379.10	382.00	391.65	424.80	482.70	556.70	658.75	758.80	853.90	904.60		
02413210	0401	20000401	20150401	12	490.00	273.74	200.00	1090.00			201.20	203.80	259.80	303.50	320.40	335.10	347.60	356.05	407.50	462.55	486.60	525.50	573.40	634.50	750.80	900.00	1030.00		
02413210	0402	20000402	20150402	12	505.83	266.64	181.00	1010.00			202.00	247.50	276.80	302.00	322.80	339.75	361.60	396.05	426.50	459.80	506.60	555.20	615.80	738.00	831.40	906.45	977.30		
02413210	0403	20000403	20150403	12	567.17	490.26	166.00	1990.00			178.30	204.95	249.00	285.50	307.60	328.05	342.80	345.40	397.50	469.70	559.40	631.10	685.20	686.50	715.80	820.55	1620.70		
02413210	0404	20000404	20150404	12	647.92	648.00	154.00	2420.00			165.10	189.15	234.80	273.00	296.40	319.25	349.20	395.35	408.00	422.90	478.80	557.65	651.30	770.25	1029.60	1403.50	2099.00		
02413210	0405	20000405	20150405	12	629.50	603.82	162.00	2300.00			165.60	173.40	222.60	267.50	300.00	305.00	310.20	327.10	401.00	485.40	547.80	647.10	747.40	763.00	929.40	1226.50	1961.00		
02413210	0406	20000406	20150406	12	539.67	453.65	156.00	1720.00			156.90	158.85	213.00	249.25	249.90	286.30	317.40	321.95	370.50	440.65	538.80	578.00	595.80	640.00	822.20	1102.50	1525.00		
02413210	0407	20000407	20150407	12	738.58	1027.44	146.00	3900.00			147.20	149.80	183.60	232.75	302.30	340.50	378.00	426.75	469.50	501.00	501.00	508.20	556.60	814.00	913.80	1064.25	3004.50		
02413210	0408	20000408	20150408	13	778.77	1399.55	140.00	5400.00			142.40	149.90	177.20	251.50	318.20	318.90	346.60	387.50	440.00	445.60	456.40	478.70	546.60	601.00	647.20	686.40	3516.80		
02413210	0409	20000409	20150409	13	673.38	1193.10	132.00	4620.00			139.20	153.10	174.80	235.50	297.20	322.40	358.40	381.20	384.00	389.60	395.60	401.70	406.60	459.00	524.00	573.00	3004.00		
02413210	0410	20000410	20150410	13	514.92	728.61	121.00	2910.00			131.80	151.50	176.00	228.00	277.60	293.70	315.20	333.40	346.00	355.80	366.00	376.00	383.00	419.50	466.20	508.90	1952.00		
02413210	0411	20000411	20150411	13	408.77	395.48	113.00	1670.00			133.00	164.30	173.40	225.00	275.60	281.20	289.20	296.40	302.00	309.00	328.00	357.80	398.40	432.00	465.60	506.20	1206.80		
02413210	0412	20000412	20150412	13	423.31	313.15	107.00	1200.00			136.20	185.90	227.20	253.50	269.20	273.40	284.20	298.20	315.00	355.60	376.60	383.40	393.20	455.50	604.60	918.20	1105.20		
02413210	0413	20000413	20150413	13	567.62	542.01	103.00	2190.00			169.00	268.10	268.80	271.50	289.80	345.10	358.40	364.40	370.00	391.70	412.60	448.20	575.60	664.50	779.60	998.70	1726.00		
02413210	0414	20000414	20150414	13	576.23	562.03	105.00	2230.00			166.60	261.70	280.60	291.50	303.60	326.70	341.40	349.90	352.00	417.80	457.60	481.60	527.80	586.00	742.80	1134.10	1814.00		
02413210	0415	20000415	20150415	13	643.85	631.33	104.00	2110.00			154.80	232.80	245.40	256.00	271.00	299.00	323.40	350.80	383.00	450.20	493.40	521.10	563.80	778.00	1152.00	1754.00	2002.00		
02413210	0416	20000416	20150416	13	617.38	541.90	100.00	1970.00			138.80	201.40	232.20	241.00	249.00	277.00	308.60	356.10	424.00	559.10	645.80	692.30	715.40	744.50	903.60	1381.70	1762.00		
02413210	0417	20000417	20150417	13	586.85	505.69	104.00	1640.00			130.80	176.50	215.00	231.00	245.80	280.10	286.80	309.00	358.00	409.80	506.40	629.30	708.40	895.50	1144.00	1438.00	1576.00		
02413210	0418	20000418	20150418	13	524.62	554.95	154.00	2230.00			159.20	171.70	204.60	221.50	232.80	246.10	285.80	324.50	356.00	379.80	411.20	445.70	464.60	615.50	778.20	838.40	1676.80		
02413210	0419	20000419	20150419	13	541.69	626.82	139.00	2430.00			169.80	216.10	216.80	218.00	236.20	296.40	305.60	308.70	315.00	345.10	363.60	377.80	418.40	482.50	668.00	1133.50	1938.00		
02413210	0420	20000420	20150420	13	536.00	593.08	122.00	2300.00			148.00	189.70	208.60	228.00	242.80	245.60	279.00	311.50	336.00	342.30	355.00	374.90	409.20	612.50	860.80	1052.60	1812.00		
02413210	0421	20000421	20150421	13	464.38	545.27	109.00	2190.00			133.80	173.70	192.60	210.00	222.40	223.80	249.80	278.70	306.00	313.70	321.00	332.60	371.80	509.50	646.20	681.90	1588.80		
02413210	0422	20000422	20150422	13	377.62	351.54	96.00	1470.00			121.20	160.40	170.20	184.50	200.00	214.00	233.40	256.70	284.00	287.50	321.40	376.90	425.20	460.00	483.00	490.00	1078.40		
02413210	0423	20000423	20150423	13	290.77	178.04	91.00	787.00			112.60	145.50	149.00	163.50	182.40	201.30	215.40	232.90	256.00	272.10	303.40	341.50	352.00	355.50	368.20	410.90	639.00		
02413210	0424	20000424	20150424	13	260.77	121.33	81.00	540.00			101.80	134.90	148.20	158.00	170.80	194.60	221.40	243.90	260.00	281.00	296.00	306.20	314.60	335.00	354.40	359.30	468.00		
02413210	0425	20000425	20150425	13	365.85	324.52	77.00	1140.00			95.00	125.20	147.60	165.50	179.00	186.00	209.80	234.60	257.00	267.50	282.40	298.90	305.20	473.50	692.00	874.00	1044.00		
02413210	0426	20000426	20150426	13	411.08	441.45	74.00	1570.00			90.40	121.40	166.20	183.00	192.60	212.20	223.40	234.40	247.00	249.80	261.00	276.10	276.80	445.50	713.20	1060.40	1386.00		
02413210	0427	20000427	20150427	13	379.62	319.02	70.00	1200.00			85.20	113.30	150.40	183.50	210.40	225.80	228.60	237.70	258.00	269.20	306.00	360.10	402.80	555.00	703.40	732.80	1014.80		
02413210	0428	20000428	20150428	13	334.08	234.37	73.00	882.00			86.20	109.30	132.40	172.00	205.80	208.60	243.20	276.80	302.00	311.10	316.60	319.50	323.00	414.00	543.00	679.50	808.80		
02413210	0429	20000429	20150429	13	349.77	247.37	102.00	943.00			116.00	138.00	145.00	169.50	192.80	195.60	223.60	249.80	268.00	297.40	329.20	367.10	430.80	464.50	528.60	698.70	855.00		
02413210	0430	20000430	20150430	13	306.08	176.09	98.00	684.00			111.20	135.50	167.00	179.50	187.60	203.70	221.60	232.90	235.00	238.50	293.20	376.80	403.40	436.50	479.20	539.40	629.60		
02413210	0501	20000501	20150501	13	283.85	154.14	94.00	632.00			104.40	124.80	158.40	171.00	174.20	174.90	193.00	211.60	227.00	300.50	334.40	341.10	362.80	394.00	422.60	435.20	554.00		
02413210	0502	20000502	20150502	13	248.85	101.63	88.00	413.00			94.80	109.70	142.60	155.00	166.80	197.60	215.20	239.30	275.00	287.60	304.60	322.70	327.60	331.00	334.60	340.20	384.20		
02413210	0503	20000503	20150503	13	474.69	740.32	92.00	2900.00			97.20	108.70	134.60	147.50	171.40	235.80	245.60	257.10	283.00	297.70	312.80	334.90	397.20	438.00	468.60	495.20	1939.60		
02413210	0504	20000504	20150504	13	574.62	833.36	116.00	3170.00			124.00	136.30	138.40	145.50	166.00	215.00	232.20	250.10	276.00	332.00	380.80	422.90	457.20	513.00	691.20	1153.90	2390.00		
02413210	0505	20000505	20150505	13	533.77	569.79	115.00	1920.00			121.80	134.60	152.80	165.50	179.20	200.90	214.80	229.20	246.00	253.70	334.60	466.00	571.00	865.50	1170.00	1310.00	1684.00		
02413210	0506	20000506	20150506	13	462.23	422.90	103.00	1140.00			111.40	126.00	140.00	144.50	153.60	183.70	190.40	193.50	197.00	223.60	325.00	507.10	836.80	995.50	1066.00	1087.00	1120.00		
02413210	0507	20000507	20150507	12	332.08	294.99	91.00	1060.00			99.70	118.55	127.80	140.50	160.00	166.30	169.60	171.55	174.00	183.50	216.00	332.65	475.10	553.75	601.60	649.60	930.40		
02413210	0508	20000508	20150508	12	259.00	195.71	81.00	746.00			89.10	106.65	118.20	128.00	135.80	146.35	154.80	157.40	160.50	171.40	207.80	298.65	396.70	401.25	409.00	434.40	647.60		
02413210	0509	20000509	20150509	12	216.75	124.27	74.00	503.00			82.70	101.55	113.20	125.75	140.70	146.85	150.40	151.70	173.00	196.70	208.40	253.85	305.20	306.50	319.40	346.25	453.50		
02413210	0510	20000510	20150510	12	198.33	93.23	68.00	388.00			81.50	110.75	119.00	127.75	140.10	148.05	154.40	158.95	170.00	183.60	199.20	227.85	260.20	281.00	294.60	307.25	362.50		
