site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10245970	0125	20120125	20150125	4	0.07	0.09	0.01	0.20					0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.07	0.12	0.16	0.20				
10245970	0126	20120126	20150126	4	0.06	0.09	0.01	0.19					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.07	0.11	0.15	0.19				
10245970	0127	20120127	20150127	4	0.07	0.09	0.02	0.20					0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.07	0.12	0.16	0.20				
10245970	0128	20120128	20150128	4	0.06	0.09	0.01	0.19					0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.07	0.11	0.15	0.19				
10245970	0129	20120129	20150129	4	0.07	0.08	0.02	0.18					0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.07	0.10	0.14	0.18				
10245970	0130	20120130	20150130	4	0.07	0.08	0.01	0.19					0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.08	0.12	0.15	0.19				
10245970	0131	20120131	20150131	4	0.07	0.09	0.01	0.20					0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.08	0.12	0.16	0.20				
10245970	0201	20120201	20150201	4	0.09	0.08	0.04	0.20					0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.05	0.09	0.12	0.16	0.20				
10245970	0202	20120202	20150202	4	0.09	0.10	0.03	0.23					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.09	0.14	0.18	0.23				
10245970	0203	20120203	20150203	4	0.08	0.08	0.02	0.20					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.09	0.12	0.16	0.20				
10245970	0204	20120204	20150204	4	0.07	0.09	0.02	0.20					0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.08	0.12	0.16	0.20				
10245970	0205	20120205	20150205	4	0.08	0.09	0.02	0.22					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.09	0.13	0.17	0.22				
10245970	0206	20120206	20150206	4	0.09	0.10	0.03	0.23					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.10	0.14	0.18	0.23				
10245970	0207	20120207	20150207	4	0.09	0.10	0.03	0.23					0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.10	0.14	0.18	0.23				
10245970	0208	20120208	20150208	4	0.10	0.11	0.04	0.27					0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.10	0.16	0.21	0.27				
10245970	0209	20120209	20150209	4	3.08	5.95	0.03	12.00					0.03	0.03	0.04	0.04	0.04	0.10	0.15	0.20	0.26	3.19	6.13	9.06	12.00				
10245970	0210	20120210	20150210	4	1.58	2.95	0.03	6.00					0.03	0.03	0.04	0.04	0.04	0.09	0.14	0.20	0.25	1.69	3.12	4.56	6.00				
10245970	0211	20120211	20150211	4	0.10	0.11	0.03	0.26					0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.11	0.16	0.21	0.26				
10245970	0212	20120212	20150212	4	0.11	0.12	0.04	0.28					0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.12	0.17	0.23	0.28				
10245970	0213	20120213	20150213	4	0.11	0.12	0.04	0.29					0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.12	0.17	0.23	0.29				
10245970	0214	20120214	20150214	4	0.10	0.12	0.03	0.29					0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.12	0.17	0.23	0.29				
10245970	0215	20120215	20150215	4	0.10	0.13	0.02	0.29					0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.12	0.17	0.23	0.29				
10245970	0216	20120216	20150216	4	0.10	0.13	0.02	0.30					0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.11	0.17	0.24	0.30				
10245970	0217	20120217	20150217	4	0.11	0.13	0.02	0.30					0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.12	0.18	0.24	0.30				
10245970	0218	20120218	20150218	4	0.11	0.12	0.03	0.29					0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.12	0.17	0.23	0.29				
10245970	0219	20120219	20150219	4	0.11	0.13	0.02	0.31					0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.13	0.19	0.25	0.31				
10245970	0220	20120220	20150220	4	0.12	0.13	0.03	0.32					0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.14	0.20	0.26	0.32				
10245970	0221	20120221	20150221	4	0.12	0.13	0.04	0.32					0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.14	0.20	0.26	0.32				
10245970	0222	20120222	20150222	4	0.12	0.13	0.04	0.32					0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.15	0.20	0.26	0.32				
10245970	0223	20120223	20150223	4	0.12	0.14	0.03	0.32					0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.15	0.20	0.26	0.32				
10245970	0224	20120224	20150224	4	0.13	0.15	0.04	0.35					0.04	0.04	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.16	0.23	0.29	0.35				
10245970	0225	20120225	20150225	4	0.14	0.15	0.03	0.35					0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.10	0.11	0.17	0.23	0.29	0.35				
10245970	0226	20120226	20150226	4	0.14	0.15	0.04	0.36					0.04	0.04	0.04	0.04	0.04	0.06	0.07	0.09	0.11	0.17	0.23	0.30	0.36				
10245970	0227	20120227	20150227	4	0.14	0.15	0.04	0.35					0.04	0.04	0.04	0.04	0.04	0.06	0.08	0.10	0.12	0.18	0.23	0.29	0.35				
10245970	0228	20120228	20150228	4	0.14	0.15	0.04	0.36					0.04	0.04	0.04	0.05	0.05	0.07	0.09	0.11	0.13	0.19	0.24	0.30	0.36				
10245970	0229	20120229	20120229	1	0.37		0.37	0.37											0.37										
10245970	0301	20120301	20150301	4	0.15	0.16	0.05	0.38					0.05	0.05	0.05	0.05	0.05	0.07	0.10	0.12	0.14	0.20	0.26	0.32	0.38				
10245970	0302	20120302	20150302	4	0.16	0.16	0.04	0.39					0.04	0.04	0.04	0.05	0.05	0.07	0.10	0.12	0.15	0.21	0.27	0.33	0.39				
10245970	0303	20120303	20150303	4	0.15	0.17	0.03	0.40					0.03	0.03	0.03	0.03	0.03	0.06	0.09	0.11	0.14	0.20	0.27	0.34	0.40				
10245970	0304	20120304	20150304	4	0.15	0.18	0.02	0.40					0.02	0.02	0.03	0.03	0.03	0.06	0.09	0.11	0.14	0.20	0.27	0.34	0.40				
10245970	0305	20120305	20150305	4	0.15	0.17	0.02	0.39					0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.12	0.15	0.21	0.27	0.33	0.39				
10245970	0306	20120306	20150306	4	0.15	0.17	0.01	0.39					0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.15	0.21	0.27	0.33	0.39				
10245970	0307	20120307	20150307	4	0.16	0.20	0.01	0.45					0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.14	0.22	0.29	0.37	0.45				
10245970	0308	20120308	20150308	4	0.18	0.22	0.02	0.50					0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.12	0.15	0.24	0.33	0.41	0.50				
10245970	0309	20120309	20150309	4	0.17	0.22	0.01	0.50					0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.12	0.15	0.24	0.33	0.41	0.50				
10245970	0310	20120310	20150310	4	0.17	0.22	0.01	0.50					0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.12	0.14	0.23	0.32	0.41	0.50				
10245970	0311	20120311	20150311	4	0.18	0.22	0.01	0.50					0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.13	0.16	0.24	0.33	0.41	0.50				
10245970	0312	20120312	20150312	4	0.19	0.22	0.03	0.51					0.03	0.04	0.04	0.04	0.05	0.08	0.12	0.15	0.18	0.26	0.34	0.43	0.51				
10245970	0313	20120313	20150313	4	0.20	0.24	0.02	0.54					0.02	0.03	0.03	0.04	0.04	0.08	0.12	0.16	0.20	0.28	0.37	0.46	0.54				
10245970	0314	20120314	20150314	4	0.21	0.24	0.03	0.54					0.03	0.03	0.04	0.04	0.04	0.09	0.13	0.17	0.22	0.30	0.38	0.46	0.54				
10245970	0315	20120315	20150315	4	0.21	0.25	0.02	0.55					0.02	0.03	0.03	0.04	0.04	0.09	0.13	0.17	0.22	0.30	0.39	0.47	0.55				
10245970	0316	20120316	20150316	4	0.21	0.24	0.03	0.54					0.03	0.03	0.04	0.04	0.04	0.09	0.13	0.17	0.22	0.30	0.38	0.46	0.54				
10245970	0317	20120317	20150317	4	0.21	0.26	0.02	0.58					0.02	0.03	0.03	0.04	0.04	0.08	0.12	0.17	0.21	0.30	0.40	0.49	0.58				
10245970	0318	20120318	20150318	4	0.21	0.25	0.03	0.57					0.03	0.03	0.04	0.04	0.04	0.08	0.12	0.17	0.21	0.30	0.39	0.48	0.57				
10245970	0319	20120319	20150319	4	0.19	0.21	0.03	0.47					0.03	0.03	0.04	0.04	0.04	0.08	0.12	0.17	0.21	0.28	0.34	0.41	0.47				
10245970	0320	20120320	20150320	4	0.23	0.26	0.03	0.60					0.03	0.04	0.04	0.04	0.05	0.09	0.14	0.18	0.22	0.32	0.41	0.51	0.60				
10245970	0321	20120321	20150321	4	0.23	0.27	0.03	0.61					0.03	0.04	0.04	0.04	0.05	0.09	0.13	0.17	0.21	0.31	0.41	0.51	0.61				
10245970	0322	20120322	20150322	4	0.22	0.26	0.03	0.60					0.03	0.04	0.04	0.04	0.05	0.09	0.12	0.15	0.19	0.29	0.40	0.50	0.60				
10245970	0323	20120323	20150323	4	0.22	0.25	0.03	0.58					0.03	0.04	0.04	0.04	0.05	0.09	0.14	0.18	0.22	0.31	0.40	0.49	0.58				
10245970	0324	20120324	20150324	4	0.23	0.25	0.04	0.58					0.04	0.04	0.04	0.05	0.05	0.10	0.14	0.18	0.23	0.32	0.41	0.49	0.58				
10245970	0325	20120325	20150325	4	0.24	0.28	0.04	0.64					0.04	0.04	0.04	0.04	0.04	0.10	0.15	0.20	0.26	0.35	0.45	0.55	0.64				
10245970	0326	20120326	20150326	4	0.25	0.29	0.03	0.66					0.03	0.04	0.04	0.04	0.05	0.10	0.15	0.20	0.25	0.35	0.46	0.56	0.66				
10245970	0327	20120327	20150327	4	0.24	0.29	0.03	0.65					0.03	0.04	0.04	0.04	0.05	0.10	0.14	0.19	0.24	0.34	0.45	0.55	0.65				
10245970	0328	20120328	20150328	4	0.24	0.28	0.04	0.64					0.04	0.04	0.04	0.05	0.05	0.10	0.14	0.19	0.24	0.34	0.44	0.54	0.64				
10245970	0329	20120329	20150329	4	0.23	0.27	0.03	0.62					0.03	0.04	0.04	0.04	0.05	0.10	0.14	0.18	0.23	0.33	0.42	0.52	0.62				
10245970	0330	20120330	20150330	4	0.23	0.27	0.03	0.62					0.03	0.04	0.04	0.04	0.05	0.10	0.14	0.19	0.24	0.34	0.43	0.53	0.62				
10245970	0331	20120331	20150331	4	0.24	0.27	0.05	0.63					0.05	0.05	0.05	0.05	0.05	0.10	0.15	0.20	0.25	0.34	0.44	0.54	0.63				
10245970	0401	20120401	20150401	4	0.25	0.28	0.04	0.64					0.04	0.04	0.05	0.06	0.06	0.11	0.17	0.22	0.27	0.36	0.46	0.55	0.64				
10245970	0402	20120402	20150402	4	0.24	0.26	0.04	0.60					0.04	0.04	0.05	0.06	0.06	0.11	0.17	0.22	0.27	0.35	0.43	0.52	0.60				
10245970	0403	20120403	20150403	4	0.26	0.28	0.05	0.64					0.05	0.05	0.06	0.06	0.06	0.12	0.17	0.23	0.29	0.38	0.47	0.55	0.64				
10245970	0404	20120404	20150404	4	0.29	0.30	0.04	0.67					0.04	0.04	0.04	0.05	0.05	0.14	0.22	0.30	0.39	0.46	0.53	0.60	0.67				
10245970	0405	20120405	20150405	4	0.32	0.31	0.05	0.65					0.05	0.05	0.05	0.05	0.05	0.17	0.28	0.40	0.51	0.55	0.58	0.61	0.65				
10245970	0406	20120406	20150406	4	0.32	0.32	0.04	0.61					0.04	0.04	0.04	0.05	0.05	0.18	0.31	0.44	0.57	0.58	0.59	0.60	0.61				
10245970	0407	20120407	20150407	4	0.31	0.31	0.04	0.58					0.04	0.04	0.04	0.05	0.05	0.18	0.31	0.44	0.57	0.57	0.57	0.58	0.58				
10245970	0408	20120408	20150408	4	0.33	0.33	0.04	0.66					0.04	0.04	0.04	0.05	0.05	0.18	0.31	0.44	0.57	0.59	0.61	0.64	0.66				
10245970	0409	20120409	20150409	4	0.31	0.32	0.04	0.71					0.04	0.04	0.05	0.06	0.06	0.15	0.24	0.34	0.43	0.50	0.57	0.64	0.71				
10245970	0410	20120410	20150410	4	0.35	0.36	0.04	0.77					0.04	0.04	0.05	0.06	0.06	0.17	0.29	0.41	0.52	0.58	0.65	0.71	0.77				
10245970	0411	20120411	20150411	4	0.38	0.39	0.04	0.80					0.04	0.04	0.04	0.05	0.05	0.19	0.33	0.47	0.61	0.66	0.70	0.75	0.80				
10245970	0412	20120412	20150412	4	0.36	0.38	0.04	0.78					0.04	0.04	0.04	0.05	0.05	0.18	0.32	0.46	0.59	0.64	0.69	0.73	0.78				
10245970	0413	20120413	20150413	4	0.37	0.38	0.04	0.77					0.04	0.04	0.04	0.05	0.05	0.19	0.33	0.47	0.61	0.65	0.69	0.73	0.77				
10245970	0414	20120414	20150414	4	0.39	0.39	0.05	0.81					0.05	0.05	0.06	0.06	0.06	0.20	0.34	0.48	0.62	0.67	0.71	0.76	0.81				
10245970	0415	20120415	20150415	4	0.40	0.40	0.05	0.81					0.05	0.05	0.06	0.06	0.06	0.21	0.37	0.53	0.68	0.71	0.74	0.78	0.81				
10245970	0416	20120416	20150416	4	0.40	0.40	0.05	0.81					0.05	0.05	0.05	0.05	0.05	0.20	0.36	0.52	0.67	0.70	0.74	0.78	0.81				
10245970	0417	20120417	20150417	4	0.37	0.38	0.05	0.81					0.05	0.05	0.05	0.05	0.05	0.18	0.32	0.45	0.58	0.64	0.69	0.75	0.81				
10245970	0418	20120418	20150418	4	0.35	0.37	0.05	0.80					0.05	0.05	0.05	0.05	0.05	0.17	0.28	0.40	0.52	0.59	0.66	0.73	0.80				
10245970	0419	20120419	20150419	4	0.40	0.40	0.05	0.77					0.05	0.05	0.05	0.05	0.05	0.22	0.39	0.55	0.72	0.73	0.74	0.76	0.77				
10245970	0420	20120420	20150420	4	0.40	0.40	0.06	0.77					0.06	0.06	0.06	0.06	0.06	0.23	0.39	0.56	0.72	0.73	0.74	0.76	0.77				
10245970	0421	20120421	20150421	4	0.40	0.39	0.06	0.77					0.06	0.06	0.06	0.06	0.06	0.22	0.39	0.55	0.71	0.72	0.74	0.76	0.77				
10245970	0422	20120422	20150422	4	0.39	0.38	0.06	0.74					0.06	0.06	0.06	0.06	0.06	0.22	0.39	0.55	0.71	0.72	0.72	0.73	0.74				
10245970	0423	20120423	20150423	4	0.39	0.38	0.06	0.73					0.06	0.06	0.06	0.06	0.06	0.22	0.39	0.55	0.71	0.71	0.72	0.72	0.73				
10245970	0424	20120424	20150424	4	0.40	0.39	0.06	0.76					0.06	0.06	0.06	0.06	0.06	0.23	0.39	0.56	0.72	0.73	0.74	0.75	0.76				
10245970	0425	20120425	20150425	4	0.41	0.39	0.07	0.75					0.07	0.07	0.07	0.07	0.07	0.24	0.41	0.57	0.74	0.74	0.74	0.75	0.75				
10245970	0426	20120426	20150426	4	0.42	0.40	0.07	0.80					0.07	0.07	0.07	0.07	0.07	0.24	0.41	0.57	0.74	0.76	0.77	0.79	0.80				
10245970	0427	20120427	20150427	4	0.42	0.41	0.06	0.79					0.06	0.06	0.07	0.07	0.07	0.24	0.41	0.58	0.75	0.76	0.77	0.78	0.79				
10245970	0428	20120428	20150428	4	0.42	0.40	0.07	0.78					0.07	0.07	0.07	0.08	0.08	0.25	0.42	0.59	0.76	0.77	0.77	0.78	0.78				
10245970	0429	20120429	20150429	4	0.43	0.41	0.07	0.79					0.07	0.07	0.07	0.08	0.08	0.26	0.43	0.61	0.79	0.79	0.79	0.79	0.79				
10245970	0430	20120430	20150430	4	0.45	0.43	0.07	0.84					0.07	0.07	0.07	0.08	0.08	0.26	0.43	0.61	0.79	0.80	0.81	0.83	0.84				
10245970	0501	20120501	20150501	4	0.46	0.44	0.07	0.88					0.07	0.07	0.08	0.09	0.09	0.26	0.43	0.61	0.78	0.81	0.83	0.85	0.88				
10245970	0502	20120502	20150502	4	0.46	0.44	0.07	0.88					0.07	0.07	0.08	0.09	0.09	0.27	0.45	0.62	0.80	0.82	0.84	0.86	0.88				
10245970	0503	20120503	20150503	4	0.47	0.46	0.07	0.94					0.07	0.07	0.08	0.09	0.09	0.26	0.43	0.61	0.78	0.82	0.86	0.90	0.94				
10245970	0504	20110504	20150504	5	2.30	4.10	0.07	9.60					0.07	0.08	0.09	0.16	0.37	0.57	0.78	0.83	0.89	0.94	2.69	5.28	7.87				
10245970	0505	20110505	20150505	5	2.58	4.72	0.07	11.00					0.07	0.08	0.09	0.16	0.37	0.57	0.78	0.83	0.89	0.94	2.97	5.98	8.99				
10245970	0506	20110506	20150506	5	2.58	4.73	0.07	11.00					0.07	0.07	0.08	0.15	0.36	0.57	0.78	0.83	0.88	0.93	2.96	5.97	8.99				
10245970	0507	20110507	20150507	5	2.81	5.16	0.07	12.00					0.07	0.08	0.09	0.16	0.36	0.57	0.77	0.87	0.97	1.07	3.28	6.55	9.82				
10245970	0508	20110508	20150508	5	2.99	5.61	0.07	13.00					0.07	0.08	0.09	0.16	0.37	0.57	0.78	0.85	0.91	0.98	3.40	7.00	10.60				
10245970	0509	20110509	20150509	5	2.81	5.16	0.08	12.00					0.08	0.09	0.09	0.16	0.36	0.57	0.77	0.87	0.97	1.07	3.28	6.55	9.82				
10245970	0510	20110510	20150510	5	2.79	5.16	0.08	12.00					0.08	0.09	0.09	0.16	0.37	0.59	0.80	0.86	0.92	0.98	3.20	6.50	9.80				
10245970	0511	20110511	20150511	5	2.82	5.15	0.08	12.00					0.08	0.09	0.09	0.16	0.38	0.59	0.81	0.90	0.98	1.07	3.28	6.55	9.82				
10245970	0512	20110512	20150512	5	2.82	5.15	0.08	12.00					0.08	0.09	0.10	0.17	0.38	0.59	0.80	0.89	0.98	1.07	3.28	6.55	9.82				
10245970	0513	20110513	20150513	5	2.82	5.15	0.09	12.00					0.09	0.10	0.10	0.17	0.38	0.58	0.79	0.88	0.98	1.07	3.28	6.55	9.82				
10245970	0514	20110514	20150514	5	3.02	5.60	0.10	13.00					0.10	0.10	0.10	0.17	0.37	0.58	0.78	0.88	0.97	1.07	3.48	7.05	10.62				
10245970	0515	20110515	20150515	5	3.04	5.59	0.10	13.00					0.10	0.10	0.11	0.18	0.37	0.57	0.77	0.90	1.03	1.16	3.56	7.10	10.64				
10245970	0516	20110516	20150516	5	2.83	5.15	0.10	12.00					0.10	0.10	0.11	0.17	0.36	0.55	0.74	0.88	1.02	1.15	3.36	6.60	9.84				
10245970	0517	20110517	20150517	5	2.84	5.14	0.11	12.00					0.11	0.11	0.11	0.17	0.37	0.56	0.76	0.89	1.02	1.16	3.36	6.60	9.84				
10245970	0518	20110518	20150518	5	2.84	5.14	0.11	12.00					0.11	0.11	0.11	0.17	0.37	0.56	0.76	0.89	1.02	1.16	3.36	6.60	9.84				
10245970	0519	20110519	20150519	5	2.64	4.69	0.11	11.00					0.11	0.11	0.11	0.18	0.39	0.59	0.80	0.92	1.04	1.16	3.16	6.10	9.04				
10245970	0520	20110520	20150520	5	2.62	4.71	0.11	11.00					0.11	0.12	0.12	0.18	0.37	0.56	0.75	0.85	0.96	1.06	3.08	6.05	9.02				
10245970	0521	20110521	20150521	5	2.41	4.26	0.12	10.00					0.12	0.12	0.12	0.18	0.36	0.55	0.73	0.84	0.95	1.06	2.88	5.55	8.22				
10245970	0522	20110522	20150522	5	2.62	4.70	0.12	11.00					0.12	0.12	0.12	0.18	0.37	0.56	0.75	0.85	0.96	1.06	3.08	6.05	9.02				
10245970	0523	20110523	20150523	5	3.03	5.59	0.12	13.00					0.12	0.12	0.13	0.20	0.39	0.59	0.79	0.88	0.98	1.07	3.48	7.05	10.62				
10245970	0524	20110524	20150524	5	3.03	5.59	0.12	13.00					0.13	0.14	0.14	0.21	0.41	0.60	0.79	0.88	0.98	1.07	3.48	7.05	10.62				
10245970	0525	20110525	20150525	5	2.84	5.14	0.13	12.00					0.14	0.15	0.17	0.24	0.43	0.62	0.81	0.90	0.98	1.07	3.28	6.55	9.82				
10245970	0526	20110526	20150526	5	2.86	5.13	0.14	12.00					0.15	0.17	0.19	0.27	0.46	0.66	0.86	0.93	1.00	1.08	3.28	6.55	9.82				
10245970	0527	20110527	20150527	5	2.87	5.12	0.12	12.00					0.15	0.18	0.22	0.31	0.49	0.68	0.86	0.93	1.00	1.08	3.28	6.55	9.82				
10245970	0528	20110528	20150528	5	2.89	5.11	0.11	12.00					0.15	0.21	0.28	0.37	0.52	0.68	0.83	0.94	1.05	1.16	3.36	6.60	9.84				
10245970	0529	20110529	20150529	5	3.09	5.55	0.12	13.00					0.18	0.27	0.35	0.45	0.57	0.70	0.82	0.90	0.99	1.07	3.48	7.05	10.62				
10245970	0530	20110530	20150530	5	2.89	5.11	0.11	12.00					0.17	0.27	0.36	0.46	0.57	0.69	0.80	0.89	0.98	1.07	3.28	6.55	9.82				
10245970	0531	20110531	20150531	5	2.87	5.12	0.10	12.00					0.17	0.28	0.38	0.48	0.58	0.68	0.78	0.85	0.91	0.98	3.20	6.50	9.80				
10245970	0601	20110601	20150601	5	2.87	5.11	0.10	12.00					0.18	0.30	0.42	0.53	0.61	0.69	0.77	0.84	0.91	0.98	3.20	6.50	9.80				
10245970	0602	20110602	20150602	5	2.87	5.11	0.10	12.00					0.19	0.32	0.44	0.55	0.62	0.68	0.75	0.81	0.88	0.94	3.17	6.48	9.79				
10245970	0603	20110603	20150603	5	2.66	4.67	0.10	11.00					0.19	0.33	0.46	0.57	0.62	0.67	0.72	0.78	0.84	0.90	2.94	5.96	8.98				
10245970	0604	20110604	20150604	5	2.66	4.67	0.11	11.00					0.21	0.35	0.50	0.61	0.64	0.66	0.69	0.75	0.80	0.86	2.90	5.94	8.98				
10245970	0605	20110605	20150605	5	2.68	4.66	0.11	11.00					0.21	0.35	0.49	0.61	0.67	0.72	0.78	0.82	0.85	0.89	2.92	5.95	8.98				
10245970	0606	20110606	20150606	5	2.67	4.66	0.12	11.00					0.21	0.34	0.48	0.59	0.65	0.71	0.77	0.81	0.85	0.90	2.93	5.96	8.98				
10245970	0607	20110607	20150607	5	2.66	4.67	0.12	11.00					0.21	0.34	0.46	0.57	0.63	0.69	0.75	0.78	0.82	0.85	2.89	5.93	8.97				
