site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
434209090491101	0112	20110112	20140112	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0113	20110113	20140113	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0114	20110114	20140114	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0115	20110115	20140115	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0116	20110116	20140116	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0117	20110117	20140117	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0118	20110118	20140118	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0119	20110119	20140119	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0120	20110120	20140120	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0121	20110121	20140121	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0122	20110122	20140122	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0123	20110123	20140123	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0124	20110124	20140124	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0125	20110125	20140125	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0126	20110126	20140126	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0127	20110127	20140127	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0128	20110128	20140128	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0129	20110129	20140129	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0130	20110130	20140130	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0131	20110131	20140131	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0201	20110201	20140201	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0202	20110202	20140202	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0203	20110203	20140203	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0204	20110204	20140204	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0205	20110205	20140205	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0206	20110206	20140206	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0207	20110207	20140207	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0208	20110208	20140208	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0209	20110209	20140209	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0210	20110210	20140210	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0211	20110211	20140211	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0212	20110212	20140212	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0213	20110213	20140213	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0214	20110214	20140214	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0215	20110215	20140215	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0216	20110216	20140216	3	0.02	0.03	0.00	0.06						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06					
434209090491101	0217	20110217	20140217	3	0.17	0.28	0.00	0.49						0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	0.49					
434209090491101	0218	20110218	20140218	3	0.03	0.05	0.00	0.08						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.08					
434209090491101	0219	20110219	20140219	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0220	20110220	20140220	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0221	20110221	20140221	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01					
434209090491101	0222	20110222	20140222	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01					
434209090491101	0223	20110223	20140223	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0224	20110224	20140224	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0225	20110225	20140225	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0226	20110226	20140226	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
434209090491101	0227	20110227	20140227	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0228	20110228	20140228	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0229	20120229	20120229	1	0.17		0.17	0.17											0.17										
434209090491101	0301	20110301	20140301	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0302	20110302	20140302	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0303	20110303	20140303	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0304	20110304	20140304	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01					
434209090491101	0305	20110305	20140305	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0306	20110306	20140306	3	0.05	0.08	0.00	0.14						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.14					
434209090491101	0307	20110307	20140307	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
434209090491101	0308	20110308	20140308	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0309	20110309	20140309	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0310	20110310	20140310	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0311	20110311	20140311	3	0.05	0.09	0.00	0.15						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.15					
434209090491101	0312	20110312	20140312	3	0.01	0.02	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04					
434209090491101	0313	20110313	20140313	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
434209090491101	0314	20110314	20140314	3	0.05	0.08	0.00	0.14						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.14					
434209090491101	0315	20110315	20140315	3	0.04	0.03	0.00	0.06						0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06					
434209090491101	0316	20110316	20140316	3	0.05	0.09	0.00	0.15						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.15					
434209090491101	0317	20110317	20140317	3	0.06	0.10	0.00	0.18						0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.14	0.18					
434209090491101	0318	20110318	20140318	3	0.04	0.04	0.00	0.08						0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.06	0.07	0.07	0.08					
434209090491101	0319	20110319	20140319	3	0.02	0.02	0.00	0.04						0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.04					
434209090491101	0320	20110320	20140320	3	0.08	0.11	0.00	0.21						0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.14	0.17	0.21					
434209090491101	0321	20110321	20140321	3	0.03	0.04	0.00	0.07						0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07					
434209090491101	0322	20110322	20140322	3	0.11	0.19	0.00	0.33						0.00	0.00	0.00	0.01	0.01	0.01	0.08	0.14	0.20	0.27	0.33					
434209090491101	0323	20110323	20140323	3	0.02	0.03	0.00	0.05						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05					
434209090491101	0324	20110324	20140324	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02					
434209090491101	0325	20110325	20140325	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0326	20110326	20140326	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0327	20110327	20140327	3	0.06	0.10	0.00	0.17						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.17					
434209090491101	0328	20110328	20140328	3	0.02	0.03	0.00	0.06						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06					
434209090491101	0329	20110329	20140329	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01					
434209090491101	0330	20110330	20140330	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02					
434209090491101	0331	20110331	20140331	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0401	20110401	20140401	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0402	20110402	20140402	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0403	20110403	20140403	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0404	20110404	20140404	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0405	20110405	20140405	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0406	20110406	20140406	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0407	20110407	20140407	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0408	20110408	20140408	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0409	20110409	20140409	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0410	20110410	20140410	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0411	20110411	20140411	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0412	20110412	20140412	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0413	20110413	20140413	3	0.04	0.08	0.00	0.13						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.13					
434209090491101	0414	20110414	20140414	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01					
434209090491101	0415	20110415	20140415	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01					
434209090491101	0416	20110416	20140416	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0417	20110417	20140417	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0418	20110418	20140418	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0419	20110419	20140419	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
434209090491101	0420	20110420	20140420	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
434209090491101	0421	20110421	20140421	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0422	20110422	20140422	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0423	20110423	20140423	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0424	20110424	20140424	3	0.01	0.02	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04					
434209090491101	0425	20110425	20140425	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0426	20110426	20140426	3	0.06	0.10	0.00	0.17						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.17					
434209090491101	0427	20110427	20140427	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0428	20110428	20140428	3	0.01	0.02	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04					
434209090491101	0429	20110429	20140429	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01					
434209090491101	0430	20110430	20140430	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0501	20110501	20140501	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0502	20110502	20140502	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0503	20110503	20140503	3	0.01	0.02	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04					
434209090491101	0504	20110504	20140504	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0505	20110505	20140505	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0506	20110506	20140506	3	0.01	0.01	0.00	0.02						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02					
434209090491101	0507	20110507	20140507	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0508	20110508	20140508	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0509	20110509	20140509	3	0.00	0.00	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01					
434209090491101	0510	20110510	20140510	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0511	20110511	20140511	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0512	20110512	20140512	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0513	20110513	20140513	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0514	20110514	20140514	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0515	20110515	20140515	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0516	20110516	20140516	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0517	20110517	20140517	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0518	20110518	20140518	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0519	20110519	20140519	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0520	20110520	20140520	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0521	20110521	20140521	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0522	20110522	20140522	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0523	20110523	20140523	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0524	20110524	20140524	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0525	20110525	20140525	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0526	20110526	20140526	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0527	20110527	20140527	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0528	20110528	20140528	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0529	20110529	20140529	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0530	20110530	20140530	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0531	20110531	20140531	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0601	20110601	20140601	3	0.04	0.06	0.00	0.11						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11					
434209090491101	0602	20110602	20140602	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0603	20110603	20140603	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0604	20110604	20140604	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0605	20110605	20140605	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0606	20110606	20140606	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0607	20110607	20140607	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0608	20110608	20140608	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0609	20110609	20140609	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0610	20110610	20140610	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0611	20110611	20140611	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0612	20110612	20140612	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0613	20110613	20140613	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0614	20110614	20140614	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0615	20110615	20140615	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0616	20110616	20140616	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0617	20110617	20140617	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0618	20110618	20140618	3	0.03	0.04	0.00	0.08						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08					
434209090491101	0619	20110619	20140619	3	0.14	0.24	0.00	0.42						0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.34	0.42					
434209090491101	0620	20110620	20140620	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0621	20110621	20140621	3	0.00	0.00	0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0622	20110622	20140622	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0623	20110623	20140623	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0624	20110624	20140624	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
434209090491101	0625	20110625	20140625	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
