site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13138650	0803	20140803	20140803	1	6.80		6.80	6.80											6.80										
13138650	0804	20140804	20140804	1	6.90		6.90	6.90											6.90										
13138650	0805	20140805	20140805	1	16.00		16.00	16.00											16.00										
13138650	0806	20140806	20140806	1	11.00		11.00	11.00											11.00										
13138650	0807	20140807	20140807	1	18.00		18.00	18.00											18.00										
13138650	0808	20140808	20140808	1	12.00		12.00	12.00											12.00										
13138650	0809	20140809	20140809	1	9.20		9.20	9.20											9.20										
13138650	0810	20140810	20140810	1	8.50		8.50	8.50											8.50										
13138650	0811	20140811	20140811	1	7.50		7.50	7.50											7.50										
13138650	0812	20140812	20140812	1	7.90		7.90	7.90											7.90										
13138650	0813	20140813	20140813	1	8.40		8.40	8.40											8.40										
13138650	0814	20140814	20140814	1	7.40		7.40	7.40											7.40										
13138650	0815	20140815	20140815	1	6.90		6.90	6.90											6.90										
13138650	0816	20140816	20140816	1	6.50		6.50	6.50											6.50										
13138650	0817	20140817	20140817	1	6.30		6.30	6.30											6.30										
13138650	0818	20140818	20140818	1	6.00		6.00	6.00											6.00										
13138650	0819	20140819	20140819	1	6.10		6.10	6.10											6.10										
13138650	0820	20140820	20140820	1	7.30		7.30	7.30											7.30										
13138650	0821	20140821	20140821	1	6.60		6.60	6.60											6.60										
13138650	0822	20140822	20140822	1	8.10		8.10	8.10											8.10										
13138650	0823	20140823	20140823	1	9.10		9.10	9.10											9.10										
13138650	0824	20140824	20140824	1	7.80		7.80	7.80											7.80										
13138650	0825	20140825	20140825	1	8.20		8.20	8.20											8.20										
13138650	0826	20140826	20140826	1	7.80		7.80	7.80											7.80										
13138650	0827	20140827	20140827	1	7.10		7.10	7.10											7.10										
13138650	0828	20140828	20140828	1	6.50		6.50	6.50											6.50										
13138650	0829	20140829	20140829	1	6.20		6.20	6.20											6.20										
13138650	0830	20140830	20140830	1	6.60		6.60	6.60											6.60										
13138650	0831	20140831	20140831	1	6.30		6.30	6.30											6.30										
13138650	0901	20140901	20140901	1	6.20		6.20	6.20											6.20										
13138650	0902	20140902	20140902	1	6.00		6.00	6.00											6.00										
13138650	0903	20140903	20140903	1	5.80		5.80	5.80											5.80										
13138650	0904	20140904	20140904	1	5.80		5.80	5.80											5.80										
13138650	0905	20140905	20140905	1	5.80		5.80	5.80											5.80										
13138650	0906	20140906	20140906	1	5.70		5.70	5.70											5.70										
13138650	0907	20140907	20140907	1	5.60		5.60	5.60											5.60										
13138650	0908	20140908	20140908	1	5.50		5.50	5.50											5.50										
13138650	0909	20140909	20140909	1	5.40		5.40	5.40											5.40										
13138650	0910	20140910	20140910	1	5.40		5.40	5.40											5.40										
13138650	0911	20140911	20140911	1	5.60		5.60	5.60											5.60										
13138650	0912	20140912	20140912	1	5.70		5.70	5.70											5.70										
13138650	0913	20140913	20140913	1	5.70		5.70	5.70											5.70										
13138650	0914	20140914	20140914	1	5.60		5.60	5.60											5.60										
13138650	0915	20140915	20140915	1	5.50		5.50	5.50											5.50										
13138650	0916	20140916	20140916	1	5.40		5.40	5.40											5.40										
13138650	0917	20140917	20140917	1	5.40		5.40	5.40											5.40										
13138650	0918	20140918	20140918	1	5.70		5.70	5.70											5.70										
13138650	0919	20140919	20140919	1	5.70		5.70	5.70											5.70										
13138650	0920	20140920	20140920	1	5.60		5.60	5.60											5.60										
13138650	0921	20140921	20140921	1	5.70		5.70	5.70											5.70										
13138650	0922	20140922	20140922	1	6.40		6.40	6.40											6.40										
13138650	0923	20140923	20140923	1	6.40		6.40	6.40											6.40										
13138650	0924	20140924	20140924	1	6.10		6.10	6.10											6.10										
13138650	0925	20140925	20140925	1	5.90		5.90	5.90											5.90										
13138650	0926	20140926	20140926	1	6.40		6.40	6.40											6.40										
13138650	0927	20140927	20140927	1	11.00		11.00	11.00											11.00										
13138650	0928	20140928	20140928	1	10.00		10.00	10.00											10.00										
13138650	0929	20140929	20140929	1	16.00		16.00	16.00											16.00										
13138650	0930	20140930	20140930	1	10.00		10.00	10.00											10.00										
13138650	1001	20141001	20141001	1	8.90		8.90	8.90											8.90										
13138650	1002	20141002	20141002	1	8.20		8.20	8.20											8.20										
13138650	1003	20141003	20141003	1	7.80		7.80	7.80											7.80										
13138650	1004	20141004	20141004	1	7.60		7.60	7.60											7.60										
13138650	1005	20141005	20141005	1	7.40		7.40	7.40											7.40										
13138650	1006	20141006	20141006	1	7.30		7.30	7.30											7.30										
