site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02021500	0112	19290112	20160112	88	509.72	724.31	26.00	4440.00		56.30	70.00	95.00	104.80	137.75	167.50	198.05	223.80	233.70	270.00	316.15	342.60	432.20	497.90	634.75	700.40	826.05	1140.00	1589.00	
02021500	0113	19290113	20160113	88	458.77	597.13	28.00	3370.00		56.70	72.90	85.10	108.20	147.50	170.00	192.35	218.00	240.00	261.00	281.75	339.20	389.75	438.10	518.25	643.60	705.10	961.00	1760.50	
02021500	0114	19290114	20160114	88	468.95	619.14	30.00	3790.00		53.80	74.60	82.35	117.80	166.75	185.20	210.75	227.40	256.00	278.00	299.85	332.40	377.10	439.50	549.25	587.40	729.95	1100.00	1740.50	
02021500	0115	19290115	20160115	88	520.25	854.17	31.00	7020.00		50.00	76.90	85.20	117.40	158.75	187.60	209.45	224.40	264.20	283.00	312.95	345.80	394.55	464.50	543.75	744.40	837.55	981.30	1862.00	
02021500	0116	19290116	20160116	88	500.97	740.69	30.00	5730.00		50.50	78.80	91.10	131.20	158.00	188.80	194.15	225.00	244.10	258.50	303.20	350.00	409.25	475.30	564.50	644.80	774.70	1082.00	2028.50	
02021500	0117	19290117	20160117	88	411.25	453.06	27.00	2470.00		50.65	73.60	86.35	130.00	153.25	178.20	195.30	208.80	236.00	261.00	298.30	351.00	385.30	438.00	480.25	537.80	676.35	999.50	1570.50	
02021500	0118	19290118	20160118	88	419.48	471.95	27.00	2320.00		47.65	72.90	84.05	138.20	154.50	173.80	185.75	215.40	226.00	249.00	280.75	324.40	384.25	420.70	454.75	526.00	712.10	1086.00	1650.00	
02021500	0119	19290119	20160119	88	644.53	2167.97	31.00	20000.00		47.10	76.60	94.75	133.20	157.75	166.00	179.15	210.80	228.30	264.50	291.85	327.00	356.50	380.30	397.00	466.80	614.55	1126.00	1997.00	
02021500	0120	19290120	20160120	88	539.00	934.71	30.00	6060.00		50.90	78.70	115.70	138.00	149.25	158.00	175.65	196.80	240.10	272.00	292.50	312.00	334.35	354.70	395.25	525.60	906.20	1239.00	2323.50	
02021500	0121	19290121	20160121	88	533.42	841.66	34.00	5380.00		48.10	82.10	105.70	136.00	151.00	164.20	177.00	207.40	252.20	278.50	292.00	301.00	331.10	360.30	503.50	714.60	966.75	1344.00	2174.50	
02021500	0122	19290122	20160122	88	564.88	834.02	33.00	5920.00		43.50	78.70	114.80	135.80	154.25	168.80	192.90	232.00	260.10	287.00	306.90	352.00	439.35	631.60	736.50	918.20	998.60	1100.00	1675.00	
02021500	0123	19290123	20160123	88	585.11	1156.32	34.00	10500.00		48.15	83.90	123.05	132.40	148.25	164.10	219.15	227.00	267.20	294.50	328.45	395.00	487.85	636.90	725.25	794.80	960.60	1079.00	1691.00	
02021500	0124	19290124	20160124	88	580.31	803.84	33.00	5940.00		53.05	80.00	107.10	124.80	177.00	199.40	229.90	249.20	285.10	326.00	394.75	461.20	483.75	591.50	681.25	784.40	977.60	1218.00	2293.00	
02021500	0125	19290125	20160125	88	741.49	1439.65	32.00	12400.00		56.20	88.10	106.45	115.00	175.25	197.60	215.45	267.00	300.75	383.50	426.85	463.80	563.80	700.40	773.25	904.60	1313.00	1657.00	2324.50	
02021500	0126	19290126	20160126	88	754.75	1588.47	32.00	13600.00		54.10	84.60	103.35	112.80	158.00	189.10	213.15	258.40	285.05	366.00	384.95	444.60	532.80	634.10	722.00	990.00	1193.00	1371.00	2711.00	
02021500	0127	19290127	20160127	88	606.83	849.60	32.00	5770.00		54.65	78.50	97.40	118.80	157.00	189.70	210.65	240.20	309.00	322.00	366.00	408.60	531.80	636.40	818.25	960.00	1019.50	1400.00	1910.50	
02021500	0128	19290128	20160128	88	566.00	691.42	32.00	3390.00		52.30	70.80	100.00	124.00	149.50	174.40	196.00	218.00	259.05	299.00	344.75	416.60	450.45	592.60	675.75	827.80	1049.50	1490.00	2287.50	
02021500	0129	19290129	20160129	88	493.80	586.38	32.00	3570.00		52.30	65.00	96.00	125.40	160.25	169.70	200.30	224.40	250.30	303.00	333.30	396.40	451.85	491.80	621.25	704.80	841.20	1125.00	1796.00	
02021500	0130	19290130	20160130	88	478.41	587.49	31.00	4470.00		51.75	72.30	94.35	124.00	147.25	172.50	218.80	239.00	282.35	316.00	368.00	387.40	449.15	480.40	557.75	718.80	856.90	1133.00	1320.00	
02021500	0131	19290131	20160131	88	570.45	1039.64	28.00	8180.00		53.60	72.00	96.70	137.60	160.25	180.40	198.05	227.60	281.20	328.00	366.85	381.80	410.20	503.10	607.00	682.00	825.55	965.30	1758.50	
02021500	0201	19290201	20160201	88	502.23	590.44	26.00	3370.00		53.90	69.70	99.75	127.60	152.00	174.80	203.90	246.80	277.45	300.50	320.65	391.20	493.95	561.90	623.50	760.80	853.85	1148.00	1646.50	
02021500	0202	19290202	20160202	88	605.68	866.40	40.00	5040.00		57.70	78.70	123.35	128.80	145.75	170.50	227.90	250.60	266.10	287.00	341.20	414.40	496.85	554.50	694.50	792.00	1079.00	1551.00	2170.00	
02021500	0203	19290203	20160203	88	681.38	985.21	40.00	5090.00		55.90	64.80	117.95	140.40	157.00	202.80	219.45	252.60	285.30	350.50	386.45	400.80	492.35	605.00	703.00	859.20	1080.00	1807.00	3081.00	
02021500	0204	19290204	20160204	88	736.03	1078.98	40.00	5190.00		54.45	72.70	110.80	136.80	165.50	199.10	216.05	259.60	286.05	342.50	377.50	473.00	550.60	586.10	753.75	976.40	1252.50	1747.00	3612.50	
02021500	0205	19290205	20160205	88	600.36	716.53	39.00	3880.00		52.25	92.80	108.70	140.00	181.75	196.70	222.75	251.60	301.05	330.50	420.00	451.80	489.55	585.10	688.25	918.20	1085.50	1855.00	2300.00	
02021500	0206	19290206	20160206	88	535.65	512.60	37.00	2320.00		55.00	85.30	117.05	141.80	172.50	198.80	213.05	252.20	298.05	352.50	425.80	472.00	556.70	633.50	743.00	866.20	1120.00	1396.00	1579.50	
02021500	0207	19290207	20160207	88	628.25	763.53	39.00	4620.00		58.80	82.50	128.35	148.80	187.00	197.50	227.50	265.20	301.20	348.00	415.10	526.40	595.95	644.40	847.50	967.80	1060.00	1347.00	2212.00	
02021500	0208	19290208	20160208	88	567.78	695.50	37.00	4990.00		61.35	75.80	124.00	152.40	179.25	189.10	204.90	247.40	291.05	333.00	424.15	497.40	529.45	656.90	741.00	817.60	946.80	1193.00	1839.50	
02021500	0209	19290209	20160209	88	477.27	414.99	49.00	2000.00		56.90	73.50	123.00	155.40	175.00	191.70	206.15	222.80	274.90	355.00	409.70	463.60	547.70	595.70	672.00	760.80	882.25	1162.00	1356.00	
02021500	0210	19290210	20160210	88	471.90	425.73	40.00	2500.00		65.70	86.70	120.35	139.20	170.50	191.50	204.65	236.00	271.40	333.50	359.90	432.80	515.55	604.20	665.50	756.00	923.40	1103.00	1315.00	
02021500	0211	19290211	20160211	88	514.55	534.14	45.00	3320.00		70.80	103.70	133.40	156.80	172.00	181.10	203.60	240.60	274.15	303.00	331.70	415.20	503.60	557.90	717.75	837.20	931.85	1264.00	1542.00	
02021500	0212	19290212	20160212	88	487.80	511.04	53.00	3340.00		81.80	109.10	141.35	161.20	174.50	187.60	206.00	231.60	264.25	283.00	338.90	410.60	434.25	540.40	658.50	751.60	903.65	1165.00	1511.50	
02021500	0213	19290213	20160213	88	535.81	719.90	55.00	3880.00		78.15	123.40	155.00	160.80	184.00	198.20	212.30	223.20	267.10	295.00	359.80	372.00	453.10	534.40	605.50	706.40	842.70	1005.00	2027.00	
02021500	0214	19290214	20160214	88	662.65	1103.93	45.00	6710.00		73.60	112.90	156.70	178.80	189.50	202.20	220.45	237.80	290.20	319.00	343.95	411.60	486.70	558.40	643.50	772.00	889.75	1168.00	3250.00	
02021500	0215	19290215	20160215	88	569.58	736.94	53.00	5210.00		90.10	134.60	157.15	169.80	187.00	212.70	231.60	256.20	294.30	322.50	419.35	461.40	512.80	552.00	646.25	738.40	991.85	1164.00	1707.00	
02021500	0216	19290216	20160216	88	531.33	559.27	59.00	3520.00		84.10	131.40	155.00	168.80	193.50	199.70	220.75	252.20	293.15	381.50	424.75	472.40	502.55	601.20	690.75	750.00	883.20	1067.00	1866.00	
02021500	0217	19290217	20160217	88	539.85	586.02	54.00	4480.00		94.90	151.90	166.05	173.60	189.25	215.70	244.00	268.60	325.75	380.50	439.75	464.00	552.55	616.20	682.50	754.80	877.05	1150.00	1506.00	
02021500	0218	19290218	20160218	88	570.03	631.35	55.00	3710.00		106.75	139.90	166.35	172.40	210.50	225.10	268.80	317.00	358.60	430.00	445.75	480.40	521.70	576.90	612.50	720.40	929.00	1061.00	2054.50	
02021500	0219	19290219	20160219	88	565.09	557.16	53.00	3440.00		103.40	147.80	160.70	179.20	200.50	212.00	271.15	331.80	374.70	428.50	469.80	502.60	540.30	606.70	693.75	752.20	914.10	1131.00	1875.50	
02021500	0220	19290220	20160220	88	560.66	491.16	51.00	2300.00		96.85	141.70	162.05	187.80	198.50	228.00	255.45	357.80	384.40	429.50	465.15	505.40	533.85	602.70	728.75	804.40	1119.50	1247.00	1660.50	
02021500	0221	19290221	20160221	88	640.86	908.37	49.00	7520.00		94.40	132.70	159.35	177.00	214.50	246.50	300.00	345.20	396.05	418.50	438.35	456.60	534.00	636.70	750.75	866.00	1099.00	1244.00	1779.50	
02021500	0222	19290222	20160222	88	692.68	921.24	48.00	5770.00		115.85	144.30	162.10	190.80	232.25	254.90	309.80	332.00	385.30	426.00	450.00	515.40	578.90	633.30	690.00	819.80	1082.00	1530.00	2736.00	
02021500	0223	19290223	20160223	88	706.47	1022.15	46.00	8430.00		113.60	141.60	169.35	185.60	208.25	256.80	315.00	347.40	400.45	453.50	511.25	540.40	623.10	684.00	774.50	980.00	1083.00	1590.00	1918.50	
02021500	0224	19290224	20160224	88	699.35	836.26	40.00	4600.00		114.05	146.20	178.70	196.80	205.75	245.10	270.65	338.60	380.55	451.00	483.80	524.60	614.75	695.20	845.75	1090.00	1206.00	1380.00	2434.00	
02021500	0225	19290225	20160225	88	687.59	907.94	40.00	6950.00		110.15	142.80	179.05	204.40	231.25	248.70	296.60	323.40	399.10	440.50	450.95	572.20	599.40	678.00	740.50	881.60	1149.00	1476.00	2390.50	
02021500	0226	19290226	20160226	88	748.32	1071.44	40.00	7060.00		106.25	124.70	176.70	218.20	238.50	294.00	346.65	378.40	411.50	458.00	481.60	516.60	539.25	624.40	706.50	839.20	1040.00	1700.00	2669.00	
02021500	0227	19290227	20160227	88	657.84	704.95	35.00	3420.00		104.25	134.40	176.35	205.80	227.00	295.20	321.45	352.20	395.15	424.00	452.00	510.20	543.20	610.30	691.50	913.00	1225.00	1524.00	2643.50	
02021500	0228	19290228	20160228	88	594.44	589.67	35.00	3860.00		100.00	123.90	177.75	200.20	249.50	290.90	323.45	361.80	396.05	412.50	453.75	474.20	493.40	643.90	750.00	879.00	996.35	1288.00	1827.50	
02021500	0229	19320229	20160229	22	539.23	389.46	111.00	1350.00		117.15	157.40	176.75	209.00	228.00	268.60	283.45	330.60	338.95	378.50	418.70	433.00	576.55	843.90	861.00	968.80	1095.50	1205.00	1335.00	
02021500	0301	19290301	20160301	88	760.68	1238.70	30.00	9400.00		94.50	123.90	174.05	196.40	241.75	278.80	309.60	347.20	372.10	389.00	418.50	447.80	593.05	712.80	760.00	861.00	1046.00	1584.00	3473.50	
02021500	0302	19290302	20160302	88	689.56	967.88	40.00	6330.00		95.80	135.10	164.10	192.00	227.75	260.90	284.30	332.00	369.10	380.50	417.65	480.40	559.20	633.30	688.00	861.20	1073.00	1450.00	2446.50	
02021500	0303	19290303	20160303	88	665.30	709.31	87.00	3400.00		109.25	152.50	165.55	204.40	243.00	258.40	290.80	313.20	334.10	375.50	480.90	532.00	589.25	649.20	819.50	968.40	1170.50	1841.00	2439.50	
02021500	0304	19290304	20160304	88	809.48	1250.65	91.00	7510.00		105.45	149.80	167.85	225.00	241.75	276.90	292.95	327.60	362.35	418.50	469.90	506.40	610.15	665.60	779.25	978.00	1252.00	1556.00	4049.00	
02021500	0305	19290305	20160305	88	900.14	1199.12	87.00	6110.00		103.45	156.30	175.55	193.80	231.25	256.70	290.90	354.40	402.15	417.00	460.80	550.20	678.90	893.00	940.25	1094.00	1526.00	2735.00	4277.50	
02021500	0306	19290306	20160306	88	863.16	991.46	92.00	6070.00		118.00	147.70	178.55	212.60	242.50	265.40	335.35	382.00	440.30	495.50	538.75	674.40	808.50	874.60	1032.50	1320.00	1789.50	2184.00	3007.50	
02021500	0307	19290307	20160307	88	873.92	1015.50	94.00	6000.00		135.35	160.90	180.75	214.60	264.00	324.60	342.10	381.80	441.05	506.50	592.05	662.80	763.10	935.00	1177.50	1348.00	1630.00	1890.00	2431.50	
02021500	0308	19290308	20160308	88	780.15	800.61	102.00	4500.00		132.25	156.90	190.00	260.80	307.25	338.70	385.20	418.60	461.90	514.50	578.95	645.20	757.10	834.80	1010.00	1232.00	1360.00	1481.00	2348.00	
02021500	0309	19290309	20160309	88	739.31	647.83	104.00	3500.00		135.70	171.90	192.80	250.40	305.75	356.00	385.55	419.80	466.20	503.00	662.10	696.00	738.85	851.60	942.00	1144.00	1332.00	1595.00	2195.00	
02021500	0310	19290310	20160310	88	705.36	738.94	95.00	5380.00		133.60	162.00	219.40	258.80	305.75	336.70	370.30	398.00	435.25	496.50	583.70	616.20	664.70	741.60	884.75	987.40	1026.00	1294.00	2232.00	
02021500	0311	19290311	20160311	88	767.38	1061.36	84.00	7050.00		139.45	179.10	241.90	284.20	302.25	330.20	344.15	383.20	433.15	502.00	523.70	566.40	627.20	735.30	787.50	881.60	1016.70	1405.00	2748.50	
02021500	0312	19290312	20160312	88	816.15	1100.26	80.00	8570.00		135.10	206.10	227.80	275.60	308.50	358.80	398.10	453.40	482.05	496.00	518.65	620.40	650.70	711.80	820.00	910.00	1093.00	1846.00	3016.50	
02021500	0313	19290313	20160313	88	904.92	1163.65	97.00	6660.00		147.45	196.00	231.20	270.00	327.00	363.20	379.30	423.20	452.25	490.00	566.45	627.40	682.00	744.60	811.25	909.00	1407.00	2368.00	4157.00	
02021500	0314	19290314	20160314	88	882.81	969.12	103.00	4530.00		149.45	193.50	232.95	296.80	310.50	369.70	390.55	428.00	486.50	540.50	578.90	647.40	711.45	773.40	979.75	1148.00	1620.50	2500.00	3627.00	
02021500	0315	19290315	20160315	88	894.86	1211.16	94.00	7820.00		151.90	193.30	234.40	284.00	316.25	353.60	374.65	467.20	493.10	541.50	567.00	588.40	711.40	771.10	871.50	1176.00	1386.50	1769.00	3483.00	
02021500	0316	19290316	20160316	88	748.11	721.83	93.00	4000.00		172.05	199.60	246.55	268.60	328.75	343.80	410.00	433.00	484.30	512.00	566.20	608.80	705.30	768.20	827.00	1012.00	1229.50	1453.00	2610.50	
02021500	0317	19290317	20160317	88	964.44	1567.53	85.00	12800.00		164.85	217.00	256.70	291.60	307.25	358.80	410.05	440.00	482.25	535.50	581.85	647.20	695.85	751.10	897.00	1096.00	1511.50	2051.00	3688.50	
02021500	0318	19290318	20160318	88	970.49	1913.85	86.00	17000.00		168.85	227.90	258.00	291.20	363.00	383.00	410.00	467.60	498.30	534.00	555.70	601.20	632.55	707.50	796.75	965.20	1451.00	2120.00	2747.50	
02021500	0319	19290319	20160319	88	905.70	1214.62	88.00	9460.00		161.45	233.10	272.05	307.20	343.25	375.90	425.90	454.40	522.10	547.50	585.45	650.80	810.80	855.90	1112.50	1252.00	1375.50	1775.00	2720.50	
02021500	0320	19290320	20160320	88	949.94	1096.59	83.00	6850.00		151.65	223.70	284.45	306.80	334.75	386.80	409.45	464.00	501.20	522.50	564.80	672.00	859.50	939.00	1087.50	1260.00	1569.50	2116.00	3640.50	
02021500	0321	19290321	20160321	88	1028.80	1221.74	79.00	7500.00		142.35	235.10	261.15	316.00	366.25	384.70	426.30	443.60	476.70	574.50	680.20	794.00	848.50	922.00	1122.50	1368.00	1847.00	2493.00	3776.50	
02021500	0322	19290322	20160322	88	943.48	973.20	76.00	5360.00		142.05	227.10	260.80	325.00	350.25	382.80	421.95	479.80	545.25	581.00	695.75	769.20	849.25	960.10	1060.00	1206.00	1806.00	2394.00	3297.50	
02021500	0323	19290323	20160323	88	793.17	601.48	82.00	2910.00		152.50	216.80	274.85	318.40	348.00	383.70	420.60	452.40	513.10	597.00	672.90	746.00	893.65	978.30	1170.00	1302.00	1466.50	1594.00	2089.00	
02021500	0324	19290324	20160324	88	892.24	1073.63	81.00	7530.00		147.75	214.60	271.10	316.80	349.75	397.50	459.15	517.60	567.75	588.50	650.75	803.00	863.55	927.50	1027.50	1146.00	1339.50	1591.00	2557.50	
02021500	0325	19290325	20160325	88	760.58	644.45	76.00	3440.00		149.25	206.30	247.80	297.60	344.00	409.30	445.35	503.00	544.25	608.50	671.70	756.80	768.95	820.30	882.00	1072.00	1229.50	1360.00	2122.50	
02021500	0326	19290326	20160326	88	719.66	673.82	71.00	5130.00		151.45	211.00	230.40	293.60	332.75	386.70	433.45	480.20	519.25	563.00	605.95	635.60	691.40	771.60	919.00	975.80	1079.00	1261.00	2032.00	
02021500	0327	19290327	20160327	88	685.47	666.07	69.00	5370.00		154.25	214.10	254.80	301.60	333.25	383.90	405.45	450.60	491.00	524.50	562.80	623.60	656.70	713.40	749.75	884.00	1026.50	1380.00	1765.50	
02021500	0328	19290328	20160328	88	768.41	857.34	69.00	5200.00		150.50	208.20	260.80	299.20	322.75	351.20	381.50	422.80	450.00	469.50	539.25	587.40	634.35	677.40	818.00	940.00	1245.50	1605.00	2683.00	
02021500	0329	19290329	20160329	88	844.12	1033.95	67.00	5650.00		151.25	192.60	259.05	280.40	301.25	352.80	386.05	417.80	435.15	475.00	524.90	564.20	597.50	699.60	845.75	1068.00	1445.00	2084.00	3624.50	
02021500	0330	19290330	20160330	88	792.86	1004.09	87.00	7940.00		152.25	202.00	233.15	261.20	285.25	346.40	359.35	404.40	450.25	477.50	506.95	525.60	589.70	741.60	943.50	1266.00	1428.00	1618.00	2355.50	
02021500	0331	19290331	20160331	88	738.85	809.94	89.00	5490.00		167.25	203.30	226.35	242.80	286.75	316.20	340.30	378.00	406.70	442.50	461.75	517.20	600.00	733.40	906.25	1158.00	1418.00	1667.00	2434.50	
02021500	0401	19290401	20160401	88	731.22	734.94	87.00	3540.00		171.70	198.90	210.10	254.80	277.50	329.20	351.50	376.60	395.25	419.50	459.00	513.60	612.70	719.60	945.75	1116.00	1339.00	1624.00	2499.50	
02021500	0402	19290402	20160402	88	705.98	685.36	83.00	3660.00		172.00	196.90	221.35	245.80	279.00	317.60	338.30	351.00	376.35	437.00	480.75	551.20	657.45	774.90	913.00	1044.00	1289.00	1496.00	2316.00	
02021500	0403	19290403	20160403	88	641.11	587.29	83.00	3380.00		163.60	186.70	211.10	228.00	256.50	287.10	311.30	337.20	379.20	399.50	430.45	507.00	589.15	764.60	882.50	1004.00	1170.00	1364.00	1871.50	
02021500	0404	19290404	20160404	88	633.60	591.07	81.00	4260.00		161.30	183.90	208.75	237.60	275.25	287.60	338.15	350.00	370.10	432.50	477.40	530.40	613.80	733.40	835.50	947.80	1071.50	1404.00	1650.00	
02021500	0405	19290405	20150405	87	790.59	1104.47	75.00	6220.00		156.80	179.80	198.00	231.60	250.00	280.00	306.40	336.60	364.00	410.00	482.60	607.60	673.40	747.20	810.00	979.80	1176.00	1478.00	3314.00	
02021500	0406	19290406	20150406	87	693.39	817.29	73.00	5500.00		148.80	181.60	206.00	213.40	236.00	262.40	288.00	316.40	361.00	410.00	476.60	574.60	630.40	727.00	840.00	979.60	1118.00	1258.00	2766.00	
02021500	0407	19290407	20150407	87	628.05	531.77	69.00	2750.00		166.20	189.60	201.40	222.60	236.00	257.40	288.40	306.40	342.80	423.00	541.00	620.60	664.80	790.00	846.00	948.80	1128.00	1480.00	1646.00	
02021500	0408	19290408	20150408	87	637.31	544.87	67.00	2850.00		173.80	180.40	204.00	219.20	237.00	256.80	273.60	293.60	335.60	423.00	493.40	591.00	691.60	779.60	952.00	1042.00	1188.00	1352.00	1920.00	
02021500	0409	19290409	20150409	87	684.40	749.20	63.00	5130.00		166.00	170.80	194.00	211.40	240.00	254.00	272.80	316.20	387.40	417.00	484.40	592.40	674.40	753.60	851.00	910.00	1200.00	1580.00	2148.00	
02021500	0410	19290410	20150410	87	671.40	709.91	63.00	3860.00		159.00	177.00	193.40	212.00	222.00	245.20	272.00	324.20	347.40	370.00	484.00	579.80	612.60	652.00	725.00	992.80	1208.00	1682.00	2264.00	
02021500	0411	19290411	20150411	87	596.53	587.92	61.00	3420.00		149.00	166.00	181.20	198.20	215.00	231.20	279.60	304.20	317.00	337.00	437.20	510.20	550.40	604.20	790.00	904.80	1140.00	1524.00	1642.00	
02021500	0412	19290412	20150412	87	608.77	594.38	67.00	2540.00		139.40	158.40	190.00	207.00	229.00	258.80	272.80	278.40	302.60	370.00	437.00	474.00	520.40	667.20	783.00	939.40	1064.00	1468.00	2412.00	
02021500	0413	19290413	20150413	87	677.54	765.90	100.00	3650.00		130.20	147.80	172.60	191.20	222.00	250.80	264.00	287.60	316.80	360.00	421.20	448.40	535.80	638.40	772.00	947.00	1346.00	1948.00	2692.00	
02021500	0414	19290414	20150414	87	700.92	964.11	96.00	6420.00		126.20	150.00	163.20	184.00	219.00	226.00	252.00	287.40	336.00	390.00	447.60	518.60	588.80	673.20	834.00	939.00	1166.00	1632.00	2010.00	
02021500	0415	19290415	20150415	87	723.30	901.40	90.00	5420.00		122.40	142.60	165.80	176.00	204.00	236.40	259.80	305.40	340.40	363.00	446.00	539.60	662.40	755.20	859.00	1005.00	1264.00	1842.00	2578.00	
02021500	0416	19290416	20150416	87	914.72	1530.19	87.00	11200.00		123.60	148.80	164.40	186.60	227.00	240.40	278.80	304.00	322.60	376.00	465.00	583.60	710.40	801.00	925.00	1208.00	1442.00	1950.00	4292.00	
02021500	0417	19290417	20150417	87	906.39	1683.25	88.00	10200.00		120.80	140.40	164.60	179.00	218.00	234.40	274.60	290.60	335.40	372.00	440.60	552.00	649.60	742.80	866.00	944.20	1318.00	1958.00	3638.00	
02021500	0418	19290418	20150418	87	609.61	670.14	94.00	4360.00		128.40	142.20	152.20	174.60	206.00	226.60	260.60	275.60	311.60	379.00	430.40	522.60	568.20	640.60	738.00	825.80	1120.00	1410.00	2188.00	
02021500	0419	19290419	20150419	87	488.53	403.97	94.00	2240.00		124.00	129.00	152.00	175.60	199.00	211.80	237.80	257.20	294.00	352.00	417.20	479.20	535.20	564.80	673.00	703.00	896.60	1034.00	1420.00	
02021500	0420	19290420	20150420	87	525.10	557.07	93.00	3100.00		117.00	133.60	149.20	160.60	185.00	201.80	228.80	266.40	306.40	348.00	416.00	463.00	490.00	546.40	644.00	711.00	806.20	1116.00	1770.00	
02021500	0421	19290421	20150421	87	535.51	718.37	93.00	5350.00		114.40	130.00	146.20	162.60	182.00	191.40	218.00	263.80	302.40	348.00	372.40	410.80	439.40	489.40	556.00	607.80	834.20	1086.00	1950.00	
02021500	0422	19290422	20150422	87	689.05	2012.06	89.00	18500.00		115.00	126.40	144.40	172.20	182.00	203.40	222.80	266.00	315.20	349.00	368.00	399.00	453.60	486.80	545.00	708.80	837.00	1100.00	1496.00	
02021500	0423	19290423	20150423	87	532.52	589.15	87.00	3580.00		110.00	126.00	138.00	160.60	178.00	196.40	231.00	265.20	303.20	324.00	377.00	408.00	440.00	511.40	672.00	793.20	943.20	1196.00	1918.00	
02021500	0424	19290424	20150424	87	525.78	651.19	84.00	5110.00		111.80	131.20	149.60	167.60	176.00	186.40	233.00	264.40	287.20	322.00	355.80	393.80	432.00	550.20	704.00	760.40	844.80	1232.00	1696.00	
02021500	0425	19290425	20150425	87	551.44	856.39	82.00	6980.00		111.80	129.80	154.80	173.00	185.00	211.40	235.60	260.20	295.20	315.00	339.00	370.60	497.20	621.60	644.00	692.60	788.40	1012.00	1422.00	
02021500	0426	19290426	20150426	87	573.14	824.61	80.00	6650.00		116.40	141.40	158.40	168.80	198.00	219.00	244.00	290.40	319.40	355.00	427.80	497.00	536.20	558.40	595.00	654.20	745.80	1128.00	1804.00	
02021500	0427	19290427	20150427	87	542.84	588.06	75.00	3160.00		112.00	135.00	150.00	161.60	195.00	212.20	255.40	287.80	309.60	383.00	426.60	470.60	501.40	527.20	593.00	676.60	835.80	1142.00	2284.00	
02021500	0428	19290428	20150428	87	628.39	844.71	71.00	5110.00		108.00	121.00	142.00	147.80	186.00	208.40	241.80	281.40	338.60	384.00	418.60	448.40	517.60	559.60	621.00	787.40	910.80	1368.00	2746.00	
