site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02105500	0110	19820110	20150110	34	6217.65	5795.78	1160.00	23000.00		1212.50	1375.00	1562.50	2170.00	2265.00	2630.00	2890.00	3130.00	3375.00	3545.00	3940.00	4700.00	5340.00	7095.00	8917.50	10700.00	12425.00	17150.00	20600.00	
02105500	0111	19820111	20150111	34	6379.12	5481.25	1110.00	20400.00		1260.00	1445.00	1585.00	1950.00	2187.50	2650.00	2787.50	3130.00	3327.50	3915.00	4332.50	5360.00	7082.50	9090.00	10600.00	11300.00	12700.00	15000.00	20100.00	
02105500	0112	19820112	20150112	34	6719.41	6411.95	1130.00	24900.00		1325.00	1465.00	1587.50	1820.00	2120.00	2600.00	2800.00	3220.00	3515.00	3825.00	4155.00	4330.00	5175.00	7840.00	11525.00	12900.00	15850.00	17350.00	20625.00	
02105500	0113	19820113	20150113	34	6671.47	6841.44	1100.00	25700.00		1362.50	1490.00	1542.50	1650.00	1945.00	2525.00	2722.50	3210.00	3250.00	3335.00	3415.00	3840.00	4860.00	8520.00	9925.00	11600.00	14500.00	20550.00	22925.00	
02105500	0114	19820114	20150114	34	6510.29	6645.13	1050.00	25200.00		1327.50	1530.00	1587.50	1710.00	2227.50	2490.00	2632.50	3040.00	3092.50	3220.00	3802.50	3980.00	6162.50	8005.00	8905.00	9720.00	13975.00	20600.00	22575.00	
02105500	0115	19820115	20150115	34	6491.18	6110.86	1010.00	22100.00		1250.00	1550.00	1617.50	2010.00	2450.00	2570.00	2742.50	2900.00	3260.00	3790.00	4175.00	6440.00	6932.50	7475.00	7920.00	9830.00	13275.00	19100.00	22025.00	
02105500	0116	19820116	20150116	34	6500.74	6187.97	935.00	22700.00		1133.75	1495.00	1540.00	2080.00	2305.00	2540.00	2810.00	2880.00	3350.00	3810.00	4370.00	5040.00	5342.50	6315.00	9365.00	10900.00	16650.00	18300.00	19775.00	
02105500	0117	19820117	20150117	34	6329.53	6082.16	924.00	22900.00		1093.50	1425.00	1647.50	2330.00	2425.00	2525.00	2607.50	2730.00	2865.00	3495.00	3767.50	4350.00	5147.50	6080.00	9572.50	12800.00	15325.00	17600.00	19375.00	
02105500	0118	19820118	20150118	34	6407.65	6377.74	1120.00	24300.00		1142.50	1380.00	1682.50	2310.00	2415.00	2485.00	2585.00	2730.00	3072.50	3905.00	4297.50	5120.00	5705.00	6775.00	7535.00	8830.00	14950.00	18050.00	23700.00	
02105500	0119	19820119	20150119	34	6522.65	5944.07	1240.00	23800.00		1262.50	1395.00	1577.50	2170.00	2367.50	2495.00	2775.00	3540.00	3820.00	4320.00	4550.00	5350.00	6042.50	7095.00	8460.00	12000.00	13900.00	17350.00	20650.00	
02105500	0120	19820120	20150120	34	7433.82	6435.12	1340.00	25700.00		1505.00	1660.00	1820.00	2210.00	2365.00	2475.00	2732.50	3450.00	4450.00	4875.00	5622.50	7410.00	8055.00	9830.00	11400.00	13200.00	14675.00	18650.00	21875.00	
02105500	0121	19820121	20150121	34	7720.00	6510.21	1340.00	25500.00		1647.50	1880.00	2042.50	2200.00	2422.50	2645.00	2872.50	3750.00	4660.00	5555.00	6400.00	7350.00	8952.50	9975.00	10850.00	11400.00	17475.00	19250.00	21825.00	
02105500	0122	19820122	20150122	34	7543.53	6100.72	1230.00	23600.00		1650.00	1915.00	2012.50	2050.00	2380.00	2555.00	2855.00	4520.00	5237.50	5935.00	6687.50	7860.00	8600.00	9295.00	10875.00	11500.00	14675.00	18350.00	22175.00	
02105500	0123	19820123	20150123	34	7712.06	6734.43	1050.00	28300.00		1560.00	1820.00	1955.00	2060.00	2465.00	2675.00	3077.50	4500.00	4822.50	5990.00	6335.00	7400.00	8192.50	8635.00	10475.00	12300.00	15400.00	19300.00	24100.00	
02105500	0124	19820124	20150124	34	7985.24	6853.02	978.00	30100.00		1482.00	1780.00	2002.50	2320.00	2337.50	2850.00	3815.00	4440.00	5812.50	6560.00	7235.00	7490.00	8252.50	8770.00	12225.00	13000.00	15200.00	16450.00	26650.00	
02105500	0125	19820125	20150125	34	8288.59	7329.12	992.00	27400.00		1358.00	1805.00	1907.50	2000.00	2255.00	2730.00	3425.00	4560.00	4772.50	6860.00	7067.50	7520.00	8220.00	9990.00	11550.00	14600.00	16725.00	21800.00	26275.00	
02105500	0126	19820126	20150126	34	7920.00	6815.52	1060.00	24800.00		1277.50	1735.00	1842.50	2070.00	2242.50	2575.00	2870.00	3160.00	5317.50	6180.00	6705.00	6790.00	8040.00	10900.00	12225.00	14000.00	15850.00	19750.00	24050.00	
02105500	0127	19820127	20150127	34	7574.41	6755.73	1150.00	23400.00		1232.50	1640.00	1785.00	2140.00	2292.50	2575.00	2705.00	2900.00	4155.00	4990.00	5782.50	7260.00	7772.50	9460.00	11375.00	13000.00	18175.00	20150.00	22500.00	
02105500	0128	19820128	20150128	34	7258.53	6556.17	1160.00	27200.00		1175.00	1685.00	1802.50	2130.00	2390.00	2660.00	2972.50	3220.00	3635.00	4380.00	5202.50	7050.00	7770.00	8860.00	10487.50	13600.00	13750.00	19100.00	21800.00	
02105500	0129	19820129	20150129	34	6655.29	6017.16	1070.00	29700.00		1100.00	1600.00	2020.00	2190.00	2345.00	2700.00	3150.00	4160.00	4337.50	4430.00	5397.50	6840.00	6880.00	7995.00	8307.50	9190.00	12250.00	16150.00	20400.00	
02105500	0130	19820130	20150130	34	6042.06	5210.29	1010.00	27700.00		1077.50	1520.00	1887.50	2080.00	2442.50	2735.00	3207.50	3830.00	4267.50	4545.00	4927.50	6050.00	6595.00	7445.00	7705.00	9800.00	10430.00	11650.00	18175.00	
02105500	0131	19820131	20150131	34	5725.82	4781.42	998.00	25400.00		1074.50	1565.00	2162.50	2380.00	2540.00	2640.00	2815.00	3370.00	3897.50	4135.00	4287.50	5550.00	6505.00	7250.00	7567.50	9230.00	10587.50	11550.00	15425.00	
02105500	0201	19820201	20150201	34	5674.71	4944.98	1040.00	23700.00		1100.00	1445.00	2237.50	2630.00	2760.00	3005.00	3097.50	3510.00	3997.50	4365.00	4882.50	4950.00	5327.50	5960.00	6987.50	8070.00	8530.00	11005.00	21450.00	
02105500	0202	19820202	20150202	34	5742.35	4707.97	1140.00	22200.00		1305.00	1385.00	2067.50	2680.00	2690.00	2890.00	3162.50	3600.00	4012.50	4445.00	4632.50	5040.00	5120.00	5645.00	7505.00	8850.00	10920.00	12550.00	18225.00	
02105500	0203	19820203	20150203	34	5882.35	4753.30	1230.00	20200.00		1350.00	1670.00	1960.00	2200.00	2642.50	2835.00	3037.50	4040.00	4345.00	4550.00	4795.00	4970.00	5532.50	6410.00	7672.50	9400.00	10365.00	13350.00	19450.00	
02105500	0204	19820204	20150204	34	6560.59	5810.48	1240.00	21800.00		1352.50	1665.00	2030.00	2250.00	2737.50	2810.00	3107.50	4000.00	4187.50	4340.00	4732.50	4780.00	5055.00	5950.00	9737.50	11800.00	14200.00	16800.00	21725.00	
02105500	0205	19820205	20150205	34	6809.41	6655.01	1500.00	32200.00		1530.00	1775.00	2087.50	2210.00	2520.00	2865.00	3152.50	3590.00	3820.00	4715.00	4747.50	5200.00	5727.50	6970.00	8452.50	11500.00	12850.00	16700.00	23800.00	
02105500	0206	19820206	20150206	34	7063.53	6996.91	1620.00	33200.00		1627.50	1800.00	1965.00	2220.00	2882.50	3125.00	3385.00	3530.00	3867.50	4275.00	4627.50	5270.00	6575.00	8435.00	9547.50	10300.00	10975.00	18900.00	25175.00	
02105500	0207	19820207	20150207	34	7170.59	7720.52	1620.00	34000.00		1635.00	1690.00	2295.00	2470.00	2845.00	3110.00	3240.00	3370.00	3747.50	4330.00	4622.50	5740.00	6607.50	6935.00	7655.00	8960.00	13135.00	17800.00	32200.00	
02105500	0208	19820208	20150208	34	7200.00	7696.52	1430.00	33600.00		1452.50	1695.00	2082.50	2830.00	2850.00	3005.00	3405.00	3600.00	3815.00	4110.00	4842.50	5300.00	6242.50	7190.00	8022.50	8340.00	14100.00	18900.00	31050.00	
02105500	0209	19820209	20150209	34	7113.82	7351.80	1310.00	34600.00		1392.50	1685.00	2082.50	2290.00	3045.00	3390.00	3587.50	3950.00	4267.50	4900.00	5232.50	5380.00	5820.00	7085.00	8675.00	9160.00	12345.00	17350.00	29050.00	
02105500	0210	19820210	20150210	34	6584.71	6312.77	1270.00	28200.00		1427.50	1600.00	2010.00	2280.00	2952.50	3470.00	3747.50	4050.00	4477.50	4850.00	4912.50	5070.00	5190.00	5825.00	7490.00	8780.00	11175.00	15850.00	25950.00	
02105500	0211	19820211	20150211	34	6464.71	5632.44	1160.00	23200.00		1377.50	1600.00	1892.50	2510.00	3125.00	3615.00	3767.50	3900.00	4125.00	4585.00	4997.50	5080.00	5375.00	6995.00	8070.00	8620.00	12575.00	15550.00	23125.00	
02105500	0212	19820212	20150212	34	6743.24	5674.63	1030.00	22200.00		1390.00	1555.00	1815.00	2310.00	2620.00	3400.00	3770.00	4020.00	4367.50	4935.00	5387.50	5910.00	6907.50	7305.00	7630.00	9490.00	14325.00	17100.00	21375.00	
02105500	0213	19820213	20150213	34	6785.88	5653.59	1080.00	21700.00		1335.00	1560.00	1727.50	2360.00	2562.50	3200.00	3380.00	3500.00	4152.50	4575.00	5305.00	6190.00	7037.50	7420.00	10325.00	11600.00	13325.00	17400.00	19975.00	
02105500	0214	19820214	20150214	34	7024.41	5510.54	1410.00	21300.00		1425.00	1715.00	2060.00	2320.00	2472.50	2930.00	3100.00	3440.00	4355.00	5540.00	6137.50	6740.00	7680.00	9070.00	9910.00	11600.00	14375.00	17050.00	18825.00	
02105500	0215	19820215	20150215	34	7733.53	6492.60	1280.00	22800.00		1482.50	1725.00	2115.00	2330.00	2505.00	2825.00	3230.00	3870.00	4237.50	5480.00	6575.00	7590.00	7765.00	8975.00	10750.00	15300.00	16700.00	20100.00	21450.00	
02105500	0216	19820216	20150216	34	7933.82	7364.03	1260.00	27900.00		1477.50	1780.00	1957.50	2120.00	2395.00	2750.00	2995.00	3320.00	3937.50	4780.00	5082.50	7400.00	7975.00	10205.00	11775.00	15000.00	16125.00	21650.00	24975.00	
02105500	0217	19820217	20150217	34	8154.12	8024.06	1160.00	31600.00		1220.00	1670.00	1872.50	2070.00	2445.00	2565.00	2755.00	3020.00	3847.50	4545.00	5332.50	7740.00	8580.00	9400.00	11875.00	15000.00	18800.00	22200.00	27400.00	
02105500	0218	19820218	20150218	34	8406.18	8379.48	990.00	31800.00		1177.50	1770.00	1945.00	2040.00	2280.00	2565.00	3202.50	3480.00	3800.00	4665.00	5927.50	7640.00	8470.00	9680.00	12250.00	13600.00	17850.00	23450.00	30450.00	
02105500	0219	19820219	20150219	34	8372.62	8234.35	959.00	33100.00		1177.25	1905.00	2072.50	2360.00	2520.00	2830.00	3092.50	3120.00	4167.50	5480.00	6040.00	7420.00	8852.50	9545.00	13025.00	14200.00	15875.00	19800.00	32725.00	
02105500	0220	19820220	20150220	34	8327.94	8139.46	860.00	32800.00		1347.50	1815.00	2295.00	2490.00	2692.50	2815.00	3125.00	3620.00	4660.00	4920.00	5305.00	6950.00	8185.00	9665.00	13750.00	15400.00	15625.00	18650.00	32500.00	
02105500	0221	19820221	20150221	34	8186.35	7768.28	846.00	31500.00		1501.50	1805.00	2185.00	2700.00	2890.00	3215.00	3582.50	4060.00	4320.00	4520.00	5792.50	6600.00	7242.50	9610.00	11250.00	14800.00	16850.00	19050.00	30300.00	
02105500	0222	19820222	20150222	34	7984.00	6914.85	916.00	26500.00		1496.50	1895.00	2262.50	2470.00	2820.00	3625.00	3750.00	4040.00	4160.00	4840.00	6297.50	7560.00	8577.50	9055.00	10400.00	13500.00	17175.00	19200.00	25600.00	
02105500	0223	19820223	20150223	34	7734.88	6252.10	986.00	22400.00		1499.00	2085.00	2332.50	2600.00	2880.00	3205.00	3612.50	4060.00	4475.00	4935.00	6357.50	7790.00	8892.50	9300.00	10212.50	12900.00	16050.00	19150.00	22250.00	
02105500	0224	19820224	20150224	34	7980.29	6525.38	1060.00	21900.00		1502.50	2390.00	2520.00	2770.00	2955.00	3360.00	3602.50	3760.00	4122.50	5170.00	6017.50	7190.00	7540.00	9045.00	13275.00	17000.00	17650.00	19100.00	21450.00	
02105500	0225	19820225	20150225	34	8125.88	6713.04	1040.00	25400.00		1467.50	2230.00	2390.00	2680.00	3135.00	3310.00	3587.50	3960.00	4645.00	4765.00	5495.00	7080.00	8192.50	10620.00	13975.00	15800.00	16975.00	19350.00	21800.00	
02105500	0226	19820226	20150226	34	7717.65	6262.45	1030.00	24000.00		1390.00	2120.00	2397.50	2560.00	3100.00	3620.00	3845.00	4090.00	4735.00	5410.00	5780.00	6380.00	7535.00	8450.00	11950.00	14800.00	16750.00	17400.00	22425.00	
02105500	0227	19820227	20150227	34	7317.94	5513.96	940.00	21100.00		1330.00	2135.00	2275.00	2490.00	2710.00	3340.00	4290.00	4950.00	5230.00	5425.00	5837.50	6120.00	7415.00	9140.00	10725.00	12200.00	15175.00	16400.00	20275.00	
02105500	0228	19820228	20150228	34	7816.65	6094.75	936.00	20600.00		1276.50	2060.00	2320.00	2620.00	2647.50	2975.00	3990.00	4660.00	5437.50	6030.00	6722.50	7250.00	7327.50	9650.00	11400.00	12800.00	17975.00	19150.00	19850.00	
02105500	0229	19840229	20120229	8	8240.00	7687.57	2130.00	24900.00				2476.50	2922.00	3135.00	3162.00	3331.50	3786.00	4327.00	5560.00	6793.00	7306.00	7729.00	9589.00	12167.50	15860.00	20945.00			
02105500	0301	19820301	20150301	34	8559.12	7391.74	1300.00	31300.00		1315.00	1920.00	2310.00	2560.00	3002.50	3475.00	4777.50	5390.00	5737.50	6315.00	7265.00	8000.00	8977.50	9390.00	10675.00	12000.00	15925.00	22450.00	27175.00	
02105500	0302	19820302	20150302	34	9490.00	8413.75	1340.00	39100.00		1527.50	1780.00	2065.00	2880.00	3037.50	3125.00	4412.50	5600.00	6095.00	6595.00	8522.50	9560.00	10740.00	11700.00	13525.00	13900.00	19250.00	22100.00	28525.00	
02105500	0303	19820303	20150303	34	10198.53	8747.62	1750.00	37400.00		1817.50	1875.00	2115.00	2770.00	2897.50	3535.00	4647.50	5630.00	6072.50	7325.00	8797.50	9110.00	11350.00	13700.00	14775.00	18600.00	22175.00	23000.00	28700.00	
02105500	0304	19820304	20150304	34	10390.29	8599.16	1520.00	36200.00		1760.00	2145.00	2357.50	2510.00	2737.50	3990.00	5130.00	7180.00	7440.00	8230.00	8782.50	8960.00	10875.00	13300.00	15050.00	17300.00	22025.00	23450.00	29750.00	
02105500	0305	19820305	20150305	34	10749.71	9108.46	1800.00	33600.00		1852.50	1995.00	2385.00	2540.00	3522.50	4115.00	4757.50	5560.00	7417.50	8015.00	8417.50	8830.00	11950.00	13750.00	15450.00	19800.00	22025.00	26850.00	31650.00	
02105500	0306	19820306	20150306	34	9625.29	7621.69	1740.00	27700.00		1822.50	2070.00	2635.00	3310.00	3692.50	3845.00	4735.00	5780.00	6290.00	7120.00	8222.50	9390.00	10630.00	11200.00	13225.00	15200.00	20050.00	23550.00	27250.00	
02105500	0307	19820307	20150307	34	9962.35	7608.73	1650.00	25400.00		1747.50	1980.00	3230.00	3800.00	3897.50	4345.00	4955.00	5670.00	6292.50	6525.00	9102.50	9230.00	10170.00	12500.00	16050.00	18600.00	21750.00	23850.00	25025.00	
02105500	0308	19820308	20150308	34	10704.71	7549.58	1530.00	26400.00		1702.50	1915.00	3232.50	3470.00	4477.50	5215.00	5577.50	5700.00	7327.50	8930.00	9550.00	11200.00	12800.00	15900.00	18600.00	19400.00	20750.00	22550.00	23850.00	
02105500	0309	19820309	20150309	34	11086.47	7904.65	1440.00	25100.00		1560.00	1775.00	3222.50	3330.00	3782.50	4405.00	4870.00	6050.00	7805.00	8750.00	10750.00	13600.00	14175.00	17500.00	18600.00	20300.00	21550.00	22750.00	25025.00	
02105500	0310	19820310	20150310	34	10615.29	8516.34	1420.00	35100.00		1487.50	1820.00	2242.50	3120.00	3332.50	3935.00	4560.00	5630.00	6990.00	8215.00	9435.00	10400.00	12925.00	15300.00	17725.00	20200.00	20575.00	22100.00	27450.00	
02105500	0311	19820311	20150311	34	9860.29	7993.33	1580.00	32800.00		1610.00	1665.00	2307.50	2970.00	3480.00	3925.00	4325.00	4780.00	5670.00	7210.00	8300.00	8830.00	11600.00	14700.00	17700.00	18500.00	19050.00	20950.00	25525.00	
02105500	0312	19820312	20150312	34	9069.71	7031.36	1490.00	29000.00		1557.50	1735.00	2102.50	2690.00	3767.50	3990.00	4352.50	4960.00	5685.00	6640.00	8015.00	8910.00	9660.00	12400.00	15625.00	17100.00	17850.00	18300.00	23900.00	
02105500	0313	19820313	20150313	34	8204.12	6149.09	1530.00	24400.00		1545.00	1805.00	2077.50	2690.00	3295.00	3880.00	4767.50	4960.00	5385.00	6245.00	7185.00	8580.00	8807.50	9370.00	14025.00	14200.00	15100.00	18200.00	21850.00	
02105500	0314	19820314	20150314	34	7503.24	5763.99	1480.00	22500.00		1622.50	1980.00	2082.50	2190.00	2877.50	4035.00	4142.50	4830.00	5497.50	6020.00	6222.50	7230.00	7820.00	8495.00	10450.00	12000.00	13250.00	18050.00	21975.00	
02105500	0315	19820315	20150315	34	7251.76	5314.76	1410.00	22300.00		1680.00	1830.00	2197.50	2900.00	3545.00	3805.00	4087.50	4610.00	5152.50	5770.00	6392.50	7170.00	7390.00	8885.00	9605.00	10300.00	12225.00	17300.00	19975.00	
02105500	0316	19820316	20150316	34	7290.88	5013.76	1410.00	22200.00		1590.00	2120.00	2465.00	3020.00	3547.50	4200.00	4630.00	4800.00	5777.50	6205.00	6320.00	6780.00	7690.00	8995.00	9902.50	11600.00	12600.00	15650.00	18900.00	
02105500	0317	19820317	20150317	34	7456.18	4657.85	1360.00	21500.00		1592.50	2145.00	2575.00	3420.00	3592.50	4095.00	4475.00	5310.00	5640.00	6330.00	7337.50	8470.00	9092.50	10205.00	10875.00	12100.00	12275.00	13150.00	16850.00	
02105500	0318	19820318	20150318	34	7337.65	4705.34	1250.00	21600.00		1475.00	1975.00	2420.00	2860.00	3422.50	4085.00	4837.50	4980.00	5945.00	6305.00	6887.50	8380.00	9085.00	9510.00	10025.00	11300.00	12875.00	13850.00	16650.00	
02105500	0319	19820319	20150319	34	7989.71	6414.48	1090.00	29600.00		1510.00	1785.00	2482.50	2690.00	3095.00	3800.00	4617.50	5410.00	6307.50	6640.00	6860.00	7080.00	7192.50	7490.00	12225.00	12700.00	15175.00	17850.00	22850.00	
02105500	0320	19820320	20150320	34	8374.71	8159.45	1020.00	39200.00		1612.50	2170.00	2570.00	2800.00	2932.50	3640.00	4217.50	4700.00	5472.50	6025.00	6725.00	6930.00	7255.00	8500.00	10310.00	12300.00	15050.00	18500.00	32375.00	
02105500	0321	19820321	20150321	34	8950.88	8750.24	1240.00	43800.00		1652.50	2180.00	2965.00	3040.00	3927.50	4130.00	4270.00	4890.00	6125.00	6560.00	6865.00	7140.00	8032.50	9005.00	11175.00	12100.00	15175.00	20800.00	32625.00	
02105500	0322	19820322	20150322	34	9240.29	8796.60	1780.00	45600.00		1922.50	2180.00	3132.50	3470.00	4022.50	4305.00	4692.50	5900.00	6462.50	7105.00	7435.00	8090.00	8985.00	9620.00	10950.00	12700.00	14475.00	20550.00	32250.00	
02105500	0323	19820323	20150323	34	8790.29	8233.59	1540.00	43300.00		2035.00	2720.00	3087.50	3570.00	3760.00	4080.00	4570.00	4760.00	5482.50	6640.00	7662.50	8760.00	9017.50	10050.00	10400.00	10900.00	12500.00	18300.00	31225.00	
02105500	0324	19820324	20150324	34	8265.29	7442.95	1410.00	33400.00		1935.00	2925.00	2987.50	3110.00	3370.00	3655.00	3842.50	4020.00	5385.00	6295.00	6662.50	7430.00	8437.50	8690.00	9552.50	10600.00	11850.00	22950.00	28000.00	
02105500	0325	19820325	20150325	34	7959.71	7272.39	1370.00	29600.00		1902.50	2300.00	2692.50	3090.00	3305.00	3520.00	4042.50	4370.00	4865.00	5365.00	5732.50	6150.00	7210.00	7960.00	9022.50	10700.00	16925.00	22150.00	27125.00	
02105500	0326	19820326	20150326	34	7626.47	7147.07	1280.00	29000.00		1767.50	2240.00	2477.50	2890.00	3172.50	3430.00	3727.50	3990.00	4652.50	5140.00	5585.00	6230.00	6417.50	7205.00	7520.00	10200.00	17900.00	22400.00	24650.00	
02105500	0327	19820327	20150327	34	7321.18	7057.57	1310.00	28600.00		1865.00	2135.00	2557.50	2760.00	3117.50	3320.00	3765.00	3950.00	3957.50	4215.00	4882.50	5310.00	5502.50	6165.00	7905.00	10000.00	18400.00	21550.00	23725.00	
02105500	0328	19820328	20150328	34	7010.59	6595.08	1800.00	24800.00		1882.50	2340.00	2602.50	2640.00	2842.50	3215.00	3490.00	3730.00	3990.00	4330.00	4565.00	5080.00	5742.50	6150.00	6650.00	9340.00	17250.00	20700.00	23375.00	
02105500	0329	19820329	20150329	34	7421.76	6391.55	1780.00	23100.00		1892.50	2630.00	2750.00	3050.00	3077.50	3140.00	3347.50	3940.00	4197.50	5000.00	5762.50	6040.00	6407.50	7320.00	8422.50	10100.00	18125.00	20450.00	21975.00	
02105500	0330	19820330	20150330	34	8822.35	6983.24	1580.00	29100.00		1692.50	2590.00	2680.00	3040.00	3282.50	3380.00	4085.00	4440.00	5455.00	6380.00	7855.00	8890.00	9207.50	10540.00	13050.00	16300.00	17975.00	20550.00	23175.00	
02105500	0331	19820331	20150331	34	9404.71	7497.06	1440.00	28200.00		1672.50	2385.00	2607.50	2790.00	3017.50	3510.00	4062.50	4460.00	4517.50	5825.00	8452.50	9610.00	11400.00	13550.00	14950.00	18200.00	19500.00	21050.00	23475.00	
02105500	0401	19820401	20150401	34	8972.65	7005.68	1490.00	29100.00		1835.00	2190.00	2410.00	2710.00	3182.50	3485.00	3747.50	4360.00	5952.50	6635.00	7712.50	8400.00	10825.00	11850.00	14500.00	17400.00	18175.00	18550.00	22500.00	
02105500	0402	19820402	20150402	34	8463.24	6360.17	1390.00	25900.00		1915.00	2200.00	2420.00	2600.00	3012.50	3285.00	3680.00	4630.00	6185.00	7095.00	7772.50	9270.00	9397.50	10750.00	13300.00	15000.00	15150.00	18850.00	22000.00	
02105500	0403	19820403	20150403	34	7907.35	5954.64	1270.00	22600.00		1517.50	2155.00	2432.50	2650.00	2837.50	3050.00	3510.00	4860.00	5332.50	6440.00	6937.50	7560.00	8217.50	9555.00	12650.00	14800.00	16175.00	17800.00	19975.00	
02105500	0404	19820404	20150404	34	7294.71	5511.95	1110.00	19000.00		1327.50	2030.00	2075.00	2300.00	2610.00	2810.00	3012.50	4420.00	4692.50	5400.00	6532.50	7610.00	8520.00	9505.00	11175.00	12600.00	15450.00	17200.00	18325.00	
02105500	0405	19820405	20150405	34	6760.88	4988.04	1260.00	18500.00		1477.50	1660.00	1970.00	2040.00	2377.50	2665.00	2825.00	3930.00	4737.50	5465.00	7100.00	7430.00	8065.00	8505.00	10027.50	11000.00	13450.00	15200.00	17525.00	
02105500	0406	19820406	20150406	34	6740.88	5377.58	1310.00	20300.00		1520.00	1715.00	1790.00	1860.00	2265.00	2515.00	2682.50	3580.00	4512.50	5220.00	6082.50	6750.00	7985.00	8965.00	9685.00	11500.00	11600.00	16750.00	19100.00	
02105500	0407	19820407	20150407	34	6545.88	6238.32	1290.00	30900.00		1455.00	1640.00	1705.00	1830.00	2310.00	2560.00	2707.50	3190.00	4280.00	5055.00	5720.00	6710.00	7052.50	7455.00	8192.50	8890.00	9707.50	16800.00	21750.00	
02105500	0408	19820408	20150408	34	6059.41	5917.54	1340.00	29500.00		1445.00	1630.00	1722.50	1820.00	2205.00	2440.00	2697.50	2930.00	3732.50	4390.00	4625.00	4780.00	5140.00	6975.00	7742.50	9960.00	10300.00	14350.00	21250.00	
02105500	0409	19820409	20150409	34	6105.59	5841.42	1330.00	28100.00		1390.00	1615.00	1670.00	1780.00	2097.50	2295.00	2610.00	2720.00	3107.50	4095.00	4492.50	4890.00	5930.00	7710.00	8195.00	10300.00	12475.00	13800.00	20675.00	
02105500	0410	19820410	20150410	34	6630.88	6735.76	1160.00	27600.00		1272.50	1585.00	1722.50	1800.00	2130.00	2290.00	2517.50	2730.00	3107.50	3865.00	4365.00	4730.00	5687.50	7850.00	9095.00	12300.00	13650.00	16250.00	26025.00	
02105500	0411	19820411	20150411	34	6695.24	7514.42	948.00	35100.00		1129.50	1435.00	1612.50	1830.00	2030.00	2380.00	2795.00	3220.00	3427.50	3875.00	4132.50	4400.00	5957.50	6385.00	7535.00	9740.00	13200.00	18100.00	27225.00	
02105500	0412	19820412	20150412	34	6562.74	7974.11	857.00	40200.00		871.25	1385.00	1610.00	1780.00	2252.50	2565.00	3127.50	3250.00	3432.50	3790.00	4152.50	4370.00	4942.50	5840.00	6640.00	8810.00	12200.00	17500.00	28050.00	
