site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05544200	0121	19740121	20150121	42	46.17	17.24	19.00	100.00		22.30	27.30	29.00	33.20	34.00	35.90	40.00	40.40	42.35	43.00	45.95	47.80	48.95	50.00	52.75	56.00	61.75	73.40	86.50	
05544200	0122	19740122	20150122	42	47.95	20.52	19.00	114.00		22.45	27.00	29.00	30.00	33.00	34.00	37.15	42.00	43.00	45.00	47.65	50.00	52.90	53.00	54.75	60.40	64.75	72.50	105.95	
05544200	0123	19740123	20150123	42	48.71	22.06	16.00	121.00		22.15	27.00	29.00	33.00	34.75	35.90	39.05	41.00	41.70	45.00	48.65	49.80	50.00	51.10	56.25	60.20	65.85	77.50	111.40	
05544200	0124	19740124	20150124	42	49.33	22.13	16.00	115.00		22.30	27.00	28.45	33.60	34.75	37.80	39.00	40.40	43.00	45.00	48.30	49.80	51.00	54.00	56.00	59.00	68.40	83.60	106.55	
05544200	0125	19740125	20150125	42	50.31	24.45	15.00	139.00		23.30	27.30	28.90	33.60	34.75	36.00	39.00	40.20	44.35	46.50	47.65	48.00	50.90	55.10	56.25	57.80	69.70	94.90	101.55	
05544200	0126	19740126	20150126	42	49.21	22.40	15.00	121.00		23.60	27.30	29.80	33.00	34.75	35.90	38.00	39.20	44.35	45.50	47.30	48.80	50.00	52.10	54.00	58.80	69.80	93.80	95.85	
05544200	0127	19740127	20150127	42	48.14	21.38	15.00	119.00		23.60	28.00	28.00	32.00	33.75	35.80	38.00	39.20	43.35	45.50	46.65	48.60	49.95	50.20	52.75	56.80	68.70	86.10	95.95	
05544200	0128	19740128	20150128	42	47.76	22.71	16.00	150.00		23.60	28.00	28.45	31.60	33.75	35.80	38.00	40.00	42.35	44.00	46.00	47.00	47.95	51.10	53.50	58.40	65.40	78.00	86.25	
05544200	0129	19740129	20150129	42	48.98	22.38	23.00	159.00		27.15	29.30	30.90	34.60	36.00	37.90	39.05	42.00	42.70	45.00	45.00	47.00	49.90	52.20	55.75	60.20	65.75	74.70	78.40	
05544200	0130	19740130	20150130	42	48.74	19.73	24.00	125.00		27.30	30.00	32.80	35.60	36.00	37.80	39.05	41.00	42.35	43.50	44.65	47.60	49.95	53.10	54.25	57.40	66.50	77.20	92.25	
05544200	0131	19740131	20150131	42	49.38	21.18	15.00	114.00		24.15	30.00	30.45	34.40	36.00	37.90	39.00	41.40	43.00	44.00	45.30	47.80	49.95	53.50	59.00	63.60	70.10	71.70	105.40	
05544200	0201	19740201	20150201	42	49.55	22.60	18.00	115.00		24.00	30.00	31.45	33.20	36.00	37.90	39.05	41.00	43.00	44.00	44.65	45.80	47.00	51.10	54.25	63.60	70.00	91.00	111.05	
05544200	0202	19740202	20150202	42	48.95	22.18	18.00	144.00		24.00	29.60	32.00	33.60	35.50	37.90	40.05	41.20	43.35	44.50	45.00	47.00	51.80	53.20	56.25	59.40	63.75	68.40	97.40	
05544200	0203	19740203	20150203	42	48.40	21.89	22.00	150.00		24.30	29.60	31.45	33.00	35.50	37.90	41.05	42.00	43.00	44.50	47.00	47.00	48.95	52.10	55.00	55.80	59.10	69.10	93.10	
05544200	0204	19740204	20150204	42	48.00	20.51	18.00	133.00		23.45	27.60	31.45	33.00	34.75	39.80	40.10	42.00	43.35	44.00	45.65	47.00	48.95	53.10	54.25	55.40	60.30	75.80	90.55	
05544200	0205	19740205	20150205	42	47.57	20.11	15.00	116.00		23.60	28.60	31.90	33.00	34.00	39.70	41.05	42.00	43.35	44.00	44.65	45.80	47.95	50.30	54.25	55.40	57.10	76.20	106.70	
05544200	0206	19740206	20150206	42	47.07	19.14	23.00	111.00		25.45	28.90	31.45	33.00	33.00	37.00	40.00	41.20	42.00	42.50	44.00	44.00	47.00	52.00	53.25	55.00	56.10	77.20	103.70	
05544200	0207	19740207	20150207	42	46.71	18.06	22.00	106.00		27.30	30.30	32.00	32.60	36.00	36.90	39.00	40.00	40.35	42.50	43.65	45.80	47.95	49.10	52.00	53.80	55.55	77.90	98.15	
05544200	0208	19740208	20150208	42	46.05	14.85	22.00	103.00		26.45	31.30	32.45	33.60	37.75	39.00	40.05	41.00	42.00	43.00	44.95	46.00	47.95	49.30	52.25	54.40	58.30	63.40	77.40	
05544200	0209	19740209	20150209	42	47.14	18.22	21.00	101.00		26.45	30.30	31.90	34.00	34.00	36.80	39.05	40.00	40.35	42.50	43.00	45.80	47.95	50.00	52.25	54.60	66.25	80.10	94.20	
05544200	0210	19740210	20150210	42	48.31	20.52	26.00	127.00		27.15	28.30	32.45	34.20	36.00	37.90	39.00	40.00	41.35	42.50	44.00	45.80	47.00	50.10	52.00	57.20	66.20	83.70	91.85	
05544200	0211	19740211	20150211	42	50.14	24.16	24.00	143.00		26.15	28.00	33.45	34.00	36.50	38.90	39.00	41.20	42.35	44.00	46.00	46.80	48.95	51.10	52.00	61.80	70.30	78.10	121.15	
05544200	0212	19740212	20150212	42	52.93	28.20	24.00	146.00		25.45	29.30	33.45	34.60	36.00	38.00	39.00	41.20	43.05	46.50	47.00	47.00	48.95	51.50	59.00	62.40	73.55	93.60	140.40	
05544200	0213	19740213	20150213	42	54.69	27.39	25.00	142.00		27.15	30.20	34.00	36.60	37.75	39.80	41.05	42.40	45.35	47.00	48.65	49.80	50.00	58.30	66.00	68.40	75.65	88.50	134.25	
05544200	0214	19740214	20150214	42	54.24	24.57	25.00	138.00		25.15	28.30	33.45	36.00	38.50	39.00	42.00	42.40	45.35	46.50	47.00	50.60	57.70	63.00	65.25	71.20	79.65	96.40	101.70	
05544200	0215	19740215	20150215	42	52.83	23.45	22.00	122.00		25.00	28.30	33.45	35.20	38.25	40.80	42.05	43.20	44.00	45.50	48.00	52.20	57.80	59.00	59.75	63.80	76.25	87.00	115.50	
05544200	0216	19740216	20150216	42	52.26	21.05	24.00	121.00		26.30	29.20	34.45	37.60	40.00	40.90	41.05	42.00	44.70	48.00	48.65	50.00	55.95	57.10	60.25	63.20	70.95	85.50	106.85	
05544200	0217	19740217	20150217	42	52.50	23.41	23.00	132.00		26.30	28.00	31.45	36.60	38.75	39.90	41.00	42.20	43.35	47.50	50.65	51.80	53.90	56.10	59.50	62.00	73.85	86.10	111.10	
05544200	0218	19740218	20150218	42	52.64	23.92	19.00	132.00		22.60	29.00	30.00	34.20	37.50	39.00	39.10	42.60	45.00	47.00	51.25	54.00	56.90	59.10	62.25	65.80	78.30	83.10	117.30	
05544200	0219	19740219	20150219	42	53.50	22.14	24.00	129.00		25.15	29.30	33.70	38.60	40.00	41.00	43.00	44.00	45.70	48.00	51.30	52.00	57.90	58.20	63.25	67.20	77.10	81.10	111.90	
05544200	0220	19740220	20150220	42	57.00	27.77	27.00	167.00		29.15	31.00	35.45	37.60	40.00	42.80	45.15	48.20	49.35	50.50	54.65	56.80	58.00	62.10	63.75	67.00	69.00	79.60	139.35	
05544200	0221	19740221	20150221	42	59.52	33.04	24.00	196.00		25.45	29.30	31.90	33.60	39.75	43.80	45.00	48.00	51.35	52.50	53.65	56.80	58.95	65.20	67.50	72.00	79.75	101.40	138.85	
05544200	0222	19740222	20150222	42	60.31	34.31	15.00	188.00		17.45	27.30	33.45	35.80	39.50	41.00	45.10	51.00	51.00	52.50	57.00	58.80	62.90	65.10	69.50	73.20	92.20	96.40	152.90	
05544200	0223	19740223	20150223	42	62.81	39.12	16.00	215.00		18.05	28.30	30.80	33.60	42.00	47.70	49.05	50.20	52.00	55.50	57.65	59.60	60.95	65.10	66.25	71.20	90.70	110.20	172.00	
05544200	0224	19740224	20150224	42	66.02	41.06	16.00	228.00		20.60	29.20	33.00	37.80	42.00	47.00	48.10	50.40	54.10	59.00	60.65	61.00	63.90	65.50	70.25	80.00	99.70	131.60	161.15	
05544200	0225	19740225	20150225	42	64.76	35.09	19.00	173.00		23.90	29.00	32.45	34.60	42.00	45.80	47.05	49.60	52.00	58.50	60.00	61.80	63.95	70.10	75.75	89.40	103.60	126.80	144.80	
05544200	0226	19740226	20150226	42	63.76	31.87	21.00	161.00		26.00	29.30	31.35	34.60	42.75	45.90	46.05	48.40	55.05	57.50	60.30	63.00	64.95	66.90	78.25	99.20	103.55	111.30	127.65	
05544200	0227	19740227	20150227	42	64.00	30.38	23.00	150.00		28.15	30.00	33.00	37.60	43.75	46.00	48.00	52.00	54.35	57.00	60.30	63.80	65.00	74.00	76.50	96.80	99.10	104.20	140.10	
05544200	0228	19740228	20150228	42	61.12	26.68	25.00	144.00		28.15	30.60	33.45	35.80	40.00	44.60	46.10	49.80	57.00	57.50	61.00	65.60	66.00	68.20	72.75	78.40	91.75	98.50	116.70	
05544200	0229	19760229	20120229	10	67.40	19.33	31.00	98.00			33.30	45.95	54.60	56.25	58.20	60.40	61.80	62.90	65.00	67.20	69.40	72.50	78.00	83.50	89.00	93.45	97.30		
05544200	0301	19740301	20150301	42	60.64	25.71	20.00	137.00		26.30	32.30	34.45	38.20	44.25	46.00	48.05	50.40	53.35	54.50	58.30	61.80	68.90	75.00	76.25	78.00	79.00	93.30	124.90	
05544200	0302	19740302	20150302	42	61.83	26.56	16.00	131.00		26.30	32.60	37.00	40.20	45.00	46.00	49.05	50.20	53.70	56.50	58.00	60.40	65.90	68.80	77.75	84.00	93.10	95.70	127.35	
05544200	0303	19740303	20150303	42	63.52	32.37	19.00	200.00		27.15	33.30	35.90	42.00	44.50	45.90	49.05	52.20	54.00	56.00	60.60	63.80	65.95	66.10	70.75	81.60	91.10	101.20	126.55	
05544200	0304	19740304	20150304	42	65.21	41.38	21.00	260.00		26.30	30.90	34.00	36.20	41.00	46.70	49.05	51.40	54.00	55.50	58.00	60.60	63.95	67.30	74.50	83.60	91.10	106.00	152.95	
05544200	0305	19740305	20150305	42	65.24	51.15	16.00	269.00		23.30	28.00	31.90	34.60	37.75	41.00	47.00	49.00	50.70	53.50	57.00	57.80	61.90	66.40	72.25	81.40	86.20	96.50	245.30	
05544200	0306	19740306	20150306	42	65.26	50.29	16.00	275.00		19.00	21.80	30.25	34.20	37.50	41.90	45.00	47.00	49.35	50.50	54.95	57.60	61.90	64.10	75.25	86.20	99.20	117.70	212.30	
05544200	0307	19740307	20150307	42	66.83	47.16	21.00	266.00		21.45	27.60	30.80	34.80	42.00	43.00	47.00	48.00	48.70	50.50	54.30	64.80	66.00	69.10	81.25	94.20	98.55	118.10	193.90	
05544200	0308	19740308	20150308	42	69.98	45.50	24.00	254.00		27.15	31.30	33.45	41.20	44.50	45.00	47.05	49.20	50.35	52.50	63.30	70.00	73.90	77.10	82.75	89.00	91.65	122.90	189.20	
05544200	0309	19740309	20150309	42	71.43	38.33	28.00	205.00		30.15	34.30	43.00	44.20	46.50	48.00	52.05	56.00	57.05	63.00	72.00	73.00	74.95	76.30	81.00	86.40	92.65	117.00	188.90	
05544200	0310	19740310	20150310	42	72.26	36.65	31.00	204.00		33.00	36.30	41.15	45.00	46.50	47.90	50.10	54.20	56.35	63.00	67.95	74.00	79.70	82.20	89.00	93.40	101.85	123.80	155.80	
05544200	0311	19740311	20150311	42	75.19	35.97	34.00	206.00		37.15	39.30	41.35	44.60	48.00	51.70	54.00	56.00	61.35	66.00	72.65	73.80	78.90	91.10	94.25	105.40	113.95	120.40	144.10	
05544200	0312	19740312	20150312	42	82.14	42.82	31.00	195.00		36.30	38.60	43.45	44.60	47.50	52.90	56.10	58.60	61.00	68.00	73.00	78.00	92.75	101.00	104.75	120.60	138.05	150.10	183.75	
05544200	0313	19740313	20150313	42	88.38	50.00	21.00	214.00		35.60	41.20	44.00	46.60	52.75	55.80	60.05	62.00	62.35	68.00	75.30	85.80	94.85	98.40	121.75	133.80	150.75	174.10	208.10	
05544200	0314	19740314	20150314	42	87.31	46.59	40.00	225.00		41.15	42.00	43.90	45.60	54.75	58.90	61.25	66.00	68.75	72.50	75.60	82.80	91.65	97.00	119.25	123.00	132.70	154.80	216.35	
05544200	0315	19740315	20150315	42	82.12	43.82	18.00	216.00		28.80	42.00	46.45	47.00	48.00	54.90	61.05	64.00	65.70	69.00	71.30	76.80	82.80	90.00	105.00	119.40	124.10	164.10	172.25	
05544200	0316	19740316	20150316	42	78.36	37.91	11.00	164.00		27.40	41.30	44.00	46.60	48.75	54.70	60.25	65.40	68.00	69.00	71.65	72.80	76.90	87.10	100.00	110.00	128.55	146.50	162.10	
05544200	0317	19740317	20150317	42	75.21	32.93	14.00	156.00		29.05	41.30	42.45	45.20	48.75	51.90	62.20	66.20	67.00	71.00	73.65	75.60	78.85	86.20	97.25	99.40	109.85	132.60	144.70	
05544200	0318	19740318	20150318	42	72.21	31.10	31.00	157.00		33.00	37.50	41.45	43.80	45.75	52.60	58.20	62.20	63.70	66.00	67.30	73.20	77.80	85.10	87.00	93.40	101.65	128.60	143.05	
05544200	0319	19740319	20150319	42	72.21	31.57	21.00	180.00		31.05	38.90	41.90	45.80	48.50	55.30	57.15	61.80	66.00	68.50	70.00	72.80	77.80	81.10	85.25	91.40	96.65	122.50	138.35	
05544200	0320	19740320	20150320	42	74.48	36.82	25.00	186.00		30.90	36.90	41.00	43.60	48.00	51.80	54.05	56.20	61.05	68.00	70.00	71.60	75.00	86.10	88.00	110.60	120.55	124.10	162.95	
05544200	0321	19740321	20150321	42	76.62	40.49	9.00	183.00		29.60	39.30	41.45	43.80	46.50	50.70	58.10	61.40	64.05	68.00	71.00	72.80	74.95	81.60	88.50	117.80	123.00	148.10	175.80	
05544200	0322	19740322	20150322	42	78.76	44.23	21.00	236.00		31.00	39.80	44.00	46.00	47.00	48.90	56.05	57.60	62.10	68.50	71.65	74.00	79.85	83.10	89.00	117.60	127.75	143.50	178.25	
05544200	0323	19740323	20150323	42	81.24	44.99	31.00	227.00		36.15	42.30	45.90	48.60	52.50	54.90	57.05	60.20	61.35	64.50	69.90	73.80	78.75	83.20	93.75	120.40	130.20	143.50	193.10	
05544200	0324	19740324	20150324	42	81.07	45.53	32.00	224.00		32.45	38.20	42.90	47.20	49.75	53.70	56.05	58.40	61.00	63.50	72.25	74.00	76.95	89.10	104.00	122.80	125.65	150.00	191.75	
05544200	0325	19740325	20150325	42	80.05	43.38	25.00	212.00		28.30	33.30	39.15	46.60	50.00	53.90	57.05	58.40	61.70	65.00	71.95	75.60	82.90	91.10	107.25	117.60	132.65	152.40	167.60	
05544200	0326	19740326	20150326	42	79.17	38.85	20.00	166.00		27.30	39.00	40.90	46.40	50.75	53.90	57.00	59.20	61.35	66.50	74.30	79.20	82.90	102.50	115.00	119.40	121.55	142.50	157.70	
05544200	0327	19740327	20150327	42	77.93	36.61	23.00	174.00		29.60	39.50	44.45	46.60	50.75	52.00	56.10	59.00	59.00	65.00	75.60	79.60	89.70	95.30	108.75	114.40	120.20	127.10	158.30	
05544200	0328	19740328	20150328	42	75.71	35.74	19.00	178.00		27.35	39.30	41.90	45.80	50.75	53.90	55.05	56.40	61.05	63.50	71.60	79.00	85.00	95.10	98.50	101.20	117.30	125.00	154.05	
05544200	0329	19740329	20150329	42	76.00	33.18	22.00	164.00		24.35	39.00	43.45	46.20	53.50	56.00	57.00	63.60	69.70	73.00	76.65	77.80	82.80	86.20	93.75	105.20	112.20	122.10	150.50	
05544200	0330	19740330	20150330	42	80.83	34.46	24.00	178.00		26.30	38.70	52.45	54.60	55.00	62.70	68.05	69.20	71.00	73.00	77.65	79.00	89.55	93.10	104.25	108.00	115.55	134.90	153.10	
05544200	0331	19740331	20150331	42	84.29	38.29	16.00	224.00		31.75	39.80	48.15	55.60	59.50	63.00	66.20	70.40	74.70	77.50	81.30	89.00	95.95	98.20	102.75	110.40	111.00	140.10	151.55	
05544200	0401	19740401	20150401	42	85.62	40.62	18.00	212.00		34.30	40.10	51.00	54.60	60.75	64.00	67.00	67.20	73.00	76.50	78.65	82.40	99.00	101.10	103.25	105.00	116.10	150.10	184.45	
05544200	0402	19740402	20150402	42	84.64	43.98	19.00	209.00		35.00	37.00	41.25	49.80	55.75	58.70	64.05	65.40	68.35	72.00	76.65	90.60	98.65	102.10	104.50	107.80	122.65	148.40	200.45	
05544200	0403	19740403	20150403	42	84.60	45.73	21.00	193.00		29.75	35.60	42.80	48.20	53.50	54.90	59.15	62.20	65.75	69.50	73.95	85.40	95.75	100.10	103.50	118.00	140.35	171.00	189.25	
05544200	0404	19740404	20150404	42	80.93	45.08	10.00	217.00		23.05	29.90	36.45	42.40	53.00	54.90	59.15	63.00	65.70	68.50	69.00	79.00	88.80	98.20	107.75	118.80	139.65	146.90	168.65	
05544200	0405	19740405	20150405	42	79.38	44.01	11.00	186.00		14.05	24.60	38.15	48.20	53.50	56.90	59.00	60.20	62.35	64.50	67.00	77.60	88.80	96.30	104.50	121.20	134.65	156.40	169.25	
05544200	0406	19740406	20150406	42	77.74	40.70	15.00	201.00		16.90	23.30	39.25	49.20	53.75	57.00	59.00	60.40	62.70	65.00	69.95	79.40	94.50	100.00	102.00	112.40	118.65	135.20	155.70	
05544200	0407	19740407	20150407	42	74.07	38.76	18.00	186.00		19.15	22.20	35.35	42.00	48.25	53.80	55.05	56.60	59.00	63.00	68.25	71.80	88.80	94.00	104.75	111.80	122.25	131.40	135.70	
05544200	0408	19740408	20150408	42	73.79	34.84	21.00	173.00		23.75	30.00	35.45	42.60	43.75	53.90	56.00	58.20	59.70	68.00	75.55	83.20	87.95	91.40	99.25	106.20	116.20	119.70	134.90	
05544200	0409	19740409	20150409	42	82.64	38.97	21.00	179.00		31.30	35.50	43.35	47.60	54.25	57.80	59.00	62.40	71.35	75.00	80.25	87.60	94.70	104.20	110.00	115.40	120.10	141.30	168.65	
05544200	0410	19740410	20150410	42	87.83	51.12	25.00	274.00		33.30	36.20	42.45	48.60	49.75	52.90	53.05	54.60	66.25	82.50	87.65	91.80	99.90	104.20	112.25	123.80	133.10	156.00	200.30	
05544200	0411	19740411	20150411	42	89.93	55.61	24.00	311.00		28.60	34.20	38.45	47.20	50.75	54.60	58.05	60.60	71.00	82.00	86.95	96.80	104.75	110.60	117.00	122.20	131.10	151.40	216.55	
05544200	0412	19740412	20150412	42	91.24	58.48	16.00	321.00		23.20	32.90	43.15	51.60	56.25	57.00	60.00	62.00	74.40	78.50	80.65	88.00	92.85	114.00	115.50	124.00	139.00	161.00	224.90	
05544200	0413	19740413	20150413	42	88.45	56.02	17.00	308.00		31.60	37.30	42.60	51.60	54.50	57.00	60.00	66.40	69.35	75.50	78.65	81.40	87.95	94.10	105.25	120.20	133.65	155.50	223.40	
05544200	0414	19740414	20150414	42	88.95	55.94	19.00	265.00		31.30	41.80	47.80	52.00	54.50	56.90	59.00	59.20	63.05	69.00	71.30	78.40	83.85	95.90	106.50	127.80	155.50	185.70	227.10	
05544200	0415	19740415	20150415	42	85.31	54.06	20.00	277.00		22.80	39.30	50.45	52.00	53.75	54.90	57.05	59.20	60.35	63.50	68.60	73.40	78.00	84.00	105.75	126.00	145.50	165.10	208.75	
05544200	0416	19740416	20150416	42	80.11	47.24	8.60	203.00		18.60	25.30	34.90	42.80	50.00	51.00	56.20	60.20	66.00	71.50	74.65	76.00	77.95	89.90	103.25	125.60	139.10	144.20	188.85	
05544200	0417	19740417	20150417	42	77.14	44.28	9.90	213.00		16.05	26.90	36.00	39.60	48.25	52.90	55.15	58.20	59.35	70.00	73.65	76.00	83.80	89.90	102.50	116.40	122.75	136.80	181.45	
05544200	0418	19740418	20150418	42	73.79	46.46	13.00	283.00		24.15	25.60	31.15	37.20	44.50	52.60	55.05	59.40	62.35	65.50	70.00	75.20	77.95	86.50	93.50	99.80	105.95	113.10	155.40	
05544200	0419	19740419	20150419	42	73.48	48.64	17.00	303.00		20.50	32.10	38.45	40.60	44.00	49.70	53.05	54.20	59.15	67.50	71.30	72.00	78.70	86.00	88.50	95.40	99.00	102.80	186.20	
05544200	0420	19740420	20150420	42	77.45	51.50	2.80	301.00		22.65	40.00	41.00	43.00	47.75	54.70	61.10	64.00	66.00	67.00	71.30	78.80	82.85	86.00	88.75	93.60	96.55	114.80	228.95	
05544200	0421	19740421	20150421	42	81.00	50.76	9.10	273.00		33.60	41.00	43.90	49.20	51.50	54.00	60.05	61.60	66.35	70.00	70.65	72.80	85.95	89.40	93.25	97.40	112.05	124.40	246.90	
05544200	0422	19740422	20150422	42	78.33	44.50	20.00	261.00		27.90	38.60	40.45	48.00	54.75	57.00	58.00	61.20	64.00	66.00	71.00	77.40	80.95	89.20	92.75	98.40	111.75	124.10	186.05	
05544200	0423	19740423	20150423	42	77.55	44.78	23.00	243.00		33.00	37.30	38.90	43.20	48.75	52.70	56.05	60.00	60.35	65.00	67.65	73.00	80.75	83.10	89.25	108.40	123.00	132.00	195.70	
05544200	0424	19740424	20150424	42	78.88	44.98	26.00	229.00		27.35	36.00	39.80	45.00	52.25	53.00	55.05	59.20	66.00	69.50	71.00	71.80	79.85	83.20	96.00	109.00	117.95	137.50	213.10	
05544200	0425	19740425	20150425	42	79.31	46.55	21.00	223.00		26.45	33.90	39.00	42.00	44.00	48.70	53.05	55.40	64.00	65.00	68.95	79.40	81.95	95.20	103.25	114.20	128.15	149.10	198.90	
05544200	0426	19740426	20150426	42	81.52	53.73	15.00	255.00		19.45	29.20	35.35	42.00	45.75	50.60	54.05	58.20	63.00	65.00	72.65	73.80	79.80	97.20	101.50	112.00	136.65	157.80	211.40	
05544200	0427	19740427	20150427	42	78.36	53.31	19.00	261.00		23.45	29.60	34.00	36.20	40.75	43.70	47.10	52.00	61.35	63.50	68.00	71.60	76.00	86.70	100.75	120.80	134.80	145.40	218.15	
05544200	0428	19740428	20150428	42	74.40	51.16	17.00	258.00		18.30	22.30	29.35	37.00	39.75	41.00	47.00	54.20	60.35	62.50	68.30	74.40	81.70	86.50	94.50	101.80	121.30	127.40	216.95	
05544200	0429	19740429	20150429	42	73.14	48.01	20.00	248.00		20.30	23.60	29.15	38.80	43.50	45.80	47.10	50.20	58.70	60.00	66.25	74.80	77.90	81.40	88.75	100.40	119.10	131.20	200.00	
05544200	0430	19740430	20150430	42	75.33	45.04	22.00	236.00		24.45	27.90	35.25	43.60	45.75	46.90	49.05	58.20	60.00	61.00	64.65	69.80	75.90	93.40	104.25	111.00	122.55	123.70	179.10	
05544200	0501	19740501	20150501	42	75.74	38.10	23.00	191.00		25.60	30.30	38.25	44.20	48.50	53.50	55.15	60.20	64.35	68.00	76.00	76.00	83.95	87.10	98.75	106.40	116.65	122.10	169.60	
05544200	0502	19740502	20150502	42	71.60	31.68	22.00	152.00		25.90	33.30	37.45	39.80	49.00	54.00	58.05	60.60	65.70	73.00	74.65	77.60	78.00	80.00	84.75	89.00	102.40	122.60	147.75	
05544200	0503	19740503	20150503	42	67.07	33.27	15.00	143.00		21.15	29.90	33.90	37.60	38.75	43.80	52.00	53.20	55.40	60.00	67.60	69.80	74.90	78.20	96.00	98.00	101.10	126.10	133.40	
