site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479000	0124	19310124	20150124	85	16372.00	15659.36	2270.00	86800.00		3246.00	4542.00	5194.00	5410.00	5990.00	6388.00	6714.00	8228.00	9236.00	11200.00	12580.00	14080.00	16110.00	19500.00	20950.00	24960.00	31240.00	35680.00	42400.00	
02479000	0125	19310125	20150125	85	16922.59	16405.91	2370.00	79900.00		3524.00	4332.00	4938.00	5574.00	5895.00	6488.00	7439.00	8912.00	9949.00	10400.00	11710.00	14080.00	16070.00	19920.00	21900.00	26140.00	31120.00	38560.00	46780.00	
02479000	0126	19310126	20150126	85	17419.29	16947.80	2370.00	86500.00		3666.00	4436.00	4727.00	5538.00	6395.00	7238.00	7713.00	8504.00	9082.00	10900.00	12730.00	15060.00	16530.00	19020.00	21500.00	26100.00	33220.00	41460.00	53160.00	
02479000	0127	19310127	20150127	85	17708.47	16608.37	2780.00	79800.00		3559.00	4178.00	4979.00	5628.00	6725.00	7820.00	8334.00	9156.00	9946.00	12000.00	13230.00	14920.00	16170.00	18140.00	22700.00	26960.00	34960.00	42940.00	60510.00	
02479000	0128	19310128	20150128	85	18004.59	16319.23	3110.00	73600.00		3441.00	4196.00	4685.00	6312.00	6925.00	7952.00	8978.00	10040.00	10740.00	12600.00	13030.00	14560.00	16060.00	19400.00	23000.00	28340.00	36210.00	43920.00	58830.00	
02479000	0129	19310129	20150129	85	17938.47	16093.57	2960.00	81100.00		3608.00	4222.00	4774.00	5916.00	6820.00	7608.00	9174.00	9576.00	10370.00	11800.00	12430.00	14900.00	16170.00	19740.00	23800.00	29440.00	36300.00	44600.00	53580.00	
02479000	0130	19310130	20150130	85	17531.18	15581.54	2870.00	84000.00		3331.00	4284.00	5047.00	6512.00	6895.00	7436.00	8082.00	8820.00	9588.00	10600.00	12060.00	14780.00	16340.00	20320.00	24350.00	31720.00	37420.00	44000.00	46740.00	
02479000	0131	19310131	20150131	85	17344.24	14883.56	2980.00	82000.00		3225.00	4254.00	5683.00	6550.00	6930.00	7240.00	7981.00	8714.00	10240.00	11600.00	12520.00	14980.00	17550.00	21200.00	23550.00	29720.00	36640.00	41660.00	46710.00	
02479000	0201	19310201	20150201	85	17029.88	14527.96	2990.00	76800.00		3458.00	4142.00	5773.00	6332.00	6620.00	7140.00	7787.00	9062.00	10114.00	11600.00	13020.00	14660.00	18100.00	20040.00	22950.00	27100.00	34620.00	38260.00	45690.00	
02479000	0202	19310202	20150202	85	16894.71	14479.23	3080.00	70600.00		3779.00	4544.00	5884.00	6030.00	6390.00	7722.00	8226.00	9010.00	10420.00	12000.00	13530.00	15220.00	16360.00	18220.00	23050.00	27960.00	31840.00	35840.00	44590.00	
02479000	0203	19310203	20150203	85	16790.59	14133.48	3080.00	67500.00		4085.00	5352.00	5750.00	6510.00	6805.00	7936.00	8432.00	9840.00	10810.00	11500.00	12990.00	15000.00	17460.00	20040.00	21900.00	26140.00	29210.00	33820.00	55640.00	
02479000	0204	19310204	20150204	85	16588.47	13563.79	2890.00	71100.00		4582.00	5430.00	5933.00	6506.00	7815.00	8340.00	9393.00	10320.00	10900.00	11800.00	13360.00	15760.00	16390.00	18860.00	20450.00	22360.00	29460.00	34520.00	48170.00	
02479000	0205	19310205	20150205	85	16721.41	13126.69	2950.00	76800.00		4444.00	5580.00	6148.00	7550.00	7805.00	8660.00	9806.00	10640.00	11900.00	13300.00	14030.00	14820.00	15500.00	18580.00	22000.00	24440.00	28660.00	32200.00	43280.00	
02479000	0206	19310206	20150206	85	17105.18	12915.71	2760.00	80600.00		5323.00	5894.00	6721.00	7566.00	8070.00	9112.00	9844.00	11460.00	12210.00	13300.00	14360.00	15020.00	17290.00	19340.00	22100.00	25040.00	28840.00	30960.00	43790.00	
02479000	0207	19310207	20150207	85	17650.35	12485.64	2610.00	78500.00		5298.00	5678.00	6097.00	8304.00	9580.00	10180.00	10710.00	11980.00	12970.00	15500.00	16130.00	17200.00	18280.00	21260.00	22150.00	24940.00	27940.00	34320.00	46100.00	
02479000	0208	19310208	20150208	85	17843.76	12275.44	2500.00	73700.00		4886.00	5174.00	6267.00	7450.00	8655.00	10140.00	11100.00	12820.00	13970.00	15200.00	17130.00	18460.00	20160.00	22300.00	23200.00	24560.00	28120.00	33880.00	43110.00	
02479000	0209	19310209	20150209	85	17529.88	12425.91	2410.00	69100.00		4601.00	4850.00	5398.00	6844.00	8150.00	9264.00	9985.00	11640.00	13670.00	14300.00	15860.00	18180.00	20030.00	21200.00	23850.00	27220.00	29830.00	32040.00	42040.00	
02479000	0210	19310210	20150210	85	17247.76	12930.10	2350.00	65400.00		4466.00	4622.00	5225.00	6280.00	7585.00	8486.00	9398.00	10680.00	12910.00	13900.00	15690.00	18060.00	19260.00	19880.00	24200.00	26180.00	29210.00	34700.00	41830.00	
02479000	0211	19310211	20150211	85	17477.53	13759.54	2300.00	78500.00		4118.00	5058.00	5380.00	6284.00	7130.00	7720.00	9844.00	11360.00	12310.00	12900.00	14210.00	16760.00	19090.00	20780.00	24300.00	25880.00	32620.00	36320.00	42110.00	
02479000	0212	19310212	20150212	85	17934.94	14010.21	2240.00	78500.00		3937.00	4762.00	5828.00	6352.00	6870.00	7902.00	9147.00	11240.00	12990.00	15500.00	16030.00	17060.00	19240.00	20880.00	23400.00	28760.00	31760.00	37860.00	46340.00	
02479000	0213	19310213	20150213	85	18185.53	14180.70	2210.00	66700.00		3791.00	4490.00	5630.00	5912.00	6625.00	7326.00	9269.00	10560.00	11690.00	14600.00	17230.00	18160.00	20440.00	21240.00	23950.00	28500.00	34300.00	41900.00	45800.00	
02479000	0214	19310214	20150214	85	18555.65	15251.68	2240.00	77800.00		3673.00	4790.00	5752.00	6270.00	6610.00	7590.00	9260.00	10420.00	11670.00	14000.00	16630.00	18560.00	21160.00	22420.00	23500.00	25500.00	36910.00	41600.00	51160.00	
02479000	0215	19310215	20150215	85	18653.29	16393.82	2210.00	99500.00		3581.00	4532.00	6010.00	6696.00	7655.00	8026.00	9623.00	10400.00	11400.00	13800.00	16180.00	17920.00	19860.00	21720.00	24450.00	26180.00	33070.00	39700.00	44710.00	
02479000	0216	19310216	20150216	85	18731.88	16411.97	2130.00	97600.00		3773.00	4326.00	5795.00	7374.00	8235.00	8856.00	9991.00	11560.00	12640.00	13800.00	16290.00	18200.00	20480.00	22220.00	25800.00	27000.00	29460.00	36840.00	45340.00	
02479000	0217	19310217	20150217	85	18938.47	16439.84	2100.00	99100.00		3732.00	4992.00	5679.00	6988.00	7770.00	8616.00	9471.00	11860.00	14320.00	15700.00	17830.00	18700.00	21390.00	22720.00	24200.00	27460.00	29460.00	35120.00	45110.00	
02479000	0218	19310218	20150218	85	19220.59	16418.31	2090.00	105000.00		3704.00	5196.00	6367.00	7028.00	7920.00	8870.00	11010.00	12200.00	14170.00	15700.00	17690.00	19200.00	21810.00	23580.00	25350.00	26680.00	29420.00	33940.00	50330.00	
02479000	0219	19310219	20150219	85	19576.94	16867.35	2040.00	105000.00		4165.00	5616.00	6547.00	7068.00	8460.00	9338.00	10450.00	12260.00	13970.00	15200.00	17160.00	18320.00	20170.00	22540.00	24400.00	25780.00	32930.00	38000.00	54870.00	
02479000	0220	19310220	20150220	85	19877.76	17597.93	1980.00	104000.00		4826.00	5790.00	7070.00	7688.00	8565.00	9772.00	11050.00	11880.00	13000.00	14500.00	15690.00	16580.00	18940.00	20820.00	23450.00	26400.00	36750.00	45240.00	55900.00	
02479000	0221	19310221	20150221	85	20121.53	17929.96	1950.00	98800.00		4734.00	5560.00	7517.00	8542.00	9610.00	10300.00	11230.00	11900.00	13680.00	14500.00	15130.00	15680.00	17980.00	20140.00	23550.00	27920.00	33080.00	49100.00	59690.00	
02479000	0222	19310222	20150222	85	20504.00	18465.56	1910.00	96300.00		4545.00	5988.00	7215.00	8358.00	9185.00	10500.00	11310.00	12660.00	13670.00	14700.00	15460.00	17720.00	18580.00	21800.00	24350.00	27520.00	32410.00	48700.00	57280.00	
02479000	0223	19310223	20150223	85	20633.18	18831.70	1910.00	104000.00		4667.00	6214.00	6965.00	8144.00	9035.00	10420.00	10810.00	11980.00	13140.00	14700.00	16460.00	17200.00	18740.00	22500.00	26500.00	29800.00	34600.00	42200.00	54250.00	
02479000	0224	19310224	20150224	85	20667.29	18858.64	1930.00	113000.00		5014.00	6414.00	7094.00	7720.00	9640.00	10480.00	10700.00	11320.00	12570.00	14800.00	15930.00	17980.00	21120.00	23660.00	27200.00	30600.00	34420.00	42180.00	50980.00	
02479000	0225	19310225	20150225	85	20591.88	19713.99	1930.00	136000.00		4796.00	6116.00	7195.00	8280.00	9290.00	9782.00	10820.00	11300.00	11980.00	14200.00	16420.00	18100.00	19870.00	21640.00	26900.00	30620.00	36550.00	42520.00	55600.00	
02479000	0226	19310226	20150226	85	20764.35	21397.43	1910.00	163000.00		4728.00	6376.00	7550.00	8574.00	9250.00	9648.00	10610.00	11200.00	12070.00	14200.00	16420.00	17780.00	19980.00	22040.00	25150.00	28000.00	34910.00	44320.00	50830.00	
02479000	0227	19310227	20150227	85	21183.18	22789.83	2090.00	176000.00		4683.00	6124.00	7357.00	7884.00	8635.00	9200.00	10310.00	11380.00	13210.00	14900.00	16500.00	18360.00	20380.00	21560.00	25900.00	28920.00	34650.00	43060.00	62860.00	
02479000	0228	19310228	20150228	85	21317.41	22863.66	2470.00	171000.00		4551.00	5744.00	6770.00	7480.00	7870.00	8920.00	9855.00	11220.00	12200.00	14800.00	17330.00	17960.00	18890.00	23060.00	27700.00	31220.00	33110.00	47040.00	62610.00	
02479000	0229	19320229	20120229	21	17255.24	14313.60	2820.00	63700.00		3108.00	5756.00	6088.00	6536.00	7160.00	8366.00	9377.00	9904.00	11619.00	12800.00	14930.00	15580.00	17220.00	17500.00	23200.00	29740.00	31910.00	35640.00	60970.00	
02479000	0301	19310301	20150301	85	20718.71	21135.66	2470.00	152000.00		4876.00	5498.00	6299.00	7338.00	8070.00	8738.00	10210.00	11740.00	12400.00	13000.00	15410.00	17000.00	19960.00	22100.00	27150.00	30080.00	36790.00	49260.00	57720.00	
02479000	0302	19310302	20150302	85	19994.24	18820.84	3040.00	124000.00		4808.00	5896.00	6760.00	7272.00	7610.00	8456.00	9949.00	11540.00	12500.00	14300.00	15210.00	16600.00	19410.00	21620.00	24750.00	27660.00	37470.00	44640.00	61210.00	
02479000	0303	19310303	20150303	85	19960.47	16951.17	3170.00	95600.00		4636.00	5868.00	6594.00	6996.00	8130.00	9170.00	10600.00	11040.00	12100.00	14100.00	16960.00	20120.00	20480.00	22560.00	24850.00	27220.00	36230.00	42880.00	58150.00	
02479000	0304	19310304	20150304	85	20550.24	16752.49	2930.00	76200.00		4525.00	5500.00	6487.00	7328.00	9530.00	10068.00	11000.00	11480.00	13520.00	15200.00	16860.00	19360.00	20870.00	24060.00	28250.00	29780.00	36000.00	45500.00	62360.00	
02479000	0305	19310305	20150305	85	20751.88	17308.12	3000.00	81600.00		4646.00	5236.00	5928.00	8122.00	8830.00	9624.00	10220.00	10960.00	14750.00	17300.00	17950.00	19220.00	20980.00	23180.00	27500.00	32120.00	33250.00	44340.00	61610.00	
02479000	0306	19310306	20150306	85	21051.41	17778.87	2810.00	86900.00		4526.00	5156.00	6709.00	7636.00	8745.00	9620.00	11710.00	12540.00	14910.00	16100.00	17920.00	19700.00	21880.00	22920.00	26650.00	30780.00	35060.00	41420.00	67280.00	
02479000	0307	19310307	20150307	85	21765.76	18568.70	2460.00	95100.00		4302.00	5290.00	6954.00	7336.00	8835.00	10280.00	11960.00	14360.00	16340.00	17200.00	19160.00	20480.00	23140.00	24360.00	25650.00	30000.00	35300.00	41860.00	67930.00	
02479000	0308	19310308	20150308	85	22689.76	18715.11	2230.00	95800.00		4043.00	5228.00	6478.00	8172.00	10900.00	12600.00	14210.00	14980.00	17610.00	19100.00	20500.00	21820.00	23750.00	25420.00	27650.00	32140.00	35480.00	43740.00	64190.00	
02479000	0309	19310309	20150309	85	22902.94	19034.95	2090.00	99400.00		3806.00	5378.00	6258.00	7290.00	10400.00	11380.00	12960.00	14940.00	16110.00	17400.00	19210.00	22620.00	24770.00	27220.00	28650.00	36380.00	39490.00	44380.00	57940.00	
02479000	0310	19310310	20150310	85	22651.29	19213.86	1990.00	101000.00		3575.00	5012.00	6143.00	7550.00	9290.00	10400.00	11550.00	13320.00	14910.00	16400.00	17690.00	22720.00	24970.00	27780.00	30500.00	34340.00	39810.00	48640.00	61080.00	
02479000	0311	19310311	20150311	85	22434.00	19346.62	1960.00	97600.00		3456.00	5098.00	5778.00	7590.00	8910.00	9968.00	11110.00	13680.00	14240.00	16000.00	18320.00	21060.00	23000.00	25560.00	30050.00	35060.00	40400.00	48080.00	69320.00	
02479000	0312	19310312	20150312	85	21884.35	19085.12	2090.00	90700.00		3343.00	4862.00	7207.00	8112.00	8945.00	9596.00	11120.00	12880.00	14390.00	15500.00	17030.00	19620.00	21310.00	23160.00	30500.00	35220.00	38620.00	48680.00	62980.00	
02479000	0313	19310313	20150313	85	20943.41	18025.94	2780.00	89700.00		3402.00	5010.00	7794.00	8906.00	9385.00	10540.00	11120.00	12140.00	12840.00	14300.00	16110.00	17500.00	19470.00	23000.00	28050.00	30940.00	37650.00	45700.00	63810.00	
02479000	0314	19310314	20150314	85	20231.29	16857.54	3180.00	82900.00		3568.00	5068.00	7599.00	8350.00	8740.00	9736.00	11240.00	12180.00	13520.00	15900.00	16100.00	17500.00	20120.00	21960.00	25450.00	29500.00	35770.00	40360.00	59550.00	
02479000	0315	19310315	20150315	85	19621.65	15905.13	3110.00	81400.00		3870.00	5136.00	6944.00	7498.00	8735.00	9938.00	10510.00	12000.00	13120.00	14600.00	16460.00	18640.00	21470.00	23300.00	24600.00	26620.00	33400.00	41140.00	57340.00	
02479000	0316	19310316	20150316	85	19248.59	14963.89	3110.00	79200.00		3955.00	6204.00	6759.00	7370.00	8730.00	9510.00	11200.00	11600.00	12770.00	14800.00	15900.00	20220.00	21570.00	23200.00	26200.00	27300.00	29920.00	35540.00	56210.00	
02479000	0317	19310317	20150317	85	19084.71	14154.00	3130.00	69500.00		3828.00	5834.00	6652.00	7330.00	8545.00	9258.00	10910.00	11680.00	13920.00	15300.00	18550.00	20140.00	21090.00	23440.00	25750.00	27640.00	29750.00	35760.00	54110.00	
02479000	0318	19310318	20150318	85	19072.12	13795.94	2890.00	60900.00		3666.00	5696.00	6338.00	6974.00	8370.00	8956.00	10210.00	11760.00	13670.00	16200.00	17930.00	19920.00	22160.00	23860.00	26850.00	29160.00	31070.00	39140.00	50840.00	
02479000	0319	19310319	20150319	85	19182.82	13436.82	3000.00	63100.00		3812.00	5410.00	6096.00	6848.00	8075.00	8790.00	10630.00	11660.00	12840.00	14500.00	17590.00	20120.00	24280.00	25920.00	27650.00	29460.00	34480.00	40080.00	44470.00	
02479000	0320	19310320	20150320	85	19204.82	13034.47	2990.00	63100.00		3874.00	5612.00	6279.00	6982.00	8220.00	9592.00	10600.00	11420.00	13100.00	15000.00	19330.00	21560.00	25160.00	25840.00	29400.00	30560.00	32630.00	36560.00	45510.00	
02479000	0321	19310321	20150321	85	19001.53	12487.37	2900.00	61400.00		3732.00	5444.00	6416.00	7792.00	8685.00	9454.00	10710.00	11600.00	14270.00	16500.00	19220.00	21420.00	23130.00	25120.00	28350.00	29720.00	31910.00	35600.00	45440.00	
02479000	0322	19310322	20150322	85	18948.71	11963.78	2810.00	57800.00		4734.00	5572.00	7273.00	7672.00	9755.00	10880.00	11930.00	13200.00	14830.00	15900.00	17720.00	19960.00	21980.00	24160.00	26400.00	28680.00	31220.00	38080.00	44840.00	
02479000	0323	19310323	20150323	85	19258.59	13105.27	2730.00	81000.00		4912.00	6116.00	7118.00	7740.00	9790.00	11480.00	12640.00	13560.00	14940.00	15700.00	16890.00	19520.00	21980.00	23520.00	25950.00	28760.00	30330.00	37240.00	42450.00	
02479000	0324	19310324	20150324	85	19220.00	15566.91	2660.00	114000.00		5030.00	6084.00	6807.00	7382.00	8885.00	10020.00	11700.00	12500.00	13610.00	15000.00	16940.00	20040.00	20870.00	22500.00	23900.00	26540.00	32760.00	36720.00	44790.00	
02479000	0325	19310325	20150325	85	18742.47	15857.83	2600.00	114000.00		5158.00	6176.00	6715.00	7920.00	8325.00	9220.00	9785.00	11200.00	12220.00	14200.00	16470.00	18180.00	20620.00	22420.00	24450.00	27860.00	30640.00	35440.00	42940.00	
02479000	0326	19310326	20150326	85	18394.82	15132.79	2540.00	97200.00		5063.00	5960.00	6454.00	7218.00	8440.00	9588.00	10510.00	11240.00	12380.00	13800.00	15650.00	17620.00	20620.00	22320.00	23450.00	26440.00	28760.00	33020.00	45340.00	
02479000	0327	19310327	20150327	85	18279.18	14736.23	2500.00	81000.00		4902.00	5618.00	6370.00	7104.00	8380.00	9072.00	9729.00	10900.00	12220.00	14700.00	15890.00	18020.00	19920.00	21560.00	22950.00	25480.00	28830.00	35780.00	48600.00	
02479000	0328	19310328	20150328	85	18279.65	14681.28	2450.00	70500.00		5163.00	5396.00	6409.00	7214.00	8465.00	9396.00	10120.00	10800.00	11670.00	13200.00	14720.00	16960.00	19200.00	20540.00	23700.00	24180.00	29070.00	43800.00	53810.00	
02479000	0329	19310329	20150329	85	18470.82	15252.87	2400.00	67600.00		4839.00	6048.00	6308.00	7628.00	8110.00	8950.00	9440.00	10420.00	12050.00	12900.00	15290.00	16580.00	18530.00	19100.00	23350.00	26160.00	31900.00	43800.00	59260.00	
02479000	0330	19310330	20150330	85	19143.53	16489.56	2360.00	80000.00		4677.00	6030.00	6996.00	7554.00	8725.00	9060.00	10220.00	10740.00	11200.00	12000.00	13000.00	16260.00	18500.00	19980.00	24300.00	28720.00	34480.00	48200.00	57900.00	
02479000	0331	19310331	20150331	85	20205.65	17705.66	2310.00	92000.00		4849.00	5848.00	6941.00	7874.00	8555.00	8992.00	9620.00	10340.00	11370.00	12300.00	13690.00	18620.00	20070.00	21080.00	26700.00	32260.00	36800.00	47480.00	57720.00	
02479000	0401	19310401	20150401	85	21137.65	19045.97	2400.00	100000.00		4544.00	6344.00	7009.00	7674.00	8055.00	8824.00	9610.00	10100.00	11670.00	12900.00	16650.00	19480.00	21080.00	23340.00	29700.00	32480.00	38400.00	45160.00	64180.00	
02479000	0402	19310402	20150402	85	21735.29	20342.90	3110.00	108000.00		4310.00	5910.00	6811.00	7210.00	7760.00	9240.00	10110.00	10880.00	11870.00	13200.00	16920.00	18940.00	21490.00	23600.00	28300.00	33600.00	38730.00	51760.00	70300.00	
02479000	0403	19310403	20150403	85	22257.53	21611.75	3110.00	115000.00		4660.00	5234.00	6329.00	6784.00	7655.00	8890.00	9705.00	10800.00	12750.00	14600.00	16290.00	19260.00	22050.00	22920.00	28900.00	33000.00	38800.00	55260.00	70960.00	
02479000	0404	19310404	20150404	85	22595.53	22155.50	3780.00	110000.00		4435.00	5316.00	6106.00	6538.00	7410.00	8236.00	9244.00	11100.00	13170.00	15600.00	16700.00	19520.00	21140.00	23920.00	26500.00	34720.00	40330.00	55660.00	77390.00	
02479000	0405	19310405	20150405	85	22744.35	21951.45	3640.00	98400.00		4155.00	4988.00	6114.00	6618.00	7545.00	8728.00	9723.00	11800.00	13340.00	15400.00	16100.00	18520.00	19290.00	25280.00	27100.00	36240.00	43660.00	59640.00	76060.00	
02479000	0406	19310406	20150406	85	22301.41	20796.23	3530.00	90200.00		4064.00	5282.00	5792.00	6698.00	8225.00	9100.00	10610.00	11300.00	12750.00	14100.00	15700.00	17220.00	21800.00	24420.00	28850.00	36080.00	44400.00	48880.00	73520.00	
02479000	0407	19310407	20150407	85	22056.12	19721.64	3240.00	90000.00		3910.00	5026.00	5830.00	7168.00	8520.00	9276.00	10510.00	11420.00	12070.00	14300.00	16230.00	18520.00	20490.00	26480.00	31300.00	35880.00	43740.00	54380.00	69710.00	
02479000	0408	19310408	20150408	85	21342.47	19434.92	3010.00	104000.00		3698.00	4762.00	5897.00	6840.00	8205.00	8400.00	9470.00	10780.00	13260.00	15500.00	16850.00	17500.00	19800.00	25120.00	28300.00	33160.00	42040.00	50880.00	65900.00	
02479000	0409	19310409	20150409	85	20454.24	18844.27	2810.00	112000.00		3864.00	4622.00	5977.00	6728.00	7755.00	8218.00	8938.00	9892.00	13640.00	14400.00	16330.00	18060.00	20370.00	23700.00	25300.00	30660.00	38110.00	48000.00	58180.00	
02479000	0410	19310410	20150410	85	19773.88	18549.61	2630.00	109000.00		3965.00	4856.00	5924.00	6318.00	7180.00	7578.00	8564.00	11500.00	12400.00	14400.00	16000.00	17860.00	19750.00	22340.00	26250.00	30800.00	33420.00	43400.00	50440.00	
02479000	0411	19310411	20150411	85	19296.12	19696.12	2630.00	127000.00		3909.00	4846.00	5580.00	6332.00	6740.00	7316.00	9103.00	9908.00	11810.00	13700.00	15060.00	17140.00	18970.00	21200.00	26550.00	29640.00	34110.00	38020.00	50100.00	
