site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50050900	0504	19900504	20150504	25	17.28	29.33	3.40	139.00		3.67	4.54	5.15	5.82	5.95	6.16	6.73	7.00	7.28	7.60	7.86	9.80	11.90	13.20	14.00	15.60	17.70	46.00	121.00	
50050900	0505	19900505	20150505	25	31.44	90.61	3.30	458.00		3.60	4.72	5.27	5.56	6.10	6.48	6.82	7.12	7.65	8.50	9.12	10.36	11.00	12.20	13.00	13.80	19.50	68.40	344.90	
50050900	0506	19900506	20150506	25	19.84	27.14	3.20	109.00		3.47	4.70	5.46	5.96	6.65	6.86	7.16	7.98	8.54	9.40	10.30	11.60	12.90	14.40	18.00	25.60	33.80	68.80	105.40	
50050900	0507	19900507	20150507	25	31.02	78.33	3.10	398.00		3.46	4.60	5.43	6.04	6.65	7.42	9.20	11.00	11.00	11.00	12.30	13.00	13.90	15.20	17.50	21.40	33.20	56.20	305.00	
50050900	0508	19900508	20150508	25	37.34	75.67	3.10	338.00		3.46	4.42	5.13	6.30	6.85	7.64	8.25	9.18	9.97	11.00	14.90	17.00	19.70	21.20	27.00	32.80	39.30	132.40	300.80	
50050900	0509	19900509	20150509	25	30.52	55.11	3.10	265.00		3.52	4.80	5.72	6.44	6.85	7.26	8.01	8.54	11.16	13.00	15.30	16.00	16.90	20.20	25.50	28.40	44.40	98.60	217.60	
50050900	0510	19900510	20150510	25	30.14	35.15	3.00	141.00		3.45	4.68	6.33	6.60	6.65	7.42	8.42	8.80	11.83	14.00	15.00	16.80	22.50	35.40	50.50	64.80	73.40	82.60	126.00	
50050900	0511	19900511	20150511	25	40.58	124.46	3.80	634.00		3.83	4.44	5.88	6.54	7.15	7.20	7.36	10.08	12.00	14.00	14.30	15.00	16.80	17.20	18.00	22.80	27.40	56.60	464.20	
50050900	0512	19900512	20150512	25	38.02	62.24	3.30	217.00		4.29	6.66	6.97	7.04	7.25	8.02	8.31	8.80	9.82	12.00	13.00	13.60	14.00	17.40	22.00	32.20	151.10	165.40	203.50	
50050900	0513	19900513	20150513	25	60.96	181.66	3.10	899.00		3.94	5.96	6.09	7.20	7.35	7.74	8.01	8.50	10.43	12.00	12.60	14.00	18.50	19.00	19.50	20.80	45.90	159.00	704.00	
50050900	0514	19900514	20150514	25	52.81	104.34	3.00	429.00		3.75	5.62	5.97	6.70	7.30	8.06	8.31	8.64	10.40	11.00	12.60	15.20	16.00	29.80	33.50	38.80	106.90	242.60	390.00	
50050900	0515	19900515	20150515	25	22.78	30.00	3.00	119.00		3.66	5.38	6.22	6.38	7.05	7.48	7.64	8.56	9.47	12.00	13.60	16.80	18.00	19.00	26.00	30.60	37.30	69.60	117.50	
50050900	0516	19900516	20150516	25	28.17	43.38	3.00	186.00		3.66	5.32	5.76	6.02	7.15	8.52	9.10	10.80	12.70	15.00	16.00	17.20	22.50	24.00	27.00	30.00	39.50	85.20	174.30	
50050900	0517	19900517	20150517	25	96.75	175.24	3.60	552.00		4.02	5.18	5.75	5.96	6.30	7.68	8.84	11.80	14.40	15.00	17.00	18.20	19.00	29.40	41.00	207.00	378.50	472.40	540.00	
50050900	0518	19900518	20150518	25	75.88	149.25	3.40	582.00		3.94	5.44	5.78	6.04	6.65	7.58	9.42	10.56	12.00	14.00	14.30	15.60	16.90	35.20	38.50	97.80	193.20	356.00	542.10	
50050900	0519	19900519	20150519	25	36.66	51.13	3.00	188.00		3.63	5.34	5.77	6.02	6.15	7.16	8.90	9.80	11.34	13.00	14.30	15.60	25.90	38.20	45.50	52.80	101.30	130.80	182.90	
50050900	0520	19900520	20150520	25	66.13	154.83	2.90	754.00		3.50	5.08	6.28	6.56	7.50	8.12	8.62	10.22	11.70	12.00	14.30	15.60	16.90	17.20	31.00	112.80	140.70	192.60	589.90	
50050900	0521	19900521	20150521	25	60.00	105.07	3.30	393.00		3.78	4.96	6.08	7.04	7.70	7.96	8.70	10.16	11.00	12.00	13.30	14.00	20.30	37.40	51.50	106.40	132.20	274.80	372.30	
50050900	0522	19900522	20150522	25	40.58	72.94	2.90	268.00		3.50	4.90	6.07	6.38	6.95	7.76	8.28	9.16	10.52	11.00	11.30	12.60	13.90	22.60	32.00	36.60	101.90	175.40	265.60	
50050900	0523	19900523	20150523	25	43.10	97.57	2.70	478.00		3.33	4.86	5.53	5.88	6.30	6.96	7.60	9.10	10.70	11.00	13.30	16.40	19.80	21.20	23.00	41.60	62.80	134.40	379.60	
50050900	0524	19900524	20150524	25	44.35	93.91	2.70	391.00		3.30	4.88	5.18	5.64	6.80	7.48	8.05	8.58	9.26	9.90	12.60	15.80	17.90	23.60	26.50	36.60	56.90	180.60	363.70	
50050900	0525	19900525	20150525	25	32.90	57.52	3.10	228.00		3.55	4.90	5.19	6.32	6.50	6.84	7.66	10.80	12.00	12.00	16.30	17.00	17.00	26.80	33.50	37.80	40.10	114.00	222.60	
50050900	0526	19900526	20150526	25	33.72	69.72	3.20	350.00		3.65	4.94	5.73	6.14	6.35	6.72	8.55	9.40	10.70	11.00	13.30	14.60	18.60	22.40	27.00	36.40	57.70	81.80	273.50	
50050900	0527	19900527	20150527	25	22.08	21.56	3.40	74.00		3.76	4.90	5.46	5.70	6.20	7.66	8.71	9.68	11.00	12.00	14.00	15.20	16.90	27.20	32.50	45.80	57.30	61.60	71.00	
50050900	0528	19900528	20150528	25	49.70	121.49	3.30	610.00		3.93	5.46	5.95	7.46	9.05	10.80	13.00	13.40	14.00	15.00	17.30	19.20	21.80	26.40	29.00	37.20	54.30	123.60	473.80	
50050900	0529	19900529	20150529	25	30.35	51.45	3.00	263.00		3.57	5.26	5.77	6.80	8.00	8.88	10.00	10.40	11.70	16.00	18.50	22.60	24.80	26.00	31.00	33.60	51.90	62.80	204.20	
50050900	0530	19900530	20150530	25	66.15	162.53	3.10	779.00		3.49	5.06	5.50	6.20	6.75	7.62	9.82	10.00	11.40	20.00	22.30	24.80	28.70	35.80	45.00	53.40	68.00	186.00	646.10	
50050900	0531	19900531	20150531	25	30.24	52.05	4.50	261.00		4.59	5.16	5.40	5.78	7.00	8.46	9.23	9.70	10.70	13.00	19.20	22.00	22.00	23.20	25.50	35.00	49.00	74.20	208.20	
50050900	0601	19900601	20150601	25	22.11	20.97	4.10	84.00		4.28	5.06	5.48	5.98	7.20	7.94	11.10	12.40	14.40	16.00	17.30	20.40	22.00	24.80	30.00	32.80	37.40	56.60	82.80	
50050900	0602	19900602	20150602	25	31.87	47.08	4.10	218.00		4.43	5.26	5.30	6.36	8.80	11.00	12.10	13.80	15.70	16.00	18.30	19.60	20.90	25.80	29.50	39.60	51.10	93.60	191.30	
50050900	0603	19900603	20150603	25	30.36	48.55	4.40	225.00		4.46	4.90	5.37	6.60	7.85	8.30	9.35	10.28	12.40	14.00	14.60	16.60	17.90	25.40	31.00	35.00	47.80	90.40	196.50	
50050900	0604	19900604	20150604	25	62.60	82.45	3.80	287.00		4.52	6.56	7.16	7.38	8.15	9.00	9.67	13.00	13.70	17.00	20.50	33.00	40.80	77.80	101.50	132.40	183.80	218.40	266.60	
50050900	0605	19900605	20150605	25	50.11	112.06	3.50	524.00		4.16	6.24	7.41	8.36	8.65	8.78	11.00	12.20	14.70	16.00	17.80	25.60	30.70	33.00	34.00	39.00	40.90	140.20	449.90	
50050900	0606	19900606	20150606	25	35.78	40.75	3.30	165.00		4.11	6.06	7.00	8.40	9.40	10.80	16.00	17.60	20.70	22.00	24.20	28.20	29.90	30.60	37.00	45.00	96.10	107.00	152.10	
50050900	0607	19900607	20150607	25	37.64	61.74	3.90	287.00		4.35	5.76	6.54	7.20	8.60	9.76	12.10	13.40	14.70	18.00	19.30	24.20	27.00	28.20	30.00	39.00	54.70	121.00	248.00	
50050900	0608	19900608	20150608	25	20.80	19.31	3.40	88.00		4.00	6.12	6.96	7.90	9.15	9.68	10.21	13.00	13.70	14.00	16.00	16.60	17.90	25.00	29.00	29.00	29.90	48.80	81.10	
50050900	0609	19900609	20150609	25	22.70	23.70	3.10	91.00		4.06	6.48	7.14	7.38	7.85	8.88	9.38	12.20	14.70	15.00	15.00	16.20	17.90	21.20	27.50	30.60	36.50	77.00	86.80	
50050900	0610	19900610	20150610	25	26.01	43.01	3.00	218.00		3.87	6.08	6.29	6.62	7.05	8.84	9.35	9.84	11.37	13.00	14.00	14.60	15.90	20.00	24.50	33.80	46.40	59.40	170.60	
50050900	0611	19900611	20150611	25	26.64	31.17	4.40	150.00		4.73	5.80	6.18	7.14	9.10	10.66	11.00	11.80	13.00	14.00	17.50	21.00	22.80	24.80	32.50	45.00	55.70	62.00	123.60	
50050900	0612	19900612	20150612	25	43.36	59.40	3.60	214.00		4.08	5.62	6.53	8.68	9.50	10.80	11.10	13.20	15.70	19.00	20.60	23.80	27.70	30.00	35.00	84.00	114.00	164.80	205.90	
50050900	0613	19900613	20150613	25	29.14	41.71	3.20	187.00		3.77	5.76	6.38	8.16	9.25	9.94	10.10	12.20	14.70	16.00	17.20	20.60	24.60	25.00	25.50	26.00	33.40	103.20	163.30	
50050900	0614	19900614	20150614	25	34.31	47.61	3.00	218.00		3.84	5.80	7.24	8.30	9.10	9.42	10.00	11.20	13.70	15.00	20.60	22.60	23.90	24.40	37.50	49.00	81.80	100.80	184.10	
50050900	0615	19900615	20150615	25	41.31	65.13	3.00	320.00		3.75	5.80	6.63	7.72	8.95	9.94	12.20	14.40	16.40	23.00	23.00	23.60	41.10	45.20	49.00	52.80	63.30	94.40	265.10	
50050900	0616	19900616	20150616	25	41.03	68.08	2.80	271.00		3.58	6.18	6.97	7.44	9.15	9.50	11.10	12.00	14.10	21.00	22.00	22.60	23.90	25.60	28.50	35.40	54.60	188.00	247.00	
50050900	0617	19900617	20150617	25	35.77	50.01	3.20	192.00		4.10	6.68	7.63	8.30	9.50	11.58	15.00	15.40	16.00	17.00	18.30	20.20	23.70	36.20	37.00	39.40	61.70	122.60	191.70	
50050900	0618	19900618	20150618	25	34.65	52.95	3.70	248.00		4.33	6.10	6.30	7.48	9.55	10.74	12.10	13.00	14.40	15.00	19.30	20.60	21.90	24.40	30.50	41.40	63.10	108.80	210.20	
50050900	0619	19900619	20150619	25	71.11	143.93	3.00	522.00		3.75	6.10	6.50	7.26	9.15	10.72	11.10	12.00	14.10	16.00	16.90	21.40	23.90	29.20	51.50	60.20	93.10	374.40	514.80	
50050900	0620	19900620	20150620	25	31.55	35.55	2.90	155.00		3.68	5.92	6.47	7.00	8.40	9.80	12.10	13.40	17.50	19.00	22.00	26.20	29.90	34.00	42.50	43.80	53.40	94.20	137.30	
50050900	0621	19900621	20150621	25	43.85	77.73	5.10	376.00		5.10	5.70	7.27	7.66	8.95	10.00	11.20	13.40	14.00	15.00	15.00	18.60	25.50	36.20	42.00	55.80	86.90	122.40	308.20	
50050900	0622	19900622	20150622	25	38.03	57.99	4.90	228.00		5.02	6.02	6.59	7.10	8.95	9.76	10.10	11.00	11.70	16.00	19.00	20.80	28.30	31.40	34.00	43.80	71.00	140.80	221.10	
50050900	0623	19900623	20150623	25	28.36	47.67	4.90	243.00		4.93	5.60	6.54	7.38	9.00	9.50	10.00	10.40	11.70	12.00	14.90	17.60	18.00	27.60	30.00	34.00	44.20	57.60	192.60	
50050900	0624	19900624	20150624	25	34.81	77.80	3.80	401.00		4.31	5.92	6.20	6.78	8.30	8.86	9.65	11.00	11.70	13.00	16.30	18.20	25.30	28.40	30.00	34.00	49.50	54.40	297.20	
50050900	0625	19900625	20150625	25	20.41	19.72	3.20	80.00		4.04	6.18	6.39	6.42	7.05	8.96	9.64	10.40	11.70	13.00	16.90	20.20	21.90	23.20	24.00	25.60	28.90	57.60	78.50	
50050900	0626	19900626	20150626	25	34.27	64.93	3.50	303.00		4.10	5.62	5.79	7.30	8.65	9.76	11.20	13.00	13.70	15.00	15.60	17.00	19.70	21.20	22.50	24.60	44.00	104.80	262.80	
50050900	0627	19900627	20150627	25	22.06	28.43	3.10	139.00		3.73	5.26	6.74	7.86	8.80	9.18	9.56	11.00	11.00	13.00	14.30	16.20	17.00	17.60	20.50	22.60	42.40	57.80	115.90	
50050900	0628	19900628	20150628	25	16.11	11.45	3.40	53.00		3.94	5.44	6.50	7.12	7.65	8.58	9.21	12.00	12.00	14.00	14.30	15.00	15.00	18.40	21.00	22.80	29.40	33.80	47.60	
50050900	0629	19900629	20150629	25	21.64	25.52	3.10	116.00		3.64	5.08	6.28	7.98	8.40	8.90	9.81	10.34	11.00	11.00	14.20	17.00	17.90	18.20	20.00	23.40	45.60	63.20	101.60	
50050900	0630	19900630	20150630	25	33.56	63.64	4.70	312.00		5.27	6.72	7.88	8.30	8.75	9.44	9.63	10.74	12.00	13.00	16.30	17.00	21.50	23.40	26.50	31.20	38.40	89.20	258.30	
50050900	0701	19900701	20150701	25	42.66	74.45	4.80	321.00		5.34	7.14	7.77	7.98	8.70	8.78	9.11	11.40	14.10	15.00	15.00	16.20	20.60	34.80	43.00	45.60	56.60	159.20	291.90	
50050900	0702	19900702	20150702	25	32.44	43.60	4.60	169.00		5.08	6.68	7.45	7.58	8.65	9.88	11.00	12.20	14.70	16.00	16.30	18.20	23.50	27.60	31.00	35.20	66.20	121.60	162.70	
50050900	0703	19900703	20150703	25	28.65	46.38	3.90	237.00		4.14	5.84	7.32	9.22	9.40	9.66	11.10	12.40	15.10	16.00	16.00	17.20	18.00	25.80	29.50	31.60	39.60	62.40	188.40	
50050900	0704	19900704	20150704	25	20.77	18.50	3.40	87.00		4.51	7.34	8.22	9.36	10.30	11.00	12.00	12.40	13.00	15.00	15.60	17.00	19.70	26.00	26.50	27.80	28.40	44.80	80.10	
50050900	0705	19900705	20150705	25	22.21	16.07	3.10	70.00		4.39	7.76	8.18	9.24	9.65	9.98	11.20	13.00	15.10	18.00	21.30	23.80	25.00	25.20	31.00	36.80	38.00	47.40	63.40	
50050900	0706	19900706	20150706	25	42.29	61.88	2.90	289.00		4.10	7.92	8.60	9.42	10.45	11.00	11.10	12.40	15.80	19.00	20.30	22.80	24.90	35.40	50.50	72.00	90.80	114.80	244.30	
50050900	0707	19900707	20150707	25	24.47	22.71	2.80	102.00		4.21	7.86	8.37	8.86	10.05	11.00	12.10	14.60	17.70	19.00	20.30	21.00	21.90	22.20	27.50	32.00	42.10	64.60	92.40	
50050900	0708	19900708	20150708	25	32.63	44.30	2.70	189.00		3.87	7.26	8.51	8.82	9.75	9.96	11.20	13.80	15.70	18.00	19.00	20.80	22.00	25.20	30.50	37.40	59.00	108.40	174.90	
50050900	0709	19900709	20150709	25	28.88	36.34	2.70	160.00		3.75	6.50	7.96	8.24	8.50	9.72	11.00	11.80	13.70	15.00	15.00	16.20	19.70	22.40	29.50	43.00	78.50	83.80	137.50	
50050900	0710	19900710	20150710	25	36.71	86.65	2.60	440.00		3.74	6.46	6.68	7.82	8.10	9.42	9.91	10.40	11.70	12.00	13.30	14.60	15.90	18.80	27.50	35.40	49.00	70.20	338.60	
50050900	0711	19900711	20150711	25	59.57	185.95	2.90	946.00		3.89	6.26	6.93	7.72	7.85	8.86	9.53	11.08	13.00	14.00	16.30	17.00	23.30	32.20	35.00	37.80	52.60	81.20	688.90	
50050900	0712	19900712	20150712	25	26.57	28.99	6.10	120.00		6.16	6.96	8.12	8.78	9.30	11.50	13.00	13.40	14.70	15.00	16.30	19.40	24.60	26.40	31.00	34.00	39.00	81.20	115.20	
50050900	0713	19900713	20150713	25	40.20	70.46	6.10	351.00		6.37	7.66	8.55	9.52	9.80	11.60	12.10	13.00	13.00	13.00	17.30	22.20	28.60	35.20	36.50	48.20	64.50	101.00	282.30	
50050900	0714	19900714	20150714	25	53.08	97.76	5.00	469.00		5.24	6.40	7.88	8.84	9.30	10.72	11.10	12.80	14.70	17.00	20.00	27.60	28.90	35.60	50.50	70.20	98.20	151.60	388.90	
50050900	0715	19900715	20150715	25	35.82	48.39	4.60	234.00		4.81	6.38	7.64	8.78	10.55	13.60	15.10	16.00	16.00	17.00	19.30	24.80	32.50	34.20	35.50	41.60	85.40	89.80	191.10	
50050900	0716	19900716	20150716	25	43.97	63.60	3.80	261.00		4.34	6.32	8.51	9.72	11.50	12.00	14.00	14.40	15.00	16.00	21.60	27.80	32.80	35.40	37.50	44.40	102.30	161.40	240.30	
50050900	0717	19900717	20150717	25	30.30	37.11	3.50	178.00		4.13	5.90	8.35	9.02	9.95	11.60	13.10	14.40	15.70	17.00	17.30	19.20	26.30	29.40	33.00	44.60	66.00	75.40	147.40	
50050900	0718	19900718	20150718	25	49.84	99.18	3.10	464.00		3.91	7.84	9.83	11.00	12.00	14.60	15.00	15.40	16.00	17.00	17.60	22.00	27.60	31.60	41.00	46.40	58.00	141.80	401.00	
50050900	0719	19900719	20150719	25	42.38	62.38	3.20	316.00		4.10	8.48	11.80	12.20	13.00	14.60	15.20	17.40	19.40	22.00	26.00	26.60	27.00	41.20	53.00	64.00	68.00	90.80	250.60	
50050900	0720	19900720	20150720	25	45.21	59.40	3.80	282.00		4.31	8.20	10.90	11.40	13.00	13.00	14.20	16.40	17.70	19.00	19.60	30.00	41.40	48.40	56.50	84.60	99.30	106.80	231.60	
50050900	0721	19900721	20150721	25	57.22	83.90	5.10	355.00		5.19	7.50	9.17	11.00	11.00	11.80	13.10	14.40	16.40	20.00	22.10	27.60	31.60	47.40	53.00	126.60	151.90	181.40	308.50	
50050900	0722	19900722	20150722	25	54.08	100.74	5.30	482.00		5.36	7.24	8.49	9.64	9.85	11.58	13.20	15.80	19.10	20.00	29.40	35.00	38.60	41.80	45.00	53.00	62.30	154.60	407.90	
50050900	0723	19900723	20150723	25	41.10	67.22	4.30	276.00		5.41	8.18	8.66	9.10	9.10	11.42	13.00	14.60	17.70	18.00	18.30	19.60	21.80	24.00	31.00	40.40	56.70	167.00	257.70	
50050900	0724	19900724	20150724	25	27.76	42.03	3.30	215.00		4.71	8.12	8.38	11.00	11.50	12.00	14.00	14.00	14.00	15.00	15.30	16.00	16.90	22.40	25.50	27.00	41.30	64.80	171.20	
50050900	0725	19900725	20150725	25	27.63	25.46	3.00	90.00		4.41	7.82	8.26	9.24	11.50	12.00	13.00	13.40	14.00	14.00	17.90	20.00	21.80	37.80	42.50	45.60	51.40	83.20	88.50	
50050900	0726	19900726	20150726	25	25.15	26.44	3.00	123.00		4.35	7.50	7.77	8.50	10.35	11.00	12.10	13.40	14.70	16.00	17.30	18.60	19.90	21.20	31.00	39.20	43.30	66.00	106.80	
50050900	0727	19900727	20150727	25	29.11	39.24	2.80	160.00		4.12	7.32	7.40	8.58	9.85	11.60	12.10	13.40	14.70	17.00	17.60	20.80	22.00	26.20	29.00	32.60	35.90	91.00	156.40	
50050900	0728	19900728	20150728	25	33.23	49.78	2.70	206.00		4.02	7.16	7.29	8.26	9.75	10.76	12.20	14.00	14.70	17.00	17.00	17.00	20.60	23.40	27.50	33.20	48.60	125.00	193.40	
50050900	0729	19900729	20150729	25	25.41	23.70	2.60	107.00		3.95	7.34	7.77	8.94	9.75	10.80	12.10	13.00	13.70	15.00	18.60	23.00	25.90	29.20	35.00	37.60	49.80	60.60	94.70	
50050900	0730	19900730	20150730	25	42.27	73.32	2.60	341.00		3.89	6.96	8.98	10.20	11.00	11.80	12.00	12.00	12.70	13.00	16.00	16.60	23.30	34.00	39.50	52.20	67.10	131.00	294.20	
50050900	0731	19900731	20150731	25	30.20	36.36	3.00	161.00		4.20	7.78	8.93	9.80	10.40	11.00	11.00	11.80	13.70	16.00	19.20	22.60	26.60	30.40	32.00	37.60	49.40	94.60	143.60	
50050900	0801	19900801	20150801	25	22.40	18.57	2.70	72.00		4.14	7.68	8.52	9.00	9.70	10.00	10.10	11.00	11.70	15.00	16.50	21.20	23.80	27.60	30.50	37.40	41.50	55.20	71.10	
50050900	0802	19900802	20150802	25	36.58	50.77	2.60	193.00		4.07	7.56	8.05	8.30	9.20	9.94	10.00	11.20	13.70	15.00	19.30	20.60	26.40	29.40	35.00	45.40	71.60	150.20	180.70	
50050900	0803	19900803	20150803	25	62.42	167.31	4.30	837.00		5.17	7.26	7.30	8.70	9.55	9.76	11.10	12.00	13.40	14.00	15.90	18.00	21.60	23.20	36.50	53.00	67.80	142.20	650.70	
50050900	0804	19900804	20150804	25	30.26	48.33	2.80	233.00		4.06	7.30	8.31	8.66	9.40	9.50	13.10	14.00	14.70	16.00	16.60	18.60	21.70	23.20	25.50	31.00	34.20	81.20	199.70	
50050900	0805	19900805	20150805	25	24.09	29.92	2.70	150.00		3.87	7.26	8.33	9.18	9.95	12.40	14.00	14.00	14.70	15.00	17.00	17.00	18.80	20.20	22.50	25.60	32.20	59.20	126.00	
50050900	0806	19900806	20150806	25	20.82	14.35	2.80	50.00		3.97	6.82	7.89	10.20	11.00	11.00	13.00	13.40	14.70	16.00	16.30	18.80	20.90	23.60	26.50	39.00	45.00	47.00	50.00	
50050900	0807	19900807	20150807	25	22.46	18.43	6.70	90.00		7.63	9.92	10.90	11.40	13.00	13.80	14.00	14.40	15.70	16.00	16.30	18.20	19.00	20.40	23.50	29.80	36.60	49.60	81.30	
50050900	0808	19900808	20150808	25	35.24	53.42	6.50	277.00		6.62	7.26	10.65	12.20	13.50	15.60	17.00	17.00	18.40	19.00	20.60	23.20	26.70	27.60	33.50	41.00	63.30	67.60	214.90	
50050900	0809	19900809	20150809	25	31.18	30.37	5.30	146.00		5.63	6.76	9.43	12.00	12.50	13.00	13.50	18.80	20.70	22.00	22.30	27.20	31.80	36.20	41.50	46.00	49.60	67.00	127.70	
50050900	0810	19900810	20150810	25	29.68	28.49	3.40	126.00		4.30	8.08	10.82	11.40	13.00	15.40	20.00	20.00	20.00	21.00	21.30	22.60	23.00	26.20	36.50	38.00	44.70	80.20	117.30	
50050900	0811	19900811	20150811	25	21.51	12.35	3.60	45.00		4.41	8.40	9.98	11.20	12.50	13.80	14.00	14.40	15.70	17.00	18.30	19.00	23.50	32.40	34.50	35.00	37.30	41.60	44.70	
50050900	0812	19900812	20150812	25	19.04	15.89	3.40	84.00		4.27	7.56	9.75	9.92	10.50	11.00	13.10	14.00	14.00	14.00	15.00	15.60	17.80	18.40	21.00	27.60	30.20	34.40	70.20	
50050900	0813	19900813	20150813	25	26.91	37.30	3.30	190.00		4.17	6.86	8.74	10.20	11.50	12.80	13.00	13.40	14.00	15.00	17.00	17.60	20.70	23.20	26.50	33.00	37.10	58.60	155.80	
50050900	0814	19900814	20150814	25	29.98	55.08	3.50	279.00		4.43	6.66	8.41	9.40	10.40	11.00	12.00	12.40	13.00	14.00	16.00	16.60	17.00	19.20	25.50	31.80	33.20	64.80	224.10	
50050900	0815	19900815	20150815	25	21.48	29.78	3.30	158.00		4.20	6.42	8.48	9.36	10.00	10.80	11.00	11.40	12.00	13.00	14.30	15.60	16.90	20.20	21.50	26.80	29.70	36.40	121.70	
50050900	0816	19900816	20150816	25	45.59	88.96	5.80	369.00		6.16	8.80	10.90	11.00	11.00	11.80	13.00	13.40	14.70	16.00	17.60	20.80	22.90	27.40	29.50	36.40	42.60	165.80	348.90	
50050900	0817	19900817	20150817	25	31.30	31.75	5.60	126.00		5.84	8.02	9.46	10.40	12.00	13.60	14.10	15.80	17.00	18.00	19.20	22.00	24.70	26.80	38.50	51.80	71.60	88.60	120.00	
50050900	0818	19900818	20150818	25	43.52	58.65	4.30	265.00		5.62	8.94	9.73	11.20	12.50	13.80	15.00	15.00	17.80	20.00	23.10	29.20	30.00	32.40	39.50	66.60	110.50	125.00	227.50	
50050900	0819	19900819	20150819	25	42.55	99.26	3.70	510.00		5.02	9.18	10.89	11.00	11.00	11.80	14.10	15.00	15.00	17.00	20.00	20.60	22.80	24.20	26.00	36.60	45.50	79.00	381.60	
50050900	0820	19900820	20150820	25	34.62	61.85	3.40	297.00		4.42	7.34	8.24	9.52	10.50	12.60	15.10	16.40	17.70	18.00	19.30	20.00	20.90	22.60	25.50	31.60	36.10	84.60	254.70	
50050900	0821	19900821	20150821	25	21.02	17.34	3.40	74.00		4.51	7.34	8.67	9.88	11.50	12.00	13.00	13.40	14.00	14.00	17.30	18.60	19.90	21.40	23.50	30.40	33.20	49.00	72.80	
50050900	0822	19900822	20150822	25	149.37	290.31	3.40	1050.00		4.72	8.58	11.71	12.00	12.50	14.60	18.00	18.40	19.00	26.00	35.60	48.80	57.40	72.40	96.00	110.80	381.50	765.00	1017.60	
50050900	0823	19900823	20150823	25	152.99	291.19	3.00	979.00		4.14	8.72	10.00	11.00	11.50	12.00	14.10	16.60	20.40	21.00	24.20	30.00	38.30	49.80	96.50	136.80	614.80	782.00	935.20	
50050900	0824	19900824	20150824	25	108.18	189.08	2.90	714.00		4.61	8.84	10.80	11.00	11.50	12.80	14.20	16.40	17.70	24.00	29.60	34.00	61.20	70.40	99.00	163.60	223.70	494.00	677.70	
50050900	0825	19900825	20150825	25	60.58	103.27	6.60	433.00		7.02	9.08	9.98	11.20	13.00	14.00	14.20	16.40	18.40	25.00	27.20	31.80	33.90	46.20	54.00	71.40	81.50	219.60	404.80	
50050900	0826	19900826	20150826	25	33.74	34.47	5.00	133.00		5.78	8.98	10.89	11.00	11.50	12.00	16.00	16.00	16.70	24.00	27.90	30.60	31.90	32.00	35.50	43.80	55.80	111.20	127.90	
50050900	0827	19900827	20150827	25	34.25	60.50	3.90	313.00		5.37	9.22	9.95	11.00	11.00	11.80	13.00	13.80	18.50	22.00	23.30	24.60	25.00	25.20	26.00	26.80	41.40	69.80	243.10	
50050900	0828	19900828	20150828	25	51.69	80.11	9.50	330.00		9.59	10.52	11.00	11.00	12.00	17.00	18.20	20.40	21.00	22.00	22.30	26.00	28.00	33.40	41.00	52.60	79.10	207.00	305.70	
50050900	0829	19900829	20150829	25	30.55	34.19	9.20	148.00		9.32	9.84	10.00	11.00	11.50	12.80	15.10	16.00	16.70	19.00	19.30	20.00	25.40	30.20	32.00	40.20	47.80	82.60	140.80	
50050900	0830	19900830	20150830	25	25.16	24.69	8.50	131.00		8.77	9.46	9.50	11.00	11.50	14.40	15.10	16.00	16.70	18.00	19.00	19.60	22.70	26.60	29.50	30.80	41.00	45.00	107.00	
50050900	0831	19900831	20150831	25	31.16	49.65	6.70	263.00		7.15	8.50	8.79	9.88	12.00	13.80	14.10	15.80	17.70	18.00	21.30	22.00	29.20	30.40	32.50	36.20	41.10	42.80	197.30	
50050900	0901	19900901	20150901	25	43.16	111.32	5.90	572.00		6.62	8.72	9.00	9.92	11.00	12.80	14.20	16.00	16.00	17.00	18.90	22.20	23.00	23.60	28.00	30.00	32.70	57.80	426.20	
50050900	0902	19900902	20150902	25	20.54	17.86	6.20	96.00		6.71	8.44	9.16	9.80	11.00	11.80	12.10	13.40	14.70	15.00	16.60	18.60	19.90	21.60	25.00	26.80	28.70	36.60	78.90	
50050900	0903	19900903	20150903	25	19.78	13.40	4.90	54.00		5.77	7.98	8.64	8.92	10.00	11.00	11.10	12.40	13.70	15.00	15.60	17.00	21.50	23.00	27.50	32.00	36.30	43.40	52.80	
50050900	0904	19900904	20150904	25	32.00	45.47	4.40	206.00		5.30	7.64	8.43	10.00	10.50	11.00	12.10	13.40	14.00	14.00	15.00	16.20	17.90	23.00	32.00	40.20	53.40	107.20	178.70	
50050900	0905	19900905	20150905	25	51.54	119.22	5.30	510.00		5.90	7.60	8.07	9.20	10.00	11.60	13.00	13.00	13.00	14.00	15.60	18.20	19.90	22.00	27.00	30.40	38.40	184.00	468.00	
50050900	0906	19900906	20150906	25	46.83	84.54	4.90	336.00		5.53	7.78	8.57	10.00	11.00	12.80	13.10	14.40	15.00	15.00	18.30	19.00	19.00	25.60	29.00	31.60	89.60	189.60	322.50	
