site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010000	0122	19330122	20160122	84	118383.33	69836.52	28200.00	418000.00		46000.00	54100.00	60625.00	66200.00	69025.00	74450.00	80375.00	92000.00	93625.00	101500.00	109750.00	119000.00	125000.00	132500.00	143750.00	154000.00	166500.00	210000.00	261500.00	
07010000	0123	19330123	20160123	84	119500.00	71071.14	28000.00	427000.00		46800.00	56100.00	60000.00	66400.00	71600.00	76200.00	83450.00	88700.00	93050.00	104000.00	113500.00	120000.00	126250.00	131500.00	145000.00	150000.00	171750.00	212500.00	264750.00	
07010000	0124	19330124	20160124	84	121739.29	74831.77	28200.00	427000.00		48425.00	53350.00	58500.00	67400.00	72525.00	81400.00	85850.00	89000.00	95550.00	104500.00	113000.00	121000.00	127750.00	134000.00	143000.00	152000.00	165500.00	219500.00	274750.00	
07010000	0125	19330125	20160125	84	122742.86	78279.10	28200.00	412000.00		49175.00	55000.00	59725.00	67000.00	73900.00	76200.00	84000.00	88500.00	95675.00	101500.00	110750.00	122000.00	126250.00	134000.00	142500.00	150000.00	172000.00	240000.00	298000.00	
07010000	0126	19330126	20160126	84	122042.86	77088.56	28400.00	439000.00		49025.00	56800.00	63625.00	70800.00	72350.00	73700.00	83450.00	86000.00	92850.00	104000.00	107750.00	118000.00	126250.00	132000.00	140500.00	156000.00	166500.00	229500.00	297250.00	
07010000	0127	19330127	20160127	84	121483.33	74550.47	29100.00	443000.00		47450.00	58000.00	62825.00	71800.00	74675.00	79200.00	83475.00	86600.00	95050.00	104500.00	113000.00	116000.00	126250.00	134500.00	137500.00	146000.00	164500.00	215000.00	279250.00	
07010000	0128	19330128	20160128	84	121094.05	76050.32	29400.00	454000.00		46400.00	55050.00	63900.00	69400.00	74925.00	81200.00	84450.00	85200.00	93775.00	97850.00	109500.00	116000.00	126250.00	131000.00	137750.00	147000.00	170250.00	209000.00	276750.00	
07010000	0129	19330129	20160129	84	121080.95	75992.14	29900.00	482000.00		48800.00	53800.00	65275.00	72100.00	74925.00	78550.00	84025.00	87700.00	93800.00	97550.00	110750.00	121000.00	123500.00	132000.00	140750.00	152000.00	161750.00	214000.00	270250.00	
07010000	0130	19330130	20160130	84	122952.38	74609.09	30500.00	482000.00		48475.00	55700.00	63525.00	72200.00	78200.00	80850.00	85075.00	89900.00	101250.00	107500.00	113500.00	121000.00	127250.00	134000.00	144250.00	154000.00	161500.00	222000.00	286000.00	
07010000	0131	19330131	20160131	84	126639.29	76393.47	31200.00	477000.00		48425.00	56350.00	61275.00	72200.00	78000.00	80650.00	84800.00	94200.00	110000.00	114000.00	116500.00	121000.00	126250.00	135500.00	144000.00	158000.00	195000.00	230500.00	313000.00	
07010000	0201	19330201	20160201	84	129714.29	78887.76	31500.00	468000.00		49225.00	54400.00	60450.00	71400.00	77325.00	80550.00	88375.00	90500.00	107000.00	112000.00	119000.00	126000.00	129500.00	136500.00	146750.00	177000.00	205250.00	243500.00	314500.00	
07010000	0202	19330202	20160202	84	130503.57	76945.57	32100.00	451000.00		49800.00	54750.00	62350.00	72200.00	75800.00	84350.00	88800.00	92000.00	105250.00	113000.00	119750.00	125000.00	131250.00	140500.00	154250.00	176000.00	210000.00	251000.00	299750.00	
07010000	0203	19330203	20160203	84	129800.00	75443.31	32800.00	427000.00		50250.00	53800.00	62650.00	71600.00	76025.00	82850.00	86525.00	92000.00	104750.00	112000.00	116750.00	125000.00	129000.00	143000.00	167250.00	182000.00	216000.00	242000.00	285250.00	
07010000	0204	19330204	20160204	84	130773.81	76281.70	33300.00	407000.00		50175.00	53100.00	62025.00	69300.00	75700.00	81600.00	87350.00	97000.00	105000.00	109000.00	119000.00	122000.00	133750.00	142500.00	171000.00	182000.00	218000.00	247000.00	276750.00	
07010000	0205	19330205	20160205	84	131313.10	77174.57	34300.00	435000.00		51475.00	52850.00	61225.00	69400.00	74975.00	79650.00	88400.00	96700.00	105500.00	109000.00	115750.00	132000.00	142250.00	157000.00	165500.00	173000.00	225000.00	245000.00	276750.00	
07010000	0206	19330206	20160206	84	131489.29	76509.66	34000.00	442000.00		51775.00	54400.00	60000.00	71200.00	75500.00	77300.00	83525.00	89100.00	102250.00	110500.00	117000.00	130000.00	148250.00	157000.00	172750.00	181000.00	211750.00	237500.00	280250.00	
07010000	0207	19330207	20160207	84	130828.57	76083.22	33800.00	429000.00		52275.00	54350.00	62125.00	70600.00	75850.00	78750.00	83650.00	88700.00	100000.00	107500.00	120500.00	127000.00	148250.00	157000.00	172250.00	181000.00	208500.00	240500.00	287750.00	
07010000	0208	19330208	20160208	84	129639.29	75878.46	34700.00	414000.00		50900.00	53200.00	64950.00	69800.00	74225.00	78950.00	83500.00	90600.00	96800.00	108500.00	115500.00	124000.00	134250.00	154000.00	168750.00	183000.00	214000.00	229500.00	290750.00	
07010000	0209	19330209	20160209	84	129907.14	75959.98	35100.00	400000.00		51750.00	53900.00	63250.00	73000.00	75975.00	79400.00	82925.00	88000.00	97125.00	106000.00	115000.00	126000.00	134750.00	155000.00	162750.00	184000.00	215750.00	235500.00	282500.00	
07010000	0210	19330210	20160210	84	132272.62	74468.65	35600.00	380000.00		51675.00	55400.00	64575.00	74300.00	75900.00	77850.00	90850.00	96000.00	100325.00	116500.00	126500.00	130000.00	140250.00	154000.00	163750.00	176000.00	217250.00	230000.00	310000.00	
07010000	0211	19330211	20160211	84	135203.57	72504.12	36600.00	348000.00		50950.00	56300.00	65800.00	72800.00	75800.00	78900.00	87175.00	97900.00	109750.00	123000.00	129750.00	146000.00	154500.00	161500.00	166000.00	192000.00	219500.00	247500.00	286500.00	
07010000	0212	19330212	20160212	84	135109.52	71851.81	36900.00	334000.00		50450.00	56000.00	65800.00	71600.00	75600.00	78500.00	89450.00	96900.00	109000.00	121500.00	135250.00	147000.00	154250.00	163000.00	172500.00	199000.00	220500.00	238500.00	296000.00	
07010000	0213	19330213	20160213	84	134691.67	69210.74	37400.00	322000.00		52750.00	58450.00	67650.00	71400.00	76600.00	83000.00	91975.00	96000.00	109250.00	121500.00	129500.00	144000.00	152250.00	164000.00	172750.00	197000.00	224250.00	238500.00	273750.00	
07010000	0214	19330214	20160214	84	135701.19	69379.40	37800.00	314000.00		52025.00	59250.00	68850.00	74700.00	77750.00	84400.00	90775.00	97800.00	106250.00	117000.00	132000.00	147000.00	156500.00	172500.00	178500.00	196000.00	211250.00	239500.00	283000.00	
07010000	0215	19330215	20160215	84	137885.71	71997.01	39300.00	345000.00		52800.00	59900.00	68550.00	73500.00	79825.00	82850.00	90300.00	102000.00	111000.00	117500.00	134000.00	143000.00	154500.00	173000.00	182250.00	199000.00	224250.00	245000.00	285250.00	
07010000	0216	19330216	20160216	84	138355.95	72053.31	40300.00	379000.00		53225.00	60400.00	67100.00	74900.00	81550.00	86800.00	95275.00	105000.00	118000.00	125000.00	133250.00	147000.00	150000.00	159000.00	175000.00	194000.00	218750.00	246000.00	294750.00	
07010000	0217	19330217	20160217	84	140150.00	70001.12	43800.00	376000.00		56325.00	62850.00	68750.00	76700.00	79500.00	92350.00	98600.00	110000.00	116500.00	125500.00	141750.00	147000.00	157500.00	168500.00	177250.00	201000.00	214000.00	244500.00	276750.00	
07010000	0218	19330218	20160218	84	144083.33	70308.12	44200.00	359000.00		56175.00	64950.00	70075.00	74000.00	87900.00	98700.00	102750.00	114000.00	119500.00	131500.00	142500.00	154000.00	164250.00	175000.00	187500.00	207000.00	231250.00	256500.00	276750.00	
07010000	0219	19330219	20160219	84	147698.81	73808.82	46700.00	347000.00		55500.00	67400.00	70800.00	76200.00	85450.00	99050.00	104750.00	115000.00	123250.00	130500.00	141500.00	156000.00	168250.00	176000.00	191750.00	206000.00	230000.00	263500.00	300250.00	
07010000	0220	19330220	20160220	84	151846.43	76860.22	48000.00	358000.00		55575.00	66950.00	76425.00	83900.00	93400.00	98400.00	106000.00	120000.00	123500.00	132000.00	147750.00	155000.00	170000.00	176000.00	201250.00	206000.00	243750.00	270500.00	324250.00	
07010000	0221	19330221	20160221	84	158770.24	79507.55	49100.00	377000.00		56750.00	67300.00	78000.00	90700.00	98000.00	105000.00	112750.00	118000.00	127500.00	145000.00	152000.00	169000.00	186500.00	197500.00	205250.00	217000.00	240250.00	276000.00	331750.00	
07010000	0222	19330222	20160222	84	167054.76	86943.99	51000.00	409000.00		57725.00	67900.00	79875.00	92000.00	99300.00	105000.00	115750.00	123000.00	129250.00	151500.00	164500.00	184000.00	200250.00	208500.00	219500.00	231000.00	248500.00	292000.00	358250.00	
07010000	0223	19330223	20160223	84	175685.71	96438.52	52800.00	435000.00		57450.00	69000.00	77700.00	88500.00	95250.00	110500.00	120750.00	125000.00	139750.00	160500.00	176500.00	182000.00	193000.00	208500.00	229750.00	256000.00	287250.00	329500.00	390750.00	
07010000	0224	19330224	20160224	84	179586.90	102739.48	51200.00	542000.00		59575.00	74400.00	78600.00	88900.00	95100.00	107500.00	123000.00	133000.00	142250.00	158500.00	172750.00	180000.00	193750.00	208000.00	227250.00	254000.00	292750.00	338500.00	379250.00	
07010000	0225	19330225	20160225	84	181486.90	104836.39	51000.00	611000.00		66075.00	75300.00	80425.00	91800.00	95400.00	107000.00	124750.00	140000.00	155250.00	161000.00	171750.00	178000.00	195250.00	202500.00	224000.00	252000.00	301500.00	325000.00	382000.00	
07010000	0226	19330226	20160226	84	182586.90	106193.10	49600.00	658000.00		68200.00	75950.00	85250.00	99000.00	104250.00	111000.00	123000.00	145000.00	154500.00	161000.00	168000.00	186000.00	190250.00	197000.00	222750.00	264000.00	291000.00	323500.00	395500.00	
07010000	0227	19330227	20160227	84	184778.57	106349.57	49900.00	683000.00		64425.00	79700.00	94900.00	99100.00	116250.00	125500.00	136750.00	147000.00	154250.00	158500.00	172250.00	180000.00	190000.00	201500.00	220000.00	252000.00	280500.00	321500.00	417500.00	
07010000	0228	19330228	20160228	84	188035.71	106272.85	50600.00	686000.00		67900.00	78950.00	92375.00	108000.00	115750.00	139000.00	142000.00	153000.00	157000.00	164000.00	173750.00	187000.00	193750.00	203000.00	218750.00	252000.00	282500.00	318000.00	398500.00	
07010000	0229	19360229	20160229	21	168333.33	77890.95	49900.00	349000.00		50190.00	59240.00	87790.00	98180.00	107500.00	123000.00	132400.00	154600.00	168100.00	171000.00	174500.00	179200.00	181500.00	185800.00	204000.00	223400.00	238300.00	312800.00	347100.00	
07010000	0301	19330301	20160301	84	189677.38	108620.26	47300.00	670000.00		63450.00	79300.00	93325.00	105000.00	119000.00	133500.00	142500.00	151000.00	158000.00	163500.00	173000.00	182000.00	197250.00	217500.00	232250.00	248000.00	282000.00	334000.00	420500.00	
07010000	0302	19330302	20160302	84	189097.62	107447.28	48600.00	638000.00		64825.00	80050.00	92575.00	102000.00	117750.00	131500.00	141500.00	149000.00	157000.00	163000.00	171750.00	178000.00	189750.00	213500.00	239000.00	268000.00	279250.00	323000.00	422000.00	
07010000	0303	19330303	20160303	84	190016.67	103894.70	46600.00	597000.00		68700.00	81200.00	92475.00	102000.00	123250.00	133500.00	142000.00	152000.00	158500.00	163500.00	177000.00	186000.00	198250.00	222000.00	234500.00	260000.00	286750.00	324500.00	408750.00	
07010000	0304	19330304	20160304	84	191904.76	99997.78	48600.00	570000.00		78625.00	81600.00	90600.00	98800.00	117750.00	132500.00	142000.00	149000.00	156500.00	170000.00	184250.00	194000.00	216500.00	235500.00	248250.00	260000.00	286250.00	321000.00	396250.00	
07010000	0305	19330305	20160305	84	197084.52	101201.90	56600.00	574000.00		77650.00	87500.00	92075.00	110000.00	128250.00	136500.00	144000.00	150000.00	168500.00	176500.00	188250.00	206000.00	214000.00	231500.00	252750.00	275000.00	285500.00	359000.00	409000.00	
07010000	0306	19330306	20160306	84	201375.00	106330.26	60000.00	609000.00		78925.00	83000.00	90650.00	105000.00	123500.00	133500.00	143750.00	165000.00	169000.00	187500.00	192000.00	213000.00	217000.00	226500.00	253750.00	275000.00	306750.00	363000.00	421750.00	
07010000	0307	19330307	20160307	84	203764.29	109969.17	62100.00	641000.00		76225.00	83550.00	93025.00	97800.00	124250.00	128500.00	151750.00	161000.00	174750.00	183000.00	190750.00	207000.00	217250.00	231500.00	249500.00	294000.00	299750.00	394000.00	405750.00	
07010000	0308	19330308	20150308	83	205340.96	112720.79	60700.00	657000.00		73200.00	85200.00	92040.00	105280.00	125000.00	132400.00	146200.00	163000.00	177600.00	185000.00	189200.00	205400.00	218400.00	234000.00	253000.00	280800.00	314600.00	388600.00	413400.00	
07010000	0309	19330309	20150309	83	206190.36	112362.93	69800.00	644000.00		73280.00	86780.00	91680.00	108400.00	118000.00	137200.00	144400.00	156600.00	173800.00	192000.00	200400.00	214800.00	223200.00	238800.00	249000.00	287600.00	338000.00	369000.00	399000.00	
07010000	0310	19330310	20150310	83	208408.43	111922.50	71400.00	614000.00		75760.00	82040.00	91460.00	111400.00	123000.00	138400.00	152200.00	158800.00	171800.00	188000.00	200600.00	214200.00	232400.00	245800.00	257000.00	293600.00	336400.00	354600.00	413800.00	
07010000	0311	19330311	20150311	83	211020.48	110618.46	68500.00	573000.00		75880.00	88280.00	96440.00	111200.00	120000.00	138400.00	151000.00	163600.00	173000.00	184000.00	200800.00	217000.00	235800.00	259600.00	280000.00	297400.00	327800.00	355800.00	418000.00	
07010000	0312	19330312	20150312	83	216842.17	110485.99	67600.00	576000.00		81200.00	93920.00	109600.00	117800.00	135000.00	147400.00	153600.00	165400.00	176800.00	186000.00	205200.00	216800.00	237600.00	263600.00	279000.00	306000.00	349400.00	385600.00	412800.00	
07010000	0313	19330313	20150313	83	222343.37	111278.87	70700.00	594000.00		82780.00	96960.00	106000.00	133000.00	144000.00	151200.00	155400.00	159200.00	180000.00	201000.00	215600.00	232400.00	248000.00	258600.00	274000.00	310200.00	350400.00	393200.00	451400.00	
07010000	0314	19330314	20150314	83	225832.53	110759.94	70700.00	614000.00		82760.00	97440.00	123200.00	137000.00	149000.00	156200.00	160600.00	179200.00	187600.00	197000.00	215600.00	237000.00	251600.00	262200.00	284000.00	311600.00	337400.00	383800.00	458600.00	
07010000	0315	19330315	20150315	83	230560.24	110601.91	68300.00	631000.00		79400.00	98020.00	119000.00	139400.00	150000.00	164400.00	182400.00	190600.00	200600.00	212000.00	220000.00	236200.00	254600.00	267800.00	289000.00	313200.00	345200.00	389200.00	463800.00	
07010000	0316	19330316	20150316	83	237156.63	112421.63	66200.00	641000.00		80100.00	99500.00	118600.00	138200.00	155000.00	171200.00	185600.00	197200.00	206000.00	216000.00	235400.00	257400.00	269000.00	275400.00	297000.00	327400.00	366000.00	386600.00	459600.00	
07010000	0317	19330317	20150317	83	242519.28	113272.25	65500.00	646000.00		83280.00	97500.00	114200.00	131400.00	167000.00	182400.00	192800.00	197000.00	211600.00	220000.00	257400.00	268000.00	275200.00	284800.00	311000.00	330200.00	374600.00	398800.00	446200.00	
07010000	0318	19330318	20150318	83	246677.11	112593.33	64800.00	626000.00		84160.00	101600.00	115200.00	127000.00	167000.00	187000.00	194000.00	204000.00	211600.00	234000.00	251600.00	271200.00	286000.00	301200.00	327000.00	341200.00	368600.00	416600.00	424800.00	
07010000	0319	19330319	20150319	83	249973.49	114232.70	67600.00	598000.00		78320.00	102400.00	116200.00	132400.00	159000.00	183000.00	201400.00	212600.00	215800.00	233000.00	251000.00	273000.00	289800.00	305800.00	330000.00	358400.00	388400.00	416200.00	430800.00	
07010000	0320	19330320	20150320	83	252968.67	116291.95	70000.00	588000.00		78940.00	112600.00	127800.00	136600.00	164000.00	182800.00	205000.00	212600.00	223600.00	234000.00	251600.00	264600.00	284200.00	309400.00	318000.00	359000.00	401400.00	421000.00	452600.00	
07010000	0321	19330321	20150321	83	254933.73	118717.85	68600.00	574000.00		81160.00	110800.00	129600.00	142800.00	158000.00	183400.00	199400.00	208200.00	218000.00	228000.00	256200.00	276400.00	284400.00	298600.00	344000.00	372800.00	395800.00	423400.00	478600.00	
07010000	0322	19330322	20150322	83	255816.87	123086.22	66500.00	559000.00		82040.00	105840.00	126600.00	146000.00	160000.00	183000.00	197600.00	202600.00	209200.00	234000.00	253600.00	273000.00	283800.00	306400.00	328000.00	369800.00	412800.00	467200.00	482600.00	
07010000	0323	19330323	20150323	83	255310.84	126421.17	66500.00	549000.00		79720.00	101520.00	125400.00	141800.00	158000.00	175800.00	191800.00	202000.00	223200.00	238000.00	247400.00	260800.00	292400.00	301800.00	324000.00	356800.00	399000.00	471800.00	516800.00	
07010000	0324	19330324	20150324	83	253653.01	127572.22	74200.00	595000.00		81240.00	111200.00	124600.00	140200.00	160000.00	175800.00	192400.00	205400.00	214800.00	230000.00	240600.00	257000.00	275200.00	308400.00	318000.00	337400.00	392000.00	466400.00	524400.00	
07010000	0325	19330325	20150325	83	253592.77	127183.07	75700.00	614000.00		78840.00	111000.00	133200.00	142600.00	157000.00	178000.00	191400.00	206600.00	216000.00	223000.00	235600.00	243400.00	275200.00	303200.00	313000.00	342400.00	389600.00	444200.00	532600.00	
07010000	0326	19330326	20150326	83	254973.49	128002.88	72200.00	622000.00		78480.00	123600.00	135600.00	150600.00	164000.00	178400.00	192200.00	208000.00	213800.00	223000.00	236000.00	246800.00	276600.00	301000.00	318000.00	353400.00	382400.00	457400.00	553800.00	
07010000	0327	19330327	20150327	83	257357.83	130130.64	76400.00	629000.00		83520.00	121200.00	133800.00	155200.00	166000.00	172200.00	191200.00	206600.00	218800.00	229000.00	232600.00	249000.00	269600.00	306800.00	331000.00	354400.00	375400.00	456800.00	570600.00	
07010000	0328	19330328	20150328	83	260180.72	130562.54	74600.00	638000.00		83600.00	121200.00	138000.00	153000.00	164000.00	178400.00	194800.00	213600.00	225600.00	231000.00	236000.00	251400.00	285200.00	310000.00	329000.00	350800.00	376200.00	450200.00	562400.00	
07010000	0329	19330329	20150329	83	264842.17	129581.64	76200.00	672000.00		89280.00	126000.00	142600.00	153600.00	175000.00	190000.00	203400.00	216000.00	226800.00	232000.00	242200.00	253400.00	283000.00	315800.00	337000.00	356200.00	380800.00	450800.00	562000.00	
07010000	0330	19330330	20150330	83	271681.93	130603.57	77800.00	703000.00		93780.00	126000.00	146600.00	161400.00	176000.00	206200.00	216800.00	230200.00	233600.00	239000.00	250800.00	265600.00	288200.00	314800.00	352000.00	368000.00	393600.00	467000.00	550000.00	
07010000	0331	19330331	20150331	83	276815.66	133300.40	75400.00	724000.00		98420.00	124400.00	140800.00	157600.00	174000.00	199400.00	212400.00	229200.00	236600.00	248000.00	259200.00	281400.00	300800.00	318800.00	363000.00	375200.00	417200.00	497400.00	548800.00	
07010000	0401	19330401	20150401	83	278326.51	132959.84	79400.00	737000.00		96840.00	124200.00	136600.00	158200.00	175000.00	203000.00	218400.00	222800.00	238000.00	250000.00	271200.00	285800.00	297800.00	345200.00	361000.00	375400.00	425200.00	487400.00	535200.00	
07010000	0402	19330402	20150402	83	279867.47	132570.42	80200.00	745000.00		93560.00	125000.00	137400.00	160000.00	186000.00	200600.00	219800.00	229800.00	238800.00	252000.00	266000.00	290200.00	302600.00	339400.00	356000.00	408200.00	424400.00	462200.00	544600.00	
07010000	0403	19330403	20150403	83	281654.22	132528.40	86200.00	755000.00		96120.00	124200.00	141400.00	166800.00	194000.00	204200.00	221200.00	233400.00	243800.00	256000.00	266000.00	291600.00	310400.00	335800.00	356000.00	392000.00	415400.00	474000.00	553400.00	
07010000	0404	19330404	20150404	83	285779.52	133190.27	87100.00	763000.00		102000.00	131000.00	147600.00	173600.00	194000.00	210800.00	224000.00	241800.00	248000.00	252000.00	281200.00	295200.00	314000.00	343200.00	366000.00	381400.00	401800.00	486400.00	550800.00	
07010000	0405	19330405	20150405	83	288826.51	133883.42	84800.00	768000.00		108200.00	135000.00	151600.00	183000.00	197000.00	218000.00	225000.00	238400.00	246000.00	256000.00	280800.00	300800.00	318200.00	340400.00	373000.00	380200.00	399000.00	491000.00	542200.00	
07010000	0406	19330406	20150406	83	290691.57	131877.62	83400.00	758000.00		116200.00	143800.00	167200.00	184000.00	197000.00	214400.00	222400.00	237200.00	245200.00	262000.00	292400.00	311400.00	321200.00	342200.00	361000.00	368800.00	399600.00	486400.00	534000.00	
07010000	0407	19330407	20150407	83	293809.64	132025.45	84200.00	746000.00		122400.00	144400.00	169800.00	188600.00	197000.00	212400.00	230000.00	238000.00	258000.00	272000.00	295200.00	304400.00	311200.00	347000.00	354000.00	380200.00	429400.00	485400.00	529200.00	
07010000	0408	19330408	20150408	83	295086.75	130984.36	94200.00	722000.00		131000.00	160400.00	169600.00	184400.00	200000.00	217200.00	226800.00	240200.00	261600.00	272000.00	286400.00	293400.00	304400.00	339200.00	365000.00	388400.00	446200.00	483200.00	522800.00	
07010000	0409	19330409	20150409	83	295084.34	129040.76	107000.00	713000.00		129400.00	149800.00	170800.00	184400.00	213000.00	220800.00	227400.00	238600.00	258600.00	270000.00	279600.00	295000.00	316000.00	337600.00	358000.00	386000.00	430800.00	489200.00	515200.00	
07010000	0410	19330410	20150410	83	294650.60	127685.15	105000.00	707000.00		126400.00	147600.00	170800.00	184600.00	207000.00	223600.00	228800.00	247800.00	261400.00	265000.00	282000.00	299000.00	318200.00	334400.00	365000.00	376400.00	424400.00	489400.00	523000.00	
07010000	0411	19330411	20150411	83	296493.98	128000.13	102000.00	692000.00		126600.00	151000.00	166600.00	181800.00	210000.00	221400.00	231600.00	245600.00	257800.00	268000.00	278400.00	310000.00	326200.00	347400.00	368000.00	378400.00	436200.00	492000.00	552800.00	
