site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141300	0503	19410503	20150503	75	395.00	1463.21	0.10	11400.00		1.20	2.32	4.14	7.24	10.00	18.40	30.60	52.40	57.80	75.00	100.80	130.80	150.00	162.00	221.00	311.00	409.60	665.80	1056.80	
07141300	0504	19410504	20150504	75	399.85	1392.82	0.10	10000.00		1.04	2.50	4.68	7.56	10.00	19.40	31.00	54.80	66.20	73.00	93.40	132.60	157.00	169.40	245.00	346.20	416.00	712.60	1116.00	
07141300	0505	19410505	20150505	75	364.12	1235.97	0.10	8730.00		1.04	1.70	4.54	8.60	10.00	18.60	34.00	49.00	66.00	92.00	101.60	137.40	158.20	193.20	262.00	345.60	394.40	641.20	784.40	
07141300	0506	19410506	20150506	75	393.79	1145.67	0.10	8450.00		1.21	1.66	4.86	7.70	10.00	18.60	31.60	50.40	59.00	73.00	117.20	151.20	182.40	252.80	294.00	358.20	508.00	719.20	1982.00	
07141300	0507	19410507	20150507	75	375.62	1137.25	0.10	8730.00		0.95	2.40	4.34	7.80	14.00	19.80	26.60	39.60	59.00	76.00	114.00	145.20	171.20	213.60	305.00	388.40	505.60	615.80	1696.00	
07141300	0508	19410508	20150508	75	326.48	969.61	0.10	7950.00		1.19	2.68	4.60	9.24	13.00	18.00	24.20	54.40	68.80	99.00	137.40	147.20	170.80	300.20	347.00	367.40	441.40	612.40	985.60	
07141300	0509	19410509	20150509	75	318.66	942.39	0.10	7950.00		1.06	2.26	5.36	8.92	12.00	17.00	24.80	52.80	60.80	87.00	124.80	149.00	185.20	307.80	343.00	387.20	453.60	605.20	1212.00	
07141300	0510	19410510	20150510	75	305.44	891.22	0.10	7490.00		0.95	2.24	5.28	8.72	15.00	19.00	27.80	50.80	60.00	85.00	116.80	152.80	189.00	265.60	317.00	333.00	486.60	598.20	1066.00	
07141300	0511	19410511	20150511	75	287.36	905.58	0.10	7710.00		0.97	2.86	5.46	9.24	13.00	22.40	28.60	50.00	80.20	99.00	113.20	152.80	165.40	223.60	299.00	346.00	433.60	539.80	795.40	
07141300	0512	19410512	20150512	75	274.84	843.53	0.10	7180.00		0.88	3.16	5.34	9.04	17.00	21.40	27.80	51.00	79.40	103.00	130.40	154.60	183.40	271.40	300.00	361.80	412.00	453.40	653.80	
07141300	0513	19410513	20150513	75	262.37	836.97	0.09	7180.00		0.88	2.20	5.28	9.32	16.00	20.40	28.20	50.00	75.40	94.00	128.40	149.80	172.80	217.80	293.00	341.60	387.60	450.80	618.80	
07141300	0514	19410514	20150514	75	245.84	786.21	0.02	6730.00		0.77	2.26	5.48	9.28	16.00	22.00	33.40	51.40	71.80	90.00	129.60	147.20	160.80	200.60	253.00	297.40	376.20	419.20	525.20	
07141300	0515	19410515	20150515	75	254.76	816.56	0.00	6730.00		0.75	3.06	5.74	9.52	16.00	21.40	30.60	48.20	75.60	106.00	114.60	137.40	145.00	186.20	243.00	282.00	348.00	395.40	526.00	
07141300	0516	19410516	20150516	75	253.88	759.56	0.00	6120.00		0.72	2.88	5.68	9.16	17.00	20.00	28.40	45.80	69.00	92.00	109.60	135.00	147.40	158.20	231.00	279.80	332.00	382.40	879.20	
07141300	0517	19410517	20150517	75	270.60	729.10	0.00	5560.00		0.70	2.68	6.04	9.14	16.00	19.60	30.60	44.00	67.00	91.00	102.00	130.80	142.00	147.40	214.00	272.20	365.60	442.20	1372.00	
07141300	0518	19410518	20150518	75	330.22	905.80	0.00	5500.00		0.68	2.44	5.94	10.08	15.00	21.00	32.60	51.40	65.20	84.00	93.00	116.60	133.60	152.00	195.00	282.40	398.00	733.60	1552.00	
07141300	0519	19410519	20150519	75	357.33	992.09	0.00	6910.00		0.60	2.58	5.84	9.08	15.00	25.40	30.20	49.00	66.80	81.00	91.60	117.00	127.20	154.40	182.00	282.00	416.40	856.00	1824.00	
07141300	0520	19410520	20150520	75	381.67	1177.40	0.00	9160.00		0.57	2.58	5.44	9.24	15.00	19.60	28.60	46.40	61.80	77.00	87.80	106.80	128.80	156.80	186.00	288.20	511.20	878.00	1752.00	
07141300	0521	19410521	20150521	75	382.40	1184.38	0.00	9200.00		0.56	2.56	5.42	8.18	14.00	19.80	26.00	40.80	60.20	75.00	83.80	99.60	125.60	156.40	189.00	273.60	455.40	824.00	2126.00	
07141300	0522	19410522	20150522	75	358.33	1200.43	0.08	9730.00		0.54	2.44	5.24	9.00	14.00	19.80	26.00	32.80	60.20	71.00	82.00	100.20	132.00	146.00	183.00	314.40	407.40	750.00	1544.00	
07141300	0523	19410523	20150523	75	374.20	1219.92	0.02	9550.00		0.53	2.20	5.20	9.08	14.00	18.00	24.20	33.00	55.60	67.00	83.80	92.20	132.40	141.60	230.00	318.20	392.80	806.40	1600.00	
07141300	0524	19410524	20150524	75	423.70	1485.95	0.10	12200.00		0.54	2.08	5.46	7.46	13.00	18.00	22.60	37.40	50.40	65.00	82.00	87.60	126.80	135.20	226.00	358.20	535.40	947.20	2156.00	
07141300	0525	19410525	20150525	75	463.41	1542.26	0.00	12300.00		0.54	2.42	5.00	7.12	13.00	18.80	22.40	34.80	52.60	63.00	76.00	83.60	123.60	141.00	216.00	314.80	598.60	1044.00	2206.00	
07141300	0526	19410526	20150526	75	388.18	1088.97	0.00	8280.00		0.54	2.42	4.80	7.24	12.00	19.60	27.60	42.60	59.40	65.00	74.00	87.00	119.00	140.60	211.00	303.00	593.60	1138.00	2070.00	
07141300	0527	19410527	20150527	75	305.87	594.56	0.00	3700.00		0.52	2.48	4.84	8.28	16.00	22.20	31.40	56.80	65.40	72.00	86.60	120.60	153.40	248.60	274.00	372.60	603.60	1013.40	1764.00	
07141300	0528	19410528	20150528	75	323.38	532.92	0.00	2380.00		0.51	2.22	4.32	7.80	17.00	21.60	30.20	50.20	62.20	67.00	102.60	119.60	145.60	197.40	288.00	491.20	918.80	1272.00	1626.00	
07141300	0529	19410529	20150529	75	351.38	575.33	0.00	2100.00		0.50	2.06	5.00	8.52	16.00	19.00	34.80	52.20	58.40	68.00	98.00	127.20	143.20	247.00	349.00	619.20	1068.00	1470.00	1828.00	
07141300	0530	19410530	20150530	75	354.01	612.01	0.00	3170.00		0.82	2.62	4.48	9.44	16.00	20.00	27.60	54.80	63.00	80.00	110.80	119.20	140.20	237.60	322.00	536.80	1032.80	1484.00	1762.00	
07141300	0531	19410531	20150531	75	357.57	679.07	0.00	4060.00		0.72	2.18	4.18	12.20	14.00	22.00	35.00	53.00	64.20	86.00	102.60	123.60	138.60	238.00	322.00	469.60	822.80	1356.00	1828.00	
07141300	0601	19410601	20150601	75	340.16	615.40	0.10	3540.00		0.65	3.56	4.74	11.40	16.00	28.80	50.60	56.20	75.40	94.00	115.60	131.00	141.20	236.20	330.00	548.40	760.00	1146.00	1846.00	
07141300	0602	19410602	20150602	75	349.46	607.48	0.10	3170.00		0.58	3.30	5.32	11.00	16.00	26.60	50.60	56.20	67.60	87.00	123.60	154.40	217.60	265.80	345.00	503.80	648.40	1326.00	1896.00	
07141300	0603	19410603	20150603	75	354.79	674.28	0.00	4120.00		0.46	3.06	6.12	10.20	16.00	20.80	46.20	59.40	63.40	80.00	132.00	152.00	213.00	251.20	305.00	476.40	586.00	1342.00	1876.00	
07141300	0604	19410604	20150604	75	351.38	669.98	0.00	4060.00		0.32	2.52	6.86	9.52	17.00	37.80	44.20	57.40	64.00	76.00	129.00	149.60	203.00	248.60	332.00	513.40	655.60	875.00	1888.00	
07141300	0605	19410605	20150605	75	375.60	722.37	0.00	3930.00		0.50	3.26	6.84	10.00	17.00	40.00	50.60	60.00	72.40	108.00	129.00	159.00	201.60	231.80	309.00	417.00	533.80	1578.00	2140.00	
07141300	0606	19410606	20150606	75	394.47	851.16	0.00	4860.00		0.20	3.24	5.96	9.48	19.00	39.60	45.40	60.20	81.80	118.00	131.60	171.20	200.00	263.80	287.00	345.80	484.80	1450.00	2100.00	
07141300	0607	19410607	20150607	75	387.38	802.55	0.00	4580.00		0.20	3.32	6.02	11.40	22.00	35.80	46.80	68.00	83.00	110.00	133.60	168.80	189.40	218.80	274.00	442.40	524.00	1198.00	2152.00	
07141300	0608	19410608	20150608	75	420.40	846.79	0.00	3800.00		0.52	3.42	5.92	10.72	25.00	36.60	50.40	61.80	96.20	108.00	132.20	150.60	185.00	218.00	257.00	424.40	740.00	1574.00	3014.00	
07141300	0609	19410609	20150609	75	469.44	987.40	0.00	5840.00		0.47	3.14	7.62	15.00	18.00	37.40	44.80	57.60	101.00	107.00	122.00	153.20	196.40	235.40	251.00	424.80	662.40	1680.00	3182.00	
07141300	0610	19410610	20150610	75	442.59	925.84	0.00	6020.00		0.51	3.32	7.16	15.20	18.00	26.80	41.60	56.20	90.00	94.00	121.20	145.40	192.40	224.80	350.00	393.40	1246.00	1500.00	2480.00	
07141300	0611	19410611	20150611	75	450.05	926.23	0.00	6200.00		0.40	3.22	6.06	13.40	18.00	32.60	45.60	69.60	81.20	102.00	130.00	170.40	209.00	223.40	323.00	447.20	1116.00	1534.00	2472.00	
07141300	0612	19410612	20150612	75	484.43	1028.90	0.00	6850.00		0.55	3.10	7.56	13.00	17.00	29.80	52.20	68.80	80.20	100.00	126.00	148.40	191.80	218.00	384.00	524.00	1080.00	1824.00	2640.00	
07141300	0613	19410613	20150613	75	513.66	1176.35	0.00	6850.00		0.55	3.16	7.00	11.60	19.00	29.40	49.80	62.40	77.20	106.00	123.00	151.20	188.80	276.00	364.00	526.20	899.00	1602.00	2540.00	
07141300	0614	19410614	20150614	75	538.59	1213.57	0.00	7140.00		0.58	3.30	7.08	12.00	17.00	29.20	50.20	65.00	92.40	107.00	123.60	182.60	203.60	254.60	354.00	725.80	1142.00	1500.00	2900.00	
07141300	0615	19410615	20150615	75	620.56	1396.22	0.00	7160.00		0.56	3.10	8.22	15.00	16.00	34.40	49.00	63.80	86.60	109.00	137.80	191.00	239.00	322.20	454.00	772.00	970.00	1352.00	4960.00	
07141300	0616	19410616	20150616	75	638.21	1443.74	0.00	8700.00		0.90	2.96	7.56	14.00	15.00	30.60	48.80	66.80	88.40	131.00	155.20	194.00	236.40	299.20	415.00	709.20	1023.20	1676.00	4132.00	
07141300	0617	19410617	20150617	75	539.01	1099.99	0.00	5210.00		1.12	2.90	7.02	13.00	15.00	30.20	46.80	63.00	87.40	125.00	167.20	207.00	270.60	340.00	366.00	625.40	972.80	1604.00	4076.00	
07141300	0618	19410618	20150618	75	447.90	834.85	0.00	4480.00		0.94	2.86	6.38	12.00	14.00	27.00	55.20	73.60	111.00	147.00	182.60	201.20	276.60	338.00	498.00	556.40	771.80	1420.00	2218.00	
07141300	0619	19410619	20150619	75	442.24	830.47	0.00	5000.00		0.74	2.90	5.92	12.00	14.00	31.60	55.00	75.00	98.80	120.00	164.40	204.80	241.60	326.40	480.00	654.60	838.80	1400.00	2286.00	
07141300	0620	19410620	20150620	75	432.51	849.41	0.00	5420.00		0.88	2.86	6.06	11.00	16.00	33.40	54.80	78.80	90.60	111.00	167.00	204.60	229.60	310.80	436.00	644.40	853.20	1120.00	1944.00	
07141300	0621	19410621	20150621	75	415.30	799.98	0.00	5280.00		1.14	3.42	8.22	11.20	16.00	35.60	56.60	76.20	83.00	109.00	139.80	187.20	207.80	344.00	410.00	641.20	736.40	1358.00	1962.00	
07141300	0622	19410622	20150622	75	468.06	925.47	0.00	5000.00		0.87	3.34	8.02	10.20	23.00	33.40	57.40	65.60	79.60	109.00	136.20	182.80	209.60	327.60	549.00	666.00	884.20	1294.00	2842.00	
07141300	0623	19410623	20150623	75	709.72	2657.00	0.00	21800.00		0.76	3.80	7.96	11.20	18.00	41.40	50.60	68.40	74.80	110.00	136.80	168.60	230.20	315.20	493.00	593.20	754.20	1136.00	2590.00	
07141300	0624	19410624	20150624	75	684.91	2467.10	0.03	19300.00		2.03	3.76	8.54	11.40	20.00	38.00	52.40	72.40	99.00	120.00	126.00	163.00	216.60	293.00	376.00	483.20	643.60	1256.00	2298.00	
07141300	0625	19410625	20150625	75	637.63	1996.86	0.02	13300.00		1.97	4.02	8.42	12.20	26.00	35.60	50.20	70.80	98.40	115.00	137.60	176.60	224.80	258.60	308.00	379.80	808.80	1108.00	2750.00	
07141300	0626	19410626	20150626	75	607.14	1773.92	0.06	10700.00		1.80	4.02	8.08	11.20	25.00	38.60	43.00	67.20	83.40	105.00	144.80	182.40	205.40	218.20	325.00	471.20	802.40	1328.00	2788.00	
07141300	0627	19410627	20150627	75	602.59	1566.29	0.38	9890.00		1.72	4.54	8.24	10.40	22.00	34.40	49.00	61.80	81.80	101.00	133.80	150.60	167.00	210.40	287.00	439.60	1132.00	1772.00	3100.00	
07141300	0628	19410628	20150628	75	595.34	1375.96	0.29	7930.00		1.70	6.58	9.16	14.60	31.00	50.40	60.40	70.00	89.40	111.00	127.80	142.80	177.40	190.00	249.00	443.20	1007.60	2026.00	3634.00	
07141300	0629	19410629	20150629	75	599.97	1355.18	0.22	5790.00		1.78	6.44	9.04	14.80	27.00	42.00	56.20	66.00	84.20	103.00	114.60	132.80	166.80	201.80	228.00	461.60	752.60	2216.00	4704.00	
07141300	0630	19410630	20150630	75	619.35	1417.77	0.17	6770.00		1.62	4.58	8.68	11.20	24.00	41.00	46.60	57.60	75.20	91.00	117.00	133.40	173.80	246.00	368.00	429.60	951.20	2214.00	4876.00	
07141300	0701	19410701	20150701	75	654.85	1518.23	0.15	8100.00		1.30	4.44	8.54	12.60	22.00	34.40	49.00	60.00	70.00	87.00	113.60	136.40	165.80	247.20	302.00	538.20	807.20	2678.00	4356.00	
07141300	0702	19410702	20150702	75	631.84	1533.13	0.14	10400.00		0.79	4.88	9.70	12.60	27.00	33.40	46.20	59.40	70.00	89.00	116.60	137.80	232.20	279.20	306.00	568.40	1106.40	2454.00	3382.00	
07141300	0703	19410703	20150703	75	540.69	1367.98	0.12	10200.00		0.92	4.54	8.38	16.20	27.00	33.20	47.60	56.80	70.80	98.00	108.60	119.20	200.00	225.80	394.00	610.60	915.60	1770.00	2890.00	
07141300	0704	19410704	20150704	75	488.50	1194.49	0.10	8840.00		1.29	4.12	10.02	16.80	27.00	41.80	47.00	55.20	71.20	86.00	115.80	138.20	192.40	265.20	325.00	541.00	739.80	1720.00	2760.00	
07141300	0705	19410705	20150705	75	406.48	765.22	0.09	3820.00		0.93	4.02	10.08	17.00	24.00	38.20	42.60	48.40	62.60	81.00	110.80	137.20	176.20	231.60	336.00	542.80	818.80	1468.00	2392.00	
07141300	0706	19410706	20150706	75	378.39	728.54	0.07	3410.00		1.02	3.94	10.40	15.60	27.00	38.00	40.60	46.00	60.00	75.00	100.80	119.20	154.80	220.40	303.00	490.60	684.00	1374.00	2368.00	
07141300	0707	19410707	20150707	75	377.88	771.12	0.06	3980.00		0.94	3.96	9.72	15.00	25.00	36.80	41.60	52.80	72.20	77.00	95.40	108.00	132.40	184.60	281.00	423.20	628.80	1270.00	2492.00	
07141300	0708	19410708	20150708	75	418.49	935.88	0.03	5260.00		0.92	3.54	9.98	14.00	23.00	37.40	39.00	46.20	52.80	86.00	94.20	109.40	160.80	211.60	302.00	445.60	532.40	1568.00	2374.00	
07141300	0709	19410709	20150709	75	416.07	967.30	0.17	5550.00		1.09	3.14	9.04	13.00	20.00	29.80	35.60	39.80	56.40	71.00	87.00	120.80	185.60	257.20	352.00	466.60	549.60	1396.00	2120.00	
07141300	0710	19410710	20150710	75	363.30	821.96	0.10	5560.00		1.19	2.98	8.06	12.40	20.00	25.80	33.60	40.40	48.00	68.00	84.80	111.80	171.40	209.20	375.00	470.60	595.80	968.60	1860.00	
07141300	0711	19410711	20150711	75	305.68	586.43	0.07	3090.00		1.17	2.98	8.44	12.20	18.00	25.60	33.00	42.80	50.00	72.00	84.00	107.80	143.60	211.00	314.00	450.40	534.40	894.40	1804.00	
07141300	0712	19410712	20150712	75	336.76	910.08	0.04	7260.00		1.06	2.64	8.32	11.20	16.00	24.60	34.20	39.40	49.80	69.00	80.40	110.40	176.60	208.60	273.00	354.80	529.60	831.20	1674.00	
07141300	0713	19410713	20150713	75	358.22	1281.12	0.01	10800.00		0.74	2.30	8.00	10.60	15.00	21.80	28.60	33.40	40.40	63.00	67.40	111.40	151.60	172.80	228.00	278.20	456.40	806.20	1456.00	
07141300	0714	19410714	20150714	75	385.43	1470.44	0.01	12400.00		0.68	2.76	7.56	10.00	14.00	19.40	26.00	29.40	38.40	60.00	75.00	105.20	140.60	162.20	236.00	284.80	551.80	725.40	1320.00	
07141300	0715	19410715	20150715	75	386.29	1313.55	0.01	10800.00		0.71	2.50	7.24	9.96	14.00	18.80	23.00	28.80	34.80	55.00	66.80	100.60	134.80	190.40	255.00	339.60	451.40	1027.60	1378.00	
07141300	0716	19410716	20150716	75	375.42	1062.03	0.01	8020.00		0.65	2.10	6.74	10.40	15.00	20.00	21.00	28.40	31.00	46.00	64.60	106.40	173.00	185.40	225.00	417.20	616.40	906.40	1610.00	
07141300	0717	19410717	20150717	75	348.17	793.92	0.01	4630.00		0.67	2.28	6.98	10.20	15.00	18.00	20.00	24.80	29.20	43.00	76.80	105.00	147.60	190.60	275.00	450.60	780.60	949.80	1610.00	
07141300	0718	19410718	20150718	75	327.77	616.96	0.01	2820.00		0.68	2.18	6.28	9.22	14.00	15.80	18.60	22.40	25.00	37.00	74.80	101.60	128.40	165.80	300.00	450.00	891.80	1170.00	2092.00	
07141300	0719	19410719	20150719	75	351.57	817.59	0.01	5010.00		0.68	1.92	5.18	9.34	13.00	15.80	18.60	24.00	32.20	57.00	69.80	92.20	147.80	170.00	275.00	472.60	547.20	1082.00	1942.00	
07141300	0720	19410720	20150720	75	377.92	978.58	0.01	5780.00		0.82	1.80	4.60	8.44	10.00	15.00	17.00	23.40	28.60	47.00	73.60	106.00	166.40	199.60	294.00	398.80	531.00	933.00	2092.00	
07141300	0721	19410721	20150721	75	380.73	1016.64	0.01	5620.00		0.81	2.02	4.62	7.84	11.00	14.80	16.60	22.40	30.00	44.00	75.20	88.20	133.20	197.00	282.00	454.20	603.80	864.20	2012.00	
07141300	0722	19410722	20150722	75	340.40	916.86	0.01	5640.00		0.56	2.12	4.32	6.72	10.00	14.80	15.60	21.40	25.80	44.00	61.00	74.20	112.60	160.80	278.00	367.80	553.20	752.80	1618.00	
07141300	0723	19410723	20150723	75	277.41	724.31	0.00	5310.00		0.76	2.00	4.60	8.78	11.00	13.80	15.60	20.00	25.60	30.00	53.20	71.00	117.20	151.60	248.00	304.40	482.40	696.80	1308.00	
07141300	0724	19410724	20150724	75	265.81	681.33	0.00	5080.00		0.71	1.66	3.92	7.78	12.00	15.00	16.60	21.00	25.40	39.00	56.40	82.60	126.00	153.60	252.00	308.80	545.60	636.80	1154.00	
07141300	0725	19410725	20150725	75	284.88	724.24	0.00	5040.00		0.65	1.52	3.42	8.42	12.00	14.00	16.00	20.40	30.60	49.00	63.00	96.60	116.40	161.40	255.00	304.40	525.20	595.20	1512.00	
07141300	0726	19410726	20150726	75	319.34	816.38	0.00	5040.00		0.62	1.88	2.98	7.48	12.00	14.00	16.00	20.20	28.80	47.00	67.40	92.20	136.20	223.40	268.00	345.20	432.60	616.60	1950.00	
07141300	0727	19410727	20150727	75	359.37	882.76	0.00	4380.00		0.54	1.36	3.52	6.76	11.00	13.80	16.60	25.00	34.00	43.00	61.20	86.20	130.60	184.00	260.00	386.20	488.00	827.00	3404.00	
07141300	0728	19410728	20150728	75	422.05	1218.67	0.00	8780.00		0.56	1.66	3.80	5.88	11.00	13.00	18.60	31.20	38.20	51.00	56.80	95.00	127.60	196.40	277.00	388.00	521.60	1034.00	2508.00	
07141300	0729	19410729	20150729	75	464.93	1307.11	0.00	9750.00		0.53	1.56	3.84	5.52	11.00	13.00	18.00	30.60	36.80	50.00	65.60	97.80	122.80	245.20	358.00	440.00	813.40	1195.60	2144.00	
07141300	0730	19410730	20150730	75	468.38	1612.33	0.00	13500.00		0.51	1.82	3.54	7.32	12.00	13.80	20.60	31.80	44.80	51.00	78.60	90.00	150.00	236.40	361.00	490.80	784.00	1174.00	2122.00	
07141300	0731	19410731	20150731	75	453.60	1576.16	0.00	12800.00		0.36	1.86	3.38	7.44	11.00	13.60	20.00	31.00	41.40	51.00	70.60	88.00	172.20	248.00	307.00	349.20	518.00	967.00	2010.00	
07141300	0801	19410801	20150801	75	414.99	1200.17	0.00	7940.00		0.47	1.62	3.00	7.24	10.00	12.80	18.80	27.40	32.80	49.00	66.00	104.40	136.40	196.20	278.00	336.80	464.40	959.40	2108.00	
07141300	0802	19410802	20150802	75	341.86	856.07	0.00	5420.00		0.07	1.82	3.04	5.70	8.40	12.80	19.20	24.40	29.00	59.00	74.80	102.60	136.80	172.60	237.00	325.80	500.40	828.80	2636.00	
07141300	0803	19410803	20150803	75	301.79	751.27	0.00	5230.00		0.05	1.72	3.48	4.54	9.80	11.80	18.60	20.40	28.00	55.00	74.00	114.60	140.80	192.20	285.00	352.00	591.00	730.00	1171.60	
07141300	0804	19410804	20150804	75	348.19	755.01	0.00	3990.00		0.03	2.44	3.32	6.60	9.30	11.80	16.60	20.80	28.60	60.00	77.00	96.80	136.60	307.60	361.00	480.80	604.00	756.80	2070.00	
07141300	0805	19410805	20150805	75	356.20	841.78	0.00	4830.00		0.03	2.24	4.04	6.32	9.20	12.00	16.60	20.00	30.80	62.00	74.00	103.60	152.40	235.80	362.00	455.80	556.80	861.60	1764.00	
07141300	0806	19410806	20150806	75	290.45	585.06	0.00	3080.00		0.02	1.88	3.20	6.98	9.10	13.60	16.00	20.00	30.40	59.00	72.20	88.00	119.60	205.60	320.00	443.80	581.60	856.00	1474.00	
07141300	0807	19410807	20150807	75	220.12	359.03	0.00	1750.00		0.01	1.48	2.90	6.60	9.00	12.00	14.60	20.00	24.20	58.00	74.00	93.80	129.80	185.20	284.00	370.40	587.60	717.60	1138.00	
07141300	0808	19410808	20150808	75	237.82	418.24	0.00	1980.00		0.01	1.82	2.94	6.16	8.50	10.76	13.60	15.40	22.00	53.00	69.40	94.80	120.00	192.00	267.00	343.60	495.60	978.80	1276.00	
07141300	0809	19410809	20150809	75	241.89	462.57	0.00	2600.00		0.01	1.86	3.08	5.98	9.50	12.00	13.60	19.00	22.40	50.00	69.20	84.40	121.00	165.80	233.00	284.80	564.00	785.00	1408.00	
07141300	0810	19410810	20150810	75	230.27	523.04	0.00	3930.00		0.01	2.00	4.58	6.04	9.20	11.80	13.60	16.80	21.60	46.00	62.80	77.20	101.40	156.20	188.00	275.60	563.40	826.80	993.60	
07141300	0811	19410811	20150811	75	220.62	544.96	0.00	4170.00		0.01	2.28	4.28	5.94	9.10	11.80	13.60	16.00	20.20	37.00	51.60	71.60	98.00	150.00	170.00	252.40	511.80	599.20	1168.00	
07141300	0812	19410812	20150812	75	223.49	543.63	0.00	3280.00		0.01	2.24	3.40	5.92	8.80	11.60	13.00	15.40	21.20	44.00	52.20	64.00	113.80	156.20	183.00	276.20	368.20	586.60	1076.00	
07141300	0813	19410813	20150813	75	270.86	844.11	0.00	5780.00		0.01	1.88	3.64	5.64	8.60	10.80	13.00	15.00	23.80	42.00	53.00	58.20	86.00	154.40	224.00	276.60	374.60	580.80	864.00	
07141300	0814	19410814	20150814	75	304.85	1012.49	0.00	6780.00		0.32	2.42	3.10	5.54	8.60	11.80	13.00	15.40	22.80	37.00	56.20	60.80	116.00	145.40	255.00	272.60	348.00	639.60	899.60	
07141300	0815	19410815	20150815	75	319.83	1070.91	0.00	6610.00		0.01	2.16	3.08	5.14	8.70	11.00	14.00	16.60	28.40	38.00	51.00	68.00	101.40	146.00	196.00	276.60	477.20	589.20	1015.20	
07141300	0816	19410816	20150816	75	294.08	971.96	0.00	7400.00		0.01	1.86	2.92	5.54	8.60	10.00	11.60	16.20	28.20	34.00	46.00	61.40	90.80	139.40	177.00	254.00	432.20	558.40	1179.60	
07141300	0817	19410817	20150817	75	250.74	896.65	0.00	7450.00		0.01	1.70	2.72	5.36	8.70	10.00	12.60	20.40	27.20	32.00	51.80	69.60	92.60	134.40	187.00	236.60	304.60	533.20	922.00	
07141300	0818	19410818	20150818	75	200.54	552.60	0.00	4460.00		0.32	1.62	2.72	4.88	8.00	10.74	14.00	22.60	26.60	36.00	52.20	66.60	103.20	130.00	204.00	259.60	302.00	523.20	821.20	
07141300	0819	19410819	20150819	75	166.32	332.06	0.00	2000.00		0.31	1.98	3.12	5.30	7.80	9.88	14.60	21.80	26.20	43.00	49.40	61.60	86.00	125.60	179.00	238.00	364.00	508.80	772.20	
07141300	0820	19410820	20150820	75	181.23	407.16	0.00	2710.00		0.32	1.78	2.60	4.94	7.90	9.50	14.20	16.80	21.80	32.00	55.40	63.60	87.60	121.60	165.00	218.40	270.60	508.80	861.20	
07141300	0821	19410821	20150821	75	177.13	399.62	0.00	2930.00		0.32	1.46	3.14	5.54	7.60	9.88	13.00	16.00	24.20	38.00	52.80	66.40	93.80	130.80	166.00	228.60	250.20	541.40	833.60	
07141300	0822	19410822	20150822	75	185.50	418.29	0.00	2550.00		0.32	1.50	2.78	4.62	7.40	9.40	12.60	16.80	26.40	41.00	54.60	63.60	89.80	119.80	146.00	196.60	264.80	627.20	817.20	
07141300	0823	19410823	20150823	75	218.76	588.77	0.00	4350.00		0.32	1.90	3.32	4.60	7.20	11.34	13.00	15.00	23.60	34.00	49.60	63.20	85.20	111.00	134.00	173.80	390.80	633.00	1064.00	
07141300	0824	19410824	20150824	75	229.75	595.22	0.00	4480.00		0.34	2.16	3.40	5.72	8.30	9.90	13.20	17.00	27.60	33.00	47.60	62.80	80.80	102.80	140.00	184.20	486.80	770.00	1040.00	
07141300	0825	19410825	20150825	75	201.58	418.02	0.00	2500.00		0.34	2.14	3.54	4.60	6.90	9.22	12.60	15.40	24.20	36.00	52.20	68.00	79.20	111.60	135.00	179.20	478.40	651.20	1168.00	
07141300	0826	19410826	20150826	75	204.72	423.92	0.00	2820.00		0.32	1.36	2.96	4.40	7.00	8.16	11.60	13.80	26.60	34.00	56.20	74.40	99.80	140.40	172.00	318.80	490.20	615.20	1052.00	
07141300	0827	19410827	20150827	75	194.47	377.79	0.00	2300.00		0.88	1.82	2.62	4.36	6.80	8.04	12.00	16.40	26.60	32.00	51.80	69.60	96.00	121.20	165.00	298.00	442.80	738.40	1000.00	
07141300	0828	19410828	20150828	75	175.46	324.03	0.01	1620.00		0.67	1.48	3.18	4.92	6.50	8.44	12.00	16.40	25.40	31.00	50.20	64.20	98.80	113.20	163.00	227.20	406.80	590.80	1014.00	
07141300	0829	19410829	20150829	75	164.92	349.51	0.01	2290.00		0.47	1.46	2.92	4.10	6.50	8.46	11.60	14.40	23.60	40.00	48.60	60.00	91.40	100.00	147.00	193.60	380.40	499.80	813.60	
07141300	0830	19410830	20150830	75	199.31	659.94	0.00	5420.00		0.38	1.04	2.62	4.16	6.30	8.50	11.60	13.40	22.20	41.00	49.60	60.00	86.40	113.20	148.00	204.60	328.40	434.40	621.20	
07141300	0831	19410831	20150831	75	210.76	787.89	0.00	6550.00		0.48	1.38	2.86	3.92	6.30	8.56	12.00	15.00	22.20	38.00	46.20	53.00	77.80	96.40	170.00	225.60	324.20	369.20	481.20	
07141300	0901	19410901	20150901	75	213.93	819.27	0.00	6850.00		0.43	1.38	3.40	4.40	6.40	10.80	12.00	15.60	22.20	40.00	50.00	62.60	78.80	102.00	147.00	203.40	325.20	362.60	555.00	
07141300	0902	19410902	20150902	75	217.34	795.71	0.00	6550.00		0.40	1.32	3.30	4.60	5.10	8.86	11.60	15.40	21.20	42.00	50.40	59.20	79.40	108.60	168.00	207.20	264.00	340.40	740.80	
