site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50144000	0229	19640229	20120229	13	96.08	34.09	59.00	157.00			61.00	64.60	68.80	71.00	72.20	72.90	76.60	79.90	82.00	83.40	90.40	101.90	115.20	129.00	141.40	149.80	154.60		
50144000	0301	19640301	20150301	52	132.65	165.91	58.00	1100.00		60.65	63.60	66.90	71.20	73.50	76.00	78.55	81.00	84.00	86.50	90.15	94.20	105.00	113.40	127.00	138.00	147.95	171.20	437.45	
50144000	0302	19640302	20150302	52	114.63	76.79	57.00	461.00		59.65	66.00	66.95	70.60	74.25	77.00	78.00	80.20	82.70	86.00	91.00	94.00	101.80	115.30	119.50	129.40	148.85	230.50	310.15	
50144000	0303	19640303	20150303	52	108.38	75.35	54.00	447.00		57.65	63.60	67.90	72.20	74.00	75.90	77.55	79.20	80.00	83.50	88.30	93.40	100.35	105.20	111.75	116.60	131.25	162.80	341.90	
50144000	0304	19640304	20150304	52	101.37	64.72	54.00	498.00		56.65	64.30	68.90	71.00	73.50	75.90	76.00	78.20	79.85	82.00	88.00	93.80	97.80	104.30	112.75	114.40	123.40	136.50	203.85	
50144000	0305	19640305	20150305	52	98.88	55.05	56.00	421.00		62.20	66.30	67.00	70.60	72.50	74.00	75.55	76.20	78.00	80.50	88.30	95.20	101.90	108.20	110.75	114.40	123.05	129.70	175.85	
50144000	0306	19640306	20150306	52	108.21	99.36	56.00	745.00		59.60	63.30	65.00	66.60	71.00	72.00	74.00	76.00	79.85	85.50	86.30	94.40	100.00	103.10	106.75	119.00	128.05	134.20	251.45	
50144000	0307	19640307	20150307	52	100.83	52.37	56.00	389.00		58.30	61.00	65.85	69.00	72.00	74.70	76.55	78.20	83.00	87.00	94.00	96.60	101.45	105.10	110.00	125.80	131.20	150.30	192.50	
50144000	0308	19640308	20150308	52	112.94	87.78	56.00	535.00		58.30	62.30	66.95	70.60	72.00	74.80	78.55	80.20	82.70	86.00	92.45	95.80	100.00	103.30	118.75	123.40	128.10	174.80	379.35	
50144000	0309	19640309	20150309	52	106.37	75.80	56.00	477.00		58.65	60.30	65.75	67.60	71.00	71.90	73.55	76.20	78.85	80.00	84.05	93.60	100.45	111.20	118.00	119.80	126.10	159.80	286.65	
50144000	0310	19640310	20150310	52	104.29	75.11	54.00	460.00		56.00	60.00	62.95	66.00	69.25	72.80	73.00	74.20	76.00	80.00	82.45	92.60	97.00	99.10	107.00	119.00	125.00	167.10	301.05	
50144000	0311	19640311	20150311	52	105.71	81.33	53.00	538.00		55.00	59.20	62.95	66.00	68.25	69.90	72.00	73.20	74.00	78.00	79.15	87.80	92.45	95.00	103.25	116.00	130.10	207.80	275.05	
50144000	0312	19640312	20150312	52	102.65	54.08	53.00	283.00		55.30	58.50	63.90	64.00	69.00	70.00	71.55	75.20	76.85	81.50	89.30	95.00	101.80	107.40	112.75	123.00	150.15	202.50	239.20	
50144000	0313	19640313	20150313	52	101.62	53.59	53.00	299.00		54.65	57.20	61.95	65.80	68.00	69.00	71.00	74.00	75.85	83.50	90.15	93.80	103.45	111.00	111.75	118.40	137.35	190.10	238.95	
50144000	0314	19640314	20150314	52	113.27	142.46	50.00	1050.00		53.00	59.30	61.90	65.00	68.00	69.90	71.00	73.20	74.00	86.00	88.15	89.80	94.15	102.20	104.75	109.80	124.55	145.00	311.35	
50144000	0315	19640315	20150315	52	105.10	107.33	49.00	819.00		52.00	59.00	62.00	63.60	68.25	69.90	70.55	72.20	75.70	84.50	86.15	89.00	92.45	100.00	105.75	114.60	144.05	151.80	189.50	
50144000	0316	19640316	20150316	52	95.00	55.54	47.00	406.00		52.30	59.00	60.00	64.60	68.00	68.90	71.20	74.40	78.00	79.50	83.00	87.40	88.90	96.40	101.50	110.00	119.75	150.00	192.95	
50144000	0317	19640317	20150317	52	91.48	40.38	49.00	291.00		51.60	57.30	60.90	64.40	67.25	69.80	73.00	74.20	78.85	86.00	88.15	90.80	94.45	101.10	103.00	109.00	118.30	125.00	171.35	
50144000	0318	19640318	20150318	52	95.40	45.65	50.00	315.00		54.65	58.20	62.95	67.20	68.25	69.90	72.00	77.20	80.70	83.00	85.45	89.60	94.70	100.00	103.25	114.00	122.85	145.90	188.40	
50144000	0319	19640319	20150319	52	125.19	194.27	48.00	1380.00		53.60	59.90	64.95	67.60	68.25	69.90	72.00	75.40	78.85	80.00	82.00	85.00	88.45	92.40	101.50	110.00	134.70	154.90	372.65	
50144000	0320	19640320	20150320	52	131.10	166.47	47.00	996.00		53.85	62.60	66.95	68.00	70.00	70.00	71.55	74.20	76.85	80.50	85.30	88.00	91.35	96.30	103.75	113.40	169.05	286.90	483.20	
50144000	0321	19640321	20150321	52	111.60	112.99	46.00	743.00		55.45	61.30	64.95	67.00	68.25	70.00	71.55	73.20	76.85	79.50	80.15	85.80	89.45	93.80	104.50	112.40	120.30	185.70	357.25	
50144000	0322	19640322	20150322	52	91.94	56.03	40.00	405.00		52.15	61.60	63.00	65.00	65.00	66.90	69.10	70.00	71.00	75.00	79.00	80.80	86.00	91.10	94.75	99.80	107.40	145.50	202.10	
50144000	0323	19640323	20150323	52	93.35	67.26	39.00	437.00		50.15	57.00	59.95	62.20	63.25	65.00	66.55	68.20	70.70	75.50	76.15	81.80	84.45	86.20	91.75	97.40	105.10	146.10	270.50	
50144000	0324	19640324	20150324	52	105.46	124.96	39.00	913.00		48.15	56.00	58.00	62.00	63.25	64.90	66.55	69.20	70.00	74.00	77.30	81.40	84.00	85.50	95.25	101.00	130.25	172.90	263.30	
50144000	0325	19640325	20150325	52	119.13	132.33	43.00	759.00		51.00	55.60	59.95	62.00	64.00	65.90	66.55	68.00	69.00	75.50	80.60	87.60	91.90	97.30	101.00	118.20	172.50	199.70	501.55	
50144000	0326	19640326	20150326	52	117.15	136.21	46.00	928.00		52.30	59.30	61.00	62.00	64.00	64.90	66.55	69.20	71.00	75.50	82.15	87.00	90.00	96.00	98.75	120.20	139.65	237.20	380.40	
50144000	0327	19640327	20150327	52	116.44	129.78	44.00	927.00		49.60	59.30	62.00	64.00	66.00	67.00	68.00	72.20	74.85	80.00	84.45	88.60	90.90	94.00	100.00	134.80	167.20	233.80	292.05	
50144000	0328	19640328	20150328	52	128.52	181.43	42.00	1290.00		55.25	58.30	60.00	62.80	65.25	66.90	68.55	73.40	78.40	82.00	87.15	89.60	92.00	108.20	117.75	124.80	154.50	193.20	393.40	
50144000	0329	19640329	20150329	52	142.31	217.14	47.00	1460.00		54.60	59.30	60.00	63.60	65.25	67.00	69.10	73.60	77.85	82.00	83.60	87.80	88.45	101.10	112.00	123.00	195.40	289.50	515.90	
50144000	0330	19640330	20150330	52	153.73	196.93	51.00	1120.00		53.95	58.60	61.95	64.60	67.00	71.70	73.55	75.80	81.00	87.00	89.30	98.00	112.00	118.10	133.75	180.00	193.45	293.70	643.35	
50144000	0331	19640331	20150331	52	167.19	241.15	49.00	1490.00		53.60	57.60	59.00	62.00	63.00	64.90	73.65	77.20	80.00	88.00	90.30	93.80	98.45	112.90	140.25	148.00	231.35	461.80	687.75	
50144000	0401	19630401	20150401	53	149.42	188.39	49.00	1170.00		52.40	56.40	60.00	60.80	63.50	66.40	71.80	75.20	77.00	79.00	83.70	88.40	92.50	104.60	115.00	164.60	266.90	381.60	530.60	
50144000	0402	19630402	20150402	53	146.89	205.74	49.00	1290.00		51.00	56.00	59.10	63.60	64.50	67.40	70.00	76.20	79.30	80.00	82.70	86.40	88.20	96.00	121.00	162.40	218.20	295.20	590.70	
50144000	0403	19630403	20150403	53	143.23	163.87	47.00	740.00		49.80	58.00	59.10	60.80	64.00	69.80	75.90	76.00	79.50	86.00	88.70	94.20	101.30	110.00	130.00	147.60	186.00	339.40	660.60	
50144000	0404	19630404	20150404	53	141.64	118.40	46.00	655.00		52.80	57.40	58.10	60.80	70.00	72.00	72.00	75.20	81.30	87.00	90.10	104.20	119.00	175.20	203.50	228.20	248.60	299.40	409.60	
50144000	0405	19630405	20150405	53	135.68	101.21	46.00	494.00		52.90	56.40	59.00	63.00	65.00	71.20	72.00	73.60	79.30	86.00	94.40	101.00	128.40	169.00	191.50	216.60	269.20	286.80	360.30	
50144000	0406	19630406	20150406	53	174.08	277.13	46.00	1820.00		51.60	55.40	56.10	61.20	66.00	69.20	74.00	77.00	80.00	83.00	89.40	101.40	113.10	138.60	171.00	200.00	223.20	355.60	758.60	
50144000	0407	19630407	20150407	53	138.55	155.36	46.00	850.00		52.70	54.40	57.20	62.40	68.50	70.00	70.90	73.20	76.00	80.00	82.40	87.40	93.80	112.80	147.00	172.00	193.40	262.00	602.20	
50144000	0408	19630408	20150408	53	131.32	155.59	46.00	1080.00		51.70	55.00	57.10	59.00	62.50	66.40	69.90	71.60	74.80	80.00	87.20	99.20	116.40	126.40	136.50	147.00	189.30	232.20	408.70	
50144000	0409	19630409	20150409	53	173.23	321.39	44.00	2300.00		48.40	53.40	57.30	64.40	66.50	69.40	73.00	78.20	81.30	90.00	96.90	104.60	124.30	143.20	154.00	173.60	211.90	323.40	541.50	
50144000	0410	19630410	20150410	53	175.77	216.46	43.00	1130.00		46.80	52.00	53.20	57.60	67.50	71.20	73.00	79.00	82.60	87.00	98.10	114.60	129.50	141.80	153.50	214.60	337.50	436.60	758.70	
50144000	0411	19630411	20150411	53	159.30	157.20	42.00	743.00		46.10	50.80	55.10	59.60	67.00	69.20	73.70	74.00	81.80	90.00	99.40	107.80	118.60	163.80	183.50	227.00	349.20	448.40	522.80	
50144000	0412	19630412	20150412	53	148.49	128.81	40.00	686.00		44.40	50.20	58.40	63.80	65.00	71.40	74.00	78.60	79.00	89.00	103.20	121.80	139.50	161.60	195.00	225.20	269.70	325.40	454.90	
50144000	0413	19630413	20150413	53	163.42	155.44	40.00	600.00		44.40	48.20	58.00	60.00	63.50	71.20	73.80	76.60	79.20	84.00	98.90	115.80	125.10	160.40	195.50	286.20	381.90	475.60	526.90	
50144000	0414	19630414	20150414	53	179.89	250.29	40.00	1410.00		44.10	48.80	54.50	61.80	64.50	68.60	71.90	73.00	80.00	84.00	86.10	90.60	97.40	124.40	199.50	270.00	340.20	428.80	712.00	
50144000	0415	19630415	20150415	53	189.91	268.70	38.00	1250.00		44.10	49.80	57.30	61.00	68.00	70.00	71.90	76.80	80.60	88.00	95.40	101.40	118.20	151.40	195.00	216.80	269.30	384.40	1051.80	
50144000	0416	19630416	20150416	53	149.43	118.26	36.00	508.00		45.80	50.40	58.00	60.00	63.50	70.00	73.80	80.20	96.20	111.00	133.40	138.00	151.30	156.80	165.00	214.80	278.10	345.40	448.30	
50144000	0417	19630417	20150417	53	148.77	140.98	33.00	630.00		46.00	51.60	55.20	58.00	65.50	72.20	80.80	83.20	87.30	96.00	106.30	113.20	132.40	146.80	160.00	202.40	228.30	352.00	572.30	
50144000	0418	19630418	20150418	53	152.75	125.04	32.00	625.00		47.00	52.00	58.10	65.40	69.50	77.00	79.00	91.40	98.60	105.00	108.70	127.60	131.30	147.20	184.50	226.80	325.70	368.80	403.20	
50144000	0419	19630419	20150419	53	171.47	160.56	32.00	731.00		52.10	57.40	63.30	68.00	70.50	74.20	78.90	91.80	95.50	104.00	108.10	124.60	140.20	175.00	240.00	252.20	285.80	413.40	614.00	
50144000	0420	19630420	20150420	53	191.06	227.79	33.00	1380.00		47.70	54.80	58.30	65.60	67.50	75.20	78.80	90.00	92.00	109.00	115.70	123.60	170.30	196.80	228.00	266.20	281.80	449.60	663.90	
50144000	0421	19630421	20150421	53	224.15	378.56	46.00	2620.00		47.70	59.40	65.20	68.80	75.50	80.00	85.00	92.40	95.00	121.00	144.40	158.80	165.90	189.60	224.50	240.80	307.60	405.80	753.50	
50144000	0422	19630422	20150422	53	203.21	241.23	46.00	1260.00		46.00	56.60	62.00	74.60	78.00	80.20	84.00	96.00	115.30	120.00	131.40	157.00	168.50	174.60	243.50	265.20	310.80	440.80	800.50	
50144000	0423	19630423	20150423	53	190.57	185.29	44.00	1090.00		45.40	51.60	58.40	70.60	77.50	79.60	89.20	95.60	114.00	125.00	133.00	143.40	157.60	246.80	261.50	314.20	334.60	366.40	592.50	
50144000	0424	19630424	20150424	53	223.21	360.54	43.00	2100.00		44.00	53.80	63.20	67.60	72.00	79.00	88.90	91.80	108.80	130.00	147.60	166.60	197.30	217.80	231.50	244.00	304.30	364.60	864.60	
50144000	0425	19630425	20150425	53	218.96	263.47	39.00	1220.00		43.00	54.60	63.30	66.00	69.00	84.80	90.00	97.00	105.90	112.00	117.10	144.40	177.10	185.60	252.50	303.60	395.30	501.00	1015.70	
50144000	0426	19630426	20150426	53	326.62	578.23	36.00	3680.00		46.90	64.40	67.40	74.20	78.00	81.20	86.70	91.80	103.20	115.00	140.20	165.20	184.60	234.80	300.50	454.80	623.10	777.40	1471.00	
50144000	0427	19630427	20150427	53	318.89	679.08	40.00	4670.00		45.90	67.00	67.10	70.40	75.00	77.00	85.20	100.60	107.90	112.00	124.20	138.00	179.20	189.60	225.00	282.40	566.40	743.20	1270.00	
50144000	0428	19630428	20150428	53	271.87	413.77	39.00	2780.00		44.60	62.80	66.00	67.00	73.00	78.60	90.40	99.20	104.60	112.00	148.00	174.00	211.70	240.20	323.00	391.40	529.50	670.60	857.20	
50144000	0429	19630429	20150429	53	280.34	449.81	37.00	2680.00		45.30	59.80	64.40	71.60	80.50	90.20	99.20	107.00	121.60	127.00	139.80	155.00	187.70	216.60	296.50	381.80	467.60	536.80	1206.30	
50144000	0430	19630430	20150430	53	278.72	377.76	40.00	1780.00		48.40	60.40	66.10	68.80	73.00	79.80	96.80	117.20	132.90	156.00	168.90	178.00	198.10	220.60	258.50	336.00	531.50	727.60	1483.00	
50144000	0501	19630501	20150501	53	285.38	420.21	40.00	2680.00		52.30	60.60	64.30	68.00	72.50	85.80	98.10	103.20	111.90	127.00	147.40	167.00	250.70	290.00	331.00	351.00	509.00	716.60	1046.50	
50144000	0502	19630502	20150502	53	310.26	532.25	48.00	3070.00		50.80	56.80	64.10	74.80	81.50	85.40	92.50	98.00	105.30	123.00	139.20	151.60	185.90	233.40	300.00	369.20	454.70	638.20	1612.00	
50144000	0503	19630503	20150503	53	379.19	672.96	43.00	4180.00		51.40	63.40	67.90	76.00	77.00	81.40	97.80	114.00	132.20	152.00	173.00	206.20	290.80	333.20	405.50	470.60	568.20	893.60	1713.00	
