site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410820	0115	19730115	20140115	10	92.20	23.90	59.00	123.00			59.10	59.65	63.80	74.25	79.30	79.85	80.80	81.90	88.00	94.75	103.00	110.05	113.90	117.00	119.20	121.05	122.70		
01410820	0116	19730116	20140116	10	86.10	22.57	56.00	120.00			56.40	58.60	62.40	69.00	72.90	74.55	75.40	75.95	82.00	88.25	91.00	94.20	98.60	105.75	116.20	120.00	120.00		
01410820	0117	19730117	20140117	10	80.80	28.82	51.00	152.00			52.00	57.50	61.80	64.00	65.90	67.55	70.00	72.75	73.00	73.30	76.60	79.30	80.40	87.00	100.20	121.45	147.30		
01410820	0118	19730118	20140118	10	78.30	30.10	48.00	137.00			49.20	55.80	60.40	61.50	62.30	62.85	63.80	64.90	68.00	71.05	71.60	72.45	74.10	88.75	119.00	132.45	136.30		
01410820	0119	19730119	20140119	10	79.00	36.34	45.00	170.00			45.60	48.90	53.00	58.50	61.90	63.55	64.80	65.90	67.00	68.10	69.20	73.30	85.40	94.75	100.80	126.45	163.30		
01410820	0120	19730120	20140120	10	77.40	36.88	44.00	165.00			44.20	45.30	48.00	53.50	57.20	59.40	60.80	61.90	63.50	65.55	71.60	77.80	84.40	94.00	107.20	130.55	159.70		
01410820	0121	19730121	20140121	10	91.80	59.11	43.00	225.00			43.00	43.00	45.40	52.00	56.50	59.25	60.80	61.90	64.00	67.35	82.20	95.70	105.60	123.25	150.20	182.75	218.50		
01410820	0122	19730122	20140122	10	101.70	95.53	40.00	360.00			40.20	41.30	44.40	51.00	54.60	55.70	58.80	62.65	71.50	80.40	84.80	88.90	92.20	105.50	130.80	217.00	338.00		
01410820	0123	19730123	20140123	10	93.20	84.82	38.00	325.00			38.30	39.95	42.00	44.75	48.70	53.65	57.80	61.65	70.50	79.20	81.40	84.50	90.00	97.25	106.60	185.25	303.50		
01410820	0124	19730124	20140124	10	82.30	58.89	37.00	239.00			37.30	38.95	40.20	40.75	45.50	53.75	63.20	73.10	74.00	74.10	75.20	78.25	86.50	92.00	94.20	145.40	224.60		
01410820	0125	19730125	20140125	10	80.40	59.61	35.00	240.00			35.20	36.30	37.60	39.25	44.50	52.75	61.00	69.25	72.50	75.05	75.60	77.35	82.30	86.50	89.80	143.15	225.10		
01410820	0126	19730126	20140126	10	95.40	79.36	35.00	264.00			35.10	35.65	36.80	39.00	46.00	57.00	61.60	63.80	64.50	65.65	72.80	80.70	90.60	126.00	192.00	232.80	259.20		
01410820	0127	19730127	20140127	10	101.60	77.73	35.00	280.00			35.10	35.65	36.80	39.00	46.30	57.85	65.80	72.40	76.00	80.00	91.00	104.25	123.50	145.25	170.00	214.35	269.90		
01410820	0128	19730128	20140128	10	117.00	85.32	35.00	262.00			35.20	36.30	37.40	38.50	45.60	57.70	72.20	87.60	100.50	113.05	124.60	134.35	139.30	171.50	236.40	260.70	261.80		
01410820	0129	19730129	20140129	10	116.90	85.65	35.00	266.00			35.30	36.95	38.60	40.25	47.00	58.00	68.20	78.10	88.00	98.05	109.60	131.80	182.40	213.50	221.20	238.70	261.80		
01410820	0130	19730130	20140130	10	100.90	73.33	33.00	243.00			33.70	37.55	40.40	41.50	46.80	55.60	62.80	69.40	73.00	77.15	89.80	105.15	127.70	157.00	194.40	220.25	239.50		
01410820	0131	19730131	20140131	10	87.60	59.26	32.00	224.00			32.50	35.25	40.60	50.50	56.20	58.40	60.60	62.80	65.00	67.95	78.40	88.10	95.80	113.25	142.40	177.85	216.90		
01410820	0201	19730201	20140201	10	78.00	42.09	33.00	172.00			33.30	34.95	39.40	48.75	55.40	59.80	61.40	61.95	67.50	73.30	76.60	80.35	85.30	96.75	116.00	140.15	167.10		
01410820	0202	19730202	20140202	10	77.70	48.24	34.00	184.00			34.30	35.95	39.80	47.50	53.10	56.95	58.40	58.95	59.00	59.75	68.00	74.60	76.80	94.25	130.00	157.35	179.90		
01410820	0203	19730203	20140203	10	97.20	102.32	34.00	377.00			35.40	43.10	49.00	51.75	53.90	55.55	56.00	56.00	62.00	68.10	69.20	70.00	70.00	87.50	126.00	222.95	353.30		
01410820	0204	19730204	20140204	10	100.20	105.36	26.00	383.00			27.70	37.05	44.80	49.75	52.30	52.85	53.40	53.95	59.50	65.00	65.00	73.55	104.90	126.25	135.60	224.40	358.60		
01410820	0205	19730205	20140205	10	94.60	81.08	34.00	283.00			34.60	37.90	42.00	47.50	51.20	53.40	55.60	57.80	60.00	62.00	62.00	69.20	95.60	130.75	176.40	224.50	274.00		
01410820	0206	19730206	20140206	10	92.50	76.72	33.00	265.00			33.60	36.90	40.80	45.75	49.20	51.40	55.60	60.55	61.00	61.50	67.00	75.20	90.60	123.25	176.60	220.15	258.10		
01410820	0207	19730207	20140207	10	89.00	69.11	33.00	243.00			33.50	36.25	40.40	47.00	50.60	51.70	55.20	59.60	61.50	63.80	72.60	80.35	85.30	112.00	164.80	204.65	237.10		
01410820	0208	19730208	20140208	10	79.90	47.87	33.00	172.00			34.40	42.10	47.80	50.00	52.80	56.10	58.20	59.85	60.50	61.85	71.20	78.00	78.00	99.00	145.20	165.50	171.00		
01410820	0209	19730209	20140209	10	77.70	39.59	31.00	170.00			33.00	44.00	52.40	56.25	58.00	58.00	58.80	59.90	65.50	71.20	73.40	76.80	83.40	94.25	110.20	134.90	164.60		
01410820	0210	19730210	20140210	10	71.90	31.67	32.00	148.00			33.80	43.70	51.40	55.25	57.60	58.70	59.40	59.95	61.50	63.50	69.00	75.10	82.80	87.75	89.40	110.30	142.20		
01410820	0211	19730211	20140211	10	65.70	21.11	35.00	112.00			36.70	46.05	52.40	53.50	54.90	56.55	57.40	57.95	58.00	58.75	67.00	73.90	77.20	79.00	79.00	90.55	108.70		
01410820	0212	19730212	20140212	10	66.00	21.05	41.00	106.00			42.00	47.50	51.20	51.75	52.90	54.55	55.80	56.90	57.50	58.20	60.40	65.90	80.20	88.50	89.60	95.60	104.40		
01410820	0213	19730213	20140213	10	65.30	16.73	50.00	95.00			50.10	50.65	51.40	52.50	53.30	53.85	55.20	56.85	57.00	57.50	63.00	68.95	76.10	82.25	87.20	91.10	94.40		
01410820	0214	19730214	20140214	10	69.80	21.79	52.00	117.00			52.10	52.65	53.00	53.00	54.20	56.40	57.40	57.95	58.50	59.70	67.40	74.35	79.30	85.00	91.60	102.05	114.70		
01410820	0215	19730215	20140215	10	73.80	30.29	51.00	147.00			51.10	51.65	52.00	52.00	53.20	55.40	57.60	59.80	62.00	64.25	67.00	72.15	83.70	91.75	95.60	114.50	142.00		
01410820	0216	19730216	20140216	10	73.30	32.14	51.00	147.00			51.00	51.00	51.60	53.25	54.60	55.70	56.80	57.90	59.00	60.00	60.00	63.60	76.80	91.00	106.40	124.25	143.50		
01410820	0217	19730217	20140217	10	70.40	27.95	52.00	127.00			52.00	52.00	52.20	52.75	53.30	53.85	54.40	54.95	55.00	55.30	58.60	64.00	75.00	89.25	107.40	118.55	125.70		
01410820	0218	19730218	20140218	10	66.90	23.80	46.00	112.00			46.10	46.65	47.60	49.25	50.60	51.70	53.20	54.85	57.50	60.30	63.60	67.50	73.00	83.25	99.20	107.45	111.30		
01410820	0219	19730219	20140219	10	64.40	20.04	43.00	98.00			43.10	43.65	45.20	48.50	51.20	53.40	54.00	54.00	55.50	57.70	65.40	72.20	76.60	82.75	91.00	95.40	97.60		
01410820	0220	19730220	20140220	10	63.90	20.96	42.00	113.00			42.60	45.90	48.40	49.50	51.20	53.40	54.00	54.00	55.50	57.45	62.40	67.65	73.70	77.25	77.80	90.25	109.50		
01410820	0221	19730221	20140221	10	64.90	28.53	41.00	139.00			41.60	44.90	47.20	47.75	49.20	51.40	52.40	52.95	54.50	56.25	59.00	62.95	70.10	75.00	77.20	99.35	132.90		
01410820	0222	19730222	20140222	10	67.10	35.91	41.00	162.00			41.20	42.30	43.60	45.25	47.80	51.10	52.40	52.95	54.00	55.30	58.60	63.70	73.60	79.00	79.00	108.05	153.70		
01410820	0223	19730223	20140223	10	70.40	34.90	41.00	155.00			41.20	42.30	43.60	45.25	47.80	51.10	53.20	54.85	58.50	62.45	67.40	72.20	76.60	84.25	95.80	119.25	149.50		
01410820	0224	19730224	20140224	10	74.10	29.19	48.00	132.00			48.00	48.00	48.20	48.75	49.90	51.55	52.00	52.00	64.00	76.65	83.80	89.75	92.50	95.75	99.60	111.85	128.90		
01410820	0225	19730225	20140225	10	98.40	73.15	45.00	293.00			45.60	48.90	51.20	51.75	54.10	57.95	64.60	72.30	78.50	84.70	92.40	99.35	104.30	110.75	119.00	181.85	275.90		
01410820	0226	19730226	20140226	10	111.90	120.71	42.00	447.00			43.00	48.50	52.20	52.75	53.60	54.70	61.40	70.20	73.50	76.55	82.60	91.20	106.60	116.50	119.80	235.10	414.40		
01410820	0227	19730227	20140227	10	109.50	122.68	50.00	455.00			50.10	50.65	51.60	53.25	58.50	66.75	69.80	70.90	71.50	72.10	73.20	77.00	88.00	96.75	102.80	227.50	420.00		
01410820	0228	19730228	20140228	10	98.10	98.99	48.00	377.00			48.30	49.95	51.40	52.50	56.00	61.50	65.00	67.75	68.50	69.50	75.00	79.60	81.80	84.75	88.60	190.45	348.30		
01410820	0229	19760229	20120229	2	57.50	9.19	51.00	64.00								51.65	53.60	55.55	57.50	59.45	61.40	63.35							
01410820	0301	19730301	20140301	10	83.70	56.24	52.00	240.00			52.20	53.30	54.20	54.75	56.80	60.10	63.00	65.75	67.00	68.20	70.40	72.75	75.50	80.75	89.00	143.80	225.20		
01410820	0302	19730302	20140302	10	75.80	41.57	51.00	188.00			51.40	53.60	55.20	55.75	56.30	56.85	57.80	58.90	60.00	61.20	63.40	65.45	67.10	75.50	92.00	129.50	179.00		
01410820	0303	19730303	20140303	10	68.40	27.73	49.00	141.00			49.20	50.30	51.80	54.00	55.60	56.70	57.40	57.95	58.00	58.15	59.80	61.75	64.50	71.50	83.60	106.55	135.70		
01410820	0304	19730304	20140304	10	64.90	22.30	44.00	119.00			44.80	49.20	52.20	52.75	53.30	53.85	54.00	54.00	55.00	56.10	57.20	60.85	71.30	78.25	81.00	94.95	115.30		
01410820	0305	19730305	20140305	10	62.60	20.51	41.00	111.00			41.90	46.85	50.20	50.75	51.30	51.85	53.20	54.85	56.00	57.10	58.20	60.05	63.90	70.50	80.40	93.45	108.30		
01410820	0306	19730306	20140306	10	63.60	26.59	41.00	132.00			41.70	45.55	48.40	49.50	50.00	50.00	52.40	55.70	56.50	57.05	57.60	58.30	59.40	66.00	79.20	100.80	127.20		
01410820	0307	19730307	20140307	10	70.90	51.91	45.00	216.00			45.20	46.30	47.40	48.50	49.30	49.85	51.60	53.80	54.00	54.10	55.20	56.30	57.40	63.50	75.60	127.60	202.40		
01410820	0308	19730308	20140308	10	70.60	52.80	45.00	218.00			45.10	45.65	46.60	48.25	49.30	49.85	50.40	50.95	51.50	52.20	54.40	56.30	57.40	63.75	76.40	128.95	204.30		
01410820	0309	19730309	20140309	10	71.10	43.36	49.00	184.00			49.00	49.00	49.00	49.00	49.30	49.85	50.00	50.00	50.50	51.20	53.40	57.10	64.80	78.00	97.80	132.65	176.10		
01410820	0310	19730310	20140310	10	66.50	29.72	47.00	134.00			47.00	47.00	47.00	47.00	47.60	48.70	50.20	51.85	53.50	55.25	58.00	61.20	65.60	77.50	98.40	115.80	131.20		
01410820	0311	19730311	20140311	10	64.50	25.33	42.00	121.00			42.30	43.95	45.40	46.50	47.00	47.00	49.40	52.70	57.50	62.15	63.80	65.45	67.10	74.75	89.60	104.10	118.40		
01410820	0312	19730312	20140312	10	66.50	25.48	44.00	123.00			44.20	45.30	46.40	47.50	48.30	48.85	49.80	50.90	54.50	59.00	70.00	78.45	80.10	82.50	85.80	99.60	119.40		
01410820	0313	19730313	20140313	10	74.10	23.77	44.00	116.00			44.20	45.30	46.20	46.75	52.10	61.45	70.00	78.25	79.00	79.05	79.60	81.95	89.10	93.00	93.00	101.05	113.70		
01410820	0314	19730314	20140314	10	79.00	27.64	45.00	126.00			45.20	46.30	48.00	50.75	58.00	69.00	72.80	73.90	76.00	78.10	79.20	84.05	98.90	107.50	108.60	114.95	124.30		
01410820	0315	19730315	20140315	10	80.80	37.35	44.00	166.00			44.20	45.30	47.60	52.00	56.10	59.95	62.60	64.80	68.00	72.00	83.00	92.95	100.10	104.50	105.60	127.00	160.00		
01410820	0316	19730316	20140316	11	76.00	31.50	45.00	148.00			45.40	46.60	48.20	50.00	50.00	51.40	55.60	61.80	69.00	79.20	87.20	90.80	92.40	93.00	96.60	108.80	138.20		
01410820	0317	19730317	20140317	11	78.64	28.44	45.00	130.00			45.20	45.80	46.80	48.00	51.60	58.40	71.60	78.00	81.00	81.60	84.00	90.00	95.20	100.00	106.60	114.80	126.20		
01410820	0318	19730318	20140318	11	76.45	24.74	44.00	113.00			44.00	44.00	47.20	52.00	55.00	58.60	63.40	73.80	87.00	87.60	88.60	90.40	93.80	98.00	100.40	104.20	110.80		
01410820	0319	19730319	20140319	11	77.00	17.27	43.00	104.00			46.80	58.20	62.00	62.00	66.80	71.80	77.20	79.40	80.00	80.60	81.40	82.60	83.40	84.00	93.00	100.00	103.00		
01410820	0320	19730320	20140320	11	89.00	40.71	43.00	199.00			46.60	57.40	63.80	68.00	68.00	69.20	72.80	75.60	78.00	85.80	91.60	93.40	96.40	100.00	101.80	122.20	179.80		
01410820	0321	19730321	20140321	11	89.18	48.05	42.00	225.00			46.00	58.00	64.40	68.00	68.00	69.20	72.80	74.40	75.00	78.60	82.20	85.80	89.80	94.00	100.60	129.00	201.00		
01410820	0322	19730322	20140322	11	88.64	40.90	42.00	187.00			46.20	58.80	63.40	64.00	67.60	70.80	73.20	74.80	76.00	80.20	83.40	84.60	86.60	89.00	120.80	151.00	178.00		
01410820	0323	19730323	20140323	11	84.09	33.95	42.00	143.00			44.00	50.00	54.80	59.00	63.80	67.60	69.40	71.20	73.00	75.40	78.80	84.20	100.00	121.00	129.40	136.60	141.40		
01410820	0324	19730324	20140324	11	77.82	27.75	41.00	123.00			42.00	45.00	50.00	56.00	56.60	58.60	63.40	71.80	82.00	82.00	82.40	83.60	92.00	104.00	111.20	117.40	121.60		
01410820	0325	19730325	20140325	11	78.09	28.82	42.00	126.00			43.40	47.60	50.20	52.00	54.40	57.40	61.60	67.40	74.00	81.20	86.80	89.20	94.80	102.00	112.20	120.40	124.60		
01410820	0326	19730326	20140326	11	83.09	30.78	42.00	132.00			44.00	50.00	53.20	55.00	64.60	71.20	71.80	74.80	79.00	80.20	81.20	81.80	98.40	123.00	124.20	126.40	130.60		
01410820	0327	19730327	20140327	11	89.82	48.38	40.00	188.00			42.40	49.60	52.80	54.00	58.80	62.00	62.00	64.40	68.00	77.00	86.00	95.00	104.80	115.00	145.60	170.40	183.60		
01410820	0328	19730328	20140328	11	85.73	52.03	39.00	192.00			41.20	47.80	52.00	55.00	55.60	56.20	56.80	59.00	62.00	65.00	70.80	82.20	92.00	101.00	147.20	180.80	189.20		
01410820	0329	19730329	20140329	11	76.82	40.80	39.00	172.00			41.60	49.40	52.80	54.00	54.00	54.20	54.80	56.60	59.00	61.40	65.20	71.80	79.60	88.00	116.20	142.40	164.60		
01410820	0330	19730330	20140330	11	83.18	52.10	38.00	218.00			39.80	45.20	48.20	50.00	51.20	52.80	55.20	60.40	67.00	71.80	76.40	80.60	89.20	100.00	118.00	147.60	200.40		
01410820	0331	19730331	20140331	11	100.00	88.35	39.00	343.00			40.20	43.80	47.00	50.00	50.60	51.60	53.40	63.60	78.00	79.80	82.40	86.60	95.20	106.00	141.40	200.60	307.40		
01410820	0401	19730401	20140401	11	99.27	77.41	39.00	286.00			41.40	48.60	51.80	53.00	53.60	56.20	62.80	69.40	76.00	76.00	78.60	86.40	90.20	92.00	163.40	226.00	271.00		
01410820	0402	19730402	20140402	11	92.09	51.42	46.00	190.00			47.20	50.80	52.40	53.00	54.20	57.80	66.20	72.20	77.00	78.80	80.60	82.40	100.20	126.00	159.60	183.60	188.40		
01410820	0403	19730403	20140403	11	85.00	35.82	45.00	141.00			45.40	46.60	49.40	53.00	63.20	70.40	71.60	72.40	73.00	78.40	82.00	82.00	100.80	129.00	136.20	141.00	141.00		
01410820	0404	19730404	20140404	11	79.73	31.25	41.00	144.00			41.40	42.60	45.40	49.00	60.40	69.20	72.80	75.20	77.00	78.80	81.20	84.80	92.00	101.00	108.80	120.00	138.00		
01410820	0405	19730405	20140405	11	82.55	38.66	40.00	178.00			40.40	41.60	44.80	49.00	58.60	67.80	76.20	79.40	80.00	82.40	84.80	87.20	89.60	92.00	103.40	124.40	164.60		
01410820	0406	19730406	20140406	11	79.00	33.60	38.00	160.00			39.00	42.00	47.00	53.00	59.60	65.80	71.20	73.80	75.00	77.40	81.00	87.00	91.40	95.00	98.00	112.00	148.00		
01410820	0407	19730407	20140407	11	71.09	26.18	37.00	130.00			37.60	39.40	44.00	50.00	59.00	65.20	65.80	66.00	66.00	68.40	72.00	78.00	83.60	89.00	89.00	97.20	121.80		
01410820	0408	19730408	20140408	11	71.73	36.02	36.00	170.00			36.20	36.80	41.80	49.00	56.20	61.40	62.60	64.60	67.00	71.20	74.40	75.60	76.80	78.00	78.00	96.40	151.60		
01410820	0409	19730409	20140409	11	77.82	44.70	35.00	200.00			35.20	35.80	44.80	58.00	58.60	60.20	63.80	66.60	69.00	72.00	74.20	74.80	80.60	89.00	93.20	116.80	179.20		
01410820	0410	19730410	20140410	11	80.36	48.66	35.00	208.00			35.00	35.00	43.00	55.00	55.60	57.20	60.80	62.80	64.00	73.00	79.40	80.60	85.80	93.00	106.80	134.40	189.60		
01410820	0411	19730411	20140411	11	73.27	40.25	35.00	176.00			35.20	35.80	43.20	54.00	54.00	54.40	55.60	58.00	61.00	64.00	66.20	66.80	79.00	97.00	101.20	118.40	161.60		
01410820	0412	19730412	20140412	11	66.18	28.13	34.00	135.00			36.60	44.40	48.60	51.00	52.20	53.00	53.00	55.40	59.00	59.00	59.00	59.00	70.60	88.00	89.20	99.00	126.00		
01410820	0413	19730413	20140413	11	68.91	24.56	34.00	108.00			37.20	46.80	50.00	50.00	51.20	52.60	54.40	55.80	57.00	70.80	80.20	80.80	82.20	84.00	97.80	107.20	107.80		
01410820	0414	19730414	20140414	11	72.27	31.91	33.00	143.00			36.00	45.00	48.40	49.00	50.20	51.20	51.80	53.60	56.00	75.20	88.40	89.60	90.80	92.00	92.60	103.00	133.00		
01410820	0415	19730415	20140415	11	69.55	28.60	33.00	123.00			35.80	44.20	47.40	48.00	50.40	52.00	52.00	52.80	54.00	67.20	77.80	83.20	85.00	85.00	100.00	112.60	120.40		
01410820	0416	19730416	20140416	11	68.18	22.38	33.00	107.00			35.40	42.60	45.80	47.00	50.00	54.60	62.40	66.20	68.00	73.40	77.60	79.40	82.80	87.00	88.20	92.60	103.40		
01410820	0417	19730417	20140417	11	76.09	43.20	33.00	189.00			35.00	41.00	44.60	47.00	49.40	53.80	62.20	65.40	66.00	66.60	68.80	74.20	84.00	96.00	100.80	121.00	172.00		
01410820	0418	19730418	20140418	11	76.91	59.53	32.00	249.00			33.80	39.20	43.00	46.00	50.80	54.80	57.20	59.20	61.00	61.00	63.40	70.60	77.00	83.00	86.00	120.20	216.80		
01410820	0419	19730419	20140419	11	70.45	46.95	32.00	206.00			33.60	38.40	42.00	45.00	50.40	54.80	57.20	58.00	58.00	64.00	68.00	68.00	69.20	71.00	73.40	101.20	179.80		
01410820	0420	19730420	20140420	11	64.91	29.49	31.00	140.00			32.40	36.60	40.40	44.00	51.20	56.20	56.80	57.00	57.00	61.20	65.00	68.00	69.80	71.00	80.60	97.60	129.40		
01410820	0421	19730421	20140421	11	59.82	20.12	31.00	102.00			32.20	35.80	41.00	47.00	50.00	52.20	52.80	53.80	55.00	61.00	65.20	65.80	66.80	68.00	76.40	86.00	98.00		
01410820	0422	19730422	20140422	11	55.82	13.24	36.00	76.00			37.20	40.80	43.60	46.00	47.80	49.20	49.80	51.20	53.00	54.80	57.60	62.40	64.80	66.00	72.00	76.00	76.00		
01410820	0423	19730423	20140423	11	59.45	20.00	35.00	111.00			36.80	42.20	45.60	48.00	48.00	48.40	49.60	52.80	57.00	60.60	63.20	63.80	65.20	67.00	67.00	75.80	102.20		
01410820	0424	19730424	20140424	11	61.82	27.58	34.00	137.00			35.60	40.40	43.60	46.00	47.20	48.00	48.00	52.80	60.00	60.60	61.40	62.60	65.80	70.00	70.60	84.20	123.80		
01410820	0425	19730425	20140425	11	60.45	20.08	38.00	109.00			39.00	42.00	43.40	44.00	45.20	48.00	54.00	56.40	57.00	58.80	61.20	64.80	68.00	71.00	73.40	81.80	102.20		
01410820	0426	19730426	20140426	11	70.18	32.87	44.00	155.00			44.00	44.00	47.20	52.00	52.60	53.00	53.00	56.60	62.00	63.20	65.20	68.80	70.00	70.00	91.00	115.00	145.00		
01410820	0427	19730427	20140427	11	80.45	51.05	42.00	194.00			43.40	47.60	49.40	50.00	50.60	51.20	51.80	52.00	52.00	58.00	63.60	68.40	83.20	103.00	137.20	166.80	187.20		
01410820	0428	19730428	20140428	11	77.82	50.17	41.00	182.00			41.80	44.20	45.40	46.00	47.20	48.60	50.40	51.40	52.00	56.20	59.20	59.80	80.80	112.00	140.80	164.40	177.60		
01410820	0429	19730429	20140429	11	71.09	37.04	42.00	154.00			42.40	43.60	44.40	45.00	45.60	46.80	49.20	50.00	50.00	52.40	59.60	76.40	91.60	106.00	107.80	118.00	145.00		
01410820	0430	19730430	20140430	11	69.91	27.95	39.00	114.00			39.80	42.20	43.80	45.00	46.80	49.00	52.00	53.40	54.00	71.40	84.40	88.60	90.40	91.00	101.80	110.00	113.00		
01410820	0501	19730501	20140501	11	89.82	102.93	38.00	396.00			39.20	42.80	45.20	47.00	47.60	48.60	50.40	51.00	51.00	62.40	70.80	73.20	75.20	77.00	86.00	152.80	335.20		
01410820	0502	19730502	20140502	11	97.91	133.17	40.00	496.00			40.40	41.60	42.40	43.00	44.20	45.00	45.00	49.80	57.00	63.00	67.40	68.60	73.80	81.00	87.60	172.80	415.20		
01410820	0503	19730503	20140503	11	77.64	67.89	38.00	276.00			38.80	41.20	42.80	44.00	45.80	47.80	50.20	52.20	54.00	60.60	65.20	65.80	70.40	77.00	87.20	130.40	239.60		
01410820	0504	19730504	20140504	11	68.00	37.11	34.00	170.00			35.20	38.80	41.60	44.00	45.80	48.60	53.40	58.60	64.00	66.40	68.20	68.80	72.60	78.00	78.60	97.20	151.80		
01410820	0505	19730505	20140505	11	67.45	26.36	34.00	125.00			34.80	37.20	40.40	44.00	53.60	60.40	61.60	62.40	63.00	64.20	67.20	73.80	77.60	80.00	89.00	101.00	119.00		
01410820	0506	19730506	20140506	11	63.27	21.40	36.00	99.00			36.20	36.80	38.60	41.00	48.80	54.80	57.20	60.00	63.00	65.40	67.80	70.20	72.20	74.00	87.20	96.60	98.40		
01410820	0507	19730507	20140507	11	58.73	16.56	37.00	89.00			37.20	37.80	38.80	40.00	47.20	53.60	58.40	60.00	60.00	60.60	61.60	63.40	64.40	65.00	74.00	81.80	87.20		
01410820	0508	19730508	20140508	11	56.18	13.53	36.00	78.00			36.60	38.40	39.80	41.00	47.60	53.00	56.00	57.40	58.00	58.00	58.80	61.20	62.40	63.00	69.60	74.80	77.20		
01410820	0509	19730509	20140509	11	60.45	14.40	38.00	86.00			40.00	46.00	48.40	49.00	51.40	53.40	54.60	55.80	57.00	58.80	61.60	66.40	69.60	72.00	76.20	80.40	84.60		
01410820	0510	19730510	20140510	11	68.36	24.36	38.00	112.00			39.40	43.60	48.60	54.00	54.60	55.80	58.20	59.80	61.00	62.20	63.60	65.40	77.20	94.00	100.60	106.40	110.60		
01410820	0511	19730511	20140511	11	64.36	19.66	36.00	99.00			37.40	41.60	45.40	49.00	51.40	54.00	57.00	59.60	62.00	63.80	66.40	70.60	75.60	81.00	86.40	91.80	97.20		
01410820	0512	19730512	20140512	11	61.00	17.70	33.00	83.00			34.60	39.40	43.40	47.00	50.60	53.20	53.80	54.80	56.00	60.20	66.20	75.80	79.40	80.00	81.20	82.20	82.80		
01410820	0513	19730513	20140513	11	59.09	16.83	31.00	87.00			32.80	38.20	42.00	45.00	45.00	47.60	55.40	61.60	67.00	67.00	67.00	67.00	68.20	70.00	71.80	75.80	84.20		
