site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01303500	0110	19510110	20130110	63	2.66	1.28	0.26	6.00		0.51	0.92	1.26	1.40	1.60	1.90	2.00	2.46	2.58	2.60	2.92	3.20	3.20	3.30	3.50	3.54	3.84	4.32	4.96	
01303500	0111	19510111	20130111	63	2.68	1.27	0.26	5.90		0.51	0.86	1.20	1.48	1.70	1.94	2.14	2.50	2.60	2.80	2.82	3.00	3.20	3.20	3.40	3.70	4.04	4.40	4.96	
01303500	0112	19510112	20130112	63	2.77	1.51	0.26	7.10		0.55	0.96	1.20	1.40	1.70	1.82	2.30	2.30	2.38	2.60	2.82	3.00	3.06	3.20	3.40	3.74	4.44	4.86	6.34	
01303500	0113	19510113	20130113	63	2.66	1.38	0.26	6.20		0.68	0.92	1.20	1.30	1.50	1.82	2.24	2.40	2.50	2.50	2.62	2.74	2.92	3.18	3.30	3.56	4.16	4.86	5.52	
01303500	0114	19510114	20130114	63	2.78	1.56	0.26	7.50		0.63	0.92	1.10	1.28	1.40	1.90	2.08	2.42	2.50	2.60	2.80	2.84	3.00	3.28	3.60	4.12	4.44	5.06	5.84	
01303500	0115	19510115	20130115	63	2.83	1.60	0.26	7.80		0.69	0.89	1.00	1.28	1.60	2.00	2.14	2.30	2.48	2.70	2.82	2.94	3.10	3.40	3.70	4.04	4.50	5.22	6.28	
01303500	0116	19510116	20130116	63	2.76	1.42	0.26	6.20		0.68	0.91	1.06	1.28	1.60	2.00	2.20	2.36	2.68	2.70	2.80	2.80	3.12	3.40	3.60	4.00	4.24	4.68	5.70	
01303500	0117	19510117	20130117	63	2.69	1.33	0.26	6.50		0.65	0.93	1.06	1.38	1.80	1.92	2.20	2.40	2.60	2.70	2.80	2.84	3.00	3.40	3.50	3.70	3.90	4.30	5.40	
01303500	0118	19510118	20130118	63	2.86	1.54	0.26	6.90		0.60	0.98	1.17	1.68	1.90	1.92	2.14	2.26	2.50	2.60	2.72	2.80	3.06	3.36	3.90	4.20	4.82	5.42	5.94	
01303500	0119	19510119	20130119	63	2.79	1.40	0.26	6.20		0.60	0.91	1.30	1.60	2.00	2.02	2.20	2.36	2.58	2.70	2.72	2.84	3.06	3.20	3.70	4.00	4.32	5.16	5.28	
01303500	0120	19510120	20130120	63	2.77	1.29	0.26	6.00		0.60	0.98	1.36	1.60	1.90	2.10	2.24	2.50	2.60	2.70	2.92	3.00	3.16	3.38	3.50	3.64	4.00	4.46	5.36	
01303500	0121	19510121	20130121	63	3.46	6.45	0.26	53.00		0.58	0.98	1.22	1.56	1.80	2.10	2.20	2.50	2.68	2.80	3.00	3.00	3.06	3.38	3.50	3.72	3.94	4.36	4.74	
01303500	0122	19510122	20130122	63	2.76	1.55	0.26	9.50		0.58	0.91	1.22	1.50	1.70	2.10	2.30	2.40	2.50	2.70	2.80	2.90	3.00	3.20	3.40	3.60	4.04	4.64	5.58	
01303500	0123	19510123	20130123	63	2.76	1.48	0.26	9.40		0.60	0.91	1.20	1.48	1.90	2.10	2.30	2.46	2.60	2.70	2.82	3.04	3.20	3.20	3.50	3.70	4.04	4.36	4.96	
01303500	0124	19510124	20130124	63	3.02	2.41	0.26	15.00		0.58	0.96	1.30	1.60	1.80	2.10	2.30	2.36	2.58	2.60	2.80	2.98	3.20	3.28	3.50	3.62	4.24	4.64	5.36	
01303500	0125	19510125	20130125	63	3.07	2.67	0.20	21.00		0.58	0.90	1.46	1.60	1.80	2.10	2.34	2.50	2.58	2.70	2.90	3.04	3.20	3.48	3.70	4.04	4.30	4.68	5.40	
01303500	0126	19510126	20130126	63	3.51	5.45	0.20	44.00		0.58	0.92	1.40	1.58	1.80	2.02	2.24	2.46	2.50	2.60	2.80	3.00	3.20	3.50	3.80	4.10	4.24	5.04	5.82	
01303500	0127	19510127	20130127	63	2.93	1.77	0.40	9.10		0.58	0.96	1.40	1.50	1.80	1.92	2.10	2.30	2.48	2.60	2.70	2.92	3.20	3.50	3.60	4.20	4.38	5.40	6.42	
01303500	0128	19510128	20130128	63	3.14	2.70	0.33	19.00		0.56	0.96	1.40	1.50	1.60	2.12	2.28	2.50	2.68	2.80	3.02	3.14	3.40	3.58	3.70	4.02	4.20	4.60	5.08	
01303500	0129	19510129	20130129	63	2.82	1.66	0.26	11.00		0.58	0.89	1.32	1.58	1.70	1.86	2.14	2.40	2.50	2.50	2.84	3.00	3.16	3.40	3.70	3.94	4.24	4.52	5.30	
01303500	0130	19510130	20130130	63	2.65	1.29	0.26	6.40		0.65	1.03	1.28	1.58	1.70	1.80	1.94	2.26	2.40	2.50	2.80	3.00	3.16	3.20	3.70	3.80	3.94	4.30	5.02	
01303500	0131	19510131	20130131	63	2.61	1.18	0.26	5.90		0.67	0.98	1.22	1.60	1.70	1.92	2.14	2.30	2.50	2.60	2.72	2.80	3.20	3.20	3.30	3.70	3.90	4.10	4.62	
01303500	0201	19510201	20130201	63	2.68	1.53	0.26	10.00		0.65	0.96	1.22	1.60	1.80	1.90	2.10	2.16	2.30	2.50	2.80	2.90	3.06	3.18	3.20	3.42	3.78	4.18	5.66	
01303500	0202	19510202	20130202	63	2.76	1.58	0.26	7.60		0.67	0.96	1.22	1.48	1.70	1.82	2.00	2.10	2.28	2.50	2.80	2.84	3.00	3.18	3.20	3.92	4.80	5.06	5.68	
01303500	0203	19510203	20130203	63	3.01	1.94	0.26	12.00		0.67	1.03	1.36	1.60	1.80	1.82	2.04	2.16	2.50	2.80	2.80	3.00	3.16	3.38	3.70	4.62	5.04	5.22	5.92	
01303500	0204	19510204	20130204	63	2.95	1.50	0.26	7.70		0.67	1.10	1.30	1.70	1.80	2.00	2.12	2.52	2.78	2.80	3.02	3.20	3.52	3.70	3.70	4.10	4.30	5.06	5.60	
01303500	0205	19510205	20130205	63	2.83	1.27	0.26	5.60		0.67	0.99	1.26	1.60	1.90	2.12	2.30	2.56	2.78	3.00	3.12	3.20	3.40	3.50	3.70	4.00	4.14	4.26	5.28	
01303500	0206	19510206	20130206	63	2.79	1.35	0.26	7.60		0.72	0.91	1.26	1.68	1.80	2.00	2.28	2.50	2.68	2.80	3.00	3.00	3.26	3.40	3.40	3.72	4.10	4.36	5.34	
01303500	0207	19510207	20130207	63	2.93	1.60	0.26	8.80		0.67	1.03	1.30	1.60	1.90	2.20	2.40	2.50	2.58	2.70	2.90	3.00	3.20	3.40	3.70	3.84	4.24	5.32	6.00	
01303500	0208	19510208	20130208	63	3.22	3.89	0.26	32.00		0.67	1.03	1.36	1.60	2.00	2.20	2.34	2.50	2.68	2.80	2.92	3.04	3.20	3.28	3.60	3.80	4.20	4.68	5.32	
01303500	0209	19510209	20130209	63	2.78	1.50	0.26	10.00		0.86	1.24	1.30	1.40	2.00	2.04	2.24	2.36	2.50	2.70	2.82	2.94	3.00	3.20	3.40	3.54	3.98	4.42	5.36	
01303500	0210	19510210	20130210	63	2.72	1.29	0.40	5.70		0.86	1.14	1.26	1.56	1.80	2.00	2.10	2.36	2.50	2.60	2.80	2.90	3.00	3.18	3.50	3.72	3.94	4.46	5.60	
01303500	0211	19510211	20130211	63	2.73	1.37	0.33	8.20		0.86	1.10	1.30	1.60	1.80	1.92	2.18	2.36	2.50	2.60	2.80	3.00	3.06	3.20	3.40	3.70	3.98	4.26	5.44	
01303500	0212	19510212	20130212	63	3.17	3.33	0.33	27.00		0.86	1.10	1.40	1.68	1.90	2.04	2.30	2.46	2.60	2.80	2.84	3.00	3.16	3.44	3.60	3.72	4.14	4.42	5.56	
01303500	0213	19510213	20130213	63	3.00	2.11	0.33	12.00		0.86	1.03	1.48	1.68	1.90	2.00	2.30	2.46	2.58	2.60	2.72	2.90	3.06	3.20	3.20	3.72	4.04	4.30	9.12	
01303500	0214	19510214	20130214	63	2.70	1.22	0.33	5.90		0.88	1.10	1.36	1.58	1.90	2.12	2.30	2.36	2.50	2.50	2.70	2.80	2.96	3.18	3.40	3.72	3.94	4.44	5.34	
01303500	0215	19510215	20130215	63	2.69	1.20	0.26	5.40		0.80	1.14	1.40	1.58	1.80	1.90	2.14	2.36	2.50	2.70	2.72	2.90	3.06	3.20	3.50	3.82	3.94	4.20	5.18	
01303500	0216	19510216	20130216	63	2.73	1.24	0.26	6.40		0.77	1.14	1.40	1.66	1.80	2.02	2.28	2.50	2.58	2.60	2.72	2.94	3.10	3.36	3.50	3.70	3.90	4.18	5.48	
01303500	0217	19510217	20130217	63	2.71	1.20	0.26	6.80		0.82	1.34	1.40	1.60	1.80	2.10	2.20	2.40	2.50	2.60	2.80	2.94	3.00	3.20	3.40	3.70	3.80	4.26	4.78	
01303500	0218	19510218	20130218	63	2.79	1.31	0.26	6.20		0.80	1.14	1.40	1.76	1.90	1.92	2.08	2.46	2.50	2.60	2.72	3.00	3.20	3.40	3.60	3.92	4.20	4.64	5.48	
01303500	0219	19510219	20130219	63	2.82	1.35	0.26	6.70		0.80	1.14	1.40	1.60	1.80	1.90	2.08	2.40	2.50	2.60	2.84	3.20	3.40	3.66	3.90	4.00	4.20	4.50	5.60	
01303500	0220	19510220	20130220	63	3.07	2.27	0.26	17.00		0.71	1.10	1.40	1.68	1.80	1.92	2.20	2.36	2.56	2.70	2.92	3.20	3.32	3.50	3.70	3.96	4.34	4.92	6.46	
01303500	0221	19510221	20130221	63	2.92	1.57	0.26	9.90		0.72	1.24	1.56	1.68	1.90	2.00	2.40	2.50	2.70	2.80	2.80	2.94	3.16	3.48	3.50	3.90	4.08	4.76	6.02	
01303500	0222	19510222	20130222	63	2.78	1.26	0.26	6.50		0.69	1.24	1.50	1.60	1.70	1.96	2.40	2.50	2.58	2.70	2.82	2.94	3.40	3.48	3.60	3.72	4.00	4.32	4.96	
01303500	0223	19510223	20130223	63	2.80	1.37	0.33	6.90		0.69	1.24	1.40	1.68	1.80	2.02	2.34	2.40	2.50	2.50	2.80	3.00	3.16	3.38	3.50	3.82	4.14	4.62	5.78	
01303500	0224	19510224	20130224	63	2.96	1.80	0.33	10.00		0.72	1.30	1.40	1.70	1.80	1.90	2.14	2.40	2.50	2.70	2.72	2.94	3.20	3.38	3.60	4.30	4.44	4.90	5.68	
01303500	0225	19510225	20130225	63	3.08	2.14	0.33	13.00		0.82	1.30	1.40	1.60	1.80	1.92	2.10	2.36	2.50	2.60	2.70	2.90	3.26	3.38	3.70	4.12	4.38	5.22	7.00	
01303500	0226	19510226	20130226	63	3.22	2.82	0.33	16.00		0.72	1.10	1.36	1.50	1.60	1.80	1.94	2.36	2.48	2.70	2.80	2.80	3.12	3.60	3.70	4.12	4.70	5.54	8.70	
01303500	0227	19510227	20130227	63	3.04	2.23	0.40	13.00		0.72	1.14	1.20	1.48	1.60	1.82	2.00	2.26	2.56	2.60	2.80	2.94	3.22	3.56	3.90	4.10	4.34	4.82	7.58	
01303500	0228	19510228	20130228	63	3.23	3.57	0.40	28.00		0.72	1.14	1.36	1.56	1.70	1.80	1.94	2.26	2.48	2.50	2.72	2.94	3.00	3.40	3.60	4.12	4.38	4.80	7.74	
01303500	0229	19520229	20120229	16	2.57	1.46	0.56	6.40			0.81	1.07	1.24	1.35	1.52	1.69	2.10	2.40	2.60	2.70	2.74	2.92	3.17	3.42	3.74	3.94	4.72		
01303500	0301	19510301	20130301	63	2.95	1.74	0.40	9.90		0.69	1.14	1.36	1.56	1.70	1.80	2.12	2.36	2.50	2.70	2.80	2.98	3.40	3.40	3.90	4.12	4.50	4.76	6.88	
01303500	0302	19510302	20130302	63	3.31	4.16	0.48	34.00		0.74	1.10	1.40	1.70	1.80	2.10	2.14	2.36	2.50	2.60	2.80	3.10	3.26	3.40	3.90	4.04	4.28	4.84	6.14	
01303500	0303	19510303	20130303	63	2.86	1.33	0.48	6.60		0.72	1.20	1.30	1.70	1.80	2.22	2.34	2.50	2.70	2.80	3.00	3.04	3.20	3.38	3.70	4.04	4.28	4.50	5.40	
01303500	0304	19510304	20130304	63	2.95	1.51	0.48	9.30		0.71	1.07	1.46	1.68	2.00	2.40	2.50	2.60	2.80	2.80	2.92	3.04	3.16	3.48	3.70	3.90	4.20	4.70	5.84	
01303500	0305	19510305	20130305	63	2.96	1.47	0.48	9.60		0.71	1.07	1.56	1.90	2.10	2.20	2.44	2.56	2.80	2.80	2.92	3.04	3.26	3.40	3.90	4.12	4.20	4.30	5.54	
01303500	0306	19510306	20130306	63	3.63	5.76	0.22	46.00		0.50	1.10	1.40	1.60	1.90	2.20	2.34	2.50	2.68	2.80	2.90	3.00	3.20	3.48	3.70	3.76	4.00	4.36	9.86	
01303500	0307	19510307	20130307	63	3.12	2.70	0.48	17.00		0.69	1.24	1.40	1.58	1.90	2.02	2.20	2.36	2.40	2.50	2.92	3.00	3.20	3.30	3.70	3.82	4.20	4.46	7.88	
01303500	0308	19510308	20130308	63	2.85	1.81	0.48	12.00		0.69	1.10	1.36	1.58	1.70	1.82	2.30	2.40	2.50	2.60	2.80	2.84	3.00	3.36	3.70	3.90	4.10	4.20	5.20	
01303500	0309	19510309	20130309	63	2.86	1.59	0.48	10.00		0.69	1.10	1.32	1.58	1.60	1.96	2.30	2.40	2.50	2.80	3.00	3.10	3.20	3.46	3.70	3.72	4.24	4.46	5.18	
01303500	0310	19510310	20130310	63	2.71	1.30	0.48	6.70		0.69	1.03	1.16	1.40	1.60	2.20	2.34	2.50	2.50	2.60	2.74	3.00	3.06	3.38	3.40	3.70	3.90	4.32	5.00	
01303500	0311	19510311	20130311	63	2.78	1.47	0.48	7.70		0.60	0.99	1.22	1.54	1.90	2.20	2.30	2.40	2.50	2.60	2.72	2.90	3.12	3.28	3.40	3.70	3.84	4.60	6.26	
01303500	0312	19510312	20130312	63	2.94	1.87	0.48	12.00		0.60	0.98	1.16	1.56	1.90	2.14	2.30	2.50	2.58	2.60	2.72	2.88	3.06	3.38	3.40	3.82	4.10	5.24	6.98	
01303500	0313	19510313	20130313	63	3.23	2.28	0.48	13.00		0.75	0.98	1.26	1.60	2.10	2.30	2.44	2.60	2.60	2.80	3.20	3.20	3.26	3.40	3.60	4.32	4.58	5.50	8.38	
01303500	0314	19510314	20130314	63	3.42	2.64	0.40	16.00		0.75	0.98	1.52	1.70	2.10	2.30	2.44	2.50	2.68	3.00	3.20	3.40	3.62	3.70	3.90	4.20	4.70	5.76	8.44	
01303500	0315	19510315	20130315	63	3.07	1.67	0.40	9.60		0.67	0.95	1.42	1.60	1.90	2.22	2.40	2.50	2.74	3.00	3.02	3.20	3.58	3.98	4.10	4.30	4.70	4.86	6.34	
01303500	0316	19510316	20130316	63	2.94	1.59	0.40	9.60		0.67	0.89	1.36	1.48	1.90	2.16	2.40	2.50	2.58	2.70	3.00	3.14	3.26	3.68	3.90	4.00	4.38	4.88	5.64	
01303500	0317	19510317	20130317	63	2.85	1.34	0.40	6.20		0.67	0.99	1.30	1.40	1.90	2.12	2.34	2.52	2.80	3.00	3.00	3.20	3.20	3.50	3.70	3.90	4.24	4.52	5.28	
01303500	0318	19510318	20130318	63	2.72	1.24	0.40	6.20		0.80	1.07	1.30	1.40	1.90	2.04	2.24	2.46	2.68	2.70	2.80	3.00	3.06	3.20	3.40	3.68	4.20	4.30	4.78	
01303500	0319	19510319	20130319	63	2.84	1.35	0.40	6.20		0.72	1.14	1.36	1.60	1.70	2.02	2.20	2.46	2.70	2.70	3.00	3.10	3.20	3.28	3.60	4.02	4.38	4.92	5.36	
01303500	0320	19510320	20130320	63	3.05	1.58	0.48	10.00		0.72	1.14	1.52	1.78	2.00	2.22	2.44	2.56	2.70	2.90	3.00	3.20	3.32	3.58	3.90	4.12	4.56	4.86	6.02	
01303500	0321	19510321	20130321	63	3.11	2.05	0.48	15.00		0.70	1.18	1.60	1.94	2.10	2.22	2.34	2.50	2.70	2.80	3.00	3.10	3.26	3.48	3.70	3.84	4.20	4.68	6.18	
01303500	0322	19510322	20130322	63	3.23	2.42	0.56	18.00		0.69	1.11	1.46	1.76	2.00	2.32	2.44	2.66	2.78	3.00	3.10	3.20	3.36	3.40	3.70	4.12	4.44	4.70	6.48	
01303500	0323	19510323	20130323	63	2.97	1.67	0.56	9.50		0.67	0.95	1.40	1.60	1.80	2.32	2.50	2.60	2.70	2.90	3.00	3.00	3.20	3.30	3.50	4.02	4.24	4.62	5.96	
01303500	0324	19510324	20130324	63	2.76	1.23	0.56	6.40		0.76	0.98	1.36	1.50	1.80	2.30	2.50	2.50	2.60	2.70	3.00	3.00	3.06	3.20	3.40	3.82	4.20	4.42	4.88	
01303500	0325	19510325	20130325	63	2.76	1.22	0.48	6.40		0.84	1.18	1.36	1.68	2.00	2.22	2.34	2.46	2.50	2.60	2.72	2.90	3.16	3.30	3.50	3.80	4.14	4.26	4.58	
01303500	0326	19510326	20130326	63	2.76	1.16	0.56	6.10		0.82	1.20	1.52	1.68	2.00	2.16	2.40	2.50	2.58	2.70	2.80	3.00	3.06	3.20	3.40	3.62	3.94	4.32	5.10	
01303500	0327	19510327	20130327	63	2.77	1.07	0.48	4.70		0.74	1.24	1.52	1.88	2.10	2.32	2.40	2.50	2.68	2.80	2.92	3.00	3.06	3.30	3.50	3.72	4.00	4.38	4.68	
01303500	0328	19510328	20130328	63	2.80	1.26	0.48	8.40		0.72	1.30	1.40	1.76	2.00	2.14	2.34	2.50	2.58	2.70	2.92	3.08	3.26	3.40	3.50	3.72	3.98	4.16	4.48	
01303500	0329	19510329	20130329	63	2.95	1.86	0.48	11.00		0.88	1.14	1.36	1.56	1.90	2.10	2.38	2.50	2.50	2.70	2.84	3.00	3.10	3.36	3.70	3.80	4.00	4.26	6.06	
01303500	0330	19510330	20130330	63	3.24	3.49	0.40	28.00		0.88	1.04	1.36	1.68	2.20	2.30	2.34	2.50	2.58	2.70	2.82	3.00	3.12	3.28	3.60	3.70	4.08	4.38	6.08	
01303500	0331	19510331	20130331	63	3.12	1.72	0.33	11.00		0.77	0.93	1.50	2.02	2.30	2.42	2.50	2.60	2.70	2.80	3.00	3.20	3.50	3.70	4.00	4.20	4.40	4.66	6.30	
01303500	0401	19510401	20130401	63	3.17	1.64	0.33	8.60		0.77	0.96	1.40	2.08	2.20	2.40	2.50	2.60	2.70	3.00	3.20	3.30	3.46	3.66	4.00	4.60	4.98	5.30	6.04	
01303500	0402	19510402	20130402	63	3.13	1.56	0.33	7.80		0.69	1.11	1.40	1.86	2.10	2.40	2.50	2.50	2.68	3.00	3.02	3.24	3.46	3.94	4.10	4.40	4.94	5.36	6.12	
01303500	0403	19510403	20130403	63	3.09	1.56	0.33	7.40		0.69	1.11	1.40	1.58	1.90	2.22	2.40	2.50	2.70	2.90	3.00	3.38	3.60	3.80	3.90	4.40	4.88	5.38	6.40	
01303500	0404	19510404	20130404	63	3.16	1.60	0.33	6.90		0.69	1.18	1.36	1.40	1.90	2.22	2.40	2.50	2.78	3.00	3.20	3.34	3.78	4.16	4.30	4.70	4.80	5.38	6.20	
01303500	0405	19510405	20130405	63	3.23	1.91	0.40	11.00		0.72	1.10	1.30	1.70	2.00	2.20	2.30	2.50	2.70	2.80	3.00	3.24	3.62	4.00	4.20	4.80	5.12	5.78	6.72	
01303500	0406	19510406	20130406	63	3.00	1.56	0.40	8.70		0.69	1.03	1.30	1.58	2.20	2.20	2.40	2.50	2.68	2.80	2.92	3.20	3.36	3.78	4.00	4.12	4.48	4.76	5.88	
01303500	0407	19510407	20130407	63	2.92	1.46	0.40	9.00		0.64	1.03	1.30	1.40	2.20	2.32	2.40	2.50	2.58	2.80	2.82	3.14	3.46	3.68	3.80	4.02	4.24	4.50	5.30	
01303500	0408	19510408	20130408	63	2.91	1.29	0.48	6.00		0.64	1.24	1.48	1.96	2.20	2.30	2.40	2.40	2.50	2.60	2.90	3.20	3.40	3.70	3.90	4.00	4.04	4.90	5.40	
01303500	0409	19510409	20130409	63	3.04	2.31	0.48	18.00		0.62	1.08	1.56	1.80	1.90	2.22	2.34	2.46	2.58	2.70	2.80	2.94	3.06	3.20	3.50	3.74	4.00	5.06	5.70	
01303500	0410	19510410	20130410	63	3.33	3.65	0.48	29.00		0.62	1.14	1.40	1.78	2.10	2.20	2.34	2.50	2.70	2.80	2.92	3.00	3.00	3.36	3.60	3.84	4.20	4.72	8.24	
01303500	0411	19510411	20130411	63	2.86	1.52	0.40	10.00		0.62	0.98	1.36	1.76	2.00	2.22	2.30	2.40	2.50	2.70	2.80	3.14	3.32	3.40	3.50	3.74	4.10	4.36	5.62	
01303500	0412	19510412	20130412	63	2.83	1.36	0.40	7.00		0.65	0.96	1.36	1.60	1.90	2.30	2.40	2.50	2.68	2.70	2.90	3.04	3.20	3.40	3.70	3.90	4.18	4.30	5.70	
01303500	0413	19510413	20130413	63	2.90	1.50	0.40	7.60		0.58	0.91	1.40	1.48	2.00	2.30	2.44	2.56	2.60	2.70	2.92	3.14	3.20	3.40	3.80	3.90	4.30	4.62	6.06	
01303500	0414	19510414	20130414	63	2.84	1.53	0.48	8.00		0.58	0.86	1.28	1.64	1.80	2.30	2.34	2.46	2.60	2.70	2.80	2.90	3.06	3.30	3.60	3.94	4.20	4.50	6.52	
01303500	0415	19510415	20130415	63	3.19	2.78	0.40	20.00		0.65	0.91	1.28	1.50	1.90	2.12	2.30	2.40	2.50	2.60	2.72	2.90	2.96	3.36	3.70	4.20	4.38	5.64	8.04	
01303500	0416	19510416	20130416	63	3.26	2.17	0.40	12.00		0.60	1.08	1.40	1.96	2.10	2.30	2.50	2.50	2.58	2.70	2.90	3.04	3.20	3.48	4.00	4.42	4.58	6.00	8.98	
01303500	0417	19510417	20130417	63	3.14	2.02	0.40	12.00		0.67	1.14	1.40	1.88	2.00	2.12	2.40	2.50	2.68	2.80	2.84	3.00	3.16	3.46	3.60	4.22	4.58	5.72	7.10	
01303500	0418	19510418	20130418	63	2.85	1.40	0.33	6.30		0.67	1.04	1.32	1.50	1.90	2.12	2.44	2.56	2.60	2.70	2.82	3.00	3.06	3.20	3.50	4.22	4.50	4.80	5.76	
01303500	0419	19510419	20130419	63	2.81	1.38	0.33	7.10		0.58	1.10	1.20	1.56	1.90	2.12	2.30	2.50	2.60	2.70	2.84	3.04	3.10	3.28	3.50	4.12	4.24	4.62	5.52	
01303500	0420	19510420	20130420	63	2.80	1.35	0.33	6.20		0.65	0.95	1.32	1.58	1.80	2.12	2.30	2.50	2.60	2.70	2.80	3.00	3.20	3.46	3.90	4.00	4.10	4.42	5.50	
01303500	0421	19510421	20130421	63	2.76	1.53	0.33	7.40		0.58	0.77	1.16	1.40	1.60	1.78	2.24	2.40	2.50	2.60	2.70	2.84	3.06	3.36	3.70	3.90	4.14	4.68	6.30	
01303500	0422	19510422	20130422	63	2.83	1.86	0.33	13.00		0.57	0.93	1.30	1.40	1.70	1.86	2.24	2.42	2.50	2.60	2.70	2.80	3.20	3.20	3.40	3.70	4.14	4.56	5.80	
01303500	0423	19510423	20130423	63	3.18	3.06	0.33	22.00		0.49	1.00	1.46	1.70	1.90	2.10	2.30	2.40	2.50	2.70	2.80	2.90	3.06	3.20	3.50	3.92	4.38	4.76	5.84	
01303500	0424	19510424	20130424	63	2.94	1.56	0.33	8.60		0.57	1.00	1.40	1.76	1.90	2.10	2.44	2.50	2.60	2.70	2.90	3.00	3.12	3.48	3.70	4.22	4.38	5.16	5.90	
01303500	0425	19510425	20130425	63	2.87	1.49	0.33	7.80		0.56	0.91	1.40	1.76	1.90	2.02	2.30	2.40	2.50	2.60	2.80	3.04	3.20	3.40	3.70	4.12	4.40	4.56	5.78	
01303500	0426	19510426	20130426	63	2.89	1.44	0.33	7.60		0.65	0.93	1.32	1.88	2.00	2.20	2.30	2.46	2.50	2.60	2.80	3.14	3.20	3.28	3.70	4.00	4.30	4.80	5.94	
01303500	0427	19510427	20130427	63	3.02	1.85	0.33	12.00		0.60	1.02	1.32	1.78	2.00	2.22	2.40	2.50	2.50	2.80	3.12	3.20	3.30	3.40	3.70	3.80	4.02	4.76	6.90	
01303500	0428	19510428	20130428	63	3.05	1.57	0.40	9.00		0.58	1.10	1.64	1.98	2.10	2.30	2.40	2.56	2.80	3.00	3.02	3.20	3.36	3.50	3.70	3.92	4.12	4.94	6.26	
01303500	0429	19510429	20130429	63	2.94	1.53	0.48	8.10		0.56	1.04	1.46	1.80	2.10	2.32	2.40	2.50	2.68	2.70	2.92	3.00	3.10	3.36	3.60	3.84	4.30	4.76	6.58	
01303500	0430	19510430	20130430	63	2.80	1.26	0.48	6.80		0.56	1.34	1.56	1.98	2.30	2.30	2.40	2.50	2.50	2.60	2.70	2.88	3.00	3.20	3.40	3.82	4.08	4.30	4.70	
01303500	0501	19510501	20130501	63	2.82	1.30	0.48	6.50		0.56	1.16	1.66	1.98	2.10	2.20	2.30	2.40	2.40	2.60	2.70	3.10	3.20	3.40	3.60	3.70	4.24	4.30	5.74	
01303500	0502	19510502	20130502	63	2.88	1.48	0.48	8.90		0.56	1.04	1.64	1.90	2.00	2.12	2.30	2.30	2.40	2.60	2.82	3.04	3.26	3.40	3.40	3.74	4.40	4.60	5.38	
01303500	0503	19510503	20130503	63	2.92	1.76	0.48	11.00		0.50	1.05	1.40	1.68	1.80	1.94	2.24	2.46	2.58	2.80	2.80	3.00	3.16	3.36	3.70	3.72	4.22	4.80	6.00	
