site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01172010	0201	20030201	20130201	11	14742.73	7176.19	7150.00	28800.00			7528.00	8662.00	9416.00	9980.00	10052.00	10140.00	10260.00	10580.00	11000.00	12440.00	14120.00	16280.00	18160.00	19900.00	23260.00	26160.00	28140.00		
01172010	0202	20030202	20130202	11	14667.27	7522.48	7180.00	31900.00			7510.00	8500.00	9098.00	9500.00	9638.00	9744.00	9786.00	10960.00	12700.00	14440.00	15620.00	15680.00	15780.00	15900.00	21060.00	25980.00	30420.00		
01172010	0203	20030203	20130203	11	13699.09	6000.79	7780.00	24200.00			7860.00	8100.00	8348.00	8600.00	8804.00	9090.00	9540.00	10454.00	11600.00	13820.00	15360.00	15540.00	16280.00	17300.00	21020.00	23640.00	24060.00		
01172010	0204	20030204	20130204	11	13821.82	6381.44	8390.00	29400.00			8504.00	8846.00	9064.00	9220.00	9430.00	9696.00	10074.00	10800.00	11700.00	12360.00	13160.00	14240.00	15440.00	16700.00	18980.00	22280.00	27620.00		
01172010	0205	20030205	20130205	11	14788.18	9266.78	7310.00	40900.00			7676.00	8774.00	9412.00	9820.00	9880.00	9932.00	9968.00	11188.00	13000.00	13480.00	13920.00	14280.00	15160.00	16300.00	17380.00	22660.00	36340.00		
01172010	0206	20030206	20130206	11	16292.73	14331.25	8130.00	58300.00			8296.00	8794.00	9104.00	9320.00	9434.00	9848.00	10862.00	11280.00	11400.00	11880.00	12680.00	14120.00	15760.00	17500.00	17860.00	26140.00	50260.00		
01172010	0207	20030207	20130207	11	17302.73	15387.97	8090.00	58100.00			8120.00	8210.00	8516.00	8930.00	9314.00	9696.00	10074.00	11000.00	12200.00	12320.00	12600.00	13200.00	14040.00	15000.00	26520.00	38980.00	53320.00		
01172010	0208	20030208	20130208	11	16303.64	12190.25	8530.00	46000.00			8546.00	8594.00	8690.00	8810.00	9338.00	9772.00	10018.00	10500.00	11100.00	12840.00	14060.00	14240.00	14340.00	14400.00	26040.00	36240.00	43560.00		
01172010	0209	20030209	20130209	11	13799.09	8883.87	6160.00	34700.00			6456.00	7344.00	8256.00	9180.00	9456.00	9646.00	9664.00	10082.00	10700.00	11180.00	11620.00	11980.00	12540.00	13200.00	21660.00	28780.00	33220.00		
01172010	0210	20030210	20130210	11	12326.36	6133.96	6260.00	26800.00			6832.00	8548.00	9312.00	9600.00	9660.00	9708.00	9732.00	9792.00	9870.00	10188.00	10460.00	10640.00	11140.00	11800.00	17680.00	22640.00	25760.00		
01172010	0211	20030211	20130211	11	12716.36	5190.22	6970.00	24300.00			7330.00	8410.00	9102.00	9600.00	9630.00	9698.00	9842.00	10254.00	10800.00	11100.00	11900.00	13700.00	14460.00	14700.00	17640.00	20540.00	23360.00		
01172010	0212	20030212	20130212	11	12069.09	4659.65	6090.00	21900.00			6296.00	6914.00	7664.00	8480.00	9254.00	9936.00	10434.00	10760.00	11000.00	11600.00	12320.00	13280.00	14040.00	14700.00	16380.00	18380.00	21020.00		
01172010	0213	20030213	20130213	11	11630.00	4077.92	7210.00	20400.00			7250.00	7370.00	7510.00	7660.00	8674.00	9660.00	10590.00	11060.00	11300.00	11360.00	11580.00	12120.00	12620.00	13100.00	15380.00	17600.00	19700.00		
01172010	0214	20030214	20130214	11	12676.36	7432.84	6150.00	32300.00			6368.00	7022.00	7460.00	7790.00	9032.00	9928.00	10132.00	10240.00	10300.00	10420.00	10880.00	12020.00	12720.00	13200.00	16980.00	22060.00	29740.00		
01172010	0215	20030215	20130215	11	12328.18	6930.78	7300.00	30600.00			7444.00	7876.00	8164.00	8380.00	8464.00	8562.00	8688.00	8862.00	9060.00	10344.00	11240.00	11360.00	12160.00	13300.00	16780.00	21400.00	28300.00		
01172010	0216	20030216	20130216	11	12783.64	6421.70	8350.00	29800.00			8380.00	8470.00	8744.00	9110.00	9206.00	9414.00	9846.00	9994.00	10000.00	10120.00	10800.00	12600.00	13280.00	13400.00	16640.00	21000.00	27600.00		
01172010	0217	20030217	20130217	11	12363.64	5124.79	7950.00	23900.00			8078.00	8462.00	8670.00	8790.00	9258.00	9636.00	9834.00	10060.00	10300.00	10420.00	10780.00	11620.00	13060.00	14800.00	17800.00	20620.00	23080.00		
01172010	0218	20030218	20130218	11	12153.64	5807.10	6220.00	24400.00			6510.00	7380.00	7926.00	8310.00	8718.00	9272.00	10118.00	10400.00	10400.00	10520.00	10600.00	10600.00	12120.00	14400.00	18780.00	22240.00	23860.00		
01172010	0219	20030219	20130219	11	14305.45	9694.35	7330.00	41000.00			7550.00	8210.00	8618.00	8900.00	9338.00	9638.00	9662.00	9962.00	10400.00	11060.00	11900.00	13100.00	14500.00	16000.00	19000.00	25000.00	37000.00		
01172010	0220	20030220	20130220	11	13761.82	11634.60	7760.00	47600.00			7832.00	8048.00	8224.00	8380.00	8392.00	8410.00	8440.00	8698.00	9070.00	9928.00	10840.00	11860.00	12440.00	12800.00	15980.00	24000.00	41700.00		
01172010	0221	20030221	20130221	11	12820.00	9113.31	7150.00	38800.00			7170.00	7230.00	7482.00	7830.00	8502.00	9076.00	9454.00	9652.00	9760.00	10084.00	10500.00	11100.00	11740.00	12400.00	15580.00	21920.00	34580.00		
01172010	0222	20030222	20130222	11	11482.73	7110.40	3780.00	30700.00			4366.00	6124.00	7430.00	8510.00	8684.00	8884.00	9136.00	9328.00	9490.00	9976.00	10420.00	10780.00	11020.00	11200.00	14500.00	19500.00	27900.00		
01172010	0223	20030223	20130223	11	11470.00	6286.78	6910.00	29000.00			7052.00	7478.00	7832.00	8150.00	8300.00	8466.00	8664.00	8742.00	8760.00	9504.00	10280.00	11120.00	11600.00	11900.00	13940.00	18040.00	26260.00		
01172010	0224	20030224	20130224	11	11130.00	4945.95	6330.00	24100.00			6496.00	6994.00	7488.00	7980.00	8424.00	8834.00	9176.00	9354.00	9450.00	10380.00	11120.00	11480.00	11680.00	11800.00	13720.00	16820.00	22280.00		
01172010	0225	20030225	20130225	11	11633.64	4029.31	7130.00	21200.00			7236.00	7554.00	8024.00	8570.00	9194.00	9728.00	10082.00	10560.00	11100.00	11460.00	11820.00	12180.00	12460.00	12700.00	14560.00	16880.00	20120.00		
01172010	0226	20030226	20130226	11	11959.09	5670.13	6330.00	22800.00			6392.00	6578.00	7164.00	7950.00	8670.00	9276.00	9654.00	10148.00	10700.00	11180.00	11540.00	11660.00	11980.00	12400.00	18520.00	22640.00	22760.00		
01172010	0227	20030227	20130227	11	12071.82	7113.58	6630.00	30100.00			6672.00	6798.00	7492.00	8470.00	8806.00	9094.00	9286.00	9454.00	9610.00	9700.00	9868.00	10192.00	10860.00	11700.00	17280.00	22820.00	28280.00		
01172010	0228	20030228	20130228	11	12273.64	7049.31	5510.00	29900.00			5914.00	7126.00	8062.00	8860.00	8866.00	8896.00	8974.00	9176.00	9440.00	9836.00	10540.00	11860.00	12500.00	12800.00	17540.00	22540.00	28060.00		
01172010	0229	20040229	20120229	3	11510.00	6576.02	7520.00	19100.00						7520.00	7598.00	7676.00	7754.00	7832.00	7910.00	10148.00	12386.00	14624.00	16862.00	19100.00					
01172010	0301	20030301	20130301	11	11877.27	5541.19	6020.00	24800.00			6080.00	6260.00	6856.00	7660.00	8500.00	9126.00	9324.00	10194.00	11400.00	11580.00	11840.00	12260.00	12960.00	13800.00	16380.00	19440.00	23460.00		
01172010	0302	20030302	20130302	11	11369.09	4292.54	6750.00	20600.00			6820.00	7030.00	7580.00	8300.00	8468.00	8748.00	9252.00	9496.00	9610.00	10384.00	11320.00	12580.00	13920.00	15300.00	15420.00	16520.00	19580.00		
01172010	0303	20030303	20130303	11	11603.64	3641.31	7830.00	18700.00			7886.00	8054.00	8298.00	8580.00	8724.00	9116.00	10004.00	10500.00	10800.00	11160.00	11400.00	11400.00	13000.00	15400.00	15940.00	16780.00	18220.00		
01172010	0304	20030304	20130304	11	12078.18	3573.73	8280.00	19400.00			8430.00	8880.00	9034.00	9040.00	9136.00	9282.00	9528.00	10326.00	11400.00	12240.00	12820.00	12880.00	13820.00	15200.00	15680.00	16680.00	18720.00		
01172010	0305	20030305	20130305	11	12749.09	5500.16	7660.00	23400.00			7738.00	7972.00	8206.00	8440.00	9124.00	9586.00	9604.00	9766.00	10000.00	10360.00	11440.00	13960.00	15760.00	17200.00	19420.00	21400.00	22900.00		
01172010	0306	20030306	20130306	11	13006.36	8056.48	7800.00	35100.00			7812.00	7848.00	7872.00	7890.00	8142.00	8520.00	9150.00	9596.00	9950.00	10100.00	10940.00	13160.00	14220.00	14700.00	16680.00	21420.00	31680.00		
01172010	0307	20030307	20130307	11	15531.82	11442.48	6520.00	41600.00			6740.00	7400.00	7756.00	7960.00	8572.00	9058.00	9292.00	9902.00	10700.00	12080.00	13260.00	14040.00	15620.00	17600.00	26960.00	34880.00	39920.00		
01172010	0308	20030308	20130308	11	17945.45	17366.34	7490.00	65300.00			7540.00	7690.00	7852.00	8020.00	8464.00	8832.00	9048.00	9340.00	9670.00	12388.00	14340.00	14760.00	16940.00	20000.00	27320.00	38820.00	58680.00		
01172010	0309	20030309	20130309	11	20339.09	17787.58	5720.00	57900.00			6146.00	7424.00	8002.00	8230.00	8446.00	8760.00	9270.00	11104.00	13600.00	16060.00	18000.00	18900.00	21560.00	25100.00	40280.00	51900.00	56400.00		
01172010	0310	20030310	20130310	11	22699.09	19306.30	5890.00	70100.00			6092.00	6698.00	7808.00	9170.00	9566.00	9964.00	10366.00	13940.00	19100.00	19220.00	20800.00	25300.00	28440.00	30900.00	37080.00	46980.00	64320.00		
01172010	0311	20030311	20130311	11	21439.09	18187.49	6060.00	65400.00			6286.00	6964.00	7286.00	7430.00	8822.00	10020.00	10830.00	12740.00	15200.00	17720.00	20080.00	22120.00	26160.00	31200.00	36660.00	45320.00	60380.00		
01172010	0312	20030312	20130312	11	21988.18	18091.60	5870.00	56700.00			6160.00	7030.00	7864.00	8680.00	10612.00	11940.00	12060.00	13380.00	15300.00	16200.00	17160.00	18240.00	25560.00	36000.00	45960.00	53420.00	55880.00		
01172010	0313	20030313	20130313	11	22955.45	16751.09	7230.00	57800.00			7240.00	7270.00	8328.00	9900.00	11220.00	12640.00	14260.00	15160.00	15700.00	17620.00	20520.00	25380.00	31480.00	38200.00	41440.00	46440.00	54960.00		
01172010	0314	20030314	20130314	11	24800.00	15744.02	6130.00	52000.00			6318.00	6882.00	8282.00	10100.00	11900.00	14720.00	19580.00	21640.00	22300.00	24100.00	26400.00	29700.00	33480.00	37500.00	43380.00	48240.00	51060.00		
01172010	0315	20030315	20130315	11	26670.91	14120.48	5720.00	45100.00			5968.00	6712.00	9096.00	12300.00	14640.00	18560.00	25640.00	28960.00	30400.00	31240.00	32600.00	35000.00	37640.00	40400.00	40580.00	41580.00	44220.00		
01172010	0316	20030316	20130316	11	26434.55	12869.33	6040.00	42600.00			6240.00	6840.00	9464.00	13100.00	19040.00	23720.00	25880.00	27640.00	29200.00	29680.00	31040.00	34160.00	36600.00	38700.00	39060.00	39960.00	41940.00		
01172010	0317	20030317	20130317	11	25537.27	12253.66	6560.00	42600.00			6838.00	7672.00	10210.00	13600.00	19540.00	24120.00	25980.00	26640.00	26700.00	27360.00	27820.00	27880.00	30820.00	35200.00	39580.00	42520.00	42580.00		
01172010	0318	20030318	20130318	11	24954.55	11442.93	8400.00	42700.00			8860.00	10240.00	11380.00	12400.00	17980.00	22100.00	23300.00	23860.00	24100.00	26440.00	28300.00	29200.00	30500.00	32000.00	37580.00	41580.00	42420.00		
01172010	0319	20030319	20130319	11	26227.27	14836.25	7000.00	57500.00			7700.00	9800.00	13300.00	17500.00	17680.00	18140.00	19160.00	19660.00	19900.00	26200.00	30620.00	31280.00	32740.00	34600.00	39220.00	45340.00	54460.00		
01172010	0320	20030320	20130320	11	27566.36	16879.75	5830.00	62300.00			6764.00	9566.00	13300.00	17500.00	17980.00	18400.00	18700.00	18960.00	19200.00	26160.00	31460.00	33440.00	36420.00	39900.00	43560.00	49260.00	59040.00		
01172010	0321	20030321	20130321	11	27315.45	16176.88	7150.00	56500.00			7504.00	8566.00	11232.00	14700.00	15720.00	16620.00	17280.00	20620.00	25300.00	30460.00	34200.00	35100.00	35640.00	36000.00	43620.00	50260.00	54940.00		
01172010	0322	20030322	20130322	11	27045.45	15180.32	7580.00	50200.00			7948.00	9052.00	11052.00	13500.00	14520.00	15340.00	15760.00	22220.00	31700.00	33020.00	34000.00	34300.00	36960.00	40800.00	43260.00	45960.00	49140.00		
01172010	0323	20030323	20130323	11	27067.27	16111.78	7940.00	54900.00			8592.00	10548.00	11880.00	12900.00	13500.00	14940.00	18060.00	21900.00	26100.00	28080.00	30040.00	31960.00	34720.00	37900.00	46240.00	52420.00	54280.00		
01172010	0324	20030324	20130324	11	28436.36	19406.25	10800.00	74700.00			10880.00	11120.00	11440.00	11800.00	12940.00	15860.00	22340.00	25580.00	27200.00	27560.00	27880.00	28120.00	29840.00	32300.00	43280.00	55420.00	69880.00		
01172010	0325	20030325	20130325	11	26763.64	18556.15	10000.00	71300.00			10220.00	10880.00	11460.00	12000.00	12120.00	14100.00	19800.00	22500.00	23700.00	25020.00	26180.00	27020.00	28900.00	31300.00	41260.00	52580.00	66620.00		
01172010	0326	20030326	20130326	11	25725.45	17499.72	9770.00	62000.00			9798.00	9882.00	10746.00	12000.00	12660.00	14520.00	18780.00	20640.00	21300.00	22320.00	23300.00	24200.00	28180.00	33700.00	45580.00	55200.00	60300.00		
01172010	0327	20030327	20130327	11	26703.64	18433.47	9340.00	64200.00			9632.00	10508.00	11200.00	11800.00	14320.00	16560.00	18240.00	20040.00	21900.00	22680.00	23440.00	24160.00	29280.00	36600.00	48660.00	58200.00	62700.00		
01172010	0328	20030328	20130328	11	28454.55	16168.32	11200.00	60100.00			11340.00	11760.00	12260.00	12800.00	15380.00	18100.00	21100.00	24220.00	27400.00	27460.00	28180.00	30220.00	36460.00	44800.00	46240.00	49780.00	57520.00		
01172010	0329	20030329	20130329	11	32009.09	15537.92	11800.00	56300.00			12180.00	13320.00	14860.00	16600.00	18580.00	21560.00	26540.00	31040.00	35300.00	35900.00	36320.00	36380.00	39000.00	42900.00	49980.00	55020.00	55980.00		
01172010	0330	20030330	20130330	11	36100.00	20002.10	13100.00	68700.00			13400.00	14300.00	14720.00	14900.00	16460.00	19060.00	23740.00	29500.00	35800.00	42340.00	47480.00	49820.00	52000.00	54100.00	55120.00	58380.00	66120.00		
01172010	0331	20030331	20130331	11	38645.45	23745.16	12700.00	76100.00			13180.00	14620.00	15340.00	15700.00	17200.00	19580.00	23720.00	30580.00	38800.00	39400.00	41660.00	47240.00	53100.00	59100.00	68880.00	75540.00	75960.00		
01172010	0401	20030401	20130401	11	39036.36	23152.89	12400.00	76600.00			12480.00	12720.00	14880.00	18000.00	19020.00	20940.00	24660.00	29580.00	35100.00	43140.00	49740.00	53460.00	55460.00	56600.00	64100.00	70600.00	75100.00		
01172010	0402	20030402	20130402	11	41772.73	23890.38	10500.00	84500.00			11120.00	12980.00	15880.00	19300.00	23560.00	27760.00	31840.00	36120.00	40500.00	45060.00	48980.00	51620.00	56500.00	62500.00	66040.00	71620.00	81280.00		
01172010	0403	20030403	20130403	11	43809.09	23828.83	10300.00	81400.00			11580.00	15420.00	17220.00	18000.00	23940.00	29440.00	34060.00	39800.00	46100.00	50600.00	54320.00	56480.00	60320.00	65000.00	68060.00	72360.00	79140.00		
01172010	0404	20030404	20130404	11	43654.55	24481.93	11300.00	89300.00			12820.00	17380.00	19260.00	19800.00	21780.00	25980.00	34620.00	38940.00	41100.00	48360.00	53780.00	55520.00	57420.00	59400.00	66060.00	74260.00	85540.00		
01172010	0405	20030405	20130405	11	43251.82	22683.08	7670.00	83700.00			10156.00	17614.00	22100.00	25100.00	28460.00	31560.00	34140.00	36240.00	38100.00	45780.00	51760.00	54340.00	58160.00	62600.00	65060.00	70100.00	80300.00		
01172010	0406	20030406	20130406	11	40924.55	20094.92	6970.00	72600.00			9136.00	15634.00	21920.00	28100.00	29840.00	31540.00	33160.00	34900.00	36700.00	45700.00	51760.00	51940.00	52880.00	54200.00	60920.00	66840.00	71160.00		
01172010	0407	20030407	20130407	11	37509.09	17654.15	10300.00	67800.00			12020.00	17180.00	21980.00	26600.00	27680.00	28580.00	29120.00	31340.00	34400.00	37940.00	40900.00	42700.00	46460.00	51200.00	57740.00	63240.00	66660.00		
01172010	0408	20030408	20130408	11	34842.73	18612.21	8870.00	68200.00			10676.00	16094.00	20140.00	23500.00	23560.00	23840.00	24560.00	27360.00	31200.00	34140.00	36100.00	36100.00	41740.00	50200.00	57760.00	63880.00	67120.00		
01172010	0409	20030409	20130409	11	34220.91	19352.98	6930.00	71000.00			9644.00	17786.00	20700.00	21000.00	22020.00	23140.00	24460.00	26940.00	30000.00	30420.00	31520.00	33980.00	43320.00	56100.00	57120.00	60440.00	68360.00		
01172010	0410	20030410	20130410	11	33149.09	17895.21	8140.00	67400.00			10352.00	16988.00	19280.00	19400.00	21260.00	23620.00	26980.00	28940.00	30200.00	30800.00	31420.00	32080.00	38220.00	47100.00	54300.00	60760.00	65740.00		
01172010	0411	20030411	20130411	11	33940.00	18053.95	8040.00	67900.00			10292.00	17048.00	19420.00	19600.00	20860.00	22300.00	24100.00	27180.00	30900.00	34800.00	38080.00	40120.00	42320.00	44600.00	52880.00	60300.00	66000.00		
01172010	0412	20030412	20130412	11	36187.27	19279.05	8560.00	71100.00			10768.00	17392.00	19840.00	20200.00	23560.00	26220.00	27480.00	28900.00	30400.00	32140.00	36600.00	46500.00	50400.00	51300.00	56580.00	62300.00	68900.00		
01172010	0413	20030413	20130413	11	35845.45	21208.55	7500.00	75500.00			9680.00	16220.00	19840.00	22000.00	24400.00	26360.00	27440.00	28120.00	28600.00	30460.00	33660.00	39540.00	42220.00	43300.00	60520.00	72700.00	74800.00		
01172010	0414	20030414	20130414	11	36528.18	22888.13	7710.00	78100.00			9608.00	15302.00	19160.00	22100.00	23000.00	23620.00	23680.00	28220.00	35000.00	36080.00	36840.00	36960.00	39200.00	42500.00	63860.00	78100.00	78100.00		
01172010	0415	20030415	20130415	11	35117.27	21810.33	6590.00	74800.00			8612.00	14678.00	17580.00	18900.00	20880.00	22680.00	24120.00	26600.00	29600.00	33260.00	35760.00	35940.00	42280.00	51700.00	62380.00	70560.00	73740.00		
01172010	0416	20030416	20130416	11	36462.73	21077.90	6890.00	69100.00			8852.00	14738.00	16860.00	17100.00	18720.00	21660.00	27240.00	30300.00	32100.00	37440.00	42640.00	47560.00	50840.00	53300.00	61400.00	67260.00	68640.00		
01172010	0417	20030417	20130417	11	40198.18	27329.79	8280.00	93900.00			9964.00	15016.00	16740.00	16800.00	18420.00	20600.00	23900.00	28400.00	33500.00	39560.00	44480.00	47120.00	53440.00	61600.00	69820.00	79020.00	90180.00		
01172010	0418	20030418	20130418	11	39693.64	26272.07	7530.00	91000.00			9224.00	14306.00	17040.00	18600.00	21960.00	24880.00	26920.00	30280.00	34300.00	35800.00	38320.00	42880.00	50200.00	58900.00	69940.00	80040.00	88260.00		
01172010	0419	20030419	20130419	11	36786.36	23979.91	5850.00	83000.00			7760.00	13490.00	16400.00	17900.00	20180.00	23160.00	27540.00	30160.00	31900.00	33940.00	35560.00	36340.00	45600.00	59100.00	64980.00	71720.00	80180.00		
01172010	0420	20030420	20130420	11	35251.82	23025.36	7170.00	80500.00			8776.00	13594.00	16320.00	18000.00	20520.00	22900.00	25000.00	25860.00	26100.00	29400.00	32860.00	36640.00	47100.00	60900.00	61860.00	66100.00	76900.00		
