site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06464100	0117	19820117	20150117	34	21.51	11.15	4.50	46.00		5.92	6.75	11.00	13.00	13.75	14.00	15.00	16.00	18.00	19.50	20.25	22.00	24.00	26.00	29.75	33.00	36.00	40.50	43.00	
06464100	0118	19820118	20150118	34	21.54	11.40	4.50	44.00		5.62	6.50	11.00	12.00	13.75	14.00	15.00	15.00	17.00	19.50	20.25	22.00	25.00	27.50	28.50	33.00	38.50	40.50	44.00	
06464100	0119	19820119	20150119	34	21.91	11.43	4.80	47.00		5.40	6.25	11.00	12.00	12.75	15.00	16.25	17.00	18.00	20.00	21.25	24.00	26.00	26.50	28.50	31.00	38.75	41.00	43.25	
06464100	0120	19820120	20150120	34	22.50	12.68	4.20	61.00		4.95	6.25	11.00	12.00	13.00	15.50	17.00	18.00	18.75	19.00	20.50	25.00	25.75	27.00	30.00	31.00	37.75	40.00	49.75	
06464100	0121	19820121	20150121	34	23.93	16.15	3.80	90.00		4.85	6.25	10.25	13.00	14.00	15.50	17.25	18.00	18.75	20.00	22.25	25.00	25.75	27.00	32.25	35.00	37.75	39.50	60.00	
06464100	0122	19820122	20150122	34	24.94	21.24	3.20	127.00		4.85	6.75	10.00	13.00	14.75	15.00	17.25	18.00	18.00	19.00	22.25	23.00	25.00	27.50	33.50	35.00	37.75	41.00	67.00	
06464100	0123	19820123	20150123	34	24.80	20.64	3.40	124.00		5.20	7.50	10.00	12.00	14.75	16.00	18.00	18.00	18.00	19.50	21.25	24.00	25.00	27.50	30.75	35.00	36.75	43.00	64.00	
06464100	0124	19820124	20150124	34	24.25	19.43	3.30	116.00		5.03	7.25	10.00	11.00	15.00	15.50	16.50	18.00	19.00	20.00	21.00	23.00	25.00	27.00	29.25	33.00	35.50	43.00	62.00	
06464100	0125	19820125	20150125	34	23.87	16.95	3.30	98.00		4.88	7.50	9.25	11.00	15.00	15.50	17.25	19.00	19.00	19.50	21.00	24.00	25.75	28.50	31.25	33.00	35.00	40.00	60.50	
06464100	0126	19820126	20150126	34	24.65	17.02	3.20	89.00		5.00	8.00	8.80	12.00	14.50	16.00	18.00	18.00	19.75	20.00	20.00	25.00	25.75	28.00	32.25	35.00	39.00	49.00	63.50	
06464100	0127	19820127	20150127	34	24.83	17.14	3.40	89.00		5.20	8.05	9.50	13.00	14.00	15.50	17.00	19.00	19.75	20.00	20.00	25.00	26.00	28.50	32.50	34.00	38.75	50.00	65.00	
06464100	0128	19820128	20150128	34	24.73	16.58	3.60	83.00		5.55	8.00	11.00	13.00	14.00	15.50	16.25	18.00	18.75	19.50	21.25	25.00	25.00	29.50	33.25	34.00	38.75	46.00	68.75	
06464100	0129	19820129	20150129	34	24.96	17.31	4.00	80.00		5.95	7.50	10.25	12.00	14.00	15.00	16.25	17.00	18.00	19.00	21.00	25.00	28.75	32.50	33.25	35.00	38.75	42.50	77.75	
06464100	0130	19820130	20150130	34	26.20	22.11	4.60	120.00		6.03	7.40	11.00	12.00	13.00	14.50	16.00	17.00	17.75	18.50	21.00	24.00	29.50	31.50	33.75	36.00	39.50	44.00	87.75	
06464100	0131	19820131	20150131	34	26.56	22.08	5.80	115.00		5.95	7.10	11.00	12.00	13.00	15.00	15.50	17.00	18.00	20.00	20.75	24.00	28.00	32.50	33.50	36.00	42.75	45.00	91.75	
06464100	0201	19820201	20150201	34	28.36	27.99	6.00	163.00		6.15	7.55	11.00	13.00	13.75	15.00	16.25	18.00	19.50	21.00	23.25	25.00	28.00	33.00	35.00	35.00	42.25	48.00	97.00	
06464100	0202	19820202	20150202	34	29.44	33.23	5.50	202.00		5.88	8.30	12.00	14.00	14.75	15.50	16.50	18.00	19.75	21.50	24.00	25.00	27.75	33.00	34.25	37.00	43.00	48.50	95.50	
06464100	0203	19820203	20150203	34	30.65	38.75	5.50	238.00		5.72	9.40	13.25	15.00	15.00	15.00	17.25	18.00	20.00	21.00	23.50	26.00	29.50	32.50	35.25	37.00	39.75	48.50	101.50	
06464100	0204	19820204	20150204	34	29.90	32.61	5.00	199.00		5.00	9.30	14.25	15.00	15.00	17.00	19.00	19.00	20.00	21.50	22.75	27.00	27.75	32.00	33.25	40.00	43.00	47.50	96.25	
06464100	0205	19820205	20150205	34	28.88	25.38	5.00	148.00		5.30	8.80	14.00	15.00	15.00	17.50	19.00	19.00	19.75	21.50	22.50	27.00	29.25	30.50	35.00	38.00	44.50	51.00	88.00	
06464100	0206	19820206	20150206	34	28.81	22.24	4.50	121.00		4.88	8.50	13.25	14.00	17.00	17.00	18.00	19.00	20.75	22.00	25.25	26.00	29.25	32.00	37.50	40.00	44.50	54.50	84.25	
06464100	0207	19820207	20150207	34	30.03	25.54	4.00	141.00		4.90	8.35	13.00	14.00	17.00	17.50	18.25	20.00	21.00	23.00	23.25	27.00	28.75	32.00	35.00	40.00	48.75	63.00	89.25	
06464100	0208	19820208	20150208	34	35.05	32.83	4.00	150.00		5.20	9.00	12.00	14.00	17.50	18.00	18.25	19.00	20.50	23.50	25.50	32.00	32.75	34.00	40.50	50.00	64.50	78.00	135.00	
06464100	0209	19820209	20150209	34	41.13	64.14	3.50	380.00		5.38	10.00	12.00	13.00	17.00	18.00	18.25	19.00	20.75	22.00	24.50	31.00	31.75	36.00	42.50	55.00	65.25	71.00	176.75	
06464100	0210	19820210	20150210	34	42.85	70.61	3.40	420.00		5.05	10.50	12.00	13.00	17.00	17.50	18.25	20.00	20.75	23.00	26.00	30.00	33.25	35.50	41.00	58.00	69.50	75.50	181.50	
06464100	0211	19820211	20150211	34	39.76	49.51	4.00	280.00		4.75	11.00	11.50	13.00	17.00	17.50	18.25	21.00	21.75	23.50	25.75	29.00	33.50	36.00	42.00	57.00	70.00	88.00	152.50	
06464100	0212	19820212	20150212	34	39.03	40.12	5.00	180.00		9.50	11.50	12.00	15.00	16.75	18.00	19.25	20.00	22.75	25.00	28.00	32.00	33.75	34.50	45.50	56.00	69.25	83.50	172.50	
06464100	0213	19820213	20150213	34	40.48	40.77	5.20	213.00		10.30	12.00	12.25	16.00	17.00	19.00	20.75	25.00	25.00	27.50	31.00	31.00	33.50	35.50	48.75	60.00	71.25	89.00	150.75	
06464100	0214	19820214	20150214	34	39.75	33.22	5.40	162.00		9.60	12.50	13.00	16.00	17.75	19.00	21.00	26.00	27.75	30.00	32.75	35.00	36.00	40.50	48.00	57.00	80.00	90.50	119.25	
06464100	0215	19820215	20150215	34	42.05	33.59	5.60	150.00		9.65	12.00	13.00	16.00	17.75	19.00	22.00	28.00	28.75	30.50	34.25	37.00	38.50	47.50	55.50	70.00	88.25	100.00	112.50	
06464100	0216	19820216	20150216	34	44.52	36.86	5.80	150.00		9.70	12.50	13.50	17.00	19.50	21.00	25.50	27.00	29.75	30.50	32.75	37.00	37.75	47.50	62.50	75.00	87.50	107.00	138.75	
06464100	0217	19820217	20150217	34	54.53	52.11	6.00	250.00		11.25	14.00	15.75	18.00	20.75	24.00	26.75	31.00	34.00	37.50	38.25	43.00	54.75	61.00	68.50	72.00	96.25	145.00	182.50	
06464100	0218	19820218	20150218	34	71.65	107.66	6.20	600.00		10.55	14.50	19.00	19.00	21.50	24.00	30.50	32.00	38.25	40.00	45.25	50.00	54.00	61.00	67.75	70.00	127.50	172.50	337.50	
06464100	0219	19820219	20150219	34	91.34	164.11	6.60	900.00		10.65	17.00	20.25	21.00	22.75	28.50	30.50	34.00	37.50	40.00	43.00	50.00	53.00	61.00	65.00	65.00	140.00	280.00	487.50	
06464100	0220	19820220	20150220	34	101.76	194.26	7.00	928.00		11.50	17.00	21.00	24.00	27.00	30.50	32.50	36.00	37.50	40.50	46.25	47.00	53.00	58.50	63.50	65.00	133.00	265.00	757.00	
06464100	0221	19820221	20150221	34	84.56	141.41	10.00	650.00		12.25	16.50	21.25	26.00	28.75	32.00	34.25	36.00	40.75	42.50	45.50	47.00	52.25	57.50	61.25	70.00	109.00	183.00	600.50	
06464100	0222	19820222	20150222	34	74.03	100.22	12.00	500.00		12.00	20.00	23.50	31.00	31.00	34.00	36.25	37.00	42.75	44.50	45.50	49.00	52.25	57.00	60.25	80.00	106.00	157.50	410.00	
06464100	0223	19820223	20150223	34	68.47	79.17	12.00	400.00		12.00	20.00	24.25	30.00	32.75	35.50	36.25	40.00	43.25	45.00	45.50	49.00	55.75	58.50	60.25	70.00	98.75	165.00	308.50	
06464100	0224	19820224	20150224	34	62.50	61.20	12.00	300.00		12.75	20.00	25.00	30.00	32.50	34.00	35.50	38.00	41.75	44.00	45.25	50.00	57.25	60.00	62.25	70.00	88.75	147.50	246.00	
06464100	0225	19820225	20150225	34	56.26	46.69	13.00	250.00		13.75	21.00	25.00	28.00	31.50	34.00	35.50	38.00	40.00	43.00	47.50	52.00	58.00	60.00	65.00	72.00	80.00	88.00	203.50	
06464100	0226	19820226	20150226	34	55.91	38.49	13.00	200.00		14.50	23.00	26.50	29.00	32.75	34.00	38.00	38.00	43.00	47.50	50.00	52.00	59.75	65.00	70.75	75.00	77.25	90.00	174.50	
06464100	0227	19820227	20150227	34	60.76	44.80	14.00	200.00		14.00	23.00	26.00	29.00	32.50	34.50	38.25	40.00	44.75	45.50	48.50	53.00	55.00	62.50	72.50	86.00	109.00	132.50	185.00	
06464100	0228	19820228	20150228	34	68.71	64.24	13.00	305.00		15.25	23.50	25.50	28.00	31.00	34.50	39.00	44.00	45.00	48.50	50.00	52.00	54.50	67.50	74.00	90.00	123.00	157.00	263.75	
06464100	0229	19840229	20120229	8	93.38	64.13	40.00	230.00				42.45	45.60	47.50	48.40	52.15	61.60	70.25	72.50	74.75	83.00	92.00	108.80	129.50	158.80	198.85			
06464100	0301	19820301	20150301	34	66.18	62.40	13.00	330.00		16.00	23.00	26.00	29.00	30.75	34.00	40.50	44.00	44.75	47.00	50.00	50.00	58.25	60.00	65.50	98.00	114.25	138.50	240.00	
06464100	0302	19820302	20150302	34	64.47	55.92	13.00	300.00		16.75	24.00	27.25	29.00	31.50	34.00	40.00	42.00	44.00	45.50	49.00	50.00	56.75	61.50	91.00	100.00	108.00	115.00	217.50	
06464100	0303	19820303	20150303	34	68.09	64.50	13.00	300.00		18.25	23.50	28.00	30.00	32.75	33.50	37.75	41.00	45.75	48.00	48.50	50.00	54.00	59.00	81.75	98.00	107.50	147.50	277.50	
06464100	0304	19820304	20150304	34	80.79	127.45	12.00	750.00		18.75	24.50	27.75	30.00	32.00	34.50	39.25	43.00	44.00	48.00	50.00	53.00	58.75	65.00	80.00	82.00	98.25	150.00	382.50	
06464100	0305	19820305	20150305	34	82.56	112.49	11.00	651.00		17.75	24.50	28.25	33.00	34.75	41.00	43.25	45.00	45.00	50.00	59.25	60.00	60.00	64.50	79.25	95.00	132.25	155.00	365.25	
06464100	0306	19820306	20150306	34	84.26	82.07	11.00	429.00		19.25	23.50	28.00	35.00	39.75	41.50	44.25	45.00	49.25	53.50	60.50	70.00	78.00	87.50	96.25	120.00	136.75	210.00	281.25	
06464100	0307	19820307	20150307	34	93.29	91.28	12.00	400.00		20.25	24.00	28.50	36.00	38.75	41.00	45.50	47.00	50.00	54.50	63.50	76.00	79.25	89.00	105.00	130.00	202.50	267.50	317.50	
06464100	0308	19820308	20150308	34	101.68	123.51	13.00	500.00		19.75	24.50	31.00	37.00	38.00	41.00	45.00	47.00	50.75	55.50	60.00	73.00	76.50	92.00	105.00	130.00	138.00	328.00	470.00	
06464100	0309	19820309	20150309	34	108.82	148.73	14.00	700.00		18.50	25.50	30.00	37.00	39.25	41.50	46.00	47.00	49.50	55.00	66.25	73.00	77.75	96.00	110.00	112.00	158.00	291.00	587.50	
06464100	0310	19820310	20150310	34	101.91	121.20	18.00	620.00		23.25	27.50	34.25	36.00	39.25	42.50	47.25	49.00	53.00	65.50	72.75	80.00	81.75	90.00	100.00	120.00	138.75	282.50	437.75	
06464100	0311	19820311	20150311	34	102.21	114.81	25.00	570.00		25.00	33.00	37.00	40.00	40.00	43.00	49.25	50.00	58.75	70.50	73.75	80.00	87.50	95.00	103.00	124.00	173.50	203.50	480.00	
06464100	0312	19820312	20150312	34	107.24	126.50	25.00	600.00		30.25	34.00	37.25	40.00	44.25	50.00	50.25	51.00	51.75	63.50	70.00	70.00	79.50	93.50	106.75	136.00	159.75	290.00	480.00	
06464100	0313	19820313	20150313	34	109.59	144.30	25.00	800.00		31.00	35.00	37.25	44.00	47.25	48.50	49.75	52.00	59.50	61.50	66.50	75.00	78.75	98.50	102.00	110.00	139.50	295.00	462.50	
06464100	0314	19820314	20150314	34	114.59	144.89	24.00	741.00		29.25	37.50	42.00	46.00	47.50	49.00	50.25	56.00	57.50	63.00	66.75	77.00	87.50	98.00	110.25	122.00	145.00	315.00	534.00	
06464100	0315	19820315	20150315	34	104.44	112.82	23.00	580.00		28.25	37.00	41.00	45.00	46.00	48.50	52.00	59.00	59.75	63.50	71.25	82.00	84.75	92.00	104.25	105.00	152.25	290.00	400.00	
06464100	0316	19820316	20150316	34	89.21	77.21	24.00	348.00		27.00	35.00	39.75	42.00	44.75	49.00	50.25	54.00	56.75	60.00	66.00	77.00	80.25	86.00	94.50	98.00	138.50	237.00	309.75	
06464100	0317	19820317	20150317	34	78.12	57.01	23.00	256.00		26.75	35.50	38.75	42.00	45.25	48.50	49.50	52.00	54.00	59.50	64.75	68.00	73.50	81.50	89.50	91.00	100.25	184.00	251.50	
06464100	0318	19820318	20150318	34	74.41	48.62	23.00	240.00		29.00	39.00	40.00	42.00	46.25	49.00	50.25	52.00	54.00	60.00	63.00	64.00	70.00	75.00	86.00	89.00	114.00	150.00	219.75	
06464100	0319	19820319	20150319	34	71.74	42.47	22.00	220.00		28.75	35.50	38.75	41.00	43.50	46.50	49.25	50.00	58.75	60.00	62.25	68.00	74.50	79.50	82.50	92.00	106.00	131.50	190.75	
06464100	0320	19820320	20150320	34	75.59	50.43	24.00	240.00		29.25	34.00	38.25	40.00	42.50	43.50	45.25	49.00	57.75	60.50	62.50	65.00	73.75	83.00	92.25	96.00	126.50	163.50	209.25	
06464100	0321	19820321	20150321	34	86.18	89.93	25.00	460.00		26.50	34.00	37.25	38.00	38.00	42.50	45.75	50.00	54.75	59.50	63.50	66.00	72.50	83.50	101.75	105.00	123.75	142.50	391.00	
06464100	0322	19820322	20150322	34	86.12	99.10	28.00	565.00		30.25	33.00	35.25	36.00	38.00	40.00	45.00	49.00	52.00	57.50	61.25	66.00	69.00	90.00	100.00	103.00	123.25	129.50	370.00	
06464100	0323	19820323	20150323	34	83.82	89.41	30.00	505.00		30.75	33.50	35.00	36.00	38.50	40.00	44.25	48.00	51.25	55.50	61.25	64.00	67.75	86.00	94.25	112.00	115.00	151.00	335.50	
06464100	0324	19820324	20150324	34	73.50	54.27	32.00	285.00		33.50	34.00	35.25	37.00	39.50	40.00	44.25	45.00	50.75	54.00	59.75	64.00	65.75	75.00	90.00	102.00	118.00	147.50	221.25	
06464100	0325	19820325	20150325	34	67.91	40.59	32.00	194.00		32.00	33.50	35.75	39.00	40.00	41.50	43.25	48.00	48.75	54.50	57.50	63.00	64.00	66.00	84.25	94.00	115.00	136.00	176.00	
06464100	0326	19820326	20150326	34	63.88	32.03	30.00	147.00		31.50	33.50	36.75	39.00	41.25	44.00	45.25	48.00	52.00	54.00	55.00	60.00	60.75	63.00	80.00	89.00	108.00	123.00	141.75	
06464100	0327	19820327	20150327	34	64.09	34.58	33.00	200.00		33.00	33.50	36.75	39.00	40.00	44.50	50.00	50.00	51.00	51.50	53.00	60.00	60.00	67.50	77.75	87.00	96.50	112.50	144.50	
06464100	0328	19820328	20150328	34	66.15	37.67	28.00	230.00		29.50	31.50	34.00	39.00	42.25	45.50	49.00	51.00	54.75	57.00	60.00	61.00	68.00	79.50	83.75	88.00	100.00	102.50	140.75	
06464100	0329	19820329	20150329	34	72.71	54.96	12.00	300.00		25.50	31.50	33.00	38.00	41.25	44.50	47.00	50.00	54.75	58.00	60.25	65.00	78.25	81.00	88.25	95.00	101.75	114.00	240.00	
06464100	0330	19820330	20150330	34	85.76	99.88	21.00	597.00		27.00	31.00	32.00	38.00	40.00	42.00	44.50	51.00	53.50	57.50	64.25	79.00	79.75	84.50	92.25	113.00	124.75	134.00	321.75	
06464100	0331	19820331	20150331	34	85.41	83.20	28.00	463.00		29.50	30.00	32.50	38.00	39.75	41.00	46.00	48.00	50.75	57.50	61.00	75.00	80.00	82.50	90.25	115.00	155.25	169.50	295.75	
06464100	0401	19820401	20150401	34	80.56	66.71	27.00	311.00		28.50	29.50	32.50	36.00	38.75	41.50	45.00	48.00	49.75	55.50	59.50	70.00	75.00	81.00	87.75	110.00	156.50	179.00	272.75	
06464100	0402	19820402	20150402	34	77.24	62.40	26.00	280.00		26.75	29.00	31.50	35.00	37.00	40.00	45.00	49.00	51.50	54.50	58.25	63.00	73.25	78.50	85.00	100.00	138.75	189.00	244.75	
06464100	0403	19820403	20150403	34	72.38	53.22	26.00	290.00		26.75	28.50	30.00	34.00	36.75	39.00	44.25	46.00	48.50	53.50	59.75	78.00	79.75	81.50	87.75	104.00	114.75	141.00	196.25	
06464100	0404	19820404	20150404	34	71.00	53.97	26.00	320.00		26.75	27.00	29.25	33.00	34.75	38.00	40.25	47.00	51.75	58.00	66.00	77.00	79.50	83.50	92.00	93.00	102.75	120.50	183.50	
06464100	0405	19820405	20150405	34	71.68	57.89	25.00	340.00		25.00	26.50	29.00	32.00	34.50	35.00	40.00	49.00	55.75	58.00	68.75	75.00	76.75	80.50	84.50	95.00	105.00	130.50	196.00	
06464100	0406	19820406	20150406	34	70.97	59.51	25.00	334.00		25.00	26.00	28.00	32.00	32.75	34.00	39.00	45.00	54.25	62.50	67.25	69.00	73.00	73.50	74.75	88.00	98.00	141.50	223.00	
06464100	0407	19820407	20150407	34	69.68	53.79	23.00	278.00		23.75	25.00	26.50	31.00	31.75	34.50	37.50	44.00	56.00	62.50	65.75	68.00	69.00	70.50	76.75	88.00	117.00	135.00	218.75	
06464100	0408	19820408	20150408	34	74.85	63.31	24.00	272.00		24.00	24.50	26.00	31.00	31.75	35.00	37.25	44.00	52.50	61.00	64.50	68.00	70.00	74.50	82.25	83.00	116.75	208.50	240.50	
06464100	0409	19820409	20150409	34	76.47	66.48	23.00	291.00		23.75	24.00	26.50	30.00	33.25	36.00	40.75	44.00	49.00	55.50	59.25	63.00	69.75	75.50	81.50	96.00	159.25	189.00	260.25	
06464100	0410	19820410	20150410	34	72.59	57.19	23.00	213.00		23.00	24.00	26.75	29.00	35.00	37.00	39.25	45.00	50.25	54.00	57.50	61.00	68.00	75.00	78.00	80.00	163.50	194.00	208.50	
06464100	0411	19820411	20150411	34	70.56	55.72	23.00	237.00		23.75	26.50	29.50	34.00	37.25	39.50	40.00	47.00	49.75	53.00	55.00	58.00	65.00	69.00	73.00	75.00	139.25	167.50	234.00	
06464100	0412	19820412	20150412	34	73.85	66.01	23.00	280.00		24.50	27.50	34.00	36.00	36.75	39.00	45.50	48.00	49.75	53.00	56.25	58.00	61.50	68.00	70.25	74.00	122.75	194.00	274.75	
06464100	0413	19820413	20150413	34	77.47	73.13	23.00	339.00		25.25	29.50	33.25	35.00	38.25	46.50	49.25	51.00	52.00	54.00	56.00	60.00	69.00	72.50	73.50	75.00	124.75	170.50	324.00	
06464100	0414	19820414	20150414	34	77.68	63.43	23.00	291.00		25.25	29.00	34.00	35.00	39.00	42.50	46.50	48.00	50.75	52.50	62.00	71.00	73.75	78.00	80.50	100.00	143.00	174.50	267.75	
06464100	0415	19820415	20150415	34	81.21	57.72	22.00	226.00		24.25	30.00	32.25	34.00	37.75	43.00	47.25	50.00	51.75	57.00	65.25	67.00	81.25	91.00	111.50	136.00	163.75	189.00	205.00	
06464100	0416	19820416	20150416	34	83.71	59.66	22.00	247.00		23.50	30.50	32.25	34.00	36.75	43.00	46.50	48.00	59.75	64.00	65.25	76.00	92.25	101.00	115.25	136.00	146.25	178.00	239.50	
06464100	0417	19820417	20150417	34	83.38	58.55	22.00	245.00		23.50	30.00	32.25	34.00	34.75	41.00	43.50	46.00	50.50	59.00	68.00	91.00	95.50	115.00	119.50	134.00	146.00	175.50	224.75	
06464100	0418	19820418	20150418	34	81.97	61.24	22.00	257.00		22.00	32.00	33.00	33.00	34.75	38.50	42.25	43.00	46.50	54.50	66.25	87.00	93.25	106.50	115.00	122.00	133.50	182.00	241.25	
06464100	0419	19820419	20150419	34	76.91	57.83	21.00	237.00		21.00	31.00	32.50	34.00	35.75	37.00	37.25	41.00	45.75	51.00	63.25	79.00	82.50	96.00	105.25	111.00	127.00	175.00	228.75	
06464100	0420	19820420	20150420	34	73.88	54.18	20.00	245.00		21.50	29.50	31.25	33.00	36.75	37.50	39.25	42.00	46.00	58.50	62.75	73.00	82.00	88.00	92.00	93.00	123.00	169.50	212.75	
06464100	0421	19820421	20150421	34	73.29	50.35	21.00	200.00		24.75	29.50	31.25	32.00	37.25	39.50	41.25	46.00	47.00	59.00	66.50	75.00	78.50	81.50	86.50	95.00	137.25	172.00	200.00	
06464100	0422	19820422	20150422	34	79.56	61.55	21.00	313.00		24.75	28.50	30.50	32.00	37.75	40.50	42.50	50.00	57.75	63.50	66.25	74.00	79.25	88.50	93.75	123.00	140.25	158.50	236.50	
06464100	0423	19820423	20150423	34	91.41	101.42	20.00	495.00		24.50	28.00	29.25	31.00	37.00	41.00	42.25	47.00	55.25	61.00	65.75	69.00	76.00	84.00	90.75	123.00	137.50	203.50	420.00	
06464100	0424	19820424	20150424	34	89.38	92.80	20.00	395.00		24.50	27.50	29.25	30.00	36.25	41.00	44.50	50.00	51.75	57.00	64.25	69.00	75.50	82.00	93.00	109.00	140.25	240.50	387.50	
06464100	0425	19820425	20150425	34	90.32	104.62	20.00	561.00		24.50	27.50	28.00	31.00	34.75	42.50	46.25	47.00	53.00	58.00	61.75	68.00	72.75	81.00	86.00	97.00	163.25	207.00	374.25	
06464100	0426	19820426	20150426	34	89.71	115.10	23.00	670.00		25.25	26.50	27.50	34.00	37.00	40.50	43.25	47.00	49.75	62.50	64.00	65.00	67.50	84.00	84.75	102.00	147.25	193.00	341.50	
06464100	0427	19820427	20150427	34	82.06	82.20	24.00	466.00		25.50	27.00	28.25	33.00	39.25	43.50	46.50	49.00	52.50	61.00	62.00	65.00	76.25	79.00	84.50	112.00	129.50	164.00	286.75	
06464100	0428	19820428	20150428	34	76.00	56.12	23.00	305.00		24.50	26.50	31.25	35.00	39.00	46.00	51.50	53.00	56.50	58.00	60.50	72.00	77.50	84.00	96.25	98.00	121.25	150.50	211.25	
06464100	0429	19820429	20150429	34	72.29	43.56	22.00	206.00		24.25	25.50	31.50	34.00	42.00	47.50	52.50	57.00	59.50	61.00	62.25	64.00	73.25	79.00	87.75	111.00	124.50	148.00	167.00	
06464100	0430	19820430	20150430	34	70.03	39.04	21.00	163.00		22.50	24.50	31.25	35.00	41.00	45.00	48.00	54.00	57.75	61.00	68.00	71.00	72.00	79.00	84.75	110.00	120.00	139.50	154.00	
06464100	0501	19820501	20150501	34	73.50	46.09	20.00	202.00		22.25	23.50	30.00	34.00	41.75	42.00	45.00	51.00	55.50	60.50	66.25	68.00	83.50	91.50	102.75	105.00	117.25	148.50	188.50	
06464100	0502	19820502	20150502	34	83.41	79.56	19.00	430.00		21.25	23.00	29.00	34.00	38.00	41.50	46.00	50.00	53.75	59.00	62.75	73.00	83.00	87.00	93.50	99.00	134.25	187.50	283.00	
06464100	0503	19820503	20150503	34	91.94	112.08	18.00	634.00		21.00	23.50	29.00	36.00	38.25	40.50	44.50	49.00	52.75	59.50	65.50	71.00	81.75	86.00	91.50	115.00	122.75	227.50	349.75	
