site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02026000	0413	19800413	20150413	36	6165.00	4536.81	1760.00	19600.00		1819.50	2240.00	2543.50	2750.00	2815.00	3090.00	3517.00	3796.00	4286.50	4555.00	4960.50	6114.00	6353.50	6962.00	7380.00	8512.00	10697.50	14760.00	17815.00	
02026000	0414	19800414	20150414	36	6700.83	6107.14	1750.00	30400.00		2047.50	2330.00	2489.50	2580.00	2752.50	2810.00	2957.00	3858.00	4082.00	4330.00	5132.00	5978.00	6901.50	7319.00	7545.00	8212.00	12680.00	15620.00	22835.00	
02026000	0415	19800415	20150415	36	7533.06	8466.60	1340.00	46100.00		1671.50	2272.00	2412.00	2532.00	2665.00	2791.00	2847.50	3330.00	3960.00	4300.00	5384.00	7594.00	8206.00	8455.00	8605.00	10680.00	11385.00	14340.00	30630.00	
02026000	0416	19800416	20150416	36	9733.61	12378.28	1600.00	63100.00		1600.00	2420.00	2509.50	2600.00	2650.00	2747.00	3066.00	3246.00	3956.00	4260.00	4946.00	6716.00	8883.50	9985.00	12825.00	13940.00	18780.00	23950.00	40235.00	
02026000	0417	19800417	20150417	36	11320.56	18881.25	1350.00	107000.00		1460.50	2361.00	2495.50	2520.00	2695.00	2776.00	2982.00	3200.00	3794.50	4070.00	4998.00	7710.00	9335.50	10380.00	12750.00	14740.00	19385.00	25730.00	55490.00	
02026000	0418	19800418	20150418	36	9004.44	12039.04	1550.00	68300.00		1584.00	2158.00	2362.00	2548.00	2800.00	2931.00	2978.00	3372.00	3715.50	4310.00	5665.50	7126.00	8256.50	9273.00	11075.00	13860.00	15940.00	17930.00	36170.00	
02026000	0419	19800419	20150419	36	7286.11	6874.01	1570.00	35100.00		2012.00	2226.00	2265.50	2468.00	2587.50	2689.00	3159.50	3512.00	3566.50	4210.00	5867.50	6612.00	7448.50	8384.00	10682.50	11740.00	12825.00	17060.00	22095.00	
02026000	0420	19800420	20150420	36	6785.00	5878.32	1580.00	24700.00		1937.00	2109.00	2404.50	2538.00	2655.00	2784.00	3066.50	3432.00	3575.00	4220.00	5139.00	5882.00	6620.00	7992.00	9272.50	10780.00	12250.00	15550.00	24105.00	
02026000	0421	19800421	20150421	36	6983.89	6731.24	1630.00	30700.00		2157.00	2383.00	2584.00	2704.00	2797.50	2909.00	3293.50	3414.00	4071.50	4555.00	5231.00	5902.00	6939.00	7686.00	8232.50	9756.00	10840.00	14810.00	28660.00	
02026000	0422	19800422	20150422	36	8511.94	14969.72	1550.00	91400.00		1788.00	2123.00	2417.50	2856.00	3025.00	3342.00	3540.50	3568.00	4119.50	4420.00	5187.00	5630.00	6571.50	6799.00	8282.50	9266.00	11140.00	17730.00	31645.00	
02026000	0423	19800423	20150423	36	7594.17	10008.88	1430.00	61200.00		2025.00	2206.00	2418.50	2694.00	3257.50	3290.00	3337.50	4404.00	4746.00	5185.00	5666.00	6088.00	6494.50	7157.00	8417.50	9028.00	11805.00	14460.00	23630.00	
02026000	0424	19800424	20150424	36	6341.94	4638.84	1770.00	21900.00		1872.00	2181.00	2385.00	2558.00	2995.00	3416.00	3555.50	4232.00	4416.50	5070.00	5257.50	5960.00	6787.50	7461.00	7787.50	9456.00	11445.00	12840.00	18500.00	
02026000	0425	19800425	20150425	36	7421.39	9729.49	1870.00	52200.00		1989.00	2138.00	2264.00	2498.00	2817.50	3198.00	3445.50	4084.00	4254.50	4635.00	4898.00	5154.00	5962.50	6408.00	7257.50	8522.00	9427.00	15610.00	37495.00	
02026000	0426	19800426	20150426	36	6905.56	9679.53	1790.00	58500.00		1926.00	1995.00	2634.00	2936.00	3260.00	3386.00	3796.00	3988.00	4171.00	4265.00	4838.50	5228.00	5725.00	5838.00	6387.50	7182.00	8179.00	12320.00	28410.00	
02026000	0427	19800427	20150427	36	6338.33	5503.34	1860.00	30000.00		1953.50	2356.00	2697.00	2984.00	3310.00	3494.00	4094.00	4322.00	4512.00	4635.00	4751.50	5158.00	5528.00	6374.00	7140.00	8076.00	9559.00	12370.00	20735.00	
02026000	0428	19800428	20150428	36	6052.50	4261.20	1870.00	22200.00		1963.50	2432.00	2602.50	2832.00	3015.00	3861.00	3946.00	4056.00	4281.00	4495.00	5237.50	5956.00	6495.00	7051.00	7157.50	8324.00	8992.50	11740.00	17610.00	
02026000	0429	19800429	20150429	36	6600.00	5504.93	1820.00	25300.00		1837.00	1954.00	2402.00	2774.00	3112.50	3381.00	3817.00	4152.00	4400.00	4790.00	5310.00	5806.00	6711.50	7082.00	7407.50	8384.00	10255.00	16840.00	21985.00	
02026000	0430	19800430	20150430	36	6318.06	4564.53	1650.00	18500.00		1896.50	1960.00	2377.50	2518.00	2900.00	3198.00	3906.50	4314.00	4546.00	4965.00	5576.00	6158.00	6804.50	6962.00	7667.50	8140.00	11625.00	15110.00	17820.00	
02026000	0501	19800501	20150501	36	5930.83	4308.98	1750.00	19800.00		1894.50	2084.00	2131.00	2582.00	2905.00	3177.00	4007.50	4282.00	4686.50	4860.00	4991.50	5286.00	5949.00	6615.00	6850.00	8078.00	9730.00	11630.00	19120.00	
02026000	0502	19800502	20150502	36	6120.28	6770.31	1340.00	42400.00		1569.50	1966.00	2376.00	2638.00	2797.50	3528.00	4075.00	4280.00	4516.00	4775.00	5014.50	5524.00	5718.50	6232.00	6875.00	7546.00	8059.00	9137.00	17920.00	
02026000	0503	19800503	20150503	36	5581.67	5237.95	1380.00	33200.00		1541.50	1996.00	2288.00	2620.00	2975.00	3486.00	3767.50	4106.00	4339.00	4500.00	4820.50	5232.00	5765.00	5941.00	6705.00	6818.00	7580.00	8270.00	14415.00	
02026000	0504	19800504	20150504	36	5202.22	3421.33	1610.00	20500.00		1618.50	1939.00	2248.50	2526.00	3152.50	3370.00	3796.50	4230.00	4330.00	4540.00	4739.00	5044.00	5236.00	5774.00	6497.50	7212.00	7690.50	9144.00	11294.50	
02026000	0505	19800505	20150505	36	5569.17	3487.87	1470.00	16800.00		1623.00	1865.00	2304.50	2722.00	3155.00	3599.00	3889.00	4556.00	4906.00	4980.00	5050.50	5180.00	6132.00	6242.00	7047.50	7648.00	8420.00	9546.00	16120.00	
02026000	0506	19800506	20150506	36	6312.22	7283.70	1320.00	45000.00		1532.50	1879.00	2265.00	2750.00	3270.00	3549.00	3677.50	4192.00	4556.00	4920.00	5044.50	5170.00	5260.00	5459.00	6505.00	7736.00	9575.00	10970.00	18820.00	
02026000	0507	19800507	20150507	36	6510.64	7489.28	993.00	42900.00		1449.45	1837.00	2147.50	2554.00	3227.50	3393.00	3752.50	4102.00	4166.00	4650.00	4760.50	4954.00	4975.50	5944.00	7255.00	7850.00	10084.00	11530.00	26325.00	
02026000	0508	19800508	20150508	36	7166.39	9600.10	1180.00	54400.00		1630.50	1837.00	2269.00	2544.00	2912.50	3088.00	3800.50	4026.00	4252.50	4410.00	4451.50	4600.00	4723.00	5981.00	7417.50	8094.00	9364.00	17320.00	29410.00	
02026000	0509	19800509	20150509	36	6691.94	7547.25	1130.00	42500.00		1529.50	1843.00	2345.50	2622.00	2777.50	3061.00	3430.00	3724.00	4088.50	4280.00	4431.00	4918.00	5380.00	6507.00	6690.00	7572.00	13525.00	15570.00	22100.00	
02026000	0510	19800510	20150510	36	6200.83	5676.13	1110.00	27400.00		1356.50	1722.00	2259.50	2544.00	2832.50	3204.00	3491.50	3604.00	3808.00	4305.00	4561.50	4854.00	5456.00	5986.00	6772.50	8184.00	13095.00	13900.00	21960.00	
02026000	0511	19800511	20150511	36	5805.00	4962.23	1340.00	24500.00		1442.00	1768.00	1966.00	2234.00	2730.00	3035.00	3298.00	3340.00	3686.50	4260.00	5047.00	5244.00	5659.00	5911.00	7222.50	8352.00	9985.00	11410.00	20420.00	
02026000	0512	19800512	20150512	36	5190.00	3938.00	1290.00	19800.00		1324.00	1813.00	1995.50	2182.00	2670.00	2734.00	3206.50	3458.00	3668.50	4280.00	4759.00	4890.00	5081.50	5363.00	6537.50	7508.00	8832.50	9638.00	16400.00	
02026000	0513	19800513	20150513	36	4765.06	3095.65	892.00	15300.00		1357.80	1676.00	2006.00	2508.00	2597.50	2796.00	3148.50	3278.00	3818.50	4035.00	4229.00	4606.00	4771.00	5396.00	6450.00	7190.00	7430.00	8442.00	13175.00	
02026000	0514	19800514	20150514	36	4268.89	2336.12	1050.00	10600.00		1288.00	1827.00	2218.00	2524.00	2595.00	2644.00	2860.50	3038.00	3499.50	3725.00	3910.00	4054.00	4403.50	4578.00	5690.00	6468.00	6952.50	7969.00	9588.50	
02026000	0515	19800515	20150515	36	4510.83	2901.70	1200.00	16400.00		1489.00	1680.00	1920.50	2784.00	2877.50	2933.00	2969.50	3018.00	3086.00	3690.00	4070.50	4162.00	4725.00	5561.00	5997.50	6338.00	7002.50	8004.00	10127.00	
02026000	0516	19800516	20150516	36	4757.22	3587.80	1290.00	17700.00		1290.00	1745.00	2061.50	2552.00	2697.50	2805.00	2869.00	2962.00	3246.00	3415.00	4108.50	4308.00	5158.50	5609.00	5922.50	6914.00	7156.00	7609.00	16680.00	
02026000	0517	19800517	20150517	36	5274.17	4752.23	1340.00	27900.00		1391.00	1644.00	1877.50	2360.00	2710.00	2955.00	3000.00	3158.00	3451.00	3855.00	4570.00	5156.00	5682.50	5766.00	6222.50	6648.00	7968.50	11200.00	13875.00	
02026000	0518	19800518	20150518	36	5778.61	4915.79	1530.00	21700.00		1742.50	1829.00	1883.00	2484.00	2800.00	2941.00	3049.50	3528.00	3853.50	4015.00	4155.00	4590.00	4933.50	5549.00	6327.50	8948.00	11075.00	14550.00	18045.00	
02026000	0519	19800519	20150519	36	6188.61	7295.34	1330.00	43200.00		1627.50	1955.00	2468.00	2742.00	2822.50	2845.00	3023.00	3258.00	3412.50	3675.00	3904.00	4516.00	5145.50	5449.00	7617.50	8812.00	9755.50	12900.00	20590.00	
02026000	0520	19800520	20150520	36	5461.67	4936.77	1300.00	28400.00		1487.00	1759.00	2389.00	2752.00	2882.50	2952.00	3250.00	3400.00	3597.50	3715.00	3912.50	4228.00	4880.00	5404.00	7105.00	7716.00	9145.00	10355.00	15990.00	
02026000	0521	19800521	20150521	36	5197.22	3253.21	1370.00	17800.00		1625.00	1795.00	2193.50	2784.00	3025.00	3313.00	3771.50	3898.00	4196.00	4400.00	4613.00	5170.00	5698.50	6185.00	6335.00	6970.00	7962.50	9819.00	11935.00	
02026000	0522	19800522	20150522	36	5008.61	2857.36	1550.00	14700.00		1720.00	1777.00	2060.50	2570.00	2705.00	3576.00	3668.00	3982.00	4330.00	4725.00	4860.50	5040.00	5110.00	5752.00	6137.50	6970.00	7898.50	8753.00	11895.00	
02026000	0523	19800523	20150523	36	5315.28	3597.58	1410.00	17700.00		1673.50	1839.00	2376.00	2474.00	2537.50	3100.00	3673.50	3770.00	3990.50	4230.00	4720.00	5074.00	5318.50	5940.00	6570.00	7706.00	8314.00	11180.00	14045.00	
02026000	0524	19800524	20150524	36	4879.72	3370.86	1500.00	19200.00		1568.00	2027.00	2387.50	2428.00	2575.00	3384.00	3567.00	3736.00	4019.00	4095.00	4234.00	4456.00	4595.00	5320.00	5772.50	6104.00	6676.00	10190.00	12145.00	
02026000	0525	19800525	20150525	36	4461.11	2765.42	1410.00	12100.00		1469.50	2040.00	2175.50	2298.00	2432.50	2894.00	3158.00	3294.00	3558.00	3755.00	4008.00	4230.00	4378.50	4612.00	5200.00	5774.00	6812.50	9323.00	12015.00	
02026000	0526	19800526	20150526	36	4260.00	3014.88	1310.00	14800.00		1352.50	1827.00	1970.00	2152.00	2440.00	2580.00	2694.00	2872.00	3413.00	3510.00	3602.50	4032.00	4360.50	4668.00	4840.00	5098.00	6264.50	7976.00	12760.00	
02026000	0527	19800527	20150527	36	3988.61	2830.73	1310.00	16800.00		1369.50	1795.00	2105.50	2302.00	2437.50	2551.00	2626.50	2786.00	2960.00	3345.00	3509.00	3808.00	4077.50	4247.00	4410.00	4832.00	5420.00	7163.00	10399.50	
02026000	0528	19800528	20150528	36	3867.50	2160.61	1400.00	11400.00		1468.00	1791.00	2011.00	2364.00	2502.50	2572.00	2618.50	2984.00	3150.00	3290.00	3550.50	3634.00	4218.00	4496.00	4767.50	4790.00	5556.50	6425.00	10193.00	
02026000	0529	19800529	20150529	36	4680.56	4104.60	1230.00	20700.00		1349.00	1775.00	1936.00	2078.00	2402.50	2523.00	2578.50	2874.00	2995.00	3115.00	3445.50	3738.00	3986.50	5010.00	5740.00	7080.00	7473.50	9027.00	17470.00	
02026000	0530	19800530	20150530	36	4691.94	4591.12	1270.00	23800.00		1338.00	1716.00	1948.50	2186.00	2472.50	2500.00	2704.00	2912.00	2982.00	3115.00	3267.50	3364.00	4014.50	4398.00	5160.00	6484.00	6799.50	8966.00	19550.00	
02026000	0531	19800531	20150531	36	4045.83	3160.42	1290.00	17200.00		1366.50	1619.00	1831.50	2146.00	2285.00	2347.00	2514.50	2686.00	2922.50	3140.00	3297.50	3430.00	3634.00	4260.00	4460.00	5234.00	6263.00	7947.00	12440.00	
02026000	0601	19800601	20150601	36	3809.44	2546.08	1170.00	12500.00		1306.00	1659.00	1740.00	1946.00	2150.00	2307.00	2465.00	2674.00	2794.00	2905.00	3261.00	3612.00	4042.50	4180.00	4600.00	4858.00	5489.50	8904.00	9924.50	
02026000	0602	19800602	20150602	36	3915.28	3008.31	1310.00	16400.00		1327.00	1514.00	1830.00	1900.00	2030.00	2243.00	2398.00	2524.00	2822.50	2915.00	3271.00	3720.00	3806.00	4119.00	4180.00	4738.00	6431.50	8382.00	10960.00	
02026000	0603	19800603	20150603	36	3876.39	3341.81	1230.00	17400.00		1383.00	1564.00	1739.50	1918.00	2015.00	2329.00	2486.00	2540.00	2609.00	2940.00	3341.50	3504.00	3620.00	3674.00	3952.50	4364.00	5004.50	7856.00	14595.00	
02026000	0604	19800604	20150604	36	3821.11	3159.01	1280.00	15000.00		1305.50	1524.00	1836.00	1930.00	2147.50	2300.00	2428.00	2512.00	2735.00	2820.00	2940.50	3170.00	3366.50	3787.00	4075.00	4246.00	5729.50	7923.00	14575.00	
02026000	0605	19800605	20150605	36	4185.28	3727.17	1250.00	15300.00		1292.50	1461.00	1631.00	1848.00	2082.50	2407.00	2498.50	2510.00	2555.50	2750.00	2996.00	3430.00	3619.00	3790.00	3925.00	5036.00	7079.50	11860.00	14535.00	
02026000	0606	19800606	20150606	36	4461.39	5176.10	1280.00	29000.00		1314.00	1383.00	1802.00	1908.00	2060.00	2114.00	2235.50	2288.00	2343.00	2740.00	3113.50	3264.00	3344.00	3519.00	4227.50	5674.00	7513.50	10064.00	17270.00	
02026000	0607	19800607	20150607	36	4484.44	4335.36	1050.00	17700.00		1109.50	1395.00	1617.50	1816.00	1980.00	2052.00	2146.00	2324.00	2433.00	2865.00	3087.50	3454.00	3601.50	3954.00	5170.00	6726.00	8316.00	11162.00	17700.00	
02026000	0608	19800608	20150608	36	3710.83	3130.71	1040.00	13200.00		1091.00	1452.00	1625.00	1700.00	1802.50	1936.00	2099.00	2128.00	2402.00	2460.00	2653.50	2948.00	3127.00	3782.00	4320.00	5262.00	6112.00	8960.00	13115.00	
02026000	0609	19800609	20150609	36	3471.39	2914.51	1010.00	14900.00		1137.50	1415.00	1629.50	1774.00	1860.00	1903.00	1977.50	2038.00	2210.50	2310.00	2343.50	2676.00	2932.00	3484.00	4377.50	4932.00	5890.50	7278.00	11585.00	
02026000	0610	19800610	20150610	36	3700.83	3385.93	1000.00	17000.00		1068.00	1382.00	1697.50	1734.00	1780.00	1797.00	1898.00	2098.00	2185.50	2305.00	2413.50	2616.00	2882.00	3947.00	4460.00	5594.00	6767.50	7957.00	13260.00	
02026000	0611	19800611	20150611	36	4207.22	4818.14	1050.00	21100.00		1152.00	1250.00	1506.50	1638.00	1820.00	1913.00	2016.00	2046.00	2079.50	2230.00	2394.00	2512.00	2858.50	3580.00	4062.50	4462.00	7828.00	12820.00	19230.00	
02026000	0612	19800612	20150612	36	4078.33	4778.49	950.00	25100.00		1009.50	1275.00	1478.50	1600.00	1705.00	1782.00	1999.50	2030.00	2089.00	2210.00	2237.50	2518.00	2725.00	3650.00	4120.00	5416.00	7255.00	11820.00	15070.00	
02026000	0613	19800613	20150613	36	4300.03	5498.65	981.00	29100.00		997.15	1390.00	1530.00	1590.00	1662.50	1759.00	1868.50	1896.00	1966.50	2060.00	2467.50	2696.00	2965.50	3187.00	3600.00	5222.00	8305.50	12350.00	17115.00	
02026000	0614	19800614	20150614	36	4880.44	10263.71	776.00	61900.00		923.90	1151.00	1370.50	1548.00	1572.50	1623.00	1797.00	1872.00	1969.50	2035.00	2270.00	2506.00	2630.50	2893.00	3345.00	4764.00	6876.00	9874.00	21950.00	
02026000	0615	19800615	20150615	36	3690.86	5074.89	731.00	28900.00		959.65	1276.00	1355.50	1454.00	1532.50	1592.00	1610.00	1748.00	1805.50	1855.00	2131.00	2430.00	2801.00	2883.00	3790.00	4408.00	5295.50	7718.00	16235.00	
02026000	0616	19800616	20150616	36	3119.00	3131.23	750.00	16300.00		838.40	1166.00	1215.50	1328.00	1402.50	1562.00	1608.50	1766.00	1883.00	2030.00	2173.50	2382.00	2767.50	2937.00	3755.00	4202.00	4685.50	6474.00	12390.00	
02026000	0617	19800617	20150617	36	3272.36	4321.12	829.00	24800.00		894.45	1057.00	1256.50	1350.00	1390.00	1403.00	1506.00	1710.00	1965.00	2030.00	2107.50	2188.00	2287.50	2565.00	3615.00	3896.00	4317.00	6568.00	14600.00	
02026000	0618	19800618	20150618	36	3190.50	3879.82	748.00	22500.00		1055.70	1191.00	1295.50	1374.00	1457.50	1512.00	1587.00	1614.00	1649.50	1695.00	1816.50	2110.00	2201.00	2400.00	3917.50	4622.00	5319.00	6374.00	11858.00	
02026000	0619	19800619	20150619	36	3317.08	4112.13	845.00	23300.00		1019.25	1057.00	1186.00	1302.00	1360.00	1514.00	1607.00	1678.00	1866.00	1940.00	2027.00	2074.00	2233.50	2390.00	3487.50	4194.00	5800.00	7784.00	12335.00	
02026000	0620	19800620	20150620	36	3177.86	3920.03	803.00	22100.00		863.35	960.20	1284.00	1320.00	1360.00	1378.00	1497.50	1584.00	1736.00	1835.00	2041.00	2254.00	2342.00	2407.00	2920.00	4656.00	5583.00	6495.00	13175.00	
02026000	0621	19800621	20150621	36	2867.28	3074.42	815.00	17400.00		834.55	987.70	1171.00	1252.00	1320.00	1362.00	1408.50	1450.00	1629.00	1750.00	2097.50	2152.00	2222.00	2495.00	3060.00	4192.00	5395.00	5930.00	9954.00	
02026000	0622	19800622	20150622	36	2684.92	2819.66	669.00	16300.00		737.85	933.00	1009.20	1118.00	1290.00	1302.00	1348.50	1476.00	1532.50	1760.00	1988.50	2184.00	2391.50	2438.00	3002.50	3692.00	4368.00	6136.00	8191.00	
02026000	0623	19800623	20150623	36	3520.72	6253.82	631.00	37200.00		664.15	998.50	1095.50	1202.00	1240.00	1428.00	1509.50	1520.00	1644.50	1775.00	2055.00	2206.00	2376.00	2725.00	3065.00	3570.00	4344.50	5938.00	17395.00	
02026000	0624	19800624	20150624	36	3242.22	5874.73	650.00	35700.00		769.00	1087.00	1167.50	1242.00	1355.00	1386.00	1478.00	1510.00	1556.50	1670.00	1809.00	2032.00	2057.00	2478.00	2887.50	3220.00	3798.50	5177.00	14620.00	
02026000	0625	19800625	20150625	36	2528.72	3044.35	821.00	18200.00		847.35	935.00	1005.45	1116.00	1250.00	1427.00	1490.00	1530.00	1586.50	1665.00	1730.50	1800.00	2045.00	2284.00	2637.50	2750.00	3144.00	4628.00	9589.50	
02026000	0626	19800626	20150626	36	2497.83	2390.13	602.00	13100.00		829.80	1021.00	1055.50	1126.00	1307.50	1460.00	1507.50	1548.00	1579.50	1660.00	1784.00	1888.00	1961.00	2314.00	2657.50	2926.00	3923.00	5543.00	8459.00	
02026000	0627	19800627	20150627	36	3463.06	7412.67	627.00	44800.00		854.80	935.40	1025.70	1108.00	1352.50	1390.00	1494.50	1586.00	1676.50	1770.00	1810.00	1894.00	2066.50	2217.00	2310.00	2684.00	3470.50	5443.00	17940.00	
02026000	0628	19800628	20150628	36	4414.92	10836.09	662.00	58600.00		769.10	881.50	937.10	1098.00	1132.50	1273.00	1300.00	1440.00	1686.00	1740.00	1780.50	1856.00	1986.00	2163.00	2442.50	2600.00	4120.50	5292.00	38285.00	
02026000	0629	19800629	20150629	36	4060.50	9275.81	599.00	50200.00		792.80	918.40	989.50	1090.00	1142.50	1191.00	1337.50	1396.00	1529.50	1670.00	1730.00	1828.00	1898.00	2140.00	2345.00	2562.00	3486.00	6072.00	32775.00	
02026000	0630	19800630	20150630	36	3038.33	5550.92	632.00	32900.00		706.80	904.40	959.30	965.00	1115.00	1265.00	1395.50	1492.00	1549.00	1675.00	1718.00	1840.00	2052.00	2162.00	2335.00	2768.00	3518.00	4960.00	16070.00	
02026000	0701	19800701	20150701	36	2579.50	3220.28	732.00	18500.00		775.35	988.70	1027.50	1094.00	1112.50	1128.00	1304.50	1406.00	1439.50	1595.00	1773.50	1794.00	2130.50	2185.00	2557.50	2848.00	3660.50	5107.00	10943.50	
02026000	0702	19800702	20150702	36	2368.44	2623.51	662.00	15700.00		691.75	853.10	927.80	1044.00	1090.00	1301.00	1400.00	1438.00	1513.00	1620.00	1752.00	1990.00	2054.00	2139.00	2427.50	2496.00	3715.50	4566.00	7506.00	
02026000	0703	19800703	20150703	36	2456.50	2375.45	667.00	11300.00		807.25	930.10	966.70	1040.00	1100.00	1192.00	1381.00	1510.00	1625.50	1660.00	1690.00	2010.00	2076.50	2227.00	2612.50	2984.00	3998.50	5163.00	10365.00	
02026000	0704	19800704	20150704	36	2742.78	3444.36	665.00	18400.00		710.05	918.10	987.40	1036.00	1145.00	1401.00	1419.50	1636.00	1716.50	1740.00	1963.50	1988.00	2131.00	2204.00	2335.00	2720.00	3430.00	5788.00	12620.00	
02026000	0705	19800705	20150705	36	3064.03	4828.47	525.00	28300.00		773.20	896.70	1012.30	1124.00	1135.00	1186.00	1496.00	1548.00	1629.50	1790.00	1854.00	1968.00	2180.50	2389.00	2540.00	3336.00	3762.50	5647.00	14530.00	
02026000	0706	19800706	20150706	36	2699.53	2837.16	509.00	14500.00		798.85	944.60	1071.00	1158.00	1202.50	1260.00	1279.00	1338.00	1549.50	1815.00	1984.00	2022.00	2079.50	2702.00	2855.00	2990.00	3878.00	7503.00	9723.00	
02026000	0707	19800707	20150707	36	2459.08	2238.06	592.00	9570.00		842.75	929.80	1026.50	1092.00	1152.50	1253.00	1280.00	1354.00	1444.50	1575.00	1872.50	1984.00	2180.00	2442.00	2872.50	3016.00	3234.00	7544.00	8575.50	
02026000	0708	19800708	20150708	36	2281.33	1843.61	829.00	7490.00		871.50	929.70	963.65	1010.00	1042.50	1163.00	1218.50	1378.00	1442.50	1570.00	1874.00	1936.00	2117.50	2278.00	2390.00	2796.00	4101.50	6187.00	7099.00	
02026000	0709	19800709	20150709	36	2121.92	1541.40	670.00	6870.00		836.60	977.90	1025.50	1054.00	1125.00	1201.00	1210.00	1358.00	1436.00	1515.00	1790.50	1932.00	2140.50	2276.00	2362.50	2478.00	3457.50	5334.00	6054.00	
02026000	0710	19800710	20150710	36	2008.00	1294.97	659.00	5750.00		665.80	889.40	1092.00	1156.00	1210.00	1211.00	1248.50	1380.00	1420.00	1595.00	1734.00	1900.00	2050.50	2087.00	2137.50	2432.00	3441.50	4481.00	5427.00	
02026000	0711	19800711	20150711	36	1922.17	1308.00	657.00	6750.00		757.30	904.40	1054.00	1130.00	1210.00	1232.00	1269.00	1298.00	1418.50	1575.00	1685.00	1760.00	1804.00	1880.00	1952.50	2170.00	2811.00	4053.00	5611.00	
02026000	0712	19800712	20150712	36	2030.58	1855.96	602.00	11300.00		727.80	902.90	1071.00	1138.00	1162.50	1211.00	1391.00	1474.00	1509.50	1580.00	1620.00	1670.00	1791.50	1847.00	1900.00	2344.00	2662.50	3858.00	6285.00	
02026000	0713	19800713	20150713	36	2035.17	1627.94	581.00	9720.00		826.65	978.50	1035.50	1064.00	1135.00	1221.00	1306.00	1520.00	1566.50	1585.00	1600.00	1652.00	1940.50	2157.00	2250.00	2444.00	2902.50	3711.00	5886.50	
02026000	0714	19800714	20150714	36	2068.72	1490.38	922.00	7700.00		925.40	943.40	1010.00	1100.00	1210.00	1252.00	1279.50	1320.00	1346.50	1395.00	1767.00	1906.00	1950.50	1996.00	2272.50	2750.00	3394.50	4167.00	6238.00	
02026000	0715	19800715	20150715	36	2034.58	1435.10	847.00	6100.00		867.40	955.70	1038.50	1074.00	1185.00	1231.00	1259.00	1312.00	1392.00	1450.00	1505.00	1662.00	1866.00	2043.00	2167.50	2888.00	3062.00	5154.00	6015.00	
02026000	0716	19800716	20150716	36	2078.08	1550.08	886.00	6960.00		890.25	931.40	1045.50	1124.00	1155.00	1171.00	1180.00	1198.00	1304.00	1500.00	1687.00	1836.00	2060.00	2069.00	2170.00	2336.00	3385.50	5330.00	6161.00	
02026000	0717	19800717	20150717	36	1917.39	1337.77	791.00	6010.00		891.30	963.80	985.90	1048.00	1115.00	1172.00	1190.00	1208.00	1282.00	1400.00	1461.50	1580.00	1673.00	1775.00	2047.50	2590.00	3246.00	4687.00	5483.00	
02026000	0718	19800718	20150718	36	1730.08	1024.98	790.00	4840.00		835.90	890.30	1003.80	1040.00	1072.50	1122.00	1263.50	1278.00	1326.50	1350.00	1394.00	1450.00	1505.50	1745.00	1925.00	2288.00	2869.00	3406.00	4610.50	
02026000	0719	19800719	20150719	36	1669.83	931.78	626.00	4350.00		837.65	929.00	967.25	1000.00	1005.00	1043.00	1089.00	1204.00	1216.50	1265.00	1358.00	1500.00	1665.00	1859.00	1970.00	2382.00	2663.50	3229.00	4035.50	
02026000	0720	19800720	20150720	36	1671.53	900.65	782.00	4590.00		792.20	858.30	903.80	941.60	957.75	1000.30	1196.00	1228.00	1323.00	1360.00	1527.00	1544.00	1804.00	1916.00	2055.00	2326.00	2504.00	2995.00	3918.50	
02026000	0721	19800721	20150721	36	1647.06	868.41	677.00	4400.00		762.85	837.10	909.20	1024.00	1110.00	1151.00	1179.00	1214.00	1313.00	1440.00	1497.00	1548.00	1691.00	1854.00	1887.50	2004.00	2212.50	3378.00	3873.00	
02026000	0722	19800722	20150722	36	1708.36	949.20	732.00	4890.00		732.85	896.40	979.30	1002.00	1047.50	1174.00	1229.00	1310.00	1369.50	1385.00	1480.00	1542.00	1794.00	1897.00	2010.00	2338.00	2486.00	2775.00	4643.50	
02026000	0723	19800723	20150723	36	1857.47	1225.84	625.00	5730.00		736.35	838.00	923.60	996.80	1092.50	1131.00	1140.00	1208.00	1272.00	1380.00	1491.00	1714.00	1733.00	1898.00	2167.50	2490.00	3497.00	4170.00	4718.50	
02026000	0724	19800724	20150724	36	1831.00	1077.76	641.00	5300.00		760.00	873.60	936.10	1124.00	1145.00	1202.00	1229.50	1330.00	1379.50	1410.00	1454.50	1508.00	1639.50	2072.00	2377.50	2710.00	3052.50	3439.00	4603.00	
02026000	0725	19800725	20150725	36	1817.83	1149.31	785.00	6860.00		867.45	978.50	1037.50	1172.00	1250.00	1261.00	1289.00	1346.00	1396.00	1485.00	1567.00	1606.00	1664.50	1795.00	2000.00	2374.00	2483.50	2877.00	5024.00	
02026000	0726	19800726	20150726	36	1726.33	655.83	870.00	3620.00		936.30	1037.00	1071.00	1196.00	1260.00	1271.00	1346.50	1498.00	1533.00	1605.00	1627.50	1674.00	1781.00	1917.00	2175.00	2248.00	2390.50	2663.00	3458.50	
