site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01473500	0124	19280124	20150124	20	2214.95	1563.32	620.00	7760.00		632.95	931.10	1404.50	1440.00	1487.50	1543.00	1627.00	1672.00	1751.50	1795.00	1855.00	1906.00	1955.50	1980.00	2227.50	2430.00	3344.00	4499.00	7602.50	
01473500	0125	19280125	20150125	20	2699.05	2336.46	530.00	10600.00		553.05	1021.90	1313.50	1410.00	1500.00	1536.00	1557.00	1610.00	1674.50	1690.00	1766.00	1928.00	2156.00	2793.00	3607.50	4016.00	4690.50	6078.00	10381.00	
01473500	0126	19280126	20150126	20	2628.00	2678.05	500.00	12900.00		528.00	1079.00	1253.00	1276.00	1350.00	1500.00	1528.00	1592.00	1650.50	1715.00	1878.50	2060.00	2132.50	2171.00	3170.00	3588.00	3652.50	5280.00	12528.00	
01473500	0127	19280127	20150127	20	2379.00	1888.02	536.00	8180.00		555.40	930.60	1029.00	1280.00	1412.50	1483.00	1574.00	1604.00	1623.50	1720.00	1833.00	1878.00	1942.00	2250.00	2602.50	3016.00	4324.00	6061.00	8082.50	
01473500	0128	19280128	20150128	20	2308.80	1720.44	706.00	7610.00		733.20	1252.00	1283.50	1368.00	1405.00	1435.00	1498.00	1566.00	1612.50	1660.00	1691.00	1760.00	1923.50	2095.00	2545.00	2784.00	3872.50	5851.00	7532.00	
01473500	0129	19280129	20150129	20	2017.80	1275.41	826.00	5940.00		828.20	893.00	1130.00	1306.00	1332.50	1358.00	1428.00	1488.00	1504.50	1525.00	1595.00	1766.00	1856.50	1965.00	2062.50	2520.00	3752.00	4175.00	5853.00	
01473500	0130	19280130	20150130	20	1909.50	1102.50	510.00	4950.00		518.50	713.00	1046.00	1266.00	1342.50	1386.00	1435.00	1504.00	1537.00	1570.00	1641.50	1796.00	1873.00	1887.00	1957.50	2580.00	3299.50	4021.00	4907.00	
01473500	0131	19280131	20150131	20	2953.40	4882.83	570.00	23300.00		585.00	875.80	971.80	1250.00	1380.00	1437.00	1528.00	1588.00	1600.00	1640.00	1713.00	1746.00	1776.00	2189.00	2570.00	2848.00	3665.00	4394.00	22358.00	
01473500	0201	19280201	20150201	20	2472.10	2623.65	490.00	12800.00		509.00	875.20	963.70	1226.00	1342.50	1383.00	1428.50	1556.00	1644.50	1655.00	1682.00	1778.00	2174.50	2507.00	2592.50	3296.00	3912.00	4080.00	12364.50	
01473500	0202	19280202	20150202	20	2709.30	2599.43	456.00	11700.00		485.70	1065.00	1243.50	1508.00	1590.00	1620.00	1644.50	1694.00	1700.00	1735.00	1781.00	2132.00	2431.50	2491.00	2785.00	3216.00	3444.50	7403.00	11507.00	
01473500	0203	19280203	20150203	20	2577.80	1667.28	386.00	6860.00		410.20	924.00	1438.50	1608.00	1642.50	1653.00	1691.50	1802.00	1889.00	1950.00	2082.50	2294.00	2396.50	2862.00	3210.00	3556.00	4862.50	5890.00	6816.00	
01473500	0204	19280204	20150204	20	2518.30	1690.06	396.00	7470.00		422.70	979.00	1424.50	1482.00	1617.50	1649.00	1680.50	1760.00	1985.00	2185.00	2264.00	2306.00	2349.00	2370.00	2677.50	2956.00	4844.50	5521.00	7374.50	
01473500	0205	19280205	20150205	20	3057.85	2321.01	337.00	10300.00		360.65	861.00	1327.50	1372.00	1390.00	1561.00	1946.00	2070.00	2145.00	2305.00	2503.50	2880.00	3288.00	3680.00	4310.00	4560.00	5013.50	6413.00	10113.00	
01473500	0206	19280206	20150206	20	3418.40	2931.96	408.00	11900.00		440.10	1055.00	1118.00	1220.00	1232.50	1381.00	1801.00	2140.00	2312.50	2460.00	2486.50	2614.00	3333.50	4198.00	4562.50	5506.00	7226.00	8147.00	11716.00	
01473500	0207	19280207	20150207	20	3846.75	4555.35	375.00	20600.00		411.25	1112.00	1226.00	1298.00	1457.50	1606.00	1956.00	2116.00	2227.00	2455.00	2655.50	2840.00	3064.00	3687.00	3952.50	4344.00	6539.50	10051.00	20090.00	
01473500	0208	19280208	20150208	20	3980.95	4436.06	339.00	20300.00		379.55	1155.00	1242.00	1524.00	1730.00	1874.00	2007.00	2064.00	2170.50	2470.00	2813.50	2932.00	3434.50	3963.00	4245.00	5588.00	7108.50	9183.00	19754.50	
01473500	0209	19280209	20150209	20	3498.25	3976.72	615.00	19500.00		640.75	1132.00	1207.00	1534.00	1637.50	1906.00	1969.00	2100.00	2344.50	2735.00	2900.00	3050.00	3254.00	3317.00	3702.50	3894.00	5015.00	5336.00	18792.50	
01473500	0210	19280210	20150210	20	2877.00	1934.93	1070.00	9620.00		1076.50	1230.00	1507.50	1588.00	1745.00	1817.00	1981.50	2060.00	2207.00	2360.00	2452.50	2556.00	2645.00	2792.00	3425.00	4356.00	4659.00	4824.00	9381.00	
01473500	0211	19280211	20150211	20	2444.00	1253.80	1020.00	5180.00		1021.00	1056.00	1237.50	1480.00	1630.00	1780.00	1934.00	1968.00	1989.00	2000.00	2011.00	2074.00	2227.00	2717.00	3185.00	3808.00	4135.50	5007.00	5176.00	
01473500	0212	19280212	20150212	20	2325.00	1091.46	820.00	4340.00		833.50	1106.00	1272.50	1406.00	1462.50	1596.00	1718.50	1794.00	1822.50	1975.00	2149.50	2400.00	2546.50	2690.00	3057.50	3776.00	4040.50	4195.00	4333.50	
01473500	0213	19280213	20150213	20	3069.50	3920.57	1060.00	19200.00		1061.00	1091.00	1206.50	1300.00	1337.50	1489.00	1622.00	1712.00	1806.50	1945.00	2105.50	2440.00	2736.50	3174.00	3517.50	3644.00	3728.00	3965.00	18439.50	
01473500	0214	19280214	20150214	20	3280.95	4334.17	979.00	20700.00		982.55	1055.00	1115.00	1210.00	1305.00	1524.00	1727.00	1870.00	1879.00	1985.00	2157.00	2442.00	2856.50	3063.00	3322.50	3424.00	3617.00	6782.00	20021.50	
01473500	0215	19280215	20150215	20	3715.25	4116.01	900.00	16700.00		901.25	932.50	1000.00	1024.00	1167.50	1454.00	1793.50	1864.00	2063.50	2280.00	2711.00	3008.00	3130.50	3232.00	3497.50	4020.00	9017.50	11068.00	16425.00	
01473500	0216	19280216	20150216	20	2885.85	2420.00	887.00	9180.00		887.65	900.00	937.50	1164.00	1225.00	1249.00	1431.00	1754.00	1803.50	2170.00	2652.00	2844.00	2913.00	2927.00	3035.00	3310.00	6523.50	7980.00	9125.00	
01473500	0217	19280217	20150217	20	2660.20	1892.41	600.00	6340.00		613.70	902.60	1164.50	1198.00	1240.00	1279.00	1443.50	1722.00	1794.00	2020.00	2213.00	2444.00	2632.00	2926.00	3175.00	5324.00	6028.50	6096.00	6328.00	
01473500	0218	19280218	20150218	20	3065.65	2354.44	650.00	8910.00		660.15	886.70	1191.50	1220.00	1347.50	1532.00	1647.50	1736.00	1955.00	2140.00	2297.50	2446.00	2561.00	4143.00	5055.00	5604.00	6009.00	6996.00	8819.50	
01473500	0219	19280219	20150219	20	3040.35	2633.50	837.00	11600.00		845.15	1012.00	1141.00	1288.00	1412.50	1525.00	1707.00	1732.00	1988.50	2300.00	2325.50	2564.00	2733.00	3279.00	3900.00	4190.00	4714.50	7689.00	11420.50	
01473500	0220	19280220	20150220	20	3060.85	2417.84	807.00	9280.00		814.15	974.00	1191.50	1256.00	1485.00	1542.00	1713.50	1854.00	2071.50	2400.00	2624.00	2930.00	3121.50	3181.00	3527.50	3872.00	5587.50	8742.00	9269.00	
01473500	0221	19280221	20150221	20	2944.15	2080.21	833.00	8240.00		837.85	932.00	974.00	1200.00	1570.00	1612.00	1668.00	1788.00	2029.50	2310.00	2590.50	2832.00	3225.00	3561.00	3802.50	4340.00	5344.00	7129.00	8193.50	
01473500	0222	19280222	20150222	20	3015.10	2024.55	842.00	7860.00		843.40	878.00	969.50	1144.00	1430.00	1526.00	1683.50	1990.00	2086.00	2485.00	3005.00	3146.00	3501.00	3718.00	3850.00	5074.00	5761.00	6406.00	7790.50	
01473500	0223	19280223	20150223	20	3949.75	4058.55	825.00	16700.00		830.25	947.00	1110.50	1226.00	1450.00	1492.00	1716.00	2294.00	2819.00	2935.00	3144.50	3302.00	3571.00	3767.00	3950.00	4832.00	6995.00	12164.00	16500.00	
01473500	0224	19280224	20150224	20	4052.15	4137.47	793.00	16400.00		805.35	1044.00	1086.00	1146.00	1272.50	1451.00	1836.00	2146.00	2435.50	2740.00	2852.00	3158.00	3434.50	3529.00	4262.50	6868.00	9100.50	11649.00	16175.00	
01473500	0225	19280225	20150225	20	3616.95	2708.74	761.00	9180.00		769.15	930.00	1013.40	1182.00	1210.00	1438.00	1910.50	2072.00	2256.50	2760.00	3082.00	3208.00	3910.50	5349.00	6225.00	6928.00	7376.00	7979.00	9123.00	
01473500	0226	19280226	20150226	20	3697.40	3007.29	727.00	12900.00		736.20	922.90	1048.00	1172.00	1342.50	1701.00	2005.50	2178.00	2589.00	3010.00	3205.50	3888.00	4481.50	4891.00	5162.50	5250.00	5387.50	8578.00	12701.50	
01473500	0227	19280227	20150227	20	4594.65	6393.19	727.00	30100.00		731.25	826.20	978.90	1150.00	1312.50	1668.00	2273.50	2486.00	2663.00	2860.00	3387.00	3726.00	3743.00	4058.00	4647.50	5784.00	7772.50	8224.00	29007.00	
01473500	0228	19280228	20150228	20	3702.90	3647.64	719.00	16900.00		721.00	786.10	1040.50	1140.00	1327.50	1623.00	2176.00	2324.00	2624.00	2985.00	3071.00	3080.00	3515.50	3911.00	4152.50	5594.00	6356.50	7492.00	16435.50	
01473500	0229	19280229	20120229	5	2940.00	1629.46	1300.00	5410.00					1426.00	1615.00	1804.00	1977.00	2118.00	2259.00	2400.00	2778.00	3156.00	3534.00	4010.00	4535.00	5060.00				
01473500	0301	19280301	20150301	20	3294.35	2217.86	715.00	9400.00		717.85	801.80	1107.50	1350.00	1630.00	2125.00	2279.00	2548.00	2674.00	2745.00	2920.50	3198.00	3530.50	3786.00	4380.00	4672.00	5686.00	7147.00	9294.50	
01473500	0302	19280302	20150302	20	4009.35	4557.70	705.00	22000.00		710.35	841.80	1111.50	1190.00	1627.50	2103.00	2327.00	2738.00	2772.50	2890.00	3211.00	3424.00	3804.00	4308.00	4785.00	4980.00	5187.00	6912.00	21255.00	
01473500	0303	19280303	20150303	20	4079.15	4441.51	883.00	21100.00		889.35	1046.00	1373.00	1512.00	2022.50	2141.00	2368.50	2590.00	2678.50	2830.00	3003.50	3104.00	3354.00	3865.00	4180.00	5262.00	6268.00	8533.00	20483.50	
01473500	0304	19280304	20150304	20	3357.60	2482.99	772.00	11600.00		783.40	1028.00	1365.50	1896.00	2092.50	2148.00	2204.00	2298.00	2467.50	2615.00	2834.00	2984.00	3123.50	3428.00	3567.50	5300.00	5755.50	6552.00	11352.00	
01473500	0305	19280305	20150305	20	3877.10	3234.03	668.00	12100.00		683.80	1009.60	1298.50	1648.00	1782.50	2030.00	2173.50	2292.00	2473.50	2585.00	2702.00	2996.00	3180.00	4573.00	5380.00	6274.00	7916.50	10627.00	12040.00	
01473500	0306	19280306	20150306	20	5031.50	6343.38	680.00	24300.00		709.00	1262.00	1284.50	1364.00	1667.50	1996.00	2153.50	2204.00	2355.50	2475.00	2556.00	2964.00	3603.00	3883.00	5597.50	6480.00	9739.00	19210.00	24095.00	
01473500	0307	19280307	20150307	20	4854.55	5433.68	631.00	22100.00		657.45	1193.00	1506.50	1660.00	1935.00	2046.00	2088.00	2184.00	2263.50	2340.00	2477.00	2762.00	3813.50	5182.00	5642.50	7182.00	12354.00	13290.00	21660.00	
01473500	0308	19280308	20150308	20	4919.50	4727.39	1100.00	18900.00		1122.00	1543.00	1574.50	1650.00	1870.00	1975.00	2108.00	2196.00	2250.00	3025.00	4119.00	4758.00	5049.00	5175.00	5535.00	6520.00	10106.00	14210.00	18685.00	
01473500	0309	19280309	20150309	20	4762.50	4158.20	1060.00	19100.00		1070.00	1289.00	1583.00	1776.00	1860.00	2166.00	2687.50	3226.00	3508.00	3795.00	4258.00	4600.00	4757.50	5013.00	5265.00	6944.00	7783.50	10236.00	18670.00	
01473500	0310	19280310	20150310	20	4291.35	3491.80	997.00	13700.00		999.15	1091.00	1571.00	1718.00	1867.50	2064.00	2295.00	2560.00	3094.00	3520.00	3808.50	4026.00	4519.00	4820.00	4910.00	5306.00	7584.50	12137.00	13645.00	
01473500	0311	19280311	20150311	20	5429.50	7691.21	1090.00	35100.00		1094.50	1219.00	1576.00	1650.00	1815.00	1836.00	1909.50	2156.00	2814.50	3415.00	3570.00	3726.00	3828.50	4273.00	5110.00	5762.00	9550.50	13800.00	34055.00	
01473500	0312	19280312	20150312	20	5111.50	5703.79	1150.00	24800.00		1153.50	1246.00	1498.00	1632.00	1767.50	1847.00	2225.00	2864.00	3257.00	3525.00	3672.00	4056.00	4371.50	4480.00	4787.50	7336.00	8451.50	14624.00	24325.00	
01473500	0313	19280313	20150313	20	5638.00	5001.36	1160.00	16200.00		1161.00	1200.00	1381.50	1458.00	1802.50	2089.00	2495.00	3030.00	3285.00	3590.00	3994.00	4576.00	4982.50	5980.00	9467.50	12180.00	13790.00	14540.00	16120.00	
01473500	0314	19280314	20150314	20	5871.00	5866.68	1160.00	24600.00		1161.50	1198.00	1276.00	1384.00	1787.50	2317.00	2929.50	3194.00	3545.00	4215.00	4566.00	5154.00	5945.50	6292.00	6647.50	8446.00	11530.50	15780.00	24180.00	
01473500	0315	19280315	20150315	20	5101.70	4432.34	924.00	17300.00		931.80	1092.00	1215.00	1366.00	1720.00	2203.00	2780.50	2950.00	3533.50	4400.00	4738.50	4956.00	5273.50	5767.00	6400.00	6736.00	9304.50	14385.00	17180.00	
01473500	0316	19280316	20150316	20	4658.25	3464.17	855.00	11900.00		865.25	1065.00	1134.00	1336.00	1655.00	2078.00	2708.00	2780.00	3075.50	3610.00	4194.00	5046.00	5787.00	6067.00	6490.00	7692.00	10204.00	10870.00	11850.00	
01473500	0317	19280317	20150317	20	4209.00	2883.00	1070.00	10500.00		1075.00	1173.00	1207.50	1308.00	1550.00	1907.00	2698.00	2774.00	2963.00	3370.00	3881.50	4528.00	4930.00	5322.00	6570.00	7324.00	7828.00	9124.00	10438.00	
01473500	0318	19280318	20150318	20	3838.00	2329.56	1240.00	9720.00		1249.50	1434.00	1474.50	1534.00	1755.00	2190.00	2634.50	2724.00	3001.50	3420.00	3624.00	3822.00	4060.00	4452.00	5632.50	6380.00	6794.50	7147.00	9593.00	
01473500	0319	19280319	20150319	20	3905.50	1964.92	1230.00	7560.00		1238.50	1401.00	1414.50	1526.00	2040.00	2562.00	2803.50	3280.00	3580.00	3930.00	4098.50	4352.00	4838.00	5153.00	5420.00	5650.00	6353.00	7028.00	7536.50	
01473500	0320	19280320	20150320	20	4978.50	3774.71	1270.00	15900.00		1276.00	1393.00	1421.50	1526.00	2082.50	2747.00	3111.00	3250.00	3841.00	4555.00	4779.50	4856.00	5107.50	5755.00	6482.50	6946.00	7530.00	12192.00	15740.00	
01473500	0321	19280321	20150321	20	5854.00	6537.50	1270.00	28900.00		1275.00	1371.00	1384.50	1532.00	2150.00	2609.00	2819.00	3006.00	3519.00	4135.00	4377.00	4662.00	5200.00	5634.00	6292.50	7544.00	9255.00	16161.00	28300.00	
01473500	0322	19280322	20150322	20	5272.50	5608.53	1180.00	25700.00		1187.50	1332.00	1354.50	1560.00	2360.00	2624.00	2844.50	3274.00	3559.00	3850.00	4135.50	4368.00	4603.00	5219.00	5735.00	6014.00	7904.50	13153.00	25100.00	
01473500	0323	19280323	20150323	20	4635.50	3343.42	1160.00	11600.00		1167.00	1300.00	1306.00	1492.00	2245.00	2806.00	3117.50	3178.00	3292.00	3505.00	3916.00	4174.00	4456.50	4950.00	5557.50	9222.00	10355.00	10490.00	11545.00	
01473500	0324	19280324	20150324	20	4334.50	3028.92	1150.00	12500.00		1154.50	1241.00	1254.50	1432.00	2200.00	2713.00	2793.50	2804.00	2963.00	3255.00	3547.00	4060.00	4436.50	5889.00	6487.50	7370.00	7938.50	8513.00	12303.50	
01473500	0325	19280325	20150325	20	3675.00	2203.98	1110.00	9590.00		1114.50	1206.00	1264.50	1444.00	2152.50	2439.00	2481.00	2620.00	2905.00	3235.00	3411.00	3582.00	4041.00	4573.00	5410.00	5832.00	6203.00	6476.00	9435.50	
01473500	0326	19280326	20150326	20	3347.00	1739.55	1090.00	7940.00		1097.00	1232.00	1277.00	1578.00	2190.00	2259.00	2311.50	2598.00	3048.00	3200.00	3319.00	3514.00	3824.00	4265.00	4550.00	4816.00	5133.50	5558.00	7823.00	
01473500	0327	19280327	20150327	20	3646.00	2283.15	1220.00	11000.00		1220.00	1228.00	1319.50	1594.00	2305.00	2530.00	2719.00	2870.00	2978.00	3075.00	3425.00	3716.00	3961.50	4105.00	4285.00	5108.00	5385.00	6660.00	10790.00	
01473500	0328	19280328	20150328	20	4585.50	4822.11	1100.00	22300.00		1103.00	1180.00	1366.00	1550.00	2205.00	2394.00	2506.00	2730.00	2941.50	3285.00	3601.00	3652.00	4167.50	4479.00	4665.00	5744.00	6671.50	11119.00	21765.00	
01473500	0329	19280329	20150329	20	5200.50	6035.71	1100.00	25200.00		1102.50	1180.00	1526.50	2002.00	2177.50	2368.00	2812.50	2930.00	3108.50	3355.00	3453.00	3630.00	4211.00	4694.00	5022.50	5244.00	7583.50	17539.00	24870.00	
01473500	0330	19280330	20150330	20	5076.50	4238.13	1120.00	15700.00		1120.50	1203.00	1882.50	2036.00	2142.50	2288.00	2690.50	2860.00	2989.00	3145.00	3680.50	4246.00	4837.50	5940.00	6337.50	8950.00	11300.00	13220.00	15585.00	
01473500	0331	19280331	20150331	20	4823.50	4159.49	1090.00	16200.00		1104.50	1438.00	1960.00	1974.00	2042.50	2230.00	2597.50	2738.00	2904.50	3035.00	3473.50	3754.00	3874.00	5659.00	6572.50	7302.00	9501.50	13406.00	16080.00	
01473500	0401	19280401	20150401	20	4201.50	2952.02	1090.00	11100.00		1113.50	1570.00	1705.00	1960.00	1972.50	2154.00	2612.50	2908.00	3059.50	3250.00	3468.00	3606.00	3968.50	4602.00	5272.50	7086.00	7831.50	10599.00	11090.00	
01473500	0402	19280402	20150402	20	4758.00	4715.70	1100.00	22400.00		1117.00	1464.00	1699.50	1826.00	1925.00	2165.00	2662.00	3040.00	3145.00	3295.00	3494.50	3958.00	4229.50	4891.00	5912.50	7376.00	8156.00	8348.00	21698.00	
01473500	0403	19280403	20150403	20	5466.00	9213.27	1110.00	44000.00		1122.50	1367.00	1490.00	1834.00	1902.50	2237.00	2741.00	2926.00	3188.50	3570.00	3671.00	3818.00	4274.00	4603.00	4787.50	5310.00	6288.50	6593.00	42130.50	
01473500	0404	19280404	20150404	20	4442.50	4962.32	1220.00	24200.00		1225.50	1361.00	1646.00	1694.00	1820.00	2186.00	2630.50	2852.00	3135.50	3375.00	3609.00	3810.00	3856.00	4192.00	4720.00	5354.00	5573.50	7966.00	23401.50	
01473500	0405	19280405	20150405	20	3804.50	3019.08	1110.00	15200.00		1122.00	1375.00	1612.00	1692.00	1767.50	2096.00	2754.00	2934.00	3037.50	3205.00	3460.50	3786.00	4053.00	4207.00	4465.00	4716.00	5533.50	5742.00	14727.50	
01473500	0406	19280406	20150406	20	3286.00	2206.46	1040.00	11500.00		1049.00	1252.00	1553.50	1640.00	1822.50	2337.00	2589.00	2756.00	2906.00	3010.00	3119.50	3172.00	3375.00	3508.00	3940.00	4184.00	4261.00	4792.00	11167.50	
01473500	0407	19280407	20150407	20	3392.15	2113.49	983.00	9620.00		989.85	1156.00	1484.50	1638.00	2210.00	2447.00	2611.50	2674.00	2684.50	2740.00	2839.50	2976.00	3540.50	3810.00	3997.50	4300.00	6272.50	6610.00	9469.50	
01473500	0408	19280408	20150408	20	3538.55	2727.81	971.00	12600.00		992.45	1404.00	1443.00	1540.00	2005.00	2443.00	2481.50	2576.00	2634.50	2660.00	2757.00	2838.00	3168.50	3424.00	3880.00	4684.00	6057.00	7872.00	12372.50	
01473500	0409	19280409	20150409	20	3287.15	1769.48	953.00	8160.00		972.85	1358.00	1481.00	1852.00	2212.50	2355.00	2474.00	2564.00	2664.50	2670.00	2675.50	2740.00	3696.50	4596.00	4875.00	4966.00	5133.00	5160.00	8010.00	
01473500	0410	19280410	20150410	20	3032.50	1530.04	940.00	6280.00		964.00	1423.00	1484.50	1718.00	1880.00	1982.00	2174.50	2276.00	2441.00	2550.00	2604.00	3180.00	3663.50	3772.00	3947.50	4448.00	4866.00	5973.00	6270.50	
01473500	0411	19280411	20150411	20	3098.20	1726.38	934.00	7570.00		962.80	1520.00	1629.50	1764.00	1907.50	2083.00	2223.00	2352.00	2460.00	2590.00	2780.50	3106.00	3256.00	3431.00	3560.00	3804.00	5305.00	6604.00	7527.50	
01473500	0412	19280412	20150412	20	3968.10	3379.91	912.00	16400.00		933.90	1362.00	1483.50	1720.00	2375.00	2501.00	2749.50	2888.00	3029.00	3315.00	3507.50	3554.00	3609.00	3868.00	4585.00	4798.00	4842.50	8261.00	16012.00	
01473500	0413	19280413	20150413	20	4121.20	3093.65	894.00	13100.00		913.30	1285.00	1340.50	1552.00	2175.00	2292.00	2551.00	2804.00	3065.00	3325.00	3552.00	4086.00	4383.00	4467.00	4560.00	6172.00	6859.00	9961.00	12960.00	
