site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01175670	0115	19610115	20150115	55	18.88	18.76	2.30	99.00		3.36	4.52	5.52	6.60	8.00	9.90	10.00	11.00	12.00	13.00	14.00	15.60	17.40	20.60	23.00	26.60	31.00	35.40	76.00	
01175670	0116	19610116	20150116	55	17.80	17.37	2.30	110.00		3.34	4.30	5.40	6.46	7.00	9.64	10.00	11.00	11.00	12.00	14.60	15.60	18.40	20.20	24.00	25.80	28.00	32.80	55.00	
01175670	0117	19610117	20150117	55	16.06	13.60	2.30	86.00		3.34	4.32	5.28	6.42	7.60	9.22	9.84	11.00	11.00	12.00	13.80	16.60	18.00	18.20	20.00	22.00	24.00	33.00	42.60	
01175670	0118	19610118	20150118	55	16.25	13.36	2.30	71.00		3.08	4.10	5.16	6.56	8.50	9.16	10.00	10.00	12.00	14.00	14.80	16.00	17.40	19.00	22.00	23.00	24.60	26.80	44.40	
01175670	0119	19610119	20150119	55	18.62	19.95	2.40	109.00		2.92	3.96	5.48	7.40	8.80	9.82	10.60	11.00	12.20	14.00	15.80	16.60	18.00	19.00	20.00	21.80	24.00	31.20	81.00	
01175670	0120	19610120	20150120	55	19.05	25.90	2.50	185.00		2.92	3.92	5.58	7.52	9.00	9.90	10.00	11.40	12.00	14.00	14.80	16.00	17.40	19.00	20.00	20.80	25.60	32.00	62.20	
01175670	0121	19610121	20150121	55	17.49	16.31	2.60	100.00		2.92	3.86	5.80	7.32	8.80	9.80	10.00	11.00	13.00	13.00	14.00	15.00	16.40	18.00	19.00	22.00	26.60	41.80	49.60	
01175670	0122	19610122	20150122	55	16.81	15.22	2.60	73.00		2.84	3.76	5.64	7.08	8.40	9.20	10.00	11.00	12.20	13.00	14.80	15.00	16.00	17.00	19.00	21.40	24.00	33.00	65.20	
01175670	0123	19610123	20150123	55	16.76	13.04	2.60	56.00		2.80	3.84	6.08	7.10	8.00	8.98	9.56	11.40	13.00	14.00	15.00	16.00	16.40	17.00	20.00	22.00	27.40	44.20	48.40	
01175670	0124	19610124	20150124	55	18.91	16.50	2.60	72.00		3.28	3.86	6.48	8.00	8.40	9.88	11.00	11.40	12.20	13.00	15.00	15.00	16.00	18.00	20.00	30.00	38.00	42.00	61.20	
01175670	0125	19610125	20150125	55	24.77	36.75	2.70	244.00		3.36	4.18	6.24	7.84	8.80	9.90	11.60	12.00	14.00	15.00	15.00	16.00	18.40	21.00	26.00	34.00	40.40	46.20	93.00	
01175670	0126	19610126	20150126	55	25.12	29.67	2.80	149.00		3.10	4.16	5.80	7.68	9.50	10.00	11.60	13.00	14.00	15.00	15.00	16.60	19.60	23.00	28.00	31.80	35.20	73.80	110.00	
01175670	0127	19610127	20150127	55	27.19	32.70	2.90	149.00		2.98	4.16	6.64	7.88	9.20	10.00	11.00	12.80	15.00	16.00	16.80	19.60	20.40	25.00	29.00	38.00	47.20	72.60	120.80	
01175670	0128	19610128	20150128	55	26.57	38.11	2.80	209.00		3.08	4.16	6.42	7.64	9.00	9.92	10.60	12.40	15.00	16.00	18.60	19.00	20.00	21.40	27.00	34.40	39.80	62.00	100.80	
01175670	0129	19610129	20150129	55	21.38	22.85	2.70	133.00		3.18	3.96	6.14	7.28	9.00	9.20	10.60	13.00	14.00	15.00	16.00	17.00	17.40	23.00	24.00	30.00	34.60	50.00	63.80	
01175670	0130	19610130	20150130	55	19.31	16.44	3.10	80.00		3.10	4.90	6.94	8.04	9.00	9.56	10.60	12.00	13.00	14.00	15.00	15.60	17.00	22.40	26.00	28.00	37.60	40.40	62.20	
01175670	0131	19610131	20150131	55	17.93	13.46	2.90	61.00		3.00	4.62	7.48	8.20	9.30	10.00	11.00	11.00	13.00	13.00	15.00	15.60	17.00	19.80	25.00	26.80	31.80	38.00	53.40	
01175670	0201	19610201	20150201	55	16.45	10.99	2.80	50.00		3.24	4.36	7.44	8.36	9.00	9.40	10.60	12.00	13.00	13.00	14.00	15.60	17.00	20.00	23.00	24.80	27.20	32.00	45.00	
01175670	0202	19610202	20150202	55	17.65	13.30	3.00	83.00		3.10	4.62	7.76	8.08	9.00	9.96	11.00	12.00	12.00	13.00	14.80	17.00	18.40	21.60	25.00	27.00	29.60	32.20	37.00	
01175670	0203	19610203	20150203	55	23.02	27.60	3.00	182.00		3.00	4.44	7.54	8.20	9.20	9.98	11.00	12.40	13.20	14.00	16.80	19.00	21.40	22.20	25.00	27.00	35.60	58.80	71.00	
01175670	0204	19610204	20150204	55	23.19	27.11	2.80	150.00		3.08	4.30	7.08	7.76	10.00	10.00	11.60	13.00	13.20	15.00	16.60	18.00	19.40	21.20	25.00	28.40	34.20	50.40	102.80	
01175670	0205	19610205	20150205	55	21.02	20.67	2.70	100.00		3.08	4.24	6.70	8.52	9.00	9.76	10.60	12.00	13.00	13.00	15.80	17.00	20.00	21.20	24.00	29.20	37.60	42.60	81.80	
01175670	0206	19610206	20150206	55	19.14	16.41	2.80	75.00		2.96	4.32	6.66	8.22	9.00	9.48	10.60	11.00	12.20	13.00	16.00	17.00	18.40	21.00	23.00	25.80	34.60	42.20	65.00	
01175670	0207	19610207	20150207	55	18.66	21.50	2.70	151.00		2.98	4.50	6.20	7.92	8.70	9.00	9.36	11.00	11.00	14.00	15.00	16.60	17.40	18.20	22.00	24.80	30.40	37.00	47.20	
01175670	0208	19610208	20150208	55	16.26	13.34	2.70	82.00		3.14	5.30	7.12	7.64	8.50	8.60	8.76	9.94	12.00	13.00	14.00	15.00	16.40	18.00	20.00	21.00	26.40	33.20	43.80	
01175670	0209	19610209	20150209	55	15.11	10.35	2.70	57.00		3.06	5.76	6.76	7.64	8.30	8.50	9.00	9.66	10.20	12.00	13.80	15.60	17.40	19.00	20.00	20.00	24.00	29.00	37.80	
01175670	0210	19610210	20150210	55	14.56	9.17	2.80	48.00		3.06	6.08	6.76	7.60	8.00	8.54	9.24	10.00	11.00	13.00	13.80	15.00	15.40	17.00	18.00	21.60	24.00	29.40	32.80	
01175670	0211	19610211	20150211	55	16.35	17.74	2.90	130.00		3.18	6.88	7.36	7.82	8.40	8.72	9.96	11.00	12.00	13.00	13.80	14.00	15.00	16.00	18.00	20.80	24.00	25.40	41.00	
01175670	0212	19610212	20150212	55	16.31	14.04	2.90	96.00		6.14	7.00	7.28	7.82	8.40	8.50	9.84	11.00	11.20	13.00	13.80	14.60	16.00	17.20	20.00	22.00	23.00	32.60	39.20	
01175670	0213	19610213	20150213	55	16.83	13.89	3.00	80.00		5.98	7.00	7.14	7.54	7.90	8.84	10.00	11.40	12.20	13.00	14.00	15.00	16.40	20.00	20.00	22.00	23.00	30.00	49.20	
01175670	0214	19610214	20150214	55	18.50	20.00	3.20	142.00		5.74	7.00	7.22	7.42	8.00	8.66	9.76	11.40	12.00	13.00	14.00	16.00	18.00	18.40	20.00	25.60	28.20	36.20	46.20	
01175670	0215	19610215	20150215	55	17.64	14.41	3.20	85.00		5.50	6.74	7.26	8.00	8.30	9.28	10.00	11.40	12.00	13.00	15.60	16.60	17.00	18.40	22.00	24.80	28.00	35.20	45.20	
01175670	0216	19610216	20150216	55	16.69	10.98	3.20	60.00		5.50	6.32	7.20	7.92	8.80	10.00	11.60	12.00	12.20	13.00	14.80	15.60	17.00	18.20	22.00	25.60	29.00	31.20	38.60	
01175670	0217	19610217	20150217	55	16.48	10.83	3.10	59.00		5.62	6.88	7.32	7.68	8.40	10.80	12.00	12.40	14.00	14.00	14.80	16.00	16.40	17.00	19.00	22.60	25.00	30.60	41.80	
01175670	0218	19610218	20150218	55	17.97	17.71	3.00	117.00		5.74	6.56	7.08	7.60	8.40	10.64	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.40	20.00	21.80	28.20	31.40	50.80	
01175670	0219	19610219	20150219	55	18.72	19.76	3.00	129.00		5.86	6.56	6.88	7.50	8.70	10.80	11.60	12.00	13.20	14.00	15.00	15.00	16.00	19.00	20.00	21.80	24.60	34.60	57.60	
01175670	0220	19610220	20150220	55	17.97	14.18	3.00	81.00		5.54	6.42	6.74	7.60	9.90	10.00	11.00	13.40	14.00	15.00	15.00	16.60	17.40	20.00	20.00	24.60	28.80	31.40	49.40	
01175670	0221	19610221	20150221	55	18.64	14.57	3.10	82.00		5.24	6.20	7.54	9.04	10.00	10.00	12.20	13.00	13.00	14.00	15.80	16.60	18.40	20.20	22.00	24.00	28.80	34.80	56.40	
01175670	0222	19610222	20150222	55	19.23	14.63	3.10	80.00		5.14	6.12	7.66	9.00	10.00	11.00	12.00	13.00	13.20	14.00	15.00	17.60	20.00	20.40	23.00	27.20	30.00	39.60	52.00	
01175670	0223	19610223	20150223	55	19.21	14.20	3.00	60.00		5.06	6.08	7.52	9.20	10.00	11.80	12.00	12.00	13.00	14.00	15.00	16.60	18.40	22.00	25.00	27.00	29.20	44.00	57.60	
01175670	0224	19610224	20150224	55	20.33	15.99	3.00	76.00		4.94	6.00	7.44	9.22	9.60	11.00	12.00	13.40	14.20	16.00	17.80	19.00	20.00	21.00	22.00	29.00	36.20	39.40	59.80	
01175670	0225	19610225	20150225	55	22.97	20.21	4.70	117.00		5.58	6.18	7.82	8.78	11.00	11.00	12.60	13.00	14.20	17.00	18.00	19.60	20.00	24.00	31.00	34.80	45.40	50.80	60.20	
01175670	0226	19610226	20150226	55	25.86	32.62	4.60	211.00		5.48	6.28	7.76	8.96	11.00	12.00	12.00	13.00	14.20	16.00	16.00	18.20	19.40	25.20	30.00	38.60	41.60	51.00	88.00	
01175670	0227	19610227	20150227	55	23.44	25.12	4.30	144.00		5.16	5.84	8.00	9.76	11.00	11.00	12.00	12.40	14.00	16.00	17.00	18.00	18.80	20.60	27.00	34.80	39.80	43.80	83.00	
01175670	0228	19610228	20150228	55	22.46	20.81	4.10	96.00		5.30	6.20	7.64	9.12	10.00	11.00	12.00	12.40	13.00	15.00	16.00	17.00	18.40	21.40	30.00	33.80	37.20	53.20	76.60	
01175670	0229	19640229	20120229	13	22.24	17.65	3.90	62.00			4.74	6.02	6.16	8.60	11.20	11.90	13.80	15.60	17.00	17.70	21.60	27.30	29.40	30.00	34.20	48.90	57.60		
01175670	0301	19610301	20150301	55	20.88	16.09	3.50	70.00		5.98	7.06	8.32	9.60	11.00	11.00	12.00	12.40	13.20	15.00	16.00	17.00	18.40	21.80	26.00	30.60	38.00	52.00	57.80	
01175670	0302	19610302	20150302	55	22.40	17.44	3.20	95.00		6.64	7.76	8.66	9.52	11.00	11.00	12.00	13.00	14.20	15.00	19.20	22.60	24.40	25.00	28.00	34.20	39.20	47.20	57.80	
01175670	0303	19610303	20150303	55	22.89	20.46	3.00	128.00		6.52	7.44	8.44	9.04	11.00	11.80	13.00	13.40	15.00	16.00	18.60	21.00	22.40	24.20	31.00	33.60	37.00	43.80	63.00	
01175670	0304	19610304	20150304	55	23.48	20.82	3.00	108.00		6.40	7.20	8.36	9.00	9.70	11.60	12.60	14.00	15.20	18.00	19.00	20.00	24.00	27.20	28.00	31.80	38.20	45.40	75.80	
01175670	0305	19610305	20150305	55	22.99	18.77	3.00	98.00		6.32	7.54	8.38	8.94	11.00	12.80	14.00	14.00	15.00	17.00	18.80	21.00	24.40	25.20	26.00	32.40	35.60	53.20	69.80	
01175670	0306	19610306	20150306	55	24.75	25.65	3.10	171.00		6.56	7.40	8.64	9.02	11.00	12.00	13.60	15.80	17.00	18.00	20.00	20.60	23.00	25.20	27.00	30.00	40.20	49.40	70.20	
01175670	0307	19610307	20150307	55	30.01	53.48	3.50	375.00		6.36	7.36	8.44	8.92	10.00	13.60	14.00	16.00	17.00	18.00	19.00	20.00	22.40	24.00	26.00	29.80	42.60	49.40	89.20	
01175670	0308	19610308	20150308	55	27.27	30.93	6.20	205.00		6.44	7.84	8.90	10.40	13.00	14.80	15.00	16.40	17.20	19.00	20.80	21.00	22.40	25.20	27.00	33.40	41.80	52.20	93.60	
01175670	0309	19610309	20150309	55	30.33	32.41	6.00	152.00		6.20	7.52	9.30	10.20	14.00	15.00	16.00	17.00	18.20	20.00	20.00	22.60	23.00	24.20	29.00	36.60	48.80	77.60	119.40	
01175670	0310	19610310	20150310	55	28.42	31.66	6.00	201.00		6.48	7.80	9.70	11.00	12.00	14.00	15.00	17.00	18.20	19.00	20.00	21.00	22.00	24.00	30.00	40.00	45.80	60.60	88.20	
01175670	0311	19610311	20150311	55	29.09	26.20	6.00	127.00		6.96	9.18	10.40	12.20	13.00	15.00	17.00	18.40	19.00	20.00	20.00	21.00	27.00	30.20	35.00	36.00	46.60	64.60	104.40	
01175670	0312	19610312	20150312	55	30.22	28.08	5.90	168.00		7.50	9.92	11.40	13.00	14.00	15.80	17.00	18.00	19.00	20.00	23.60	26.20	30.00	32.20	36.00	40.80	48.80	59.20	84.60	
01175670	0313	19610313	20150313	55	29.82	24.41	5.90	123.00		8.42	10.60	11.00	13.00	14.00	15.80	17.00	18.00	20.00	22.00	25.80	26.60	30.20	33.20	36.00	39.80	46.20	58.00	98.40	
01175670	0314	19610314	20150314	55	34.88	48.11	5.90	334.00		9.28	11.00	12.40	13.20	15.00	15.80	17.00	17.40	19.00	21.00	23.60	29.20	31.40	32.00	36.00	41.00	46.20	70.60	93.80	
01175670	0315	19610315	20150315	55	34.09	44.85	6.20	304.00		8.72	11.00	12.00	13.00	13.00	14.80	18.60	19.40	21.20	22.00	25.80	29.00	32.40	33.00	36.00	40.00	41.60	55.40	124.00	
01175670	0316	19610316	20150316	55	30.52	32.41	6.20	225.00		8.78	10.60	12.00	12.20	13.00	14.80	17.00	19.40	21.00	23.00	26.60	27.00	28.80	30.80	36.00	38.80	43.00	52.80	84.40	
01175670	0317	19610317	20150317	55	29.41	22.72	6.40	140.00		8.56	11.00	12.00	12.40	14.00	17.80	18.00	19.40	21.00	24.00	24.80	26.60	28.40	34.20	37.00	38.80	44.00	61.60	73.80	
01175670	0318	19610318	20150318	55	33.95	34.74	7.30	230.00		9.32	10.00	11.40	13.00	15.00	16.00	18.60	21.40	23.20	26.00	27.00	30.00	30.80	33.20	35.00	45.60	56.40	67.00	100.60	
01175670	0319	19610319	20150319	55	33.55	38.95	8.50	284.00		9.78	10.60	11.40	12.20	14.00	15.80	19.40	22.00	23.00	25.00	25.80	26.60	30.80	35.00	40.00	45.20	52.40	65.00	75.20	
01175670	0320	19610320	20150320	55	31.98	25.54	9.00	161.00		9.76	10.00	11.00	13.20	15.00	16.00	21.00	22.00	23.00	26.00	27.00	29.20	31.40	34.40	38.00	48.40	57.20	62.00	74.00	
01175670	0321	19610321	20150321	55	31.85	23.78	8.80	125.00		9.62	10.00	13.40	15.00	16.00	19.00	20.00	22.00	23.20	25.00	28.60	30.00	31.40	34.20	39.00	47.20	49.00	56.40	91.00	
01175670	0322	19610322	20150322	55	38.50	34.77	8.50	184.00		10.00	10.60	13.40	15.20	17.00	19.80	22.20	23.40	24.20	28.00	30.40	31.00	36.40	42.20	46.00	54.00	63.20	70.80	132.60	
01175670	0323	19610323	20150323	55	36.41	29.04	8.00	139.00		9.78	10.60	13.40	14.00	17.00	20.00	22.00	22.80	26.20	29.00	30.00	32.00	34.20	38.40	45.00	50.00	57.40	83.60	109.40	
01175670	0324	19610324	20150324	55	33.31	23.79	7.80	104.00		8.64	11.60	13.00	14.20	18.00	20.00	21.00	22.40	26.00	27.00	29.80	31.20	32.00	36.00	37.00	42.80	50.00	82.60	89.40	
01175670	0325	19610325	20150325	55	32.83	21.31	7.30	94.00		9.72	11.00	13.00	15.00	16.00	20.40	21.60	23.00	25.00	26.00	28.60	31.60	33.00	40.00	42.00	49.60	58.40	69.80	80.00	
01175670	0326	19610326	20150326	55	33.27	20.26	6.40	98.00		9.50	12.60	14.40	15.20	18.00	21.60	23.00	25.40	27.00	28.00	29.60	31.00	33.20	37.20	49.00	49.80	52.60	65.00	76.80	
01175670	0327	19610327	20150327	55	37.43	26.74	5.50	177.00		10.28	13.60	15.40	17.20	21.00	22.80	25.00	26.00	28.40	32.00	34.00	39.60	40.40	43.60	48.00	51.60	57.00	67.20	78.80	
01175670	0328	19610328	20150328	55	36.37	22.86	5.20	147.00		10.26	13.60	15.40	19.00	22.00	23.00	25.00	29.00	32.00	33.00	34.00	37.20	40.40	42.20	46.00	46.00	56.00	62.80	73.60	
01175670	0329	19610329	20150329	55	39.84	30.37	5.20	161.00		10.42	12.60	17.40	21.00	21.00	24.00	26.60	28.40	29.20	32.00	34.60	37.00	39.40	41.20	45.00	51.40	60.20	74.80	125.40	
01175670	0330	19610330	20150330	55	44.07	38.37	5.00	197.00		10.42	13.00	15.80	20.00	21.00	25.00	26.00	27.40	28.40	31.00	32.00	34.00	38.80	41.00	43.00	71.00	79.00	96.80	143.40	
01175670	0331	19610331	20150331	55	45.94	45.41	4.50	257.00		10.46	12.60	18.40	21.00	23.00	23.00	25.00	27.00	27.20	28.00	33.80	35.60	37.40	43.20	50.00	68.20	81.80	88.00	161.60	
01175670	0401	19610401	20150401	55	45.89	42.33	3.90	230.00		10.56	13.60	18.40	21.00	21.00	22.80	25.00	26.80	28.00	33.00	35.00	36.00	40.80	50.20	58.00	60.60	70.00	94.80	150.20	
01175670	0402	19610402	20150402	55	44.58	30.51	4.10	141.00		10.72	17.00	19.40	22.00	23.00	24.00	25.00	28.60	32.00	35.00	39.80	43.00	46.40	49.20	54.00	71.20	81.00	87.00	116.60	
01175670	0403	19610403	20150403	55	44.85	35.66	3.30	210.00		9.72	17.00	19.00	20.40	22.00	24.80	28.00	29.00	30.40	35.00	37.60	41.20	46.00	47.40	53.00	65.80	75.00	86.00	113.80	
01175670	0404	19610404	20150404	55	43.33	27.40	7.30	137.00		9.78	16.00	19.00	20.00	24.00	26.00	27.00	29.80	33.20	37.00	39.00	41.00	49.20	52.20	55.00	65.00	77.80	82.80	97.00	
01175670	0405	19610405	20150405	55	44.53	32.63	6.80	207.00		9.92	14.60	17.40	19.00	22.00	24.00	26.20	28.00	34.40	38.00	46.80	48.20	51.40	54.20	59.00	63.80	68.80	75.00	94.80	
01175670	0406	19610406	20150406	55	43.00	35.69	6.80	204.00		10.00	13.60	16.40	18.00	21.00	23.00	24.60	27.80	33.60	37.00	38.80	43.60	46.80	50.20	55.00	58.80	60.00	66.40	126.20	
01175670	0407	19610407	20150407	55	39.82	32.10	6.00	209.00		9.82	12.00	15.40	17.20	19.00	21.80	23.20	27.80	31.20	35.00	36.80	38.00	41.80	45.20	52.00	57.00	59.60	68.40	92.40	
01175670	0408	19610408	20150408	55	36.16	26.05	5.70	151.00		10.60	12.80	16.00	17.20	19.00	20.00	21.60	22.00	25.80	31.00	33.00	36.60	38.00	44.60	48.00	50.60	54.80	61.80	88.20	
01175670	0409	19610409	20150409	55	33.25	21.19	5.60	125.00		9.82	12.80	15.40	18.20	19.00	20.00	21.00	23.20	27.00	28.00	31.80	33.00	35.40	42.20	45.00	46.00	51.40	57.00	66.80	
01175670	0410	19610410	20150410	55	33.65	23.36	5.30	148.00		9.68	12.20	15.40	18.00	18.00	19.00	21.00	24.40	29.00	30.00	32.00	32.60	36.20	40.40	44.00	46.60	49.00	54.00	76.00	
01175670	0411	19610411	20150411	55	32.94	22.32	5.30	125.00		8.56	11.60	14.40	16.00	16.00	18.00	22.60	24.40	26.20	28.00	29.00	30.20	36.40	38.00	43.00	45.80	53.60	61.00	80.20	
01175670	0412	19610412	20150412	55	30.75	18.03	6.00	108.00		7.74	12.20	14.00	15.20	17.00	21.40	23.00	25.00	26.20	28.00	29.80	30.00	33.00	34.80	39.00	44.00	50.40	54.40	60.60	
01175670	0413	19610413	20150413	55	30.07	16.80	5.50	98.00		7.44	12.20	13.40	14.40	18.00	20.60	22.60	23.40	25.00	26.00	29.00	32.40	35.40	37.00	38.00	44.00	49.60	51.40	57.00	
01175670	0414	19610414	20150414	55	29.81	18.59	5.00	102.00		7.64	11.12	13.00	15.20	17.00	19.00	20.00	20.80	24.00	25.00	28.00	29.60	32.40	35.20	39.00	46.00	48.60	53.40	61.80	
01175670	0415	19610415	20150415	55	28.39	15.51	5.30	79.00		7.80	10.44	13.00	15.00	16.00	17.00	20.20	21.40	22.40	25.00	29.80	31.00	32.00	35.40	41.00	42.60	45.00	46.40	56.80	
01175670	0416	19610416	20150416	55	34.41	41.05	5.30	290.00		7.92	10.60	13.00	14.20	15.00	16.00	18.60	20.00	21.60	27.00	28.00	30.00	34.00	37.20	42.00	42.80	46.60	58.20	77.80	
01175670	0417	19610417	20150417	55	33.86	33.70	4.80	183.00		8.16	10.60	11.40	14.00	15.00	15.80	18.00	19.40	24.00	26.00	28.80	30.60	33.40	36.20	42.00	46.60	51.00	55.00	105.80	
01175670	0418	19610418	20150418	55	29.79	22.95	4.40	124.00		7.32	9.80	10.40	13.20	14.00	15.80	17.60	19.00	21.20	24.00	26.60	30.00	31.40	32.20	37.00	42.40	49.40	57.40	81.60	
01175670	0419	19610419	20150419	55	27.97	19.86	4.40	86.00		7.12	9.56	10.80	12.20	14.00	14.80	17.00	18.40	21.00	23.00	25.00	28.60	29.00	30.20	33.00	42.20	46.40	59.20	78.60	
01175670	0420	19610420	20150420	55	26.80	19.84	3.90	121.00		6.78	9.12	10.56	12.20	13.00	15.60	18.00	19.40	21.00	22.00	24.00	26.60	27.00	31.00	32.00	37.40	41.60	58.00	61.60	
01175670	0421	19610421	20150421	55	24.27	13.36	3.50	66.00		6.62	9.08	11.40	12.20	14.00	16.60	17.60	19.00	20.40	22.00	24.00	25.00	27.40	29.00	31.00	34.60	38.00	48.00	49.60	
01175670	0422	19610422	20150422	55	25.24	23.92	4.20	179.00		6.76	9.34	11.00	12.00	13.00	15.00	16.00	17.40	20.00	21.00	23.00	24.00	26.00	29.20	31.00	32.00	36.20	40.00	50.80	
01175670	0423	19610423	20150423	55	24.78	17.60	5.90	105.00		8.66	10.32	11.00	13.00	14.00	15.00	17.00	19.00	20.20	21.00	22.00	23.20	26.00	28.00	29.00	30.80	34.60	38.00	66.60	
01175670	0424	19610424	20150424	55	24.92	16.35	7.30	79.00		10.30	11.00	11.40	13.00	14.00	16.00	17.60	19.40	20.00	21.00	22.00	23.00	24.00	24.40	28.00	31.80	36.60	44.40	76.40	
01175670	0425	19610425	20150425	55	24.59	16.81	7.00	79.00		8.72	10.00	12.40	14.00	14.00	16.00	17.00	18.00	18.20	19.00	19.80	21.00	23.40	25.00	27.00	30.00	31.60	55.80	73.20	
01175670	0426	19610426	20150426	55	22.78	13.13	7.20	66.00		7.48	9.56	12.00	13.20	15.00	15.80	16.60	17.00	18.20	19.00	20.60	22.00	23.40	24.40	26.00	28.80	30.80	45.00	57.00	
01175670	0427	19610427	20150427	55	22.92	12.18	6.50	57.00		6.86	9.52	12.40	13.00	15.00	15.80	16.60	17.40	18.00	20.00	20.00	21.00	23.80	26.00	33.00	34.80	37.20	41.00	48.40	
01175670	0428	19610428	20150428	55	22.31	11.64	6.10	53.00		6.36	9.84	12.00	12.40	14.00	15.00	15.60	16.00	18.00	19.00	20.00	21.00	23.40	26.20	32.00	34.80	36.20	40.40	46.00	
01175670	0429	19610429	20150429	55	21.74	12.46	5.30	62.00		6.10	9.18	10.40	11.20	13.00	14.00	14.60	15.40	17.00	18.00	19.00	22.40	24.40	27.20	29.00	32.00	33.60	38.20	46.60	
01175670	0430	19610430	20150430	55	20.79	11.07	4.70	55.00		5.72	8.24	10.34	12.00	12.00	13.80	14.60	15.40	17.00	18.00	20.80	22.60	23.40	25.20	27.00	28.80	33.60	37.60	42.40	
01175670	0501	19610501	20150501	55	21.16	13.07	3.70	79.00		5.48	9.56	10.40	11.00	13.00	13.80	14.60	15.00	16.20	19.00	20.00	21.60	23.00	24.00	25.00	28.80	34.00	38.20	46.20	
01175670	0502	19610502	20150502	55	20.41	11.95	4.50	74.00		5.22	9.24	10.00	12.00	13.00	13.00	14.00	16.00	17.00	18.00	20.80	21.00	22.00	23.20	26.00	27.00	29.00	33.00	45.00	
01175670	0503	19610503	20150503	55	20.56	11.10	4.40	57.00		6.98	9.18	10.22	11.20	12.00	13.00	14.00	16.40	18.00	19.00	20.00	21.60	22.40	25.00	26.00	28.00	29.00	31.00	47.00	
