site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08062000	0201	19540201	20160201	63	674.15	1138.27	3.60	5420.00		19.20	37.80	43.00	60.40	66.00	82.00	90.00	98.20	104.80	121.00	133.80	170.40	321.60	438.80	760.00	1424.00	1878.00	2270.00	3036.00	
08062000	0202	19540202	20160202	63	979.54	2282.74	5.60	14100.00		22.40	40.40	47.60	59.00	71.00	86.20	94.00	95.80	111.40	118.00	177.40	221.20	374.20	506.20	717.00	1042.00	2000.00	2336.00	6648.00	
08062000	0203	19540203	20160203	63	859.49	1826.10	5.60	11400.00		31.20	38.00	41.60	51.80	70.00	74.60	84.20	92.00	109.00	115.00	200.80	348.00	420.40	494.60	612.00	954.00	2270.00	2356.00	4826.00	
08062000	0204	19540204	20160204	63	725.17	1240.65	26.00	7060.00		33.20	42.80	45.60	50.60	53.00	66.40	82.40	95.60	108.60	121.00	177.20	207.40	379.00	427.00	590.00	1800.00	2350.00	2488.00	2818.00	
08062000	0205	19540205	20160205	63	744.16	1201.17	20.00	5320.00		33.80	41.60	46.20	50.80	57.00	76.00	81.60	99.20	119.80	130.00	204.00	293.40	392.60	446.20	1040.00	1458.00	2062.00	2474.00	3144.00	
08062000	0206	19540206	20160206	63	648.52	909.93	21.00	3690.00		33.40	37.40	45.20	50.00	67.00	81.20	90.00	101.00	127.00	170.00	222.40	348.40	457.00	585.60	912.00	1218.00	1918.00	2334.00	2562.00	
08062000	0207	19540207	20160207	63	558.67	722.98	20.00	2350.00		33.40	36.40	41.40	48.40	62.00	72.60	88.40	109.80	124.60	144.00	179.80	302.00	439.20	636.20	950.00	1160.00	1440.00	2034.00	2216.00	
08062000	0208	19540208	20160208	63	531.79	689.53	26.00	2350.00		28.40	37.00	41.20	50.20	68.00	74.20	84.00	103.40	120.80	132.00	209.00	248.00	432.20	539.40	884.00	1236.00	1390.00	1798.00	2220.00	
08062000	0209	19540209	20160209	63	637.38	979.56	27.00	5410.00		28.20	38.20	45.60	59.40	67.00	84.60	94.40	109.20	126.60	137.00	207.20	275.40	386.20	636.40	895.00	1244.00	1646.00	1980.00	2310.00	
08062000	0210	19540210	20160210	63	694.52	1330.17	22.00	8630.00		25.80	44.20	50.80	62.80	80.00	82.00	102.20	111.60	130.00	141.00	186.60	223.80	330.00	455.80	888.00	1252.00	1604.00	1996.00	2390.00	
08062000	0211	19540211	20160211	63	638.98	1166.75	20.00	7780.00		24.00	35.40	47.40	68.60	76.00	83.40	97.40	112.20	123.20	143.00	178.80	212.20	287.80	575.00	795.00	1100.00	1382.00	2080.00	2394.00	
08062000	0212	19540212	20160212	63	614.87	899.47	18.00	3900.00		25.00	31.40	45.00	62.20	72.00	80.60	94.80	111.60	120.60	146.00	173.20	216.40	345.20	566.00	842.00	1062.00	1896.00	2368.00	2540.00	
08062000	0213	19540213	20160213	63	690.84	1339.59	16.00	9240.00		24.20	35.00	42.20	47.80	55.00	75.80	91.20	117.20	130.80	147.00	168.20	226.40	355.00	460.40	771.00	1314.00	1776.00	2110.00	2398.00	
08062000	0214	19540214	20160214	63	695.57	1475.66	14.00	10800.00		24.20	41.40	43.60	46.60	61.00	73.20	85.60	103.60	120.80	132.00	166.20	294.00	360.60	646.80	780.00	1336.00	1688.00	1930.00	2322.00	
08062000	0215	19540215	20160215	63	660.79	1164.54	13.00	7550.00		24.00	36.60	43.60	45.00	62.00	77.20	87.40	104.40	116.60	125.00	156.60	201.20	372.20	539.80	975.00	1210.00	1812.00	1936.00	2538.00	
08062000	0216	19540216	20160216	63	770.52	1531.74	13.00	10300.00		22.60	35.00	43.60	48.80	70.00	79.80	86.20	99.20	110.80	119.00	154.00	250.80	291.40	813.60	1060.00	1344.00	1730.00	1964.00	3372.00	
08062000	0217	19540217	20160217	63	947.16	2691.77	11.00	20700.00		25.40	34.00	43.60	52.80	68.00	79.40	93.00	98.40	106.40	122.00	148.80	242.80	421.60	624.40	1080.00	1606.00	1814.00	2070.00	2844.00	
08062000	0218	19540218	20150218	62	853.30	1650.57	9.50	11200.00		24.00	34.20	39.45	55.40	69.75	78.50	93.15	100.00	105.70	120.00	169.95	210.80	448.10	964.20	1292.50	1722.00	1982.00	2385.00	3377.00	
08062000	0219	19540219	20150219	62	717.10	1085.67	7.90	5250.00		22.15	36.80	43.90	59.00	72.25	77.60	94.20	103.20	108.70	126.00	173.95	220.80	325.45	967.20	1260.00	1476.00	2004.50	2179.00	3163.00	
08062000	0220	19540220	20150220	62	741.08	1460.76	6.70	9620.00		29.15	39.60	46.70	64.60	82.00	89.90	93.05	102.60	114.70	136.50	180.70	220.00	242.90	526.90	955.75	1368.00	1730.50	2170.00	2650.00	
08062000	0221	19540221	20150221	62	934.70	2055.00	6.60	11200.00		30.00	37.90	47.80	63.80	76.00	85.60	93.25	102.40	127.75	156.00	172.15	215.60	339.20	697.80	1127.50	1324.00	1763.50	2167.00	5242.50	
08062000	0222	19540222	20150222	62	1026.26	1827.83	7.20	8420.00		32.15	37.30	46.80	66.20	81.00	86.80	94.20	106.60	133.45	146.50	180.55	229.80	271.95	995.90	1360.00	1678.00	2285.50	3068.00	5725.50	
08062000	0223	19540223	20150223	62	988.19	1600.49	10.00	6410.00		24.75	38.30	46.90	62.80	72.75	88.60	101.25	109.00	142.00	173.00	193.30	298.80	530.70	945.60	1585.00	1664.00	2282.50	3476.00	5589.00	
08062000	0224	19540224	20150224	62	866.13	1462.90	18.00	7150.00		21.75	35.30	47.35	53.60	62.75	83.30	93.10	108.60	155.15	194.00	273.80	346.80	406.20	617.60	877.25	1468.00	2312.50	3047.00	4445.50	
08062000	0225	19540225	20150225	62	982.27	1641.11	18.00	8080.00		22.15	38.90	45.00	52.80	64.25	90.80	98.20	120.00	152.60	196.50	293.15	429.80	657.45	852.20	1047.50	1506.00	2231.00	3221.00	5177.00	
08062000	0226	19540226	20150226	62	1152.44	2055.93	18.00	12600.00		18.60	34.30	40.45	49.20	74.75	91.80	115.30	134.00	166.65	284.00	402.50	595.40	1033.70	1267.00	1565.00	1750.00	2337.00	2860.00	6016.50	
08062000	0227	19540227	20150227	62	1051.84	1675.74	16.00	6910.00		17.30	35.80	45.90	52.00	70.00	86.70	104.35	122.00	148.70	215.00	328.70	403.60	693.50	1128.00	1512.50	1820.00	2140.00	3657.00	5741.50	
08062000	0228	19540228	20150228	62	892.84	1562.43	16.00	9280.00		18.45	34.30	45.35	48.00	62.25	82.60	86.20	102.80	118.10	139.00	215.05	343.80	601.60	1085.00	1312.50	1722.00	1850.00	2172.00	4757.50	
08062000	0229	19560229	20120229	15	415.73	661.70	16.00	1800.00			17.20	28.40	47.60	62.00	72.40	75.00	79.00	86.80	94.00	99.60	102.20	111.80	179.60	398.00	1335.60	1630.00	1722.00		
08062000	0301	19540301	20150301	62	949.42	1743.91	16.00	11500.00		18.00	35.80	44.00	51.40	66.00	71.80	88.05	98.40	104.75	134.00	240.45	354.20	601.15	1211.00	1620.00	1752.00	1887.50	2303.00	4038.50	
08062000	0302	19540302	20150302	62	950.58	1637.59	14.00	9460.00		18.15	33.60	42.00	48.40	52.00	74.00	90.05	96.40	110.10	157.50	277.65	340.60	773.25	1015.00	1425.00	1752.00	2217.00	2529.00	4165.00	
08062000	0303	19540303	20150303	62	823.76	1142.49	13.00	5500.00		18.30	34.20	41.90	52.80	62.50	81.80	95.05	112.60	131.10	184.00	297.25	537.00	800.75	1018.00	1192.50	1662.00	2203.00	2529.00	3255.00	
08062000	0304	19540304	20150304	62	859.23	1178.74	13.00	4350.00		18.05	37.30	43.70	50.00	65.50	77.00	88.55	107.20	114.40	158.50	241.60	483.60	778.65	1025.00	1280.00	1836.00	2363.00	3144.00	3641.00	
08062000	0305	19540305	20150305	62	932.98	1341.58	12.00	5670.00		17.40	33.50	42.00	51.40	59.25	71.90	82.20	93.60	116.05	169.50	263.15	352.20	854.35	1264.00	1480.00	1882.00	2456.50	2761.00	4428.50	
08062000	0306	19540306	20150306	62	879.55	1346.71	10.00	6980.00		16.95	32.10	41.25	47.40	55.00	62.90	84.20	90.00	104.75	126.50	188.60	440.40	817.25	920.10	1712.50	1972.00	2227.00	2344.00	3175.00	
08062000	0307	19540307	20150307	62	875.23	1309.72	8.40	7520.00		14.75	32.80	43.45	48.00	57.75	61.90	74.45	97.00	107.80	167.00	308.15	691.40	878.45	1206.00	1327.50	1840.00	2113.00	2312.00	3065.50	
08062000	0308	19540308	20150308	62	884.58	1336.55	8.00	8230.00		16.00	40.00	44.90	53.20	59.00	80.90	89.10	101.00	160.80	185.00	306.30	521.40	745.15	1230.00	1572.50	2048.00	2148.50	2355.00	3055.00	
08062000	0309	19540309	20150309	62	976.49	1543.49	7.60	9330.00		15.15	38.30	45.35	54.60	62.50	83.10	90.50	107.60	142.75	162.00	205.45	509.80	906.30	1286.00	1677.50	2028.00	2154.50	2769.00	3794.50	
08062000	0310	19540310	20150310	62	935.54	1561.49	6.00	9050.00		15.00	41.30	44.35	56.80	61.00	88.10	102.55	115.80	128.10	139.50	280.10	457.40	681.10	950.50	1257.50	1876.00	2166.50	2780.00	4039.00	
08062000	0311	19540311	20150311	62	824.73	1433.08	5.00	8740.00		14.15	39.30	58.35	63.00	76.75	95.50	103.40	123.00	140.50	213.50	302.30	365.60	508.40	678.50	847.50	1482.00	2143.50	2462.00	3625.50	
08062000	0312	19540312	20150312	62	1015.84	2012.95	4.00	14200.00		14.00	36.60	50.15	56.00	83.50	92.50	105.20	122.00	133.20	163.50	280.55	478.80	644.80	1047.00	1692.50	1902.00	2350.00	2532.00	3480.50	
08062000	0313	19540313	20150313	62	989.74	1652.71	4.00	10900.00		12.15	37.30	48.90	56.80	68.50	74.90	94.05	99.00	117.40	138.50	257.85	579.20	879.20	1282.00	1710.00	2036.00	2242.00	2682.00	3239.50	
08062000	0314	19540314	20150314	62	987.50	1729.41	4.00	11100.00		10.30	33.50	43.45	55.80	61.75	70.50	88.00	91.40	122.55	183.00	312.70	476.00	546.20	1105.00	1625.00	1936.00	2217.50	2604.00	4035.50	
08062000	0315	19540315	20150315	62	954.92	1605.18	4.00	8730.00		8.38	36.80	43.45	48.60	58.25	64.90	77.15	90.00	107.40	168.00	225.00	262.80	386.35	687.90	1652.50	2054.00	2428.50	2731.00	4377.00	
08062000	0316	19540316	20150316	62	915.90	1417.95	4.00	5730.00		6.92	32.30	41.45	46.00	55.75	62.70	79.05	92.40	126.35	156.00	177.30	297.00	425.60	952.00	1390.00	2028.00	2458.50	3099.00	4579.00	
08062000	0317	19540317	20150317	62	917.42	1514.82	7.40	7690.00		20.60	34.00	42.90	50.80	55.50	69.30	87.05	98.80	118.35	126.50	156.90	213.20	665.80	947.50	1685.00	1994.00	2246.00	2609.00	3574.00	
08062000	0318	19540318	20150318	62	1011.63	1803.75	6.10	9840.00		13.65	33.00	39.45	45.60	53.50	65.50	87.95	113.00	126.35	142.50	178.70	282.20	399.35	943.00	1492.50	1768.00	2226.50	3533.00	5440.00	
08062000	0319	19540319	20150319	62	1183.20	2582.94	2.90	16400.00		10.25	34.60	44.00	48.40	54.75	60.90	107.05	124.60	149.80	194.00	272.30	326.40	515.55	943.00	1415.00	1866.00	2217.00	3218.00	5352.00	
08062000	0320	19540320	20150320	62	1489.50	3090.91	2.10	17800.00		11.06	37.50	43.45	50.00	54.50	71.80	107.10	116.00	159.30	211.50	336.10	774.80	1060.00	1167.00	1407.50	1954.00	2111.00	3593.00	9993.00	
08062000	0321	19540321	20150321	62	1427.92	2491.97	4.00	10800.00		22.25	43.20	46.90	54.00	64.00	87.60	115.00	133.60	158.45	196.00	318.05	490.80	1232.50	1552.00	1985.00	2416.00	2609.00	3614.00	9340.50	
08062000	0322	19540322	20150322	62	1174.85	1887.20	11.00	9240.00		33.75	40.60	46.00	53.40	72.00	79.50	115.00	133.40	153.25	224.50	255.00	691.00	1289.50	1637.00	1825.00	1900.00	2257.00	2911.00	7030.00	
08062000	0323	19540323	20150323	62	960.71	1517.24	9.00	9200.00		30.45	41.30	45.35	51.60	55.00	85.70	109.85	164.20	193.85	241.00	346.50	493.40	684.45	1214.00	1702.50	1916.00	2006.50	2505.00	3819.50	
08062000	0324	19540324	20150324	62	926.94	1538.90	9.00	9550.00		31.15	40.60	46.00	50.60	73.25	87.40	103.00	120.80	142.20	206.00	247.20	308.00	585.25	1055.00	1582.50	1840.00	2145.00	2720.00	3736.50	
08062000	0325	19540325	20150325	62	1012.34	1806.08	10.00	11100.00		31.90	40.30	42.00	53.20	73.75	89.70	98.05	118.40	139.85	177.00	215.45	409.60	611.85	884.10	1530.00	2052.00	2227.50	2881.00	4109.50	
08062000	0326	19540326	20150326	62	1029.97	1769.05	14.00	8050.00		26.75	38.30	43.90	59.60	70.50	75.90	103.45	119.20	132.35	188.50	260.10	328.60	683.05	890.10	1230.00	1942.00	2474.00	3144.00	5833.50	
08062000	0327	19540327	20150327	62	1089.00	1742.28	15.00	7600.00		21.60	35.60	47.70	57.00	64.00	89.50	112.55	138.20	142.35	203.00	266.70	374.40	750.90	1102.00	1417.50	2248.00	2642.00	2946.00	6065.00	
08062000	0328	19540328	20150328	62	1230.76	2640.52	15.00	17300.00		22.75	35.50	48.90	64.60	71.50	105.70	130.45	155.00	192.70	257.50	336.90	440.40	480.95	782.00	1422.50	1930.00	2332.00	2723.00	6359.00	
08062000	0329	19540329	20150329	62	1352.37	2593.05	12.00	14400.00		22.50	46.90	58.35	68.20	104.75	117.90	134.60	161.40	222.65	259.00	304.30	362.40	710.00	1104.00	1440.00	1968.00	2351.00	4261.00	8074.50	
08062000	0330	19540330	20150330	62	1371.40	2272.94	9.60	10900.00		25.25	42.60	54.90	69.60	80.25	102.30	115.00	126.00	145.35	213.50	287.15	679.60	1099.00	1607.00	1955.00	2090.00	2426.00	4759.00	7175.50	
08062000	0331	19540331	20150331	62	1269.97	2107.90	6.60	11500.00		26.35	42.00	48.05	62.60	69.75	102.50	111.05	128.20	159.35	202.50	311.35	430.40	819.15	1207.00	1997.50	2444.00	2696.50	4045.00	6256.00	
08062000	0401	19540401	20150401	62	930.96	1459.15	3.40	6320.00		30.60	43.20	52.90	67.80	72.75	87.70	102.00	109.00	118.50	171.50	222.75	346.00	504.00	860.20	1412.50	2032.00	2367.50	2580.00	4934.50	
08062000	0402	19540402	20150402	62	828.21	1404.53	2.20	6390.00		29.15	39.30	49.90	56.00	64.00	80.20	104.30	111.20	118.70	151.50	194.65	259.00	511.35	597.80	896.25	1654.00	2113.00	2474.00	4632.50	
08062000	0403	19540403	20150403	62	837.48	1490.74	1.60	6600.00		26.60	42.60	48.00	53.40	66.75	90.90	98.25	118.00	135.35	164.00	234.60	300.80	393.10	526.90	910.50	1380.00	1991.00	2478.00	5847.00	
08062000	0404	19540404	20150404	62	870.30	1551.40	1.10	6780.00		26.30	41.00	44.35	59.00	70.75	95.70	111.20	129.60	154.00	192.50	270.95	342.60	490.50	548.90	709.75	1182.00	2007.50	2773.00	5774.00	
08062000	0405	19540405	20150405	62	1089.09	2248.02	0.80	13700.00		26.30	33.70	47.45	58.20	87.25	97.80	109.65	128.00	145.55	218.50	270.25	295.00	397.30	636.60	998.00	1436.00	2197.00	3277.00	6357.50	
08062000	0406	19540406	20150406	62	1129.73	2209.51	0.70	12700.00		22.60	38.00	50.80	62.40	78.50	85.90	103.10	110.20	128.40	170.00	199.25	239.80	550.70	786.10	1112.50	1974.00	2464.00	2947.00	6463.50	
08062000	0407	19540407	20150407	62	1060.29	1889.89	0.60	7740.00		20.05	37.00	52.25	63.20	65.75	70.80	84.40	98.40	120.45	151.50	170.40	213.60	427.60	781.50	1023.50	1956.00	2507.50	4434.00	6460.50	
08062000	0408	19540408	20150408	62	974.35	1644.78	0.60	7300.00		19.50	32.50	44.45	54.20	59.50	70.50	78.45	99.40	114.05	135.00	167.40	189.40	392.90	855.30	1120.00	2012.00	2602.00	3670.00	4986.00	
08062000	0409	19540409	20150409	62	905.44	1542.33	6.30	6790.00		28.00	35.80	45.00	49.60	58.75	66.50	82.20	95.60	116.40	148.00	159.20	194.20	468.40	855.30	1300.00	1648.00	2349.50	2735.00	5719.50	
08062000	0410	19540410	20150410	62	758.84	1243.95	12.00	6510.00		28.60	40.50	48.45	58.00	63.50	73.20	86.10	96.80	117.05	132.00	137.95	161.00	171.90	789.20	1031.25	1650.00	2373.00	2537.00	2897.50	
08062000	0411	19540411	20150411	62	773.58	1312.70	12.00	6890.00		32.15	38.60	47.35	60.00	63.75	71.90	91.40	107.80	114.05	142.00	156.60	196.60	291.30	560.70	1100.00	1622.00	1759.50	2512.00	3999.00	
08062000	0412	19540412	20150412	62	916.21	1514.58	12.00	7670.00		30.20	40.60	50.00	63.20	67.75	82.70	100.10	110.40	132.00	147.50	213.75	322.80	543.45	1192.00	1312.50	1582.00	1800.00	2550.00	4537.00	
08062000	0413	19540413	20150413	62	913.92	1671.03	12.00	7910.00		31.60	39.20	44.35	71.40	77.00	85.80	88.15	103.60	127.10	141.50	198.95	272.00	409.40	583.30	1132.50	1718.00	2061.50	2496.00	6301.50	
08062000	0414	19540414	20150414	62	1285.98	3754.82	11.00	28200.00		28.60	45.20	62.45	70.40	77.25	84.70	89.40	108.40	127.40	153.00	183.90	284.00	466.90	779.20	1677.50	1848.00	2201.00	2720.00	4528.50	
08062000	0415	19540415	20150415	62	1320.49	2841.05	8.40	18200.00		30.05	40.60	55.50	69.40	83.50	88.70	106.10	112.40	116.00	141.50	183.10	234.20	480.70	1341.00	1737.50	1986.00	2355.00	3641.00	7478.00	
08062000	0416	19540416	20150416	62	945.64	1723.93	5.70	8830.00		28.30	42.20	54.90	63.60	71.75	80.60	92.05	100.20	108.80	125.50	142.65	160.00	350.35	822.80	1567.50	1678.00	1921.00	2944.00	3885.50	
08062000	0417	19540417	20150417	62	921.96	1916.88	3.80	10800.00		28.15	39.50	55.90	60.60	69.75	77.90	85.40	95.60	107.10	124.50	137.30	168.40	320.55	801.60	1357.50	1550.00	1773.50	2512.00	4077.00	
08062000	0418	19540418	20150418	62	918.58	1628.35	7.90	9080.00		28.30	35.40	57.95	71.00	76.75	78.00	89.10	100.20	126.55	163.50	231.50	418.80	629.10	829.40	1155.00	1790.00	2011.00	2328.00	4201.50	
08062000	0419	19540419	20150419	62	872.58	1472.04	7.20	8720.00		27.15	34.80	44.80	58.00	68.50	76.90	89.05	102.00	112.05	169.50	218.45	340.80	536.60	943.00	1230.00	1906.00	2097.50	2477.00	3413.50	
08062000	0420	19540420	20150420	62	942.26	1691.65	6.00	8230.00		26.15	35.50	43.45	62.40	67.00	74.80	88.05	100.00	109.75	149.00	161.95	256.80	405.10	973.00	1365.00	2024.00	2215.50	2431.00	5765.00	
08062000	0421	19540421	20150421	62	943.81	1554.27	12.00	8020.00		27.00	35.20	44.70	61.60	67.75	82.50	86.65	104.80	114.75	124.00	153.15	179.40	352.20	1124.00	1697.50	2046.00	2242.00	2623.00	5061.50	
08062000	0422	19540422	20150422	62	886.60	1399.17	14.00	7590.00		23.00	39.30	60.45	64.60	71.00	75.80	98.00	104.00	109.80	125.00	150.60	203.00	725.35	1123.00	1500.00	1850.00	2054.00	2396.00	3766.50	
08062000	0423	19540423	20150423	62	883.48	1512.07	13.00	7440.00		20.60	36.30	54.90	64.40	82.25	90.90	98.05	100.20	104.40	120.50	218.95	351.00	594.50	705.50	1352.50	1658.00	2076.00	2599.00	4290.50	
08062000	0424	19540424	20150424	62	1086.60	2012.55	12.00	12700.00		19.35	37.30	53.80	63.20	69.75	88.80	95.30	111.20	123.95	169.00	246.70	463.60	689.60	941.20	1815.00	1956.00	2266.00	2915.00	4514.00	
08062000	0425	19540425	20150425	62	1154.73	1976.13	11.00	9530.00		26.00	38.90	56.45	60.80	83.25	96.40	100.00	108.80	123.10	148.00	195.00	343.60	706.55	972.20	1735.00	1970.00	2422.00	3487.00	6199.50	
08062000	0426	19540426	20150426	62	1253.83	2486.97	7.40	14100.00		18.90	41.30	65.45	74.20	87.50	94.90	97.10	107.20	128.25	162.50	249.60	379.40	753.90	991.50	1222.50	1920.00	2391.00	3232.00	7622.50	
