site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03026480	0625	20130625	20150625	3	33.60	41.17	6.80	81.00						6.80	8.04	9.28	10.52	11.76	13.00	26.60	40.20	53.80	67.40	81.00					
03026480	0626	20130626	20150626	3	25.20	27.67	6.60	57.00						6.60	7.68	8.76	9.84	10.92	12.00	21.00	30.00	39.00	48.00	57.00					
03026480	0627	20130627	20150627	3	22.33	15.50	7.00	38.00						7.00	10.00	13.00	16.00	19.00	22.00	25.20	28.40	31.60	34.80	38.00					
03026480	0628	20130628	20150628	3	23.87	14.64	7.60	36.00						7.60	11.68	15.76	19.84	23.92	28.00	29.60	31.20	32.80	34.40	36.00					
03026480	0629	20130629	20150629	3	17.97	9.60	6.90	24.00						6.90	10.12	13.34	16.56	19.78	23.00	23.20	23.40	23.60	23.80	24.00					
03026480	0630	20130630	20150630	3	19.63	11.73	6.90	30.00						6.90	9.92	12.94	15.96	18.98	22.00	23.60	25.20	26.80	28.40	30.00					
03026480	0701	20130701	20150701	3	18.93	11.87	8.80	32.00						8.80	10.24	11.68	13.12	14.56	16.00	19.20	22.40	25.60	28.80	32.00					
03026480	0702	20130702	20150702	3	20.67	3.06	18.00	24.00						18.00	18.40	18.80	19.20	19.60	20.00	20.80	21.60	22.40	23.20	24.00					
03026480	0703	20130703	20150703	3	18.67	5.13	13.00	23.00						13.00	14.40	15.80	17.20	18.60	20.00	20.60	21.20	21.80	22.40	23.00					
03026480	0704	20130704	20150704	3	18.27	9.40	7.80	26.00						7.80	10.44	13.08	15.72	18.36	21.00	22.00	23.00	24.00	25.00	26.00					
03026480	0705	20130705	20150705	3	12.77	5.69	6.30	17.00						6.30	8.04	9.78	11.52	13.26	15.00	15.40	15.80	16.20	16.60	17.00					
03026480	0706	20130706	20150706	3	10.87	4.59	5.60	14.00						5.60	7.08	8.56	10.04	11.52	13.00	13.20	13.40	13.60	13.80	14.00					
03026480	0707	20130707	20150707	3	10.87	4.80	5.60	15.00						5.60	6.88	8.16	9.44	10.72	12.00	12.60	13.20	13.80	14.40	15.00					
03026480	0708	20130708	20150708	3	15.30	13.09	4.90	30.00						4.90	6.12	7.34	8.56	9.78	11.00	14.80	18.60	22.40	26.20	30.00					
03026480	0709	20130709	20150709	3	10.87	6.63	4.90	18.00						4.90	5.86	6.82	7.78	8.74	9.70	11.36	13.02	14.68	16.34	18.00					
03026480	0710	20130710	20150710	3	10.03	5.34	5.70	16.00						5.70	6.24	6.78	7.32	7.86	8.40	9.92	11.44	12.96	14.48	16.00					
03026480	0711	20130711	20150711	3	9.20	4.16	6.60	14.00						6.60	6.68	6.76	6.84	6.92	7.00	8.40	9.80	11.20	12.60	14.00					
03026480	0712	20130712	20150712	3	7.93	4.44	4.70	13.00						4.70	4.98	5.26	5.54	5.82	6.10	7.48	8.86	10.24	11.62	13.00					
03026480	0713	20130713	20150713	3	8.67	3.95	4.30	12.00						4.30	5.38	6.46	7.54	8.62	9.70	10.16	10.62	11.08	11.54	12.00					
03026480	0714	20130714	20150714	3	12.30	9.12	3.90	22.00						3.90	5.32	6.74	8.16	9.58	11.00	13.20	15.40	17.60	19.80	22.00					
03026480	0715	20130715	20150715	3	14.83	15.14	3.40	32.00						3.40	4.54	5.68	6.82	7.96	9.10	13.68	18.26	22.84	27.42	32.00					
03026480	0716	20130716	20150716	3	8.73	6.60	3.10	16.00						3.10	3.90	4.70	5.50	6.30	7.10	8.88	10.66	12.44	14.22	16.00					
03026480	0717	20130717	20150717	3	7.83	6.37	2.80	15.00						2.80	3.38	3.96	4.54	5.12	5.70	7.56	9.42	11.28	13.14	15.00					
03026480	0718	20130718	20150718	3	7.73	6.36	3.20	15.00						3.20	3.56	3.92	4.28	4.64	5.00	7.00	9.00	11.00	13.00	15.00					
03026480	0719	20130719	20150719	3	7.13	5.12	3.60	13.00						3.60	3.84	4.08	4.32	4.56	4.80	6.44	8.08	9.72	11.36	13.00					
03026480	0720	20130720	20150720	3	7.03	4.57	3.00	12.00						3.00	3.62	4.24	4.86	5.48	6.10	7.28	8.46	9.64	10.82	12.00					
03026480	0721	20130721	20150721	3	6.30	4.23	2.80	11.00						2.80	3.26	3.72	4.18	4.64	5.10	6.28	7.46	8.64	9.82	11.00					
03026480	0722	20130722	20150722	3	6.00	3.53	3.30	10.00						3.30	3.58	3.86	4.14	4.42	4.70	5.76	6.82	7.88	8.94	10.00					
03026480	0723	20130723	20150723	3	12.33	9.43	5.10	23.00						5.10	5.86	6.62	7.38	8.14	8.90	11.72	14.54	17.36	20.18	23.00					
03026480	0724	20130724	20150724	3	7.73	2.00	5.70	9.70						5.70	6.12	6.54	6.96	7.38	7.80	8.18	8.56	8.94	9.32	9.70					
03026480	0725	20130725	20150725	3	5.77	1.43	4.20	7.00						4.20	4.58	4.96	5.34	5.72	6.10	6.28	6.46	6.64	6.82	7.00					
03026480	0726	20130726	20150726	3	5.17	1.72	3.60	7.00						3.60	3.86	4.12	4.38	4.64	4.90	5.32	5.74	6.16	6.58	7.00					
03026480	0727	20130727	20150727	3	5.87	2.14	3.40	7.10						3.40	4.14	4.88	5.62	6.36	7.10	7.10	7.10	7.10	7.10	7.10					
03026480	0728	20130728	20150728	3	15.27	18.82	4.10	37.00						4.10	4.22	4.34	4.46	4.58	4.70	11.16	17.62	24.08	30.54	37.00					
03026480	0729	20130729	20150729	3	7.73	6.30	3.90	15.00						3.90	3.98	4.06	4.14	4.22	4.30	6.44	8.58	10.72	12.86	15.00					
03026480	0730	20130730	20150730	3	6.93	3.52	4.80	11.00						4.80	4.84	4.88	4.92	4.96	5.00	6.20	7.40	8.60	9.80	11.00					
03026480	0731	20130731	20150731	3	6.30	2.55	4.40	9.20						4.40	4.58	4.76	4.94	5.12	5.30	6.08	6.86	7.64	8.42	9.20					
03026480	0801	20130801	20150801	3	5.33	2.66	3.70	8.40						3.70	3.74	3.78	3.82	3.86	3.90	4.80	5.70	6.60	7.50	8.40					
03026480	0802	20130802	20150802	3	4.67	2.29	3.10	7.30						3.10	3.20	3.30	3.40	3.50	3.60	4.34	5.08	5.82	6.56	7.30					
03026480	0803	20130803	20150803	3	7.27	4.37	3.40	12.00						3.40	4.00	4.60	5.20	5.80	6.40	7.52	8.64	9.76	10.88	12.00					
03026480	0804	20130804	20150804	3	6.07	2.97	3.30	9.20						3.30	3.78	4.26	4.74	5.22	5.70	6.40	7.10	7.80	8.50	9.20					
03026480	0805	20130805	20150805	3	6.03	3.59	3.00	10.00						3.00	3.42	3.84	4.26	4.68	5.10	6.08	7.06	8.04	9.02	10.00					
03026480	0806	20130806	20150806	3	7.17	5.99	2.80	14.00						2.80	3.18	3.56	3.94	4.32	4.70	6.56	8.42	10.28	12.14	14.00					
03026480	0807	20130807	20150807	3	4.83	2.26	2.70	7.20						2.70	3.08	3.46	3.84	4.22	4.60	5.12	5.64	6.16	6.68	7.20					
03026480	0808	20130808	20150808	3	7.80	6.44	2.60	15.00						2.60	3.24	3.88	4.52	5.16	5.80	7.64	9.48	11.32	13.16	15.00					
03026480	0809	20130809	20150809	3	9.83	10.61	2.50	22.00						2.50	3.00	3.50	4.00	4.50	5.00	8.40	11.80	15.20	18.60	22.00					
03026480	0810	20130810	20150810	3	6.33	4.99	2.60	12.00						2.60	2.96	3.32	3.68	4.04	4.40	5.92	7.44	8.96	10.48	12.00					
03026480	0811	20130811	20150811	3	5.37	2.29	3.90	8.00						3.90	3.96	4.02	4.08	4.14	4.20	4.96	5.72	6.48	7.24	8.00					
03026480	0812	20130812	20150812	3	13.90	15.01	2.90	31.00						2.90	3.88	4.86	5.84	6.82	7.80	12.44	17.08	21.72	26.36	31.00					
03026480	0813	20130813	20150813	3	15.20	11.46	2.60	25.00						2.60	5.68	8.76	11.84	14.92	18.00	19.40	20.80	22.20	23.60	25.00					
03026480	0814	20130814	20150814	3	10.13	6.99	2.40	16.00						2.40	4.32	6.24	8.16	10.08	12.00	12.80	13.60	14.40	15.20	16.00					
03026480	0815	20130815	20150815	3	11.63	2.37	8.90	13.00						8.90	9.72	10.54	11.36	12.18	13.00	13.00	13.00	13.00	13.00	13.00					
03026480	0816	20130816	20150816	3	10.30	2.14	7.90	12.00						7.90	8.52	9.14	9.76	10.38	11.00	11.20	11.40	11.60	11.80	12.00					
03026480	0817	20130817	20150817	3	7.33	3.56	3.90	11.00						3.90	4.54	5.18	5.82	6.46	7.10	7.88	8.66	9.44	10.22	11.00					
03026480	0818	20130818	20150818	3	6.27	3.04	2.90	8.80						2.90	3.74	4.58	5.42	6.26	7.10	7.44	7.78	8.12	8.46	8.80					
03026480	0819	20130819	20150819	3	5.53	2.57	2.70	7.70						2.70	3.40	4.10	4.80	5.50	6.20	6.50	6.80	7.10	7.40	7.70					
03026480	0820	20130820	20150820	3	5.70	1.80	3.90	7.50						3.90	4.26	4.62	4.98	5.34	5.70	6.06	6.42	6.78	7.14	7.50					
03026480	0821	20130821	20150821	3	6.27	2.74	4.30	9.40						4.30	4.46	4.62	4.78	4.94	5.10	5.96	6.82	7.68	8.54	9.40					
03026480	0822	20130822	20150822	3	6.97	5.33	2.90	13.00						2.90	3.32	3.74	4.16	4.58	5.00	6.60	8.20	9.80	11.40	13.00					
03026480	0823	20130823	20150823	3	6.63	4.87	2.50	12.00						2.50	3.08	3.66	4.24	4.82	5.40	6.72	8.04	9.36	10.68	12.00					
03026480	0824	20130824	20150824	3	5.03	3.04	2.30	8.30						2.30	2.74	3.18	3.62	4.06	4.50	5.26	6.02	6.78	7.54	8.30					
03026480	0825	20130825	20150825	3	4.33	2.42	2.10	6.90						2.10	2.48	2.86	3.24	3.62	4.00	4.58	5.16	5.74	6.32	6.90					
03026480	0826	20130826	20150826	3	4.07	1.96	2.20	6.10						2.20	2.54	2.88	3.22	3.56	3.90	4.34	4.78	5.22	5.66	6.10					
03026480	0827	20130827	20150827	3	4.37	1.71	2.40	5.50						2.40	2.96	3.52	4.08	4.64	5.20	5.26	5.32	5.38	5.44	5.50					
03026480	0828	20130828	20150828	3	6.40	5.08	2.10	12.00						2.10	2.70	3.30	3.90	4.50	5.10	6.48	7.86	9.24	10.62	12.00					
03026480	0829	20130829	20150829	3	4.40	2.36	1.90	6.60						1.90	2.46	3.02	3.58	4.14	4.70	5.08	5.46	5.84	6.22	6.60					
03026480	0830	20130830	20150830	3	3.70	1.30	2.20	4.50						2.20	2.64	3.08	3.52	3.96	4.40	4.42	4.44	4.46	4.48	4.50					
03026480	0831	20130831	20150831	3	4.20	2.21	2.10	6.50						2.10	2.48	2.86	3.24	3.62	4.00	4.50	5.00	5.50	6.00	6.50					
03026480	0901	20130901	20150901	3	4.00	2.15	1.90	6.20						1.90	2.30	2.70	3.10	3.50	3.90	4.36	4.82	5.28	5.74	6.20					
03026480	0902	20130902	20150902	3	5.33	3.14	1.80	7.80						1.80	2.72	3.64	4.56	5.48	6.40	6.68	6.96	7.24	7.52	7.80					
03026480	0903	20130903	20150903	3	7.10	4.69	1.90	11.00						1.90	3.20	4.50	5.80	7.10	8.40	8.92	9.44	9.96	10.48	11.00					
03026480	0904	20130904	20150904	3	4.57	2.27	2.00	6.30						2.00	2.68	3.36	4.04	4.72	5.40	5.58	5.76	5.94	6.12	6.30					
03026480	0905	20130905	20150905	3	3.67	1.76	1.70	5.10						1.70	2.20	2.70	3.20	3.70	4.20	4.38	4.56	4.74	4.92	5.10					
03026480	0906	20130906	20150906	3	5.00	4.20	1.60	9.70						1.60	2.02	2.44	2.86	3.28	3.70	4.90	6.10	7.30	8.50	9.70					
03026480	0907	20130907	20150907	3	4.37	3.36	1.60	8.10						1.60	1.96	2.32	2.68	3.04	3.40	4.34	5.28	6.22	7.16	8.10					
03026480	0908	20130908	20150908	3	3.60	2.21	1.50	5.90						1.50	1.88	2.26	2.64	3.02	3.40	3.90	4.40	4.90	5.40	5.90					
03026480	0909	20130909	20150909	3	3.63	1.56	2.20	5.30						2.20	2.44	2.68	2.92	3.16	3.40	3.78	4.16	4.54	4.92	5.30					
03026480	0910	20130910	20150910	3	4.57	1.93	2.40	6.10						2.40	2.96	3.52	4.08	4.64	5.20	5.38	5.56	5.74	5.92	6.10					
03026480	0911	20130911	20150911	3	5.70	4.73	1.90	11.00						1.90	2.36	2.82	3.28	3.74	4.20	5.56	6.92	8.28	9.64	11.00					
03026480	0912	20130912	20150912	3	8.33	3.70	4.60	12.00						4.60	5.36	6.12	6.88	7.64	8.40	9.12	9.84	10.56	11.28	12.00					
03026480	0913	20130913	20150913	3	6.57	0.95	5.50	7.30						5.50	5.78	6.06	6.34	6.62	6.90	6.98	7.06	7.14	7.22	7.30					
03026480	0914	20130914	20150914	3	4.77	1.25	3.90	6.20						3.90	3.96	4.02	4.08	4.14	4.20	4.60	5.00	5.40	5.80	6.20					
03026480	0915	20130915	20150915	3	4.00	1.44	2.80	5.60						2.80	2.96	3.12	3.28	3.44	3.60	4.00	4.40	4.80	5.20	5.60					
03026480	0916	20130916	20150916	3	4.83	3.48	2.30	8.80						2.30	2.52	2.74	2.96	3.18	3.40	4.48	5.56	6.64	7.72	8.80					
03026480	0917	20130917	20150917	3	4.10	2.57	2.10	7.00						2.10	2.32	2.54	2.76	2.98	3.20	3.96	4.72	5.48	6.24	7.00					
03026480	0918	20130918	20150918	3	3.60	2.07	1.90	5.90						1.90	2.12	2.34	2.56	2.78	3.00	3.58	4.16	4.74	5.32	5.90					
03026480	0919	20130919	20150919	3	3.53	1.83	2.10	5.60						2.10	2.26	2.42	2.58	2.74	2.90	3.44	3.98	4.52	5.06	5.60					
03026480	0920	20130920	20150920	3	3.73	1.53	2.80	5.50						2.80	2.82	2.84	2.86	2.88	2.90	3.42	3.94	4.46	4.98	5.50					
03026480	0921	20130921	20150921	3	6.73	4.94	2.20	12.00						2.20	2.96	3.72	4.48	5.24	6.00	7.20	8.40	9.60	10.80	12.00					
03026480	0922	20130922	20150922	3	8.17	7.15	2.00	16.00						2.00	2.90	3.80	4.70	5.60	6.50	8.40	10.30	12.20	14.10	16.00					
03026480	0923	20130923	20150923	3	5.03	2.93	1.90	7.70						1.90	2.62	3.34	4.06	4.78	5.50	5.94	6.38	6.82	7.26	7.70					
03026480	0924	20130924	20150924	3	4.23	2.15	1.80	5.90						1.80	2.44	3.08	3.72	4.36	5.00	5.18	5.36	5.54	5.72	5.90					
03026480	0925	20130925	20150925	3	3.87	1.81	1.80	5.20						1.80	2.36	2.92	3.48	4.04	4.60	4.72	4.84	4.96	5.08	5.20					
03026480	0926	20130926	20150926	3	3.60	1.65	1.70	4.60						1.70	2.26	2.82	3.38	3.94	4.50	4.52	4.54	4.56	4.58	4.60					
03026480	0927	20130927	20150927	3	3.43	1.59	1.60	4.50						1.60	2.12	2.64	3.16	3.68	4.20	4.26	4.32	4.38	4.44	4.50					
03026480	0928	20130928	20150928	3	3.73	1.03	2.60	4.60						2.60	2.88	3.16	3.44	3.72	4.00	4.12	4.24	4.36	4.48	4.60					
03026480	0929	20130929	20150929	3	5.53	2.74	3.90	8.70						3.90	3.92	3.94	3.96	3.98	4.00	4.94	5.88	6.82	7.76	8.70					
03026480	0930	20130930	20150930	3	19.80	27.89	3.50	52.00						3.50	3.58	3.66	3.74	3.82	3.90	13.52	23.14	32.76	42.38	52.00					
03026480	1001	20121001	20151001	4	8.18	6.11	3.70	17.00					3.70	3.90	4.10	4.30	4.50	5.25	6.00	6.75	7.50	9.88	12.25	14.62	17.00				
03026480	1002	20121002	20151002	4	6.38	3.48	3.60	11.00					3.60	3.65	3.70	3.75	3.80	4.62	5.45	6.28	7.10	8.07	9.05	10.03	11.00				
03026480	1003	20121003	20151003	4	7.45	5.91	3.50	16.00					3.50	3.50	3.50	3.50	3.50	4.33	5.15	5.97	6.80	9.10	11.40	13.70	16.00				
03026480	1004	20121004	20151004	4	8.20	7.31	3.40	19.00					3.40	3.58	3.75	3.92	4.10	4.65	5.20	5.75	6.30	9.47	12.65	15.82	19.00				
03026480	1005	20121005	20151005	4	6.50	4.49	3.30	13.00					3.30	3.40	3.50	3.60	3.70	4.28	4.85	5.42	6.00	7.75	9.50	11.25	13.00				
03026480	1006	20121006	20151006	4	6.50	3.45	3.60	11.00					3.60	3.70	3.80	3.90	4.00	4.85	5.70	6.55	7.40	8.30	9.20	10.10	11.00				
03026480	1007	20121007	20151007	4	7.28	1.68	5.60	9.60					5.60	5.90	6.20	6.50	6.80	6.88	6.95	7.03	7.10	7.72	8.35	8.97	9.60				
03026480	1008	20121008	20151008	4	8.60	3.86	5.10	14.00					5.10	5.53	5.95	6.38	6.80	7.22	7.65	8.07	8.50	9.88	11.25	12.62	14.00				
03026480	1009	20121009	20151009	4	6.80	2.44	3.80	9.60					3.80	4.40	5.00	5.60	6.20	6.55	6.90	7.25	7.60	8.10	8.60	9.10	9.60				
03026480	1010	20121010	20151010	4	6.03	2.27	3.50	9.00					3.50	4.03	4.55	5.08	5.60	5.70	5.80	5.90	6.00	6.75	7.50	8.25	9.00				
03026480	1011	20121011	20151011	4	5.75	1.62	4.10	7.80					4.10	4.30	4.50	4.70	4.90	5.22	5.55	5.88	6.20	6.60	7.00	7.40	7.80				
03026480	1012	20121012	20151012	4	5.33	1.31	4.10	7.00					4.10	4.20	4.30	4.40	4.50	4.80	5.10	5.40	5.70	6.03	6.35	6.67	7.00				
03026480	1013	20121013	20151013	4	5.22	1.81	3.50	7.70					3.50	3.73	3.95	4.17	4.40	4.62	4.85	5.08	5.30	5.90	6.50	7.10	7.70				
03026480	1014	20121014	20151014	4	5.35	1.53	4.00	7.40					4.00	4.10	4.20	4.30	4.40	4.70	5.00	5.30	5.60	6.05	6.50	6.95	7.40				
03026480	1015	20121015	20151015	4	8.88	5.72	3.70	17.00					3.70	4.45	5.20	5.95	6.70	7.05	7.40	7.75	8.10	10.32	12.55	14.78	17.00				
03026480	1016	20121016	20151016	4	9.25	3.97	4.50	13.00					4.50	5.25	6.00	6.75	7.50	8.62	9.75	10.88	12.00	12.25	12.50	12.75	13.00				
03026480	1017	20121017	20151017	4	9.57	2.70	6.40	13.00					6.40	7.15	7.90	8.65	9.40	9.43	9.45	9.47	9.50	10.38	11.25	12.12	13.00				
03026480	1018	20121018	20151018	4	12.93	8.78	7.40	26.00					7.40	7.62	7.85	8.07	8.30	8.72	9.15	9.57	10.00	14.00	18.00	22.00	26.00				
03026480	1019	20121019	20151019	4	15.43	10.59	7.90	31.00					7.90	8.38	8.85	9.32	9.80	10.60	11.40	12.20	13.00	17.50	22.00	26.50	31.00				
03026480	1020	20121020	20151020	4	10.93	4.34	7.30	17.00					7.30	7.58	7.85	8.12	8.40	9.05	9.70	10.35	11.00	12.50	14.00	15.50	17.00				
03026480	1021	20121021	20151021	4	10.80	3.27	7.00	14.00					7.00	7.55	8.10	8.65	9.20	10.15	11.10	12.05	13.00	13.25	13.50	13.75	14.00				
03026480	1022	20121022	20151022	4	11.12	3.33	6.50	14.00					6.50	7.62	8.75	9.88	11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00				
03026480	1023	20121023	20151023	4	10.05	2.73	6.20	12.00					6.20	7.15	8.10	9.05	10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00				
03026480	1024	20121024	20151024	4	9.65	2.54	6.20	12.00					6.20	7.00	7.80	8.60	9.40	9.80	10.20	10.60	11.00	11.25	11.50	11.75	12.00				
03026480	1025	20121025	20151025	4	14.75	8.18	10.00	27.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	15.00	19.00	23.00	27.00				
03026480	1026	20121026	20151026	4	11.07	2.62	9.50	15.00					9.50	9.57	9.65	9.72	9.80	9.85	9.90	9.95	10.00	11.25	12.50	13.75	15.00				
03026480	1027	20121027	20151027	4	9.80	1.60	8.20	12.00					8.20	8.47	8.75	9.03	9.30	9.40	9.50	9.60	9.70	10.28	10.85	11.43	12.00				
03026480	1028	20121028	20151028	4	21.12	23.95	7.50	57.00					7.50	8.12	8.75	9.38	10.00	10.00	10.00	10.00	10.00	21.75	33.50	45.25	57.00				
03026480	1029	20121029	20151029	4	38.77	36.79	7.10	90.00					7.10	9.82	12.55	15.28	18.00	23.50	29.00	34.50	40.00	52.50	65.00	77.50	90.00				
03026480	1030	20121030	20151030	4	50.67	56.27	6.70	129.00					6.70	8.28	9.85	11.43	13.00	23.25	33.50	43.75	54.00	72.75	91.50	110.25	129.00				
03026480	1031	20121031	20151031	4	34.85	31.17	9.40	76.00					9.40	10.05	10.70	11.35	12.00	19.50	27.00	34.50	42.00	50.50	59.00	67.50	76.00				
03026480	1101	20121101	20151101	4	40.25	21.70	14.00	66.00					14.00	19.25	24.50	29.75	35.00	37.75	40.50	43.25	46.00	51.00	56.00	61.00	66.00				
03026480	1102	20121102	20151102	4	28.75	14.97	13.00	49.00					13.00	16.00	19.00	22.00	25.00	25.75	26.50	27.25	28.00	33.25	38.50	43.75	49.00				
03026480	1103	20121103	20151103	4	24.50	12.07	12.00	41.00					12.00	14.50	17.00	19.50	22.00	22.25	22.50	22.75	23.00	27.50	32.00	36.50	41.00				
03026480	1104	20121104	20151104	4	21.25	9.54	11.00	34.00					11.00	13.00	15.00	17.00	19.00	19.50	20.00	20.50	21.00	24.25	27.50	30.75	34.00				
03026480	1105	20121105	20151105	4	19.25	7.14	12.00	29.00					12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00	21.50	24.00	26.50	29.00				
03026480	1106	20121106	20151106	4	19.25	3.77	15.00	24.00					15.00	15.75	16.50	17.25	18.00	18.50	19.00	19.50	20.00	21.00	22.00	23.00	24.00				
03026480	1107	20121107	20151107	4	23.00	7.70	16.00	34.00					16.00	17.25	18.50	19.75	21.00	21.00	21.00	21.00	21.00	24.25	27.50	30.75	34.00				
03026480	1108	20121108	20151108	4	18.50	4.04	15.00	24.00					15.00	15.25	15.50	15.75	16.00	16.75	17.50	18.25	19.00	20.25	21.50	22.75	24.00				
03026480	1109	20121109	20151109	4	16.75	3.10	14.00	21.00					14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00	18.00	19.00	20.00	21.00				
03026480	1110	20121110	20151110	4	22.75	13.10	14.00	42.00					14.00	14.25	14.50	14.75	15.00	16.25	17.50	18.75	20.00	25.50	31.00	36.50	42.00				
03026480	1111	20121111	20151111	4	24.50	20.50	12.00	55.00					12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00	27.25	36.50	45.75	55.00				
03026480	1112	20121112	20151112	4	20.25	13.40	11.00	40.00					11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00	22.75	28.50	34.25	40.00				
03026480	1113	20121113	20151113	4	20.25	12.09	11.00	38.00					11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00	22.25	27.50	32.75	38.00				
03026480	1114	20121114	20151114	4	17.50	10.47	10.00	33.00					10.00	10.75	11.50	12.25	13.00	13.25	13.50	13.75	14.00	18.75	23.50	28.25	33.00				
03026480	1115	20121115	20151115	4	15.95	9.54	8.80	30.00					8.80	9.60	10.40	11.20	12.00	12.25	12.50	12.75	13.00	17.25	21.50	25.75	30.00				
03026480	1116	20121116	20151116	4	14.60	8.40	8.40	27.00					8.40	9.05	9.70	10.35	11.00	11.25	11.50	11.75	12.00	15.75	19.50	23.25	27.00				
03026480	1117	20121117	20151117	4	16.18	6.34	9.70	23.00					9.70	10.28	10.85	11.43	12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00				
03026480	1118	20121118	20151118	4	22.55	19.08	9.20	50.00					9.20	9.40	9.60	9.80	10.00	12.75	15.50	18.25	21.00	28.25	35.50	42.75	50.00				
03026480	1119	20121119	20151119	4	20.77	14.49	8.50	37.00					8.50	8.53	8.55	8.57	8.60	13.70	18.80	23.90	29.00	31.00	33.00	35.00	37.00				
03026480	1120	20121120	20151120	4	17.23	10.72	7.50	27.00					7.50	7.72	7.95	8.18	8.40	12.80	17.20	21.60	26.00	26.25	26.50	26.75	27.00				
03026480	1121	20121121	20151121	4	14.93	8.77	6.70	23.00					6.70	7.03	7.35	7.67	8.00	11.50	15.00	18.50	22.00	22.25	22.50	22.75	23.00				
03026480	1122	20121122	20151122	4	15.40	9.44	7.00	25.00					7.00	7.15	7.30	7.45	7.60	11.20	14.80	18.40	22.00	22.75	23.50	24.25	25.00				
03026480	1123	20121123	20141123	3	13.57	6.79	7.70	21.00						7.70	8.56	9.42	10.28	11.14	12.00	13.80	15.60	17.40	19.20	21.00					
03026480	1124	20121124	20141124	3	20.57	14.32	7.70	36.00						7.70	9.76	11.82	13.88	15.94	18.00	21.60	25.20	28.80	32.40	36.00					
03026480	1125	20121125	20141125	3	13.10	5.12	7.30	17.00						7.30	8.84	10.38	11.92	13.46	15.00	15.40	15.80	16.20	16.60	17.00					
03026480	1126	20121126	20141126	3	11.97	4.42	6.90	15.00						6.90	8.32	9.74	11.16	12.58	14.00	14.20	14.40	14.60	14.80	15.00					
03026480	1127	20121127	20141127	3	18.27	14.09	6.80	34.00						6.80	8.24	9.68	11.12	12.56	14.00	18.00	22.00	26.00	30.00	34.00					
03026480	1128	20121128	20141128	3	13.50	7.26	6.50	21.00						6.50	7.80	9.10	10.40	11.70	13.00	14.60	16.20	17.80	19.40	21.00					
03026480	1129	20121129	20141129	3	12.00	6.00	6.00	18.00						6.00	7.20	8.40	9.60	10.80	12.00	13.20	14.40	15.60	16.80	18.00					
03026480	1130	20121130	20141130	3	11.63	5.19	5.90	16.00						5.90	7.32	8.74	10.16	11.58	13.00	13.60	14.20	14.80	15.40	16.00					
03026480	1201	20121201	20141201	3	11.33	4.73	6.00	15.00						6.00	7.40	8.80	10.20	11.60	13.00	13.40	13.80	14.20	14.60	15.00					
03026480	1202	20121202	20141202	3	11.73	3.41	8.20	15.00						8.20	8.96	9.72	10.48	11.24	12.00	12.60	13.20	13.80	14.40	15.00					
03026480	1203	20121203	20141203	3	13.67	2.31	11.00	15.00						11.00	11.80	12.60	13.40	14.20	15.00	15.00	15.00	15.00	15.00	15.00					
03026480	1204	20121204	20141204	3	12.67	3.51	9.00	16.00						9.00	9.80	10.60	11.40	12.20	13.00	13.60	14.20	14.80	15.40	16.00					
03026480	1205	20121205	20141205	3	15.33	5.13	11.00	21.00						11.00	11.60	12.20	12.80	13.40	14.00	15.40	16.80	18.20	19.60	21.00					
03026480	1206	20121206	20141206	3	25.00	12.17	11.00	33.00						11.00	15.00	19.00	23.00	27.00	31.00	31.40	31.80	32.20	32.60	33.00					
03026480	1207	20121207	20141207	3	20.33	8.14	11.00	26.00						11.00	13.60	16.20	18.80	21.40	24.00	24.40	24.80	25.20	25.60	26.00					
03026480	1208	20121208	20141208	3	19.00	2.00	17.00	21.00						17.00	17.40	17.80	18.20	18.60	19.00	19.40	19.80	20.20	20.60	21.00					
03026480	1209	20121209	20141209	3	18.33	3.06	15.00	21.00						15.00	15.80	16.60	17.40	18.20	19.00	19.40	19.80	20.20	20.60	21.00					
03026480	1210	20121210	20141210	3	27.00	14.73	18.00	44.00						18.00	18.20	18.40	18.60	18.80	19.00	24.00	29.00	34.00	39.00	44.00					
03026480	1211	20121211	20141211	3	26.67	15.89	17.00	45.00						17.00	17.20	17.40	17.60	17.80	18.00	23.40	28.80	34.20	39.60	45.00					
03026480	1212	20121212	20141212	3	22.67	12.42	15.00	37.00						15.00	15.20	15.40	15.60	15.80	16.00	20.20	24.40	28.60	32.80	37.00					
03026480	1213	20121213	20141213	3	19.67	10.69	13.00	32.00						13.00	13.20	13.40	13.60	13.80	14.00	17.60	21.20	24.80	28.40	32.00					
