site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14111400	0116	19970116	20160116	20	1421.20	995.76	573.00	5140.00		576.20	642.60	711.60	830.60	907.25	974.30	987.25	1026.00	1122.00	1225.00	1289.50	1348.00	1373.00	1436.00	1550.00	1604.00	1848.00	2538.00	5013.50	
14111400	0117	19970117	20160117	20	1656.45	1772.20	586.00	8830.00		590.95	688.30	737.50	857.00	903.75	938.10	962.95	1048.00	1147.00	1240.00	1316.50	1378.00	1481.50	1597.00	1660.00	1710.00	1839.00	2841.00	8536.00	
14111400	0118	19970118	20160118	20	1703.85	1239.31	639.00	6030.00		641.15	698.20	852.55	901.60	909.50	942.50	1033.15	1146.00	1206.00	1335.00	1431.00	1626.00	1750.00	1897.00	2020.00	2120.00	2718.00	3252.00	5893.50	
14111400	0119	19970119	20160119	20	1610.05	943.67	631.00	4530.00		633.40	698.60	878.60	900.80	909.25	928.90	1019.90	1152.00	1213.50	1315.00	1405.50	1614.00	1867.00	1930.00	2050.00	2242.00	2492.50	2890.00	4450.00	
14111400	0120	19970120	20160120	20	1519.15	771.42	615.00	3630.00		618.15	696.60	868.20	892.00	893.50	911.80	1012.60	1152.00	1233.00	1340.00	1375.50	1560.00	1712.50	1765.00	1990.00	2332.00	2408.50	2527.00	3575.50	
14111400	0121	19970121	20160121	20	1456.60	693.32	624.00	3220.00		626.35	681.80	788.75	849.60	881.75	914.00	994.15	1130.00	1206.50	1325.00	1410.50	1550.00	1616.50	1683.00	1942.50	2180.00	2262.50	2450.00	3182.50	
14111400	0122	19970122	20160122	20	1403.25	630.82	616.00	2950.00		618.45	671.00	746.00	871.20	896.50	898.60	973.50	1114.00	1192.00	1285.00	1389.00	1524.00	1586.00	1635.00	1860.00	2002.00	2105.00	2372.00	2922.50	
14111400	0123	19970123	20160123	20	1376.30	562.66	614.00	2640.00		618.45	707.50	763.60	852.20	868.75	965.20	1083.50	1114.00	1186.00	1245.00	1342.50	1452.00	1623.00	1742.00	1835.00	1892.00	1993.50	2244.00	2621.50	
14111400	0124	19970124	20160124	20	1362.55	542.83	617.00	2470.00		622.95	739.00	776.65	841.40	870.75	952.20	1067.00	1124.00	1203.50	1225.00	1285.00	1366.00	1611.00	1772.00	1790.00	1918.00	2086.00	2182.00	2456.00	
14111400	0125	19970125	20160125	20	1359.80	522.80	607.00	2320.00		612.90	728.50	768.10	835.20	947.50	1039.00	1067.00	1132.00	1223.50	1245.00	1316.00	1376.00	1562.00	1688.00	1707.50	1934.00	2041.00	2293.00	2320.00	
14111400	0126	19970126	20160126	20	1383.45	542.83	608.00	2250.00		613.90	729.80	771.95	838.80	929.00	974.60	1074.00	1136.00	1190.00	1260.00	1352.00	1514.00	1629.50	1654.00	1847.50	2126.00	2188.50	2208.00	2248.00	
14111400	0127	19970127	20160127	20	1386.75	622.98	591.00	3100.00		597.60	731.30	806.60	831.60	925.25	968.90	1027.00	1084.00	1150.00	1215.00	1291.00	1456.00	1573.00	1601.00	1752.50	2000.00	2101.00	2182.00	3054.50	
14111400	0128	19970128	20160128	20	1366.00	573.98	586.00	2710.00		593.85	746.40	781.95	831.60	936.25	992.20	996.75	1044.00	1114.50	1175.00	1241.00	1442.00	1596.00	1750.00	1930.00	2002.00	2018.50	2083.00	2679.00	
14111400	0129	19970129	20160129	20	1388.00	566.64	607.00	2490.00		616.05	800.40	915.75	939.80	958.00	981.10	1004.90	1060.00	1094.50	1140.00	1196.50	1408.00	1592.00	1830.00	1927.50	1954.00	2028.00	2436.00	2489.50	
14111400	0130	19970130	20160130	20	1454.85	595.21	603.00	2710.00		611.55	789.20	931.70	967.60	986.00	1016.60	1077.50	1134.00	1183.50	1210.00	1313.50	1540.00	1770.00	1861.00	1900.00	1974.00	2253.50	2426.00	2696.50	
14111400	0131	19970131	20160131	20	1690.70	1371.68	606.00	6990.00		615.05	799.60	916.75	956.40	1030.00	1030.00	1047.50	1108.00	1159.00	1185.00	1238.50	1564.00	1786.00	1807.00	1892.50	2192.00	2455.50	2571.00	6769.50	
14111400	0201	19970201	20160201	20	1705.40	1458.60	606.00	7310.00		614.35	784.70	893.30	929.00	1002.75	1026.00	1068.00	1124.00	1143.50	1170.00	1235.00	1520.00	1699.50	1717.00	1840.00	2048.00	2430.00	3057.00	7100.50	
14111400	0202	19970202	20150202	19	1537.47	969.86	617.00	4680.00		617.00	776.00	880.00	881.00	968.00	991.00	999.00	1090.00	1090.00	1120.00	1150.00	1580.00	1590.00	1740.00	1760.00	1840.00	2510.00	2950.00	4680.00	
14111400	0203	19970203	20150203	19	1465.79	802.74	612.00	3760.00		612.00	761.00	867.00	872.00	945.00	983.00	1010.00	1040.00	1060.00	1120.00	1120.00	1500.00	1560.00	1760.00	1770.00	1820.00	2590.00	2700.00	3760.00	
14111400	0204	19970204	20150204	19	1430.95	729.53	640.00	3210.00		640.00	745.00	834.00	862.00	937.00	966.00	984.00	1020.00	1050.00	1120.00	1140.00	1460.00	1590.00	1720.00	1760.00	1810.00	2510.00	2830.00	3210.00	
14111400	0205	19970205	20150205	19	1401.21	667.39	682.00	2860.00		682.00	717.00	740.00	857.00	908.00	939.00	990.00	1010.00	1050.00	1090.00	1220.00	1420.00	1650.00	1710.00	1800.00	1980.00	2310.00	2690.00	2860.00	
14111400	0206	19970206	20150206	19	1511.16	968.47	653.00	4650.00		653.00	675.00	739.00	853.00	887.00	925.00	1000.00	1000.00	1060.00	1070.00	1220.00	1400.00	1590.00	1850.00	1890.00	2180.00	2480.00	2590.00	4650.00	
14111400	0207	19970207	20150207	19	1588.37	1223.78	614.00	6000.00		614.00	728.00	762.00	844.00	844.00	907.00	1000.00	1030.00	1060.00	1080.00	1230.00	1380.00	1610.00	1900.00	2070.00	2320.00	2390.00	2410.00	6000.00	
14111400	0208	19970208	20150208	19	1554.32	1180.66	624.00	5870.00		624.00	756.00	791.00	814.00	831.00	875.00	971.00	1050.00	1070.00	1090.00	1220.00	1440.00	1530.00	1950.00	1990.00	2190.00	2220.00	2250.00	5870.00	
14111400	0209	19970209	20150209	19	1495.89	1049.96	638.00	5290.00		638.00	781.00	787.00	792.00	833.00	865.00	976.00	1030.00	1040.00	1110.00	1190.00	1430.00	1550.00	1890.00	1970.00	2040.00	2070.00	2140.00	5290.00	
14111400	0210	19970210	20150210	19	1458.37	1004.85	626.00	5140.00		626.00	770.00	808.00	818.00	847.00	868.00	982.00	1010.00	1050.00	1130.00	1160.00	1380.00	1510.00	1820.00	1890.00	1930.00	1940.00	2030.00	5140.00	
14111400	0211	19970211	20150211	19	1414.21	862.74	618.00	4520.00		618.00	761.00	812.00	837.00	842.00	967.00	991.00	992.00	1120.00	1170.00	1200.00	1360.00	1500.00	1760.00	1780.00	1830.00	1900.00	1910.00	4520.00	
14111400	0212	19970212	20150212	19	1397.11	758.62	603.00	4010.00		603.00	731.00	801.00	840.00	943.00	977.00	1000.00	1010.00	1110.00	1180.00	1330.00	1430.00	1500.00	1720.00	1730.00	1770.00	1800.00	2060.00	4010.00	
14111400	0213	19970213	20150213	19	1386.05	682.73	608.00	3580.00		608.00	725.00	803.00	833.00	942.00	994.00	1020.00	1110.00	1160.00	1170.00	1370.00	1470.00	1480.00	1660.00	1680.00	1700.00	1730.00	2300.00	3580.00	
14111400	0214	19970214	20150214	19	1362.95	627.92	602.00	3270.00		602.00	754.00	797.00	812.00	937.00	990.00	994.00	1090.00	1140.00	1210.00	1370.00	1480.00	1520.00	1620.00	1640.00	1640.00	1720.00	2310.00	3270.00	
14111400	0215	19970215	20150215	19	1348.37	584.62	613.00	3000.00		613.00	744.00	761.00	793.00	914.00	986.00	988.00	1050.00	1210.00	1330.00	1400.00	1460.00	1520.00	1540.00	1560.00	1590.00	1920.00	2240.00	3000.00	
14111400	0216	19970216	20150216	19	1355.68	544.47	613.00	2770.00		613.00	757.00	761.00	786.00	912.00	973.00	996.00	1050.00	1360.00	1430.00	1440.00	1500.00	1550.00	1570.00	1600.00	1630.00	1930.00	2130.00	2770.00	
14111400	0217	19970217	20150217	19	1340.21	520.68	602.00	2590.00		602.00	761.00	788.00	789.00	902.00	952.00	1000.00	1050.00	1280.00	1320.00	1390.00	1530.00	1540.00	1630.00	1640.00	1660.00	1980.00	2060.00	2590.00	
14111400	0218	19970218	20150218	19	1337.05	505.19	609.00	2450.00		609.00	765.00	776.00	891.00	908.00	937.00	998.00	1090.00	1170.00	1250.00	1360.00	1480.00	1600.00	1600.00	1680.00	1790.00	2020.00	2030.00	2450.00	
14111400	0219	19970219	20150219	19	1369.89	543.66	604.00	2360.00		604.00	766.00	778.00	923.00	930.00	997.00	1020.00	1070.00	1180.00	1240.00	1350.00	1430.00	1550.00	1620.00	1760.00	1820.00	2300.00	2330.00	2360.00	
14111400	0220	19970220	20150220	19	1354.16	536.54	603.00	2400.00		603.00	764.00	779.00	868.00	925.00	980.00	1060.00	1080.00	1170.00	1230.00	1340.00	1370.00	1510.00	1670.00	1710.00	1730.00	2230.00	2310.00	2400.00	
14111400	0221	19970221	20150221	19	1356.95	539.34	610.00	2620.00		610.00	749.00	754.00	830.00	931.00	988.00	1160.00	1170.00	1190.00	1260.00	1310.00	1340.00	1560.00	1560.00	1690.00	1730.00	2130.00	2200.00	2620.00	
14111400	0222	19970222	20150222	19	1427.05	561.19	613.00	2530.00		613.00	741.00	763.00	801.00	956.00	1000.00	1170.00	1230.00	1240.00	1400.00	1510.00	1600.00	1660.00	1680.00	1750.00	2000.00	2080.00	2390.00	2530.00	
14111400	0223	19970223	20150223	19	1435.05	553.49	611.00	2370.00		611.00	737.00	786.00	803.00	979.00	1020.00	1130.00	1220.00	1230.00	1460.00	1480.00	1550.00	1620.00	1900.00	1930.00	2000.00	2100.00	2340.00	2370.00	
14111400	0224	19970224	20150224	19	1454.68	623.90	611.00	3040.00		611.00	735.00	785.00	898.00	1010.00	1020.00	1090.00	1180.00	1230.00	1360.00	1420.00	1440.00	1610.00	1850.00	1930.00	2040.00	2150.00	2240.00	3040.00	
14111400	0225	19970225	20150225	19	1439.63	652.63	603.00	3400.00		603.00	731.00	793.00	986.00	1010.00	1050.00	1050.00	1130.00	1200.00	1310.00	1390.00	1400.00	1600.00	1800.00	1900.00	1920.00	1950.00	2130.00	3400.00	
14111400	0226	19970226	20150226	19	1403.63	566.19	599.00	3010.00		599.00	732.00	805.00	931.00	992.00	1080.00	1100.00	1110.00	1330.00	1360.00	1380.00	1450.00	1570.00	1760.00	1770.00	1780.00	1890.00	2020.00	3010.00	
14111400	0227	19970227	20150227	19	1437.42	615.53	598.00	3350.00		598.00	727.00	830.00	986.00	1000.00	1080.00	1090.00	1120.00	1310.00	1370.00	1520.00	1650.00	1660.00	1670.00	1720.00	1830.00	1880.00	1920.00	3350.00	
14111400	0228	19970228	20150228	19	1509.42	888.94	594.00	4840.00		594.00	745.00	860.00	1000.00	1040.00	1110.00	1130.00	1280.00	1310.00	1320.00	1480.00	1560.00	1590.00	1650.00	1670.00	1790.00	1820.00	1890.00	4840.00	
14111400	0229	20000229	20120229	4	1317.75	382.59	841.00	1700.00					841.00	928.25	1015.50	1102.75	1190.00	1277.50	1365.00	1452.50	1540.00	1580.00	1620.00	1660.00	1700.00				
14111400	0301	19970301	20150301	19	1477.05	803.73	607.00	4460.00		607.00	754.00	833.00	1010.00	1100.00	1150.00	1250.00	1270.00	1280.00	1300.00	1430.00	1460.00	1490.00	1570.00	1660.00	1700.00	1870.00	1870.00	4460.00	
14111400	0302	19970302	20150302	19	1449.79	700.57	607.00	3940.00		607.00	745.00	824.00	1060.00	1150.00	1220.00	1230.00	1250.00	1260.00	1310.00	1390.00	1400.00	1420.00	1540.00	1640.00	1670.00	1890.00	2000.00	3940.00	
14111400	0303	19970303	20150303	19	1433.89	641.49	590.00	3670.00		590.00	741.00	823.00	1170.00	1180.00	1210.00	1240.00	1280.00	1280.00	1290.00	1360.00	1370.00	1390.00	1570.00	1620.00	1670.00	1840.00	1950.00	3670.00	
14111400	0304	19970304	20150304	19	1409.84	562.17	610.00	3280.00		610.00	733.00	834.00	1150.00	1180.00	1200.00	1220.00	1230.00	1280.00	1330.00	1390.00	1410.00	1460.00	1510.00	1570.00	1740.00	1780.00	1880.00	3280.00	
14111400	0305	19970305	20150305	19	1423.53	537.85	609.00	2970.00		609.00	731.00	847.00	1160.00	1180.00	1190.00	1230.00	1230.00	1230.00	1310.00	1400.00	1410.00	1490.00	1500.00	1730.00	1780.00	1830.00	2220.00	2970.00	
14111400	0306	19970306	20150306	19	1543.84	918.04	611.00	4830.00		611.00	730.00	852.00	1150.00	1150.00	1210.00	1240.00	1250.00	1260.00	1340.00	1360.00	1440.00	1450.00	1470.00	1730.00	1740.00	1770.00	2750.00	4830.00	
14111400	0307	19970307	20150307	19	1493.11	773.72	618.00	4140.00		618.00	741.00	850.00	1110.00	1130.00	1190.00	1240.00	1240.00	1290.00	1290.00	1330.00	1410.00	1450.00	1510.00	1680.00	1730.00	1830.00	2590.00	4140.00	
14111400	0308	19970308	20150308	19	1457.84	649.07	630.00	3540.00		630.00	761.00	948.00	1090.00	1120.00	1180.00	1210.00	1230.00	1240.00	1290.00	1380.00	1390.00	1430.00	1580.00	1660.00	1710.00	1840.00	2470.00	3540.00	
14111400	0309	19970309	20150309	19	1591.84	1141.61	631.00	6010.00		631.00	764.00	1030.00	1050.00	1180.00	1180.00	1190.00	1200.00	1260.00	1280.00	1300.00	1410.00	1540.00	1600.00	1650.00	1670.00	1920.00	2380.00	6010.00	
14111400	0310	19970310	20150310	19	1625.05	1055.24	627.00	5650.00		627.00	779.00	1040.00	1140.00	1170.00	1220.00	1230.00	1260.00	1280.00	1330.00	1390.00	1630.00	1640.00	1650.00	1700.00	1810.00	2100.00	2230.00	5650.00	
14111400	0311	19970311	20150311	19	1622.21	812.27	626.00	4460.00		626.00	786.00	1000.00	1140.00	1170.00	1260.00	1260.00	1370.00	1380.00	1390.00	1540.00	1650.00	1730.00	1770.00	1990.00	2030.00	2130.00	2140.00	4460.00	
14111400	0312	19970312	20150312	19	1730.79	840.98	630.00	3780.00		630.00	793.00	942.00	1150.00	1190.00	1220.00	1380.00	1390.00	1440.00	1470.00	1670.00	1700.00	1890.00	2010.00	2070.00	2090.00	2410.00	3660.00	3780.00	
14111400	0313	19970313	20150313	19	1781.16	896.44	645.00	4270.00		645.00	784.00	953.00	1180.00	1180.00	1270.00	1370.00	1380.00	1520.00	1600.00	1690.00	1740.00	1930.00	2000.00	2090.00	2150.00	2610.00	3480.00	4270.00	
14111400	0314	19970314	20150314	19	1768.11	790.58	660.00	3650.00		660.00	770.00	964.00	1160.00	1180.00	1290.00	1350.00	1460.00	1510.00	1660.00	1840.00	1920.00	1930.00	1970.00	2070.00	2190.00	2790.00	3230.00	3650.00	
14111400	0315	19970315	20150315	19	1850.68	769.11	648.00	3170.00		648.00	765.00	1010.00	1160.00	1220.00	1250.00	1430.00	1630.00	1850.00	1870.00	1940.00	1970.00	2000.00	2070.00	2410.00	2510.00	3130.00	3130.00	3170.00	
14111400	0316	19970316	20150316	19	1937.21	829.07	638.00	3130.00		638.00	759.00	1020.00	1160.00	1210.00	1230.00	1500.00	1580.00	1770.00	1890.00	2020.00	2030.00	2270.00	2660.00	2900.00	3000.00	3010.00	3030.00	3130.00	
14111400	0317	19970317	20150317	19	1899.32	803.35	631.00	3400.00		631.00	756.00	1020.00	1150.00	1220.00	1290.00	1520.00	1530.00	1670.00	1880.00	1980.00	2000.00	2230.00	2490.00	2770.00	2820.00	2830.00	2900.00	3400.00	
14111400	0318	19970318	20150318	19	1838.79	735.17	667.00	3120.00		667.00	750.00	1010.00	1130.00	1180.00	1400.00	1470.00	1560.00	1580.00	1880.00	1950.00	1990.00	2030.00	2510.00	2550.00	2610.00	2610.00	2940.00	3120.00	
14111400	0319	19970319	20150319	19	1881.47	833.35	780.00	3910.00		780.00	798.00	1020.00	1110.00	1160.00	1420.00	1430.00	1560.00	1600.00	1910.00	1910.00	1920.00	2030.00	2250.00	2450.00	2480.00	2710.00	3300.00	3910.00	
14111400	0320	19970320	20150320	19	1901.32	948.16	758.00	4770.00		758.00	847.00	1070.00	1100.00	1140.00	1310.00	1530.00	1560.00	1590.00	1830.00	1840.00	1890.00	2180.00	2180.00	2290.00	2440.00	2500.00	3300.00	4770.00	
14111400	0321	19970321	20150321	19	1863.37	886.65	732.00	4560.00		732.00	872.00	1090.00	1150.00	1160.00	1260.00	1430.00	1510.00	1610.00	1820.00	1830.00	1940.00	2110.00	2190.00	2300.00	2370.00	2480.00	2990.00	4560.00	
14111400	0322	19970322	20150322	19	1862.26	845.73	727.00	4160.00		727.00	816.00	1090.00	1190.00	1200.00	1300.00	1390.00	1430.00	1530.00	1790.00	1890.00	2010.00	2070.00	2140.00	2330.00	2650.00	2770.00	2900.00	4160.00	
14111400	0323	19970323	20150323	19	1880.74	861.34	736.00	3920.00		736.00	798.00	1110.00	1160.00	1170.00	1370.00	1440.00	1470.00	1470.00	1740.00	1880.00	1940.00	1960.00	2020.00	2630.00	2710.00	3050.00	3160.00	3920.00	
14111400	0324	19970324	20150324	19	1900.58	880.99	763.00	3730.00		763.00	778.00	1150.00	1160.00	1170.00	1350.00	1420.00	1480.00	1590.00	1800.00	1810.00	1910.00	1940.00	1950.00	2770.00	2780.00	2920.00	3640.00	3730.00	
14111400	0325	19970325	20150325	19	1934.00	899.78	765.00	3690.00		765.00	871.00	1170.00	1170.00	1270.00	1360.00	1400.00	1410.00	1660.00	1780.00	1810.00	1900.00	1940.00	1980.00	2770.00	2800.00	3390.00	3610.00	3690.00	
14111400	0326	19970326	20150326	19	1947.89	891.98	809.00	3960.00		809.00	901.00	1160.00	1200.00	1280.00	1370.00	1380.00	1400.00	1760.00	1790.00	1910.00	1910.00	1960.00	1970.00	2740.00	2920.00	3170.00	3420.00	3960.00	
14111400	0327	19970327	20150327	19	1947.95	811.04	851.00	4050.00		851.00	1140.00	1150.00	1280.00	1350.00	1370.00	1380.00	1620.00	1810.00	1850.00	1910.00	1930.00	1960.00	1990.00	2620.00	2750.00	2900.00	3100.00	4050.00	
14111400	0328	19970328	20150328	19	1926.58	723.63	845.00	3830.00		845.00	1160.00	1210.00	1320.00	1370.00	1390.00	1400.00	1680.00	1720.00	1950.00	1960.00	1960.00	1970.00	2310.00	2510.00	2570.00	2680.00	2770.00	3830.00	
14111400	0329	19970329	20150329	19	1922.63	665.96	840.00	3560.00		840.00	1260.00	1290.00	1390.00	1390.00	1420.00	1520.00	1550.00	1650.00	1900.00	1900.00	1910.00	2220.00	2420.00	2480.00	2520.00	2560.00	2750.00	3560.00	
14111400	0330	19970330	20150330	19	2142.11	1398.40	820.00	7360.00		820.00	1200.00	1250.00	1400.00	1410.00	1420.00	1500.00	1670.00	1700.00	1840.00	1850.00	2130.00	2180.00	2340.00	2350.00	2380.00	2460.00	3440.00	7360.00	
14111400	0331	19970331	20150331	19	2100.47	1162.11	819.00	6140.00		819.00	1200.00	1210.00	1310.00	1490.00	1530.00	1570.00	1600.00	1610.00	1800.00	1850.00	2050.00	2260.00	2270.00	2430.00	2500.00	3010.00	3260.00	6140.00	
14111400	0401	19970401	20150401	19	2044.00	923.11	866.00	4700.00		866.00	1150.00	1220.00	1270.00	1490.00	1500.00	1600.00	1660.00	1740.00	1790.00	1950.00	1990.00	2160.00	2180.00	2350.00	2650.00	3030.00	3540.00	4700.00	
14111400	0402	19970402	20150402	19	1994.95	802.40	834.00	3890.00		834.00	1120.00	1220.00	1240.00	1430.00	1520.00	1680.00	1710.00	1800.00	1860.00	1920.00	2080.00	2100.00	2220.00	2250.00	2500.00	2870.00	3660.00	3890.00	
14111400	0403	19970403	20150403	19	1947.89	717.84	820.00	3440.00		820.00	1110.00	1180.00	1240.00	1430.00	1520.00	1620.00	1680.00	1780.00	1860.00	2030.00	2060.00	2070.00	2080.00	2380.00	2520.00	2850.00	3340.00	3440.00	
14111400	0404	19970404	20150404	19	1914.53	661.90	796.00	3130.00		796.00	1120.00	1150.00	1200.00	1500.00	1520.00	1580.00	1710.00	1810.00	1820.00	1990.00	2000.00	2020.00	2200.00	2250.00	2770.00	2810.00	3000.00	3130.00	
14111400	0405	19970405	20150405	19	1904.42	645.39	774.00	2980.00		774.00	1090.00	1110.00	1200.00	1520.00	1550.00	1590.00	1780.00	1800.00	1810.00	1950.00	1960.00	1980.00	2150.00	2610.00	2720.00	2740.00	2870.00	2980.00	
14111400	0406	19970406	20150406	19	1891.32	624.04	765.00	2990.00		765.00	1060.00	1120.00	1230.00	1510.00	1560.00	1610.00	1800.00	1830.00	1880.00	1920.00	1930.00	1990.00	2080.00	2560.00	2660.00	2670.00	2770.00	2990.00	
14111400	0407	19970407	20150407	19	1885.26	586.04	740.00	3050.00		740.00	1070.00	1150.00	1320.00	1480.00	1560.00	1700.00	1880.00	1880.00	1920.00	1920.00	1980.00	2000.00	2130.00	2380.00	2470.00	2540.00	2650.00	3050.00	
14111400	0408	19970408	20150408	19	1883.42	545.82	725.00	2860.00		725.00	1060.00	1180.00	1440.00	1460.00	1620.00	1790.00	1830.00	1930.00	1930.00	2000.00	2000.00	2040.00	2230.00	2290.00	2340.00	2370.00	2690.00	2860.00	
14111400	0409	19970409	20150409	19	1889.68	548.28	714.00	2700.00		714.00	1020.00	1180.00	1420.00	1500.00	1570.00	1790.00	1800.00	1880.00	1900.00	2050.00	2100.00	2260.00	2270.00	2300.00	2340.00	2480.00	2630.00	2700.00	
14111400	0410	19970410	20150410	19	1884.21	540.14	715.00	2690.00		715.00	995.00	1180.00	1390.00	1520.00	1560.00	1800.00	1860.00	1870.00	1900.00	2150.00	2150.00	2170.00	2250.00	2300.00	2360.00	2380.00	2560.00	2690.00	
14111400	0411	19970411	20150411	19	1886.63	538.94	726.00	2670.00		726.00	1020.00	1200.00	1380.00	1490.00	1540.00	1840.00	1860.00	1860.00	1950.00	2070.00	2100.00	2220.00	2230.00	2300.00	2350.00	2460.00	2580.00	2670.00	
14111400	0412	19970412	20150412	19	1884.05	533.02	707.00	2640.00		707.00	1000.00	1310.00	1340.00	1490.00	1540.00	1810.00	1880.00	1960.00	1970.00	2000.00	2040.00	2120.00	2250.00	2350.00	2400.00	2480.00	2510.00	2640.00	
14111400	0413	19970413	20150413	19	1944.79	577.85	698.00	2890.00		698.00	973.00	1300.00	1470.00	1540.00	1720.00	1770.00	1930.00	1960.00	2000.00	2130.00	2140.00	2150.00	2170.00	2300.00	2380.00	2540.00	2890.00	2890.00	
14111400	0414	19970414	20150414	19	2064.11	907.55	683.00	5060.00		683.00	955.00	1280.00	1450.00	1670.00	1720.00	1830.00	1900.00	1950.00	2000.00	2110.00	2120.00	2170.00	2200.00	2240.00	2250.00	2570.00	3060.00	5060.00	
14111400	0415	19970415	20150415	19	2006.11	770.46	679.00	4260.00		679.00	937.00	1250.00	1470.00	1570.00	1680.00	1830.00	1910.00	1990.00	2010.00	2060.00	2080.00	2120.00	2120.00	2270.00	2270.00	2640.00	2970.00	4260.00	
14111400	0416	19970416	20150416	19	1952.21	659.12	682.00	3500.00		682.00	1030.00	1240.00	1500.00	1510.00	1660.00	1700.00	1830.00	1860.00	1990.00	1990.00	2050.00	2140.00	2160.00	2190.00	2410.00	2820.00	2830.00	3500.00	
14111400	0417	19970417	20150417	19	1923.95	612.25	715.00	3040.00		715.00	1070.00	1230.00	1520.00	1570.00	1640.00	1690.00	1710.00	1840.00	1880.00	1960.00	1960.00	2000.00	2170.00	2370.00	2500.00	2680.00	3010.00	3040.00	
