site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217770	0307	20030307	20150307	13	555.31	596.51	284.00	2510.00			290.40	300.20	301.60	307.00	313.00	316.50	337.40	355.50	366.00	394.00	420.80	444.40	454.20	493.50	552.20	629.90	1762.40		
02217770	0308	20030308	20150308	13	608.00	782.26	246.00	3160.00			258.80	278.10	278.80	279.50	284.60	300.70	328.80	348.10	353.00	356.50	385.20	433.80	488.40	534.00	612.60	782.70	2218.80		
02217770	0309	20030309	20150309	13	448.69	309.05	238.00	1370.00			246.80	260.00	260.00	266.50	275.80	285.60	292.40	307.40	334.00	340.30	366.60	411.60	478.80	550.00	615.60	663.20	1090.00		
02217770	0310	20030310	20150310	13	396.23	185.14	243.00	801.00			243.80	245.40	248.20	253.00	257.00	257.00	293.60	319.80	324.00	328.90	365.80	420.50	438.00	501.00	588.40	691.30	763.00		
02217770	0311	20030311	20150311	13	438.31	336.29	216.00	1460.00			224.80	238.40	241.20	247.00	252.80	255.60	270.40	285.40	298.00	341.40	382.00	418.80	445.40	511.50	587.60	649.20	1139.20		
02217770	0312	20030312	20150312	13	438.23	311.57	195.00	1200.00			197.80	205.60	230.80	246.00	259.00	276.50	289.20	307.70	335.00	343.40	372.20	412.50	430.00	465.50	598.80	958.60	1124.00		
02217770	0313	20030313	20150313	13	399.00	241.06	176.00	1080.00			186.40	205.00	226.00	235.50	244.40	263.30	292.40	311.50	315.00	364.00	403.00	432.60	450.80	466.50	505.40	604.80	895.60		
02217770	0314	20030314	20150314	13	374.77	213.66	180.00	1020.00			192.80	212.50	216.00	227.50	242.80	259.60	296.20	338.80	385.00	386.40	389.80	394.00	394.00	410.00	428.40	436.80	787.20		
02217770	0315	20030315	20150315	13	371.85	172.69	194.00	865.00			210.40	235.50	239.00	247.00	261.40	287.30	294.60	315.30	358.00	372.70	380.20	385.40	409.20	421.00	440.20	489.90	717.80		
02217770	0316	20030316	20150316	13	387.08	148.69	192.00	681.00			210.80	241.90	262.20	271.50	276.40	281.30	300.00	323.10	349.00	392.40	415.00	428.60	481.80	498.50	521.00	594.50	650.60		
02217770	0317	20030317	20150317	13	474.62	232.81	178.00	910.00			204.80	245.80	251.40	255.50	265.40	291.30	321.40	368.40	437.00	549.70	600.80	605.60	609.80	659.50	713.00	730.50	839.20		
02217770	0318	20030318	20150318	13	448.69	223.65	173.00	864.00			198.20	237.10	244.80	247.50	252.80	269.60	290.00	356.90	485.00	496.20	503.80	512.70	545.60	611.50	689.20	763.40	828.00		
02217770	0319	20030319	20150319	13	389.15	179.75	178.00	788.00			196.00	224.80	237.40	244.00	250.00	260.50	295.60	327.90	351.00	379.70	393.60	406.90	483.20	514.50	546.00	623.00	726.40		
02217770	0320	20030320	20150320	13	452.38	404.72	186.00	1730.00			200.80	224.80	237.40	241.00	245.00	259.00	271.20	297.50	343.00	366.80	398.60	432.00	439.00	467.50	522.20	620.90	1292.00		
02217770	0321	20030321	20150321	13	775.23	1539.22	157.00	5880.00			185.80	229.60	233.80	238.00	242.20	246.40	277.00	310.50	342.00	390.30	437.40	477.30	479.40	507.00	536.80	546.60	3747.20		
02217770	0322	20030322	20150322	13	629.69	971.77	145.00	3780.00			173.00	215.10	215.80	220.00	227.40	239.30	260.80	289.00	324.00	338.00	379.20	437.50	476.00	495.50	603.20	950.40	2668.00		
02217770	0323	20030323	20150323	13	444.62	329.30	141.00	1240.00			162.60	197.30	213.40	218.00	226.40	255.80	270.20	281.20	291.00	352.60	421.00	484.20	485.60	546.00	681.80	947.10	1138.00		
02217770	0324	20030324	20150324	13	422.23	245.46	139.00	810.00			157.00	186.50	204.00	214.00	225.00	246.00	250.80	297.90	405.00	444.90	462.40	467.20	496.60	646.50	791.20	802.40	807.60		
02217770	0325	20030325	20150325	13	420.85	330.88	132.00	1370.00			151.20	182.40	199.20	208.00	214.20	221.90	230.80	266.00	336.00	389.20	422.40	438.20	439.60	542.00	644.00	644.00	1079.60		
02217770	0326	20030326	20150326	13	396.23	316.62	124.00	1350.00			155.20	202.30	204.40	206.00	207.80	210.60	229.60	260.60	304.00	351.60	391.60	424.10	445.80	475.00	511.00	556.50	1035.20		
02217770	0327	20030327	20150327	13	401.38	199.46	117.00	735.00			148.20	195.30	197.40	203.50	224.00	276.50	321.80	362.60	399.00	429.80	451.40	469.90	511.20	574.00	635.80	673.60	712.60		
02217770	0328	20030328	20150328	13	515.00	422.17	111.00	1510.00			141.80	188.70	193.60	205.00	224.40	257.30	304.00	352.40	400.00	411.90	435.00	467.10	502.80	766.50	1030.00	1065.00	1334.00		
02217770	0329	20030329	20150329	13	705.00	899.97	109.00	3190.00			136.60	178.90	185.20	195.50	212.60	242.70	295.00	352.50	412.00	412.00	418.00	427.50	431.00	756.00	1256.00	1872.00	2698.00		
02217770	0330	20030330	20150330	13	622.69	694.58	107.00	2340.00			135.40	181.10	202.80	224.00	239.20	239.90	286.20	329.30	358.00	402.10	423.80	429.90	443.20	699.00	1132.80	1769.10	2148.00		
02217770	0331	20030331	20150331	13	466.92	358.34	118.00	1240.00			144.00	186.10	207.80	226.50	243.80	260.60	288.20	318.50	350.00	387.80	404.00	404.90	411.20	630.00	895.60	1065.70	1180.00		
02217770	0401	20030401	20150401	13	431.77	342.14	122.00	1410.00			150.40	193.00	193.00	213.00	235.80	245.60	285.40	330.80	377.00	378.40	379.40	380.10	380.80	523.50	677.00	715.50	1134.40		
02217770	0402	20030402	20150402	13	424.62	370.48	112.00	1500.00			139.60	183.30	199.40	208.50	214.60	220.20	278.60	322.10	334.00	350.80	362.00	368.00	368.00	444.50	581.40	792.80	1229.20		
02217770	0403	20030403	20150403	13	377.62	261.38	108.00	1020.00			136.80	182.40	199.20	205.50	218.60	259.20	277.60	293.80	312.00	339.30	353.00	356.80	362.40	393.50	505.00	792.00	945.20		
02217770	0404	20030404	20150404	13	351.15	200.88	146.00	775.00			161.60	186.20	194.60	201.00	218.40	265.30	284.60	297.20	307.00	330.80	347.00	356.10	356.80	357.50	441.00	731.50	774.20		
02217770	0405	20030405	20150405	13	346.00	150.48	158.00	616.00			168.40	184.60	188.80	216.00	246.00	260.00	308.80	341.20	344.00	346.10	348.20	350.30	352.40	425.50	521.20	602.40	615.20		
02217770	0406	20030406	20150406	13	341.54	156.03	122.00	649.00			143.60	176.50	180.00	206.50	232.80	235.60	290.60	329.10	334.00	338.90	350.20	372.40	431.20	471.50	503.00	531.00	603.40		
02217770	0407	20030407	20150407	13	362.77	185.72	109.00	683.00			132.60	169.30	178.40	213.00	246.60	252.20	271.00	295.90	326.00	351.90	376.20	404.40	463.20	537.50	602.80	630.10	663.40		
02217770	0408	20030408	20150408	13	431.62	390.34	104.00	1380.00			128.00	165.90	179.20	222.00	263.40	271.80	276.60	287.10	306.00	327.70	338.60	345.80	379.40	396.50	561.20	1111.40	1304.00		
02217770	0409	20030409	20150409	13	506.38	668.10	94.00	2590.00			120.00	161.80	181.40	216.50	247.80	254.10	261.60	269.90	279.00	297.90	328.00	364.10	385.80	395.00	528.40	984.80	1974.00		
02217770	0410	20030410	20150410	13	394.46	349.31	88.00	1390.00			118.00	165.20	180.60	209.00	233.80	236.60	241.80	250.40	263.00	276.30	297.60	334.80	431.40	460.50	529.60	766.20	1154.00		
02217770	0411	20030411	20150411	13	359.38	221.99	86.00	761.00			119.20	170.00	177.00	202.00	226.20	230.40	234.00	241.70	255.00	276.00	321.00	394.90	534.20	580.50	611.40	696.80	740.20		
02217770	0412	20030412	20150412	13	418.31	326.06	84.00	1310.00			122.40	180.40	183.20	204.50	234.00	265.50	280.20	290.90	300.00	318.20	334.40	374.00	563.00	618.00	633.00	682.00	1061.60		
02217770	0413	20030413	20150413	13	425.54	308.48	84.00	1210.00			120.40	180.10	215.80	231.00	240.00	254.00	257.80	271.30	300.00	310.50	389.40	505.30	535.40	613.00	694.40	737.80	1023.60		
02217770	0414	20030414	20150414	13	439.31	270.56	79.00	853.00			120.20	186.20	215.60	233.00	242.60	244.70	278.00	308.70	329.00	385.00	452.60	539.10	686.80	740.50	771.40	839.30	851.40		
02217770	0415	20030415	20150415	13	429.08	299.74	76.00	1120.00			128.80	209.50	220.00	224.50	234.80	265.60	281.40	289.90	292.00	346.60	377.20	405.80	530.40	625.00	720.40	847.80	1018.40		
02217770	0416	20030416	20150416	13	389.69	254.96	74.00	1020.00			121.60	195.00	209.00	217.50	231.60	265.20	277.20	289.20	306.00	320.00	333.60	365.40	508.20	574.00	612.60	660.20	878.80		
02217770	0417	20030417	20150417	13	360.15	217.72	75.00	894.00			117.00	181.30	190.40	196.00	203.20	217.90	256.00	283.00	290.00	327.10	392.60	467.40	470.20	502.00	533.80	536.60	751.20		
02217770	0418	20030418	20150418	13	345.23	223.21	96.00	938.00			126.40	172.90	179.20	184.00	188.20	192.40	234.40	263.80	268.00	337.30	368.60	376.20	412.60	455.50	498.80	536.60	779.60		
02217770	0419	20030419	20150419	13	342.54	254.64	140.00	1080.00			147.20	159.50	170.00	174.50	179.00	189.50	231.20	262.50	273.00	304.50	328.00	343.80	349.40	373.50	436.00	576.00	886.40		
02217770	0420	20030420	20150420	13	362.15	315.38	153.00	1310.00			153.80	156.00	163.00	165.50	173.60	200.20	237.60	270.50	295.00	301.30	314.00	329.60	333.80	356.00	432.60	627.20	1048.00		
02217770	0421	20030421	20150421	13	341.08	281.15	118.00	1190.00			132.00	153.60	157.80	163.00	181.40	231.80	251.60	262.70	269.00	290.70	306.40	317.30	326.40	344.50	402.80	552.60	943.60		
02217770	0422	20030422	20150422	13	345.38	232.72	105.00	983.00			121.40	146.80	152.40	155.50	173.00	229.00	256.80	276.60	292.00	345.20	374.40	384.50	388.00	442.00	498.00	508.50	793.80		
02217770	0423	20030423	20150423	13	354.08	229.83	92.00	826.00			110.40	138.70	143.60	149.50	165.80	207.10	239.40	262.70	276.00	311.70	383.00	467.60	471.80	509.50	574.60	674.70	771.20		
02217770	0424	20030424	20150424	13	297.38	151.62	81.00	528.00			100.60	130.90	137.20	147.50	165.20	197.40	223.00	255.90	300.00	316.10	354.60	404.90	425.20	434.00	449.60	493.70	516.80		
02217770	0425	20030425	20150425	13	280.46	144.76	80.00	511.00			98.80	128.10	135.80	142.00	156.40	192.80	210.00	228.20	252.00	280.70	328.60	384.30	400.40	408.50	426.40	476.80	500.20		
02217770	0426	20030426	20150426	13	293.77	179.59	73.00	638.00			91.40	120.60	131.80	148.50	167.20	185.40	197.60	211.80	230.00	248.90	305.40	379.20	387.60	445.00	509.00	540.50	600.80		
02217770	0427	20030427	20150427	13	290.31	179.55	71.00	692.00			96.20	134.70	139.60	159.00	178.40	183.30	188.20	200.00	221.00	233.60	290.60	372.10	400.80	425.50	454.60	498.70	617.20		
02217770	0428	20030428	20150428	13	267.23	112.14	138.00	468.00			138.40	141.40	158.20	167.00	172.00	175.50	201.20	220.10	225.00	282.40	321.40	343.70	348.60	355.50	371.80	409.60	446.80		
02217770	0429	20030429	20150429	13	283.23	121.70	131.00	557.00			139.00	153.00	167.00	187.50	204.00	204.00	213.60	231.40	258.00	284.60	322.40	362.40	365.20	372.50	379.80	382.60	487.40		
02217770	0430	20030430	20150430	13	293.54	206.25	123.00	889.00			130.20	142.00	149.00	159.00	169.00	176.00	184.20	191.10	196.00	251.30	303.40	347.40	357.20	362.50	379.40	429.80	708.20		
02217770	0501	20030501	20150501	13	276.00	171.10	118.00	679.00			119.60	122.70	127.60	143.00	160.40	172.30	177.00	181.10	186.00	242.70	281.40	308.90	350.20	388.00	430.80	489.60	606.60		
02217770	0502	20030502	20150502	13	246.69	115.39	104.00	457.00			106.00	109.50	113.00	142.00	170.00	170.00	176.60	207.10	268.00	269.40	272.80	283.90	332.20	354.50	366.00	376.50	425.40		
02217770	0503	20030503	20150503	13	270.85	170.41	90.00	729.00			95.20	103.80	109.40	140.00	170.40	175.30	187.40	212.10	252.00	291.20	313.20	321.90	328.20	344.50	362.80	376.10	588.60		
02217770	0504	20030504	20150504	13	293.54	260.96	83.00	1100.00			89.80	101.80	114.40	147.00	177.00	180.50	195.40	212.50	230.00	233.50	273.80	332.40	335.20	341.50	352.20	370.40	809.20		
02217770	0505	20030505	20150505	13	336.15	318.07	84.00	1190.00			89.20	101.80	135.40	158.00	176.20	194.40	204.20	212.60	221.00	224.50	264.80	323.70	328.60	341.00	446.60	777.70	1044.00		
02217770	0506	20030506	20150506	13	410.77	469.27	90.00	1750.00			92.80	102.40	140.20	163.50	180.40	195.80	200.40	204.70	211.00	227.10	258.40	297.70	316.60	503.50	733.80	904.60	1421.60		
02217770	0507	20030507	20150507	13	519.31	805.37	81.00	2960.00			84.60	95.10	130.80	152.50	169.40	188.30	199.40	207.40	213.00	259.90	283.60	291.60	309.80	383.50	635.60	1278.20	2324.00		
02217770	0508	20030508	20150508	13	437.77	572.51	87.00	1730.00			97.40	115.00	129.00	138.50	146.80	156.60	180.20	208.20	239.00	250.20	259.40	269.90	297.20	335.50	632.80	1566.60	1718.00		
02217770	0509	20030509	20150509	13	311.15	304.36	83.00	1110.00			100.20	126.50	130.00	133.00	138.00	148.50	174.00	197.50	215.00	216.40	234.20	263.40	287.20	302.50	413.40	771.80	995.20		
02217770	0510	20030510	20150510	13	244.92	172.72	90.00	642.00			101.60	119.00	119.00	123.00	130.00	140.50	166.00	182.30	183.00	191.40	221.00	261.30	270.40	276.00	337.80	543.60	614.40		
02217770	0511	20030511	20150511	13	229.46	133.34	99.00	515.00			107.00	119.60	123.80	131.00	141.00	155.00	165.40	171.60	173.00	184.90	215.20	255.20	270.60	281.00	326.00	462.50	501.80		
02217770	0512	20030512	20150512	13	233.00	148.97	87.00	613.00			101.00	122.40	125.20	130.50	139.40	154.80	166.00	173.20	176.00	181.60	209.20	250.00	271.00	279.50	315.80	434.10	548.20		
