site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03230500	0427	19220427	20150427	91	686.87	1004.94	79.00	6640.00		123.40	146.40	157.00	213.60	246.00	277.00	305.00	319.20	349.20	382.00	409.40	432.60	492.00	563.60	645.00	775.60	992.40	1270.00	3044.00	
03230500	0428	19220428	20150428	91	552.99	554.49	74.00	2810.00		126.80	142.40	155.60	204.80	243.00	272.40	291.20	300.00	333.40	354.00	374.80	405.20	465.60	550.20	597.00	735.80	982.60	1208.00	2080.00	
03230500	0429	19220429	20150429	91	548.36	581.31	69.00	3470.00		121.00	140.20	147.80	189.40	236.00	253.20	264.20	277.40	294.80	316.00	353.20	376.40	438.20	519.60	576.00	864.00	1082.00	1188.00	1910.00	
03230500	0430	19220430	20150430	91	585.48	1019.49	65.00	8980.00		114.00	138.00	168.40	182.80	227.00	236.20	247.60	261.40	274.40	300.00	338.20	364.00	409.80	488.40	669.00	855.60	950.00	1092.00	1506.00	
03230500	0501	19220501	20150501	91	572.78	1074.79	61.00	9630.00		109.40	137.40	157.40	187.60	209.00	227.80	232.00	245.00	270.60	298.00	327.20	359.80	427.40	491.20	699.00	755.80	801.20	978.40	1504.00	
03230500	0502	19220502	20150502	91	592.07	777.72	54.00	5440.00		106.40	131.40	160.00	185.40	204.00	223.20	242.40	251.40	274.00	306.00	335.20	379.00	523.20	603.20	655.00	730.20	930.00	1398.00	2164.00	
03230500	0503	19220503	20150503	91	729.82	1047.19	58.00	5980.00		106.60	118.80	152.40	170.80	197.00	224.60	248.00	269.80	278.80	341.00	391.40	455.60	513.60	561.00	623.00	856.80	1160.00	2048.00	3324.00	
03230500	0504	19220504	20150504	91	706.22	1132.58	58.00	7560.00		104.60	112.60	147.40	164.00	193.00	219.60	248.80	269.40	297.00	331.00	387.60	428.60	474.00	536.20	661.00	790.00	1192.00	1832.00	2454.00	
03230500	0505	19220505	20150505	91	662.10	1127.89	54.00	7930.00		99.00	104.40	134.40	157.20	176.00	215.80	236.40	255.20	277.20	335.00	366.60	415.20	464.60	521.60	595.00	757.60	923.00	1164.00	2976.00	
03230500	0506	19220506	20150506	91	570.78	838.19	54.00	5290.00		98.00	100.00	132.40	145.40	170.00	201.60	230.60	249.20	283.40	322.00	333.20	381.20	427.00	464.40	502.00	674.40	785.80	1218.00	2578.00	
03230500	0507	19220507	20150507	91	480.78	546.46	50.00	2940.00		94.00	104.20	134.40	153.00	177.00	195.00	221.40	243.80	261.00	301.00	322.80	346.40	397.00	452.00	533.00	596.20	733.20	1430.00	1786.00	
03230500	0508	19220508	20150508	91	518.48	628.33	50.00	3270.00		93.60	113.20	126.40	159.60	171.00	187.60	215.80	234.40	271.80	283.00	301.60	334.20	387.20	435.20	541.00	664.40	983.20	1204.00	2190.00	
03230500	0509	19220509	20150509	91	626.13	963.58	47.00	6090.00		88.60	114.20	124.80	150.80	160.00	188.40	216.60	246.60	259.60	266.00	297.20	345.20	419.20	450.40	679.00	761.20	985.60	1696.00	2840.00	
03230500	0510	19220510	20150510	91	622.53	1042.32	50.00	6760.00		84.00	112.00	130.20	141.80	152.00	170.00	212.80	231.60	243.80	259.00	285.40	335.00	396.60	479.00	578.00	797.80	1080.00	1406.00	2412.00	
03230500	0511	19220511	20150511	91	575.03	820.70	54.00	4110.00		76.00	109.80	127.40	143.20	154.00	173.60	208.20	224.40	232.40	258.00	281.80	338.40	385.40	467.40	552.00	657.60	1208.00	1410.00	2848.00	
03230500	0512	19220512	20150512	91	695.86	1297.76	50.00	9060.00		79.00	113.00	132.20	146.00	167.00	196.00	215.00	231.60	246.80	267.00	310.00	338.40	422.20	494.20	586.00	887.00	1310.00	1500.00	2552.00	
03230500	0513	19220513	20150513	91	701.80	1077.28	47.00	6340.00		78.00	109.60	127.80	146.60	167.00	202.60	219.60	230.60	245.80	290.00	320.20	383.40	458.00	571.20	813.00	1016.80	1376.00	1870.00	2442.00	
03230500	0514	19220514	20150514	91	745.58	1518.22	43.00	12900.00		78.80	105.80	124.40	140.80	177.00	201.60	222.00	227.80	257.60	286.00	309.60	382.40	430.40	599.40	855.00	946.80	1340.00	1632.00	2406.00	
03230500	0515	19220515	20150515	91	756.13	1248.53	42.00	8300.00		76.60	108.40	124.00	154.80	185.00	203.60	216.40	237.80	271.00	304.00	334.00	408.20	519.00	597.80	686.00	879.00	1320.00	2140.00	3106.00	
03230500	0516	19220516	20150516	91	735.10	1027.23	44.00	4690.00		75.40	103.20	119.40	144.40	177.00	190.00	206.20	239.60	267.00	303.00	334.40	429.60	485.00	601.80	692.00	972.20	1558.00	2228.00	3582.00	
03230500	0517	19220517	20150517	91	623.77	811.68	43.00	5110.00		94.00	121.00	133.60	168.20	175.00	195.40	226.40	250.40	278.40	306.00	356.80	381.40	462.20	529.40	824.00	911.20	1130.00	1706.00	2290.00	
03230500	0518	19220518	20150518	91	655.07	903.08	43.00	4740.00		88.20	106.00	131.00	162.80	178.00	204.00	229.20	245.00	264.80	294.00	325.20	380.80	435.20	576.40	736.00	986.80	1206.00	1492.00	2744.00	
03230500	0519	19220519	20150519	91	707.81	1034.58	47.00	6030.00		84.80	107.40	134.80	154.40	167.00	185.20	210.60	226.00	251.20	266.00	311.80	371.60	462.40	603.80	669.00	930.80	1332.00	2120.00	3332.00	
03230500	0520	19220520	20150520	91	734.81	1175.35	47.00	6490.00		85.20	107.80	131.20	144.40	161.00	176.80	208.40	220.80	237.80	272.00	311.00	427.20	509.00	588.00	678.00	963.60	1346.00	1704.00	3400.00	
03230500	0521	19220521	20150521	91	575.45	734.32	43.00	4040.00		80.60	99.80	123.40	133.60	146.00	168.60	191.60	202.60	232.60	275.00	353.60	410.40	446.40	522.00	588.00	848.00	1022.00	1644.00	2324.00	
03230500	0522	19220522	20150522	91	530.75	753.58	40.00	4760.00		77.20	87.20	114.80	132.80	150.00	160.40	179.20	191.80	227.40	262.00	307.40	369.00	447.60	499.80	674.00	768.20	907.60	1138.00	1834.00	
03230500	0523	19220523	20150523	91	542.15	820.10	35.00	5840.00		76.00	80.80	109.60	123.60	149.00	165.60	183.00	195.60	222.00	250.00	299.20	420.40	456.00	532.60	621.00	671.00	855.80	1096.00	2194.00	
03230500	0524	19220524	20150524	91	496.43	739.17	32.00	5640.00		71.60	86.20	109.40	124.40	152.00	166.60	175.60	188.60	219.00	254.00	327.00	393.60	425.00	469.00	517.00	619.80	747.60	1112.00	1864.00	
03230500	0525	19220525	20150525	91	491.88	813.53	30.00	6570.00		67.60	82.00	106.00	117.80	149.00	166.80	176.40	200.40	224.00	248.00	293.20	329.60	379.20	393.80	516.00	626.40	846.20	1135.00	1518.00	
03230500	0526	19220526	20150526	91	533.69	833.21	27.00	4760.00		65.00	92.20	104.20	128.80	148.00	160.80	171.40	200.00	231.20	245.00	275.60	316.60	388.40	428.00	461.00	582.20	832.40	1134.00	2676.00	
03230500	0527	19220527	20150527	91	615.55	1024.64	25.00	5100.00		62.80	84.20	104.00	121.40	150.00	159.40	179.60	210.20	228.80	255.00	286.80	335.60	358.80	419.80	462.00	645.40	843.00	1942.00	3288.00	
03230500	0528	19220528	20150528	91	612.01	1078.18	23.00	7150.00		60.80	80.00	98.60	118.80	141.00	155.40	171.20	202.60	225.20	256.00	296.40	330.20	368.20	399.40	527.00	666.60	1022.00	1548.00	3300.00	
03230500	0529	19220529	20150529	91	604.20	987.56	23.00	6840.00		59.20	76.00	95.00	121.80	141.00	148.60	164.60	190.00	210.40	239.00	273.80	327.40	365.20	451.00	558.00	896.40	1212.00	1746.00	2460.00	
03230500	0530	19220530	20150530	91	485.84	648.08	21.00	3950.00		56.40	73.20	91.00	121.40	138.00	153.00	162.60	195.60	212.20	249.00	284.20	300.00	363.40	461.40	660.00	735.00	968.80	1138.00	1754.00	
03230500	0531	19220531	20150531	91	418.78	463.25	21.00	2330.00		52.80	70.00	89.60	112.20	128.00	147.60	167.80	192.40	240.80	256.00	268.00	310.40	355.00	497.20	547.00	699.80	775.60	937.80	1508.00	
03230500	0601	19220601	20150601	91	444.64	652.16	20.00	4870.00		52.80	68.80	91.80	108.40	121.00	140.60	149.20	196.80	229.40	254.00	275.40	324.40	378.00	430.00	489.00	615.40	665.20	1005.00	1418.00	
03230500	0602	19220602	20150602	91	487.04	1015.91	19.00	9230.00		53.60	77.80	99.00	112.40	130.00	140.00	154.00	190.00	212.80	224.00	264.60	312.40	354.00	402.40	438.00	625.20	832.00	1038.60	1540.00	
03230500	0603	19220603	20150603	91	779.97	2459.17	18.00	19500.00		50.00	72.00	99.80	114.00	138.00	147.60	155.40	182.80	202.60	227.00	264.60	297.80	330.20	366.00	513.00	585.00	698.00	1019.20	2272.00	
03230500	0604	19220604	20150604	91	664.00	1453.63	16.00	9060.00		48.00	82.20	101.80	122.80	137.00	143.80	164.80	172.60	202.80	223.00	251.00	297.00	335.00	408.80	480.00	607.40	922.40	1418.00	2680.00	
03230500	0605	19220605	20150605	91	531.57	953.75	15.00	6270.00		44.00	70.00	99.60	116.20	127.00	137.20	154.20	169.40	187.60	195.00	229.80	267.60	345.00	378.00	442.00	582.20	906.60	1210.00	2396.00	
03230500	0606	19220606	20150606	91	473.33	638.67	16.00	3940.00		43.20	68.00	96.80	111.40	125.00	130.60	140.20	162.40	171.80	200.00	218.00	276.20	334.40	385.80	601.00	778.80	886.00	1382.00	1864.00	
03230500	0607	19220607	20150607	91	484.58	722.33	15.00	4240.00		46.20	70.20	90.80	99.20	122.00	134.00	145.80	157.80	161.40	177.00	217.40	276.00	347.40	428.00	531.00	645.40	966.80	1378.00	1808.00	
03230500	0608	19220608	20150608	91	487.01	839.69	14.00	6270.00		46.20	77.20	88.60	110.00	125.00	139.20	142.60	151.80	160.20	186.00	217.20	253.20	325.20	390.80	540.00	681.00	873.60	1050.00	1928.00	
03230500	0609	19220609	20150609	91	532.07	1522.23	25.00	13800.00		48.60	77.20	90.40	102.80	114.00	121.80	131.00	138.40	151.40	172.00	215.20	278.80	316.20	357.40	482.00	584.20	734.80	859.00	1384.00	
03230500	0610	19220610	20150610	91	513.18	1128.10	20.00	8010.00		46.80	69.40	82.80	96.80	110.00	118.20	122.20	137.40	151.80	183.00	214.00	255.80	314.40	383.40	456.00	617.60	777.80	1003.00	1916.00	
03230500	0611	19220611	20150611	91	524.88	1024.61	16.00	6920.00		44.60	69.40	91.80	98.00	108.00	114.00	128.20	132.60	160.40	178.00	193.20	244.00	320.60	427.60	465.00	592.00	689.40	1318.00	2108.00	
03230500	0612	19220612	20150612	91	462.21	880.79	14.00	6540.00		40.40	68.80	85.20	99.40	107.00	118.00	129.40	147.80	169.40	189.00	229.60	282.60	335.60	370.00	408.00	468.80	609.40	1230.00	1664.00	
03230500	0613	19220613	20150613	91	426.87	632.14	16.00	3440.00		38.60	66.40	80.80	92.00	107.00	115.80	131.20	152.60	177.60	198.00	226.00	263.60	322.40	410.60	481.00	537.80	766.60	935.60	1866.00	
03230500	0614	19220614	20150614	91	533.82	1019.85	17.00	7590.00		36.80	66.00	76.20	88.40	104.00	115.80	123.80	139.00	171.40	186.00	249.60	299.20	346.20	385.80	425.00	643.20	819.60	1352.00	2786.00	
03230500	0615	19220615	20150615	91	613.82	1241.88	14.00	7710.00		35.60	58.00	75.60	84.20	100.00	106.20	123.60	138.40	160.80	188.00	237.40	272.40	302.20	344.00	452.00	688.80	876.20	1296.00	4270.00	
03230500	0616	19220616	20150616	91	455.27	705.73	12.00	3900.00		35.00	57.40	69.60	83.40	95.00	101.20	120.40	145.00	180.80	208.00	233.40	252.40	272.40	320.40	362.00	599.00	809.80	1422.00	2144.00	
03230500	0617	19220617	20150617	91	440.16	602.71	11.00	3310.00		36.20	55.20	71.20	80.00	91.00	109.60	122.60	158.40	181.00	199.00	224.60	255.40	286.40	321.60	488.00	830.20	898.40	1172.00	1972.00	
03230500	0618	19220618	20150618	91	500.36	834.55	12.00	5470.00		37.80	58.20	73.40	83.80	96.00	107.60	135.40	156.80	181.80	213.00	233.20	254.20	291.20	323.80	419.00	624.00	914.80	1614.00	2216.00	
03230500	0619	19220619	20150619	91	485.42	749.87	14.00	4050.00		40.40	54.00	69.00	79.60	98.00	102.60	124.40	154.20	183.80	198.00	232.60	249.60	291.40	437.20	540.00	614.60	722.00	1420.00	2564.00	
03230500	0620	19220620	20150620	91	576.60	1189.07	14.00	6160.00		37.20	51.00	66.80	74.40	91.00	97.20	124.80	138.80	169.40	203.00	225.60	249.80	290.20	404.60	454.00	516.40	688.40	1432.00	3730.00	
03230500	0621	19220621	20150621	91	594.08	1456.75	13.00	8290.00		44.20	53.00	66.40	71.20	83.00	114.20	126.40	139.40	159.80	192.00	211.60	240.00	275.40	318.60	357.00	424.40	480.20	1122.00	3320.00	
03230500	0622	19220622	20150622	91	465.90	1059.08	12.00	6720.00		41.20	49.40	63.20	70.40	76.00	112.60	119.20	133.20	171.60	185.00	220.40	250.80	264.60	317.00	338.00	400.00	539.80	948.60	1690.00	
03230500	0623	19220623	20150623	91	369.78	561.34	17.00	3640.00		37.20	45.60	54.20	66.40	91.00	103.20	110.40	131.60	155.40	176.00	209.40	238.80	286.80	319.80	382.00	436.40	557.00	996.00	1650.00	
03230500	0624	19220624	20150624	91	326.09	512.92	16.00	4030.00		34.60	43.20	57.40	64.80	90.00	106.80	123.80	142.80	164.20	188.00	204.40	226.60	243.40	268.00	315.00	364.40	511.20	830.00	1246.00	
03230500	0625	19220625	20150625	91	305.82	538.78	12.00	4410.00		35.80	42.20	57.00	70.80	93.00	106.80	122.40	134.60	156.80	173.00	188.60	214.40	231.40	267.00	301.00	336.40	469.40	656.60	911.80	
03230500	0626	19220626	20150626	91	347.42	600.84	11.00	3670.00		35.20	42.00	55.80	67.60	93.00	107.80	118.40	140.80	171.60	178.00	195.60	230.00	241.40	265.60	327.00	343.60	505.60	777.00	1338.00	
03230500	0627	19220627	20150627	91	399.19	793.56	13.00	6580.00		34.60	42.40	53.80	75.60	88.00	104.60	113.20	149.80	179.60	193.00	210.20	222.80	242.40	296.40	348.00	452.60	567.00	782.80	1700.00	
03230500	0628	19220628	20150628	91	376.59	642.32	12.00	4700.00		34.60	40.40	53.60	72.20	79.00	99.40	120.60	150.80	160.80	192.00	203.20	220.60	247.60	278.20	360.00	464.60	592.80	900.40	1530.00	
03230500	0629	19220629	20150629	91	449.49	1243.55	12.00	11400.00		34.00	40.20	61.00	76.20	85.00	108.40	117.60	144.20	176.40	184.00	191.60	209.20	219.80	280.40	376.00	437.60	691.60	883.40	1494.00	
03230500	0630	19220630	20150630	91	429.07	995.35	12.00	8670.00		31.60	38.20	50.80	70.40	81.00	93.00	119.80	137.00	163.40	179.00	190.00	197.20	255.00	324.80	424.00	470.00	609.00	817.00	1722.00	
03230500	0701	19220701	20150701	91	347.92	611.68	12.00	3680.00		31.20	36.20	52.60	65.00	76.00	85.20	111.60	130.40	154.40	165.00	174.40	183.40	204.60	270.20	365.00	443.60	522.60	624.80	1532.00	
03230500	0702	19220702	20150702	91	351.49	743.02	11.00	6220.00		29.20	33.40	47.60	64.00	76.00	89.60	110.00	126.60	139.40	155.00	170.40	211.40	222.00	262.80	352.00	410.40	498.80	635.00	1554.00	
03230500	0703	19220703	20150703	91	385.25	1050.31	9.80	8530.00		28.20	36.20	55.00	63.80	81.00	94.00	108.40	111.80	131.00	149.00	164.60	188.80	220.00	267.00	308.00	374.20	456.20	546.40	1144.00	
03230500	0704	19220704	20150704	91	358.76	985.20	9.80	8460.00		27.20	41.80	51.80	65.80	77.00	86.00	93.20	115.80	119.60	137.00	149.20	167.40	191.60	227.80	260.00	371.20	495.20	626.00	1144.00	
03230500	0705	19220705	20150705	91	276.95	464.31	9.80	3700.00		28.60	44.20	52.00	62.40	72.00	85.80	97.20	114.80	130.60	140.00	144.60	167.80	186.60	209.20	252.00	356.00	453.40	664.20	1150.00	
03230500	0706	19220706	20150706	91	240.02	286.31	10.00	1580.00		26.20	37.40	51.00	62.20	68.00	85.40	95.60	112.60	125.80	137.00	146.80	168.40	185.20	228.80	312.00	382.80	447.20	540.00	937.20	
03230500	0707	19220707	20150707	91	204.15	203.19	12.00	1150.00		25.80	38.80	50.40	64.60	72.00	82.20	90.00	107.00	115.00	128.00	133.00	156.80	171.40	215.80	274.00	324.80	423.60	530.80	664.20	
03230500	0708	19220708	20150708	91	225.88	333.25	11.00	2710.00		24.20	38.00	45.80	61.80	66.00	74.20	89.20	100.00	107.80	120.00	129.80	148.40	159.20	212.80	266.00	355.80	434.80	502.40	737.20	
03230500	0709	19220709	20150709	91	243.10	447.80	8.80	3760.00		26.20	38.00	41.00	55.20	63.00	79.00	89.60	95.80	106.80	120.00	126.60	132.20	158.60	207.40	263.00	323.40	376.60	544.40	794.40	
03230500	0710	19220710	20150710	91	220.73	386.11	7.50	3200.00		22.00	37.20	49.60	57.00	61.00	74.20	88.60	95.60	101.80	110.00	116.60	132.00	149.40	174.40	253.00	308.60	351.60	454.40	735.00	
03230500	0711	19220711	20150711	91	226.15	386.88	8.80	2490.00		21.00	36.80	51.40	54.40	61.00	73.00	83.00	86.80	91.80	105.00	121.00	135.60	150.40	199.80	260.00	275.20	329.00	422.20	802.20	
03230500	0712	19220712	20150712	91	218.44	318.93	11.00	1910.00		18.60	38.60	44.60	51.00	59.00	67.60	73.80	83.80	93.20	107.00	123.20	138.20	180.20	207.20	225.00	281.40	331.20	474.00	1020.40	
03230500	0713	19220713	20150713	91	323.42	829.28	15.00	5840.00		18.60	34.20	43.60	52.20	59.00	66.60	73.80	81.00	89.40	104.00	119.20	141.80	158.60	178.40	192.00	231.00	367.20	577.00	1524.60	
03230500	0714	19220714	20150714	91	387.90	1062.32	17.00	6600.00		20.20	34.20	40.80	49.40	57.00	63.80	74.40	81.80	89.00	99.00	112.20	122.00	135.00	154.00	192.00	253.20	385.40	644.40	1802.00	
03230500	0715	19220715	20150715	91	402.09	1031.68	12.00	6090.00		18.60	32.00	38.80	47.20	54.00	60.20	72.00	81.00	91.00	101.00	104.00	111.00	130.40	155.20	237.00	363.40	438.40	925.80	1658.00	
03230500	0716	19220716	20150716	91	323.23	737.79	9.80	5220.00		18.60	31.00	37.40	48.40	53.00	60.00	70.40	74.80	83.40	90.00	103.20	109.00	135.80	177.20	203.00	305.60	462.60	610.00	2016.00	
03230500	0717	19220717	20150717	91	244.93	524.20	9.30	3800.00		20.60	30.60	39.60	47.20	52.00	59.60	70.40	77.60	81.00	91.00	97.00	121.20	134.00	156.60	179.00	244.60	305.60	510.20	1104.00	
03230500	0718	19220718	20150718	91	231.89	594.02	7.20	5370.00		22.40	30.60	37.60	47.00	54.00	59.80	69.40	73.00	74.80	85.00	95.20	121.80	130.80	160.40	192.00	227.40	328.40	478.00	942.60	
03230500	0719	19220719	20150719	91	252.22	733.13	6.80	6320.00		19.60	29.60	36.60	46.20	50.00	57.80	65.20	69.60	75.80	83.00	94.40	115.00	121.80	150.00	170.00	190.60	226.40	386.00	971.80	
03230500	0720	19220720	20150720	91	220.94	496.47	6.10	3570.00		23.00	30.40	38.00	44.40	51.00	57.80	63.40	70.80	78.00	87.00	94.40	111.80	122.60	142.20	163.00	192.80	217.40	325.80	1288.00	
03230500	0721	19220721	20150721	91	229.17	447.54	4.90	2540.00		21.40	31.00	40.80	48.20	54.00	56.00	62.40	70.00	77.40	83.00	103.20	108.00	134.40	148.60	165.00	211.20	245.20	589.60	1292.00	
03230500	0722	19220722	20150722	91	284.64	521.75	4.00	2740.00		20.80	29.20	37.60	47.60	53.00	56.00	63.00	67.80	75.80	87.00	102.60	120.00	133.80	163.80	190.00	255.20	430.80	817.00	1686.00	
03230500	0723	19220723	20150723	91	283.16	611.88	2.80	4890.00		21.60	29.40	36.80	48.40	55.00	59.60	63.60	72.40	84.00	92.00	105.60	121.40	151.40	177.20	220.00	317.00	422.20	828.80	1194.00	
03230500	0724	19220724	20150724	91	247.57	421.84	2.80	3000.00		20.80	28.20	34.80	46.00	51.00	57.60	62.40	74.60	83.00	98.00	109.60	142.60	170.80	217.60	265.00	327.40	456.60	598.40	935.20	
03230500	0725	19220725	20150725	91	203.58	312.43	2.60	2370.00		20.80	25.60	38.00	42.80	49.00	56.40	63.20	71.20	77.80	90.00	101.00	135.40	151.80	181.80	214.00	323.60	415.20	447.20	842.40	
03230500	0726	19220726	20150726	91	171.53	268.05	3.40	2130.00		21.60	25.20	34.60	43.40	45.00	50.00	58.00	69.60	78.60	88.00	102.20	122.00	134.40	143.80	182.00	272.60	325.40	370.00	551.60	
03230500	0727	19220727	20150727	91	186.27	353.65	11.00	2610.00		21.60	26.40	31.00	39.40	46.00	49.20	59.00	61.60	79.00	85.00	106.40	112.40	126.60	145.40	166.00	222.60	275.00	363.80	668.20	
03230500	0728	19220728	20150728	91	207.25	428.80	10.00	2710.00		20.00	25.60	30.00	40.00	46.00	51.40	57.00	66.60	77.80	89.00	97.00	110.00	126.00	133.80	173.00	214.80	239.60	380.00	1080.00	
03230500	0729	19220729	20150729	91	188.70	264.11	8.00	1220.00		18.60	25.00	32.00	39.00	43.00	50.60	56.40	64.00	73.80	83.00	92.60	107.00	119.80	147.40	208.00	234.80	367.40	615.00	892.40	
03230500	0730	19220730	20150730	91	175.85	242.49	6.80	1430.00		19.00	23.20	31.00	35.80	39.00	48.00	55.40	59.80	71.00	77.00	88.20	99.20	118.00	166.20	204.00	262.80	340.80	508.00	616.00	
03230500	0731	19220731	20150731	91	157.08	205.11	4.30	1240.00		18.00	22.40	29.00	34.00	39.00	46.00	51.80	63.60	65.00	77.00	90.40	98.60	113.80	161.20	203.00	229.40	279.20	428.20	631.00	
03230500	0801	19220801	20150801	91	155.58	384.34	3.70	3600.00		17.60	24.00	26.80	35.20	38.00	46.00	50.40	58.00	63.00	74.00	86.60	92.20	106.00	134.60	163.00	184.40	228.60	315.20	425.20	
03230500	0802	19220802	20150802	91	136.10	317.07	4.00	2960.00		16.20	23.00	26.00	34.40	39.00	44.40	49.20	57.40	61.00	78.00	83.60	90.20	99.80	127.40	139.00	157.40	198.40	242.20	359.60	
03230500	0803	19220803	20150803	91	154.43	411.34	3.40	3750.00		16.00	22.00	24.00	36.40	40.00	41.60	45.60	55.80	61.20	73.00	79.40	85.60	99.00	116.20	135.00	173.00	198.00	242.20	347.00	
03230500	0804	19220804	20150804	91	143.54	313.46	2.80	2700.00		17.40	21.20	24.60	34.00	38.00	44.20	48.60	55.00	65.00	69.00	75.20	84.40	91.80	116.00	133.00	158.60	179.40	240.20	495.00	
03230500	0805	19220805	20150805	91	142.85	258.67	2.80	1620.00		14.20	20.00	24.80	33.00	39.00	45.60	49.20	56.00	62.00	70.00	81.20	86.60	98.60	118.40	130.00	145.80	151.40	218.00	719.20	
03230500	0806	19220806	20150806	91	194.36	563.19	2.60	4800.00		17.60	19.20	25.80	33.40	37.00	42.60	48.40	53.00	63.20	70.00	75.20	80.20	101.80	113.60	126.00	141.80	190.80	341.80	712.80	
03230500	0807	19220807	20150807	91	197.59	577.54	2.20	4960.00		17.00	20.00	25.40	32.40	38.00	40.60	44.00	54.60	64.00	67.00	71.60	82.80	93.80	110.00	125.00	148.80	203.40	396.80	675.20	
03230500	0808	19220808	20150808	91	173.14	390.97	2.40	3000.00		15.00	22.00	25.80	35.00	40.00	44.20	50.20	57.80	62.40	68.00	81.60	89.20	92.80	98.20	118.00	131.80	206.20	409.20	620.80	
03230500	0809	19220809	20150809	91	164.23	376.47	2.60	3240.00		15.60	21.00	25.00	33.40	42.00	43.60	49.60	54.60	61.40	69.00	76.20	80.20	85.00	96.20	111.00	178.40	270.80	351.60	542.40	
03230500	0810	19220810	20150810	91	211.19	527.10	2.20	4020.00		17.20	24.20	31.20	34.00	39.00	42.60	47.20	55.40	60.80	65.00	68.00	73.40	85.60	111.60	148.00	185.80	276.60	451.80	954.00	
03230500	0811	19220811	20150811	91	218.43	482.83	2.60	2780.00		16.60	22.40	30.80	34.40	38.00	41.80	50.00	53.00	56.80	63.00	69.40	78.20	92.60	105.80	143.00	186.20	303.40	367.40	1602.00	
03230500	0812	19220812	20150812	91	210.09	627.94	6.50	5400.00		17.00	20.40	26.80	31.40	36.00	39.20	43.00	49.00	55.00	59.00	62.40	75.80	87.80	100.00	124.00	173.60	231.40	352.80	960.00	
03230500	0813	19220813	20150813	91	179.47	381.64	6.50	2200.00		16.00	20.00	25.40	33.40	35.00	37.00	41.60	48.80	54.00	56.00	65.00	75.00	96.40	107.40	122.00	158.80	222.60	441.20	918.60	
03230500	0814	19220814	20150814	91	173.07	447.61	6.00	3250.00		15.60	19.20	22.60	29.80	33.00	35.20	41.80	48.80	54.40	57.00	63.60	74.00	84.80	96.20	105.00	131.60	194.80	371.80	668.60	
03230500	0815	19220815	20150815	91	149.83	326.19	5.70	1900.00		16.00	18.00	21.80	29.40	32.00	34.00	42.00	46.80	50.40	53.00	58.20	63.80	79.80	88.60	112.00	134.00	198.40	265.20	839.60	
03230500	0816	19220816	20150816	91	134.92	262.89	10.00	1740.00		16.00	19.00	22.00	26.60	31.00	33.20	39.40	44.60	49.40	54.00	56.00	65.20	79.20	88.80	106.00	114.00	185.20	277.40	807.20	
03230500	0817	19220817	20150817	91	152.79	361.80	9.00	2760.00		16.00	16.40	20.00	25.00	30.00	31.60	37.40	44.80	48.00	51.00	56.60	64.00	68.80	74.80	88.00	127.60	181.20	270.00	955.00	
03230500	0818	19220818	20150818	91	182.43	489.03	6.40	3000.00		14.20	17.00	19.80	24.80	28.00	28.60	35.20	41.60	45.00	51.00	53.00	60.00	69.20	76.00	90.00	127.60	167.00	234.00	1504.00	
03230500	0819	19220819	20150819	91	161.81	439.95	3.50	3500.00		14.00	17.20	20.80	27.40	29.00	33.20	37.60	41.80	48.40	52.00	56.00	62.00	68.00	78.20	106.00	128.20	160.00	216.60	823.60	
03230500	0820	19220820	20150820	91	132.84	307.37	4.80	2300.00		12.60	16.60	24.80	26.40	30.00	35.20	39.00	41.00	44.00	53.00	55.00	58.00	67.00	79.40	89.00	118.80	147.60	200.80	805.60	
03230500	0821	19220821	20150821	91	118.96	240.51	6.40	1800.00		12.00	17.20	23.20	27.40	31.00	32.00	36.40	40.00	47.00	49.00	53.20	61.40	65.00	71.60	80.00	114.40	138.20	180.80	660.60	
03230500	0822	19220822	20150822	91	137.25	351.70	5.60	3000.00		11.60	19.00	24.80	26.00	27.00	32.00	34.40	40.00	41.00	46.00	50.60	55.40	62.80	73.80	94.00	110.60	132.20	453.60	538.60	
03230500	0823	19220823	20150823	91	110.82	226.96	6.40	1600.00		11.00	18.20	23.80	25.00	26.00	30.60	32.40	36.60	38.40	42.00	46.60	53.00	59.80	70.00	94.00	103.60	129.20	278.40	447.40	
03230500	0824	19220824	20150824	91	101.15	216.87	9.00	1820.00		11.00	16.20	21.20	24.00	25.00	30.00	31.00	33.00	37.00	41.00	45.60	53.00	60.40	73.00	88.00	99.20	147.60	253.60	318.20	
03230500	0825	19220825	20150825	91	96.74	167.54	9.00	1100.00		11.00	14.20	18.60	22.40	24.00	29.00	32.40	36.80	39.00	42.00	48.60	53.20	64.80	73.80	86.00	108.60	168.00	234.60	316.40	
03230500	0826	19220826	20150826	91	85.89	140.72	6.40	975.00		10.60	14.00	18.80	21.40	24.00	29.00	30.40	34.00	36.80	41.00	44.60	48.20	57.00	63.80	85.00	111.20	156.80	190.80	315.80	
03230500	0827	19220827	20150827	91	75.86	106.82	6.00	718.00		11.20	14.20	17.60	21.40	26.00	29.60	31.00	33.60	36.40	40.00	42.60	47.20	52.80	68.20	80.00	94.60	147.40	166.60	255.20	
