site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264003	0112	20030112	20150112	13	7.89	13.86	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.94	4.28	4.56	5.68	9.50	16.80	30.10	38.60		
02264003	0113	20030113	20150113	13	8.72	15.72	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	3.60	3.96	6.48	10.10	18.60	38.20	43.40		
02264003	0114	20030114	20150114	13	9.55	15.91	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.38	3.52	3.93	5.54	18.50	32.80	39.10	40.00		
02264003	0115	20030115	20150115	13	9.52	15.80	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.17	3.30	3.84	5.52	21.00	36.00	36.00	37.80		
02264003	0116	20030116	20150116	13	9.21	15.42	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	2.76	3.57	5.46	19.50	33.80	36.60	37.60		
02264003	0117	20030117	20150117	13	8.69	14.57	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	2.96	3.90	4.60	17.90	31.60	33.70	35.80		
02264003	0118	20030118	20150118	13	8.67	14.15	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.17	3.22	3.78	6.44	17.60	29.40	34.30	35.60		
02264003	0119	20030119	20150119	13	8.47	13.70	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	2.07	3.30	4.23	6.54	17.10	28.40	33.30	34.60		
02264003	0120	20030120	20150120	13	8.03	12.60	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	1.20	2.11	3.22	4.59	6.62	16.60	26.80	29.60	31.80		
02264003	0121	20030121	20150121	13	7.63	11.63	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.56	2.40	2.68	3.20	4.02	5.56	15.50	25.40	26.80	29.40		
02264003	0122	20030122	20150122	13	8.11	11.34	0.00	30.00			0.00	0.00	0.00	0.00	0.01	0.04	0.52	1.30	2.40	2.96	4.32	6.60	10.80	18.50	25.20	25.90	28.40		
02264003	0123	20030123	20150123	13	8.67	11.03	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	2.52	2.80	5.04	7.40	9.75	11.50	18.00	24.40	25.80	28.40		
02264003	0124	20030124	20150124	13	8.38	11.14	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	2.40	2.40	4.08	6.20	8.57	10.46	17.00	23.40	24.80	29.20		
02264003	0125	20030125	20150125	13	8.29	10.98	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	2.61	3.10	4.29	5.48	7.05	10.90	17.50	23.40	24.80	28.60		
02264003	0126	20030126	20150126	13	8.36	10.89	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	1.14	2.77	4.80	4.94	5.40	6.60	10.80	18.00	24.20	24.90	28.00		
02264003	0127	20030127	20150127	13	7.87	10.08	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.95	3.70	4.75	6.00	7.68	11.04	17.50	23.00	23.00	25.40		
02264003	0128	20030128	20150128	13	7.62	9.86	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.68	2.80	4.20	6.20	8.57	10.46	16.00	21.40	22.80	25.40		
02264003	0129	20030129	20150129	13	7.29	9.59	0.00	27.00			0.00	0.00	0.00	0.00	0.01	0.05	0.74	1.62	2.60	4.14	5.76	7.47	9.36	14.95	20.40	21.80	25.00		
02264003	0130	20030130	20150130	13	6.96	9.01	0.00	26.00			0.00	0.00	0.00	0.26	0.55	0.71	1.07	1.63	2.40	4.08	5.28	6.38	9.04	13.90	18.60	20.70	24.00		
02264003	0131	20030131	20150131	13	6.83	8.76	0.00	25.00			0.00	0.00	0.00	0.00	0.15	0.68	1.02	1.38	1.80	3.90	5.76	7.48	9.44	14.50	19.00	19.00	22.60		
02264003	0201	20030201	20150201	13	6.85	8.31	0.00	23.00			0.00	0.00	0.00	0.00	0.22	0.99	1.16	1.29	1.50	3.81	6.68	9.75	11.50	15.00	18.00	18.00	21.00		
02264003	0202	20030202	20150202	13	7.11	8.43	0.00	23.00			0.00	0.00	0.00	0.19	0.43	0.62	0.98	1.26	1.40	3.78	7.68	12.20	13.60	15.50	17.20	17.90	21.00		
02264003	0203	20030203	20150203	13	7.06	7.61	0.00	18.00			0.00	0.00	0.00	0.18	0.38	0.43	0.96	2.35	4.80	5.57	7.94	11.40	14.20	16.00	17.20	17.90	18.00		
02264003	0204	20030204	20150204	13	6.63	6.99	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.21	4.80	7.25	9.38	11.20	12.60	13.50	14.60	16.70	17.00		
02264003	0205	20030205	20150205	13	7.62	9.98	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.28	4.80	7.11	9.26	11.00	11.00	12.00	13.40	14.80	27.00		
02264003	0206	20030206	20150206	13	7.97	9.74	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.81	4.70	6.24	8.54	11.30	13.40	14.50	15.60	17.70	26.40		
02264003	0207	20030207	20150207	13	7.47	9.00	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.55	4.30	5.49	8.00	11.30	13.40	14.50	15.20	15.90	23.80		
02264003	0208	20030208	20150208	13	6.98	8.31	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	1.26	2.55	3.60	5.00	7.16	9.95	13.10	14.00	14.40	15.80	22.00		
02264003	0209	20030209	20150209	13	6.78	8.46	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.13	3.60	4.44	6.20	8.77	12.06	13.50	14.40	15.80	22.60		
02264003	0210	20030210	20150210	13	7.12	9.56	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.99	3.60	4.16	5.96	8.67	11.26	13.00	14.60	16.70	26.00		
02264003	0211	20030211	20150211	13	6.84	9.29	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.13	3.60	3.60	5.04	7.68	11.04	12.50	13.80	16.60	25.40		
02264003	0212	20030212	20150212	13	7.02	9.44	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.95	3.00	3.42	5.04	7.58	10.24	14.00	17.20	17.90	25.20		
02264003	0213	20030213	20150213	13	6.95	9.17	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.01	3.20	3.34	4.92	7.58	10.24	13.50	16.80	19.60	24.80		
02264003	0214	20030214	20150214	13	6.26	8.43	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.65	3.60	3.60	5.04	7.20	7.20	10.60	15.00	18.50	23.20		
02264003	0215	20030215	20150215	13	5.52	8.01	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	3.17	3.54	3.96	6.48	10.10	13.80	16.60	21.80		
02264003	0216	20030216	20150216	13	5.35	7.78	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.40	2.88	3.96	6.48	10.10	14.00	17.50	21.00		
02264003	0217	20030217	20150217	13	5.35	7.73	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.40	2.88	3.96	6.48	10.60	14.60	16.70	20.60		
02264003	0218	20030218	20150218	13	6.05	9.93	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.40	2.88	3.96	6.48	10.10	13.60	15.70	26.80		
02264003	0219	20030219	20150219	13	5.79	9.38	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.40	2.76	3.69	6.42	10.10	13.40	14.80	25.20		
02264003	0220	20030220	20150220	13	5.36	8.76	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.40	2.60	3.21	5.38	9.50	13.00	13.00	23.20		
02264003	0221	20030221	20150221	13	5.13	8.07	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.40	2.60	3.21	5.38	9.50	13.00	13.00	21.40		
02264003	0222	20030222	20150222	13	5.31	7.89	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.82	3.24	3.84	5.52	9.50	13.60	15.70	21.40		
02264003	0223	20030223	20150223	13	5.43	7.82	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.20	2.34	3.84	6.00	6.00	9.50	13.80	16.60	21.20		
02264003	0224	20030224	20150224	13	7.17	9.26	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.68	6.08	11.20	12.60	15.00	18.20	22.40	23.60		
02264003	0225	20030225	20150225	13	7.26	9.14	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.80	2.36	7.16	14.20	15.60	16.50	17.40	18.80	22.00		
02264003	0226	20030226	20150226	13	7.08	8.94	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.50	2.50	7.10	14.00	14.00	15.00	16.40	17.80	22.20		
02264003	0227	20030227	20150227	13	7.30	8.92	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	3.10	4.29	8.08	13.10	13.80	14.50	16.00	19.50	23.00		
02264003	0228	20030228	20150228	13	7.48	9.81	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.20	3.46	7.60	13.10	13.80	14.00	15.20	19.40	26.00		
02264003	0229	20040229	20120229	3	7.87	10.66	0.00	20.00						0.00	0.72	1.44	2.16	2.88	3.60	6.88	10.16	13.44	16.72	20.00					
02264003	0301	20030301	20150301	13	7.63	10.76	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.60	3.00	6.96	12.00	12.00	14.00	16.60	18.70	28.60		
02264003	0302	20030302	20150302	13	7.27	10.20	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.32	5.48	9.95	13.10	15.00	16.60	18.70	26.80		
02264003	0303	20030303	20150303	13	7.16	10.02	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.04	5.24	9.95	13.10	15.00	16.60	18.70	26.20		
02264003	0304	20030304	20150304	13	6.70	9.33	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.04	5.24	9.85	12.30	13.50	14.80	17.60	24.60		
02264003	0305	20030305	20150305	13	6.29	8.71	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.04	4.32	7.78	11.84	13.50	14.80	17.60	22.80		
02264003	0306	20030306	20150306	13	6.11	8.65	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.98	3.84	6.60	10.80	13.00	14.80	17.60	22.80		
02264003	0307	20030307	20150307	13	6.20	8.48	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.86	2.78	5.00	7.59	11.02	12.50	14.20	18.40	22.60		
02264003	0308	20030308	20150308	13	6.08	8.27	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.10	2.31	4.84	8.65	9.70	11.50	14.00	17.50	22.20		
02264003	0309	20030309	20150309	13	6.25	8.39	0.00	23.00			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.40	1.20	2.88	4.68	6.77	10.06	14.50	18.00	18.00	21.00		
02264003	0310	20030310	20150310	13	6.88	9.44	0.00	27.00			0.00	0.00	0.00	0.00	0.01	0.06	0.75	1.56	2.40	3.24	4.24	5.68	9.04	14.00	18.80	21.60	25.00		
02264003	0311	20030311	20150311	13	7.11	9.67	0.00	27.00			0.00	0.00	0.00	0.00	0.01	0.06	0.27	0.77	1.60	3.00	4.08	6.02	14.56	17.50	18.40	19.80	24.20		
02264003	0312	20030312	20150312	13	8.00	11.96	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.30	2.07	3.16	5.57	14.46	18.00	20.00	23.50	31.20		
02264003	0313	20030313	20150313	13	7.95	12.80	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.49	0.99	2.16	4.94	14.32	18.00	19.40	20.80	33.00		
02264003	0314	20030314	20150314	13	7.81	12.13	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	2.63	3.60	4.94	14.32	17.50	18.40	19.80	31.40		
02264003	0315	20030315	20150315	13	7.55	11.66	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	3.60	4.94	14.32	17.00	17.60	19.70	30.20		
02264003	0316	20030316	20150316	13	7.26	11.02	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	4.08	5.72	12.16	16.00	18.20	18.90	28.60		
02264003	0317	20030317	20150317	13	8.03	11.18	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.38	7.24	13.00	13.00	15.50	19.20	23.40	29.40		
02264003	0318	20030318	20150318	13	8.24	11.00	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.95	2.52	6.72	12.50	16.00	18.50	20.60	22.70	27.80		
02264003	0319	20030319	20150319	13	7.60	10.32	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.98	6.48	12.50	16.00	17.00	17.60	19.70	26.00		
02264003	0320	20030320	20150320	13	7.03	9.74	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.84	11.30	13.40	15.00	16.60	18.70	25.00		
02264003	0321	20030321	20150321	13	7.90	11.60	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	1.75	5.84	11.20	12.60	14.50	17.60	23.20	31.20		
02264003	0322	20030322	20150322	13	8.37	13.10	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.76	1.91	5.28	9.74	10.72	13.50	18.20	25.90	36.00		
02264003	0323	20030323	20150323	13	8.86	13.95	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.36	10.02	11.56	14.00	19.40	31.30	38.40		
02264003	0324	20030324	20150324	13	9.32	14.57	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.36	10.22	13.16	15.00	20.40	35.80	39.80		
02264003	0325	20030325	20150325	13	8.66	13.53	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	5.12	9.68	13.04	14.00	17.80	31.10	37.20		
02264003	0326	20030326	20150326	13	9.29	15.46	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	4.80	8.96	12.88	14.00	17.60	30.20	42.80		
02264003	0327	20030327	20150327	13	9.67	15.86	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	4.76	8.87	12.86	16.50	21.20	28.90	43.20		
02264003	0328	20030328	20150328	13	9.98	16.43	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.90	2.25	4.84	8.95	12.10	16.00	21.20	28.90	45.00		
02264003	0329	20030329	20150329	13	10.79	18.94	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.09	2.30	2.37	4.48	8.14	11.92	16.00	20.60	26.20	51.00		
02264003	0330	20030330	20150330	13	10.43	18.38	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.70	2.40	2.75	4.50	7.41	10.98	15.50	20.40	25.30	49.40		
02264003	0331	20030331	20150331	13	10.44	16.86	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	1.26	2.19	2.40	5.06	7.72	10.20	11.60	15.50	20.00	23.50	45.60		
02264003	0401	20030401	20150401	13	10.27	16.25	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.29	2.40	4.43	7.98	12.00	12.00	16.50	21.40	22.80	43.40		
02264003	0402	20030402	20150402	13	9.30	15.39	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	3.87	5.90	8.30	10.40	15.50	20.20	20.90	40.80		
02264003	0403	20030403	20150403	13	8.55	14.42	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	3.38	5.08	7.40	10.20	13.50	16.80	19.60	38.60		
02264003	0404	20030404	20150404	13	7.66	13.91	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.78	2.40	3.03	4.18	5.78	7.74	10.15	13.20	17.40	37.20		
02264003	0405	20030405	20150405	13	7.32	13.17	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	3.40	3.68	4.52	5.87	7.76	9.65	11.80	14.60	34.80		
02264003	0406	20030406	20150406	13	7.25	12.54	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	2.90	4.02	6.02	8.42	9.26	10.25	11.20	11.90	32.40		
02264003	0407	20030407	20150407	13	6.92	12.04	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.50	3.69	5.40	7.43	9.04	9.50	10.20	12.65	31.60		
02264003	0408	20030408	20150408	13	6.17	11.16	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	2.20	2.97	4.38	6.23	7.84	8.90	9.58	9.86	28.56		
02264003	0409	20030409	20150409	13	5.58	10.29	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.10	2.80	4.26	6.12	6.96	7.50	7.90	8.25	26.12		
02264003	0410	20030410	20150410	13	5.25	10.26	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.50	2.48	4.14	6.00	6.00	6.30	6.72	7.14	25.68		
02264003	0411	20030411	20150411	13	5.02	9.99	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.60	2.44	3.56	4.83	5.74	6.00	6.24	7.08	25.08		
02264003	0412	20030412	20150412	13	4.98	9.44	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.70	3.12	3.86	4.71	4.78	5.40	6.46	8.07	24.32		
02264003	0413	20030413	20150413	13	4.51	8.15	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.40	2.47	3.34	4.62	4.76	5.40	6.46	8.07	21.32		
02264003	0414	20030414	20150414	13	4.15	7.36	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.30	2.37	3.16	4.35	4.70	4.80	5.50	7.95	19.52		
02264003	0415	20030415	20150415	13	3.73	6.80	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.70	2.19	2.88	3.62	3.76	4.30	5.28	6.96	17.88		
02264003	0416	20030416	20150416	13	3.63	6.57	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.50	2.13	2.40	2.64	4.32	4.85	5.36	6.97	17.28		
02264003	0417	20030417	20150417	13	3.44	6.12	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	1.34	1.64	2.29	4.32	5.45	6.24	7.08	16.08		
02264003	0418	20030418	20150418	13	3.51	6.62	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.70	1.20	1.20	1.24	1.60	3.70	5.15	6.24	7.08	17.28		
02264003	0419	20030419	20150419	13	3.95	7.57	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.20	1.20	1.20	2.16	3.65	4.00	5.05	6.00	6.00	19.20		
02264003	0420	20030420	20150420	13	4.65	9.49	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.20	1.20	1.20	1.68	2.76	5.28	6.00	6.28	7.26	23.96		
02264003	0421	20030421	20150421	13	5.52	11.78	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.13	1.20	1.20	1.68	2.64	4.32	5.40	7.20	11.40	30.60		
02264003	0422	20030422	20150422	13	5.02	11.17	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.06	1.20	1.20	1.20	1.56	4.08	5.40	6.58	8.61	28.16		
02264003	0423	20030423	20150423	13	4.95	10.67	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.06	1.20	1.20	1.20	1.56	4.08	5.40	6.80	9.60	27.40		
02264003	0424	20030424	20150424	13	4.56	9.86	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.88	0.96	1.13	1.20	1.56	4.08	4.80	5.74	9.03	25.40		
02264003	0425	20030425	20150425	13	4.10	9.56	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.47	0.60	1.02	1.20	1.32	2.16	3.60	5.38	7.41	24.08		
02264003	0426	20030426	20150426	13	5.57	14.45	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	0.97	1.20	1.44	3.12	4.80	6.18	6.81	34.56		
02264003	0427	20030427	20150427	13	5.17	13.33	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.94	1.68	2.52	3.36	4.20	5.02	5.79	31.76		
02264003	0428	20030428	20150428	13	4.90	12.54	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.90	1.20	1.44	3.12	4.20	5.18	6.51	30.28		
02264003	0429	20030429	20150429	13	4.94	11.74	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.24	0.91	1.40	1.89	3.22	4.85	6.54	8.08	29.12		
02264003	0430	20030430	20150430	13	5.52	11.27	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.20	1.20	2.00	3.36	4.48	5.05	7.44	14.93	30.40		
02264003	0501	20030501	20150501	13	5.02	10.38	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.94	1.12	1.72	2.73	4.34	4.80	6.64	13.08	27.80		
02264003	0502	20030502	20150502	13	4.55	9.19	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	1.20	1.55	2.06	2.72	3.56	4.30	6.24	11.28	24.60		
02264003	0503	20030503	20150503	13	4.92	8.97	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	1.20	1.55	2.22	3.25	5.00	7.50	9.80	10.85	23.60		
02264003	0504	20030504	20150504	13	4.37	8.25	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.90	2.25	2.40	2.51	3.28	5.90	8.30	8.30	21.32		
02264003	0505	20030505	20150505	13	3.89	7.91	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	1.70	1.84	2.06	2.31	2.38	4.20	6.24	7.08	20.28		
02264003	0506	20030506	20150506	13	3.76	7.73	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.42	1.04	1.74	2.40	2.40	4.80	7.20	7.20	19.68		
02264003	0507	20030507	20150507	13	3.52	7.74	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.66	1.04	1.32	2.16	4.20	6.24	7.08	19.68		
02264003	0508	20030508	20150508	13	3.28	7.45	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.49	0.89	1.25	1.60	3.85	6.00	6.00	18.60		
02264003	0509	20030509	20150509	13	2.98	7.20	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.71	1.09	3.00	5.04	5.88	18.00		
02264003	0510	20030510	20150510	13	2.82	6.67	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.64	1.08	3.00	5.04	5.88	16.80		
02264003	0511	20030511	20150511	13	2.56	6.34	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.67	1.08	2.40	3.84	4.68	15.72		
02264003	0512	20030512	20150512	13	2.31	5.77	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.69	1.09	2.40	3.60	3.60	14.04		
02264003	0513	20030513	20150513	13	2.09	5.20	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.49	0.65	1.08	1.80	2.64	3.48	12.84		
