site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03427500	0429	19510429	20150429	51	508.63	836.14	21.00	3750.00		52.60	69.20	78.00	89.40	99.00	109.60	117.20	133.80	144.20	157.00	181.80	184.80	205.80	237.00	338.00	803.60	1288.00	1730.00	2856.00	
03427500	0430	19510430	20150430	51	554.10	972.31	20.00	4330.00		51.20	66.40	74.60	85.80	95.00	100.40	115.80	129.60	136.40	142.00	160.00	170.00	196.00	298.00	438.00	753.60	1112.00	1784.00	3474.00	
03427500	0501	19510501	20150501	51	410.14	635.02	19.00	3720.00		49.20	67.60	72.60	78.20	93.00	99.00	112.00	117.80	123.40	138.00	152.80	171.00	197.20	330.20	465.00	706.00	952.80	1182.00	1560.00	
03427500	0502	19510502	20150502	51	427.24	745.71	17.00	3770.00		45.60	65.20	74.20	84.20	92.00	97.80	103.80	113.00	116.20	134.00	143.20	180.40	228.20	288.20	499.00	551.00	740.40	1136.20	2510.00	
03427500	0503	19510503	20150503	51	745.69	1810.35	16.00	8570.00		41.60	63.80	70.80	75.40	94.00	101.80	110.20	115.00	129.40	137.00	168.60	197.80	285.00	364.60	433.00	530.20	850.00	1412.00	7222.00	
03427500	0504	19510504	20150504	51	673.02	1314.91	16.00	6360.00		38.80	59.60	64.80	69.40	80.00	94.80	105.40	111.80	125.40	162.00	229.80	281.00	340.00	379.60	407.00	778.60	1042.40	1904.00	4544.00	
03427500	0505	19510505	20150505	51	636.00	1316.10	17.00	7800.00		36.80	54.20	59.00	62.80	79.00	88.60	100.20	108.00	118.40	157.00	205.60	235.60	323.80	513.20	568.00	922.00	1200.00	1692.00	3198.00	
03427500	0506	19510506	20150506	51	755.31	2363.64	18.00	15900.00		35.60	51.60	54.00	59.40	69.00	83.20	91.00	99.20	119.00	133.00	173.00	215.40	305.00	349.20	419.00	552.40	730.80	959.80	4838.00	
03427500	0507	19510507	20150507	50	897.22	2959.84	18.00	16200.00		33.75	48.20	51.65	57.00	74.25	80.00	86.10	112.80	141.35	159.00	225.15	265.00	302.30	339.20	384.75	480.00	572.95	1044.50	7487.00	
03427500	0508	19510508	20150508	50	790.30	2485.59	17.00	16100.00		32.30	48.10	51.60	59.20	65.25	76.30	80.70	129.20	163.30	178.50	197.45	219.60	242.15	286.20	337.00	424.60	729.85	1132.00	5685.50	
03427500	0509	19510509	20150509	51	379.65	727.12	16.00	3750.00		32.00	46.20	51.40	58.00	67.00	71.80	95.60	122.60	132.80	151.00	178.00	188.40	211.80	224.00	296.00	483.40	624.00	870.60	2434.00	
03427500	0510	19510510	20150510	51	266.06	367.35	15.00	1690.00		30.00	44.00	51.40	55.60	64.00	69.40	90.00	109.60	116.40	138.00	161.80	174.60	184.60	214.40	278.00	298.40	512.60	817.20	1253.60	
03427500	0511	19510511	20150511	51	273.35	402.68	16.00	2330.00		29.20	44.40	50.00	56.00	61.00	69.20	84.80	108.80	112.40	130.00	154.20	170.40	182.80	202.80	242.00	367.40	642.00	768.80	1132.00	
03427500	0512	19510512	20150512	51	250.18	327.77	16.00	1420.00		31.00	41.20	50.80	57.00	72.00	84.40	93.60	107.60	115.00	125.00	138.40	148.00	161.80	179.40	205.00	384.80	557.20	704.40	1242.00	
03427500	0513	19510513	20150513	51	561.57	1374.29	21.00	8130.00		30.20	44.60	49.60	66.40	70.00	83.20	88.40	96.80	111.40	123.00	141.20	151.20	160.20	234.40	395.00	564.20	628.80	717.00	3782.00	
03427500	0514	19510514	20150514	51	370.75	620.96	26.00	2560.00		29.80	41.80	50.20	64.40	67.00	73.80	77.80	94.60	122.00	125.00	142.00	155.80	177.60	293.00	332.00	456.80	489.20	1304.00	2320.00	
03427500	0515	19510515	20150515	51	458.55	1013.68	24.00	6080.00		27.80	41.00	47.60	52.20	67.00	76.00	87.80	114.00	126.60	145.00	167.80	217.60	281.60	346.20	369.00	439.40	691.40	892.00	2842.00	
03427500	0516	19510516	20150516	51	391.20	603.64	22.00	2440.00		25.80	36.80	44.80	50.40	64.00	69.40	87.20	98.40	107.80	124.00	173.40	222.20	271.80	292.20	308.00	513.40	748.60	1602.00	2162.00	
03427500	0517	19510517	20150517	51	263.63	334.88	19.00	1450.00		25.40	36.20	42.60	47.20	56.00	73.80	82.40	100.60	109.20	122.00	139.00	171.20	210.40	253.20	314.00	400.60	509.00	907.60	1130.00	
03427500	0518	19510518	20150518	51	268.24	397.55	17.00	2140.00		24.40	31.80	40.80	43.80	55.00	66.20	79.40	96.00	99.40	108.00	124.00	146.40	185.00	276.60	381.00	415.60	487.00	608.20	1262.00	
03427500	0519	19510519	20150519	51	556.12	1540.93	17.00	9380.00		25.20	38.20	39.80	46.00	60.00	65.20	73.00	86.60	91.40	104.00	139.20	162.40	210.80	288.00	303.00	445.60	503.40	1230.00	3758.00	
03427500	0520	19510520	20150520	51	466.33	818.83	16.00	3860.00		25.20	37.00	42.60	48.20	58.00	64.00	68.20	79.40	91.80	127.00	172.00	214.40	232.40	262.80	330.00	657.60	1062.00	1306.00	2860.00	
03427500	0521	19510521	20150521	51	348.98	857.02	17.00	5970.00		24.80	37.20	41.40	55.80	58.00	59.60	69.00	76.40	84.20	109.00	142.60	169.00	180.60	225.80	382.00	464.60	586.80	673.80	1186.40	
03427500	0522	19510522	20150522	51	317.98	858.25	18.00	6200.00		22.80	36.00	46.20	53.40	55.00	61.80	69.00	86.20	124.80	133.00	149.40	178.40	259.00	335.80	357.00	368.40	419.60	526.80	642.60	
03427500	0523	19510523	20150523	51	332.37	712.63	17.00	4400.00		22.20	31.80	46.40	52.00	53.00	58.80	64.60	105.20	114.20	126.00	141.00	176.40	226.80	251.00	271.00	371.00	439.80	566.20	2034.00	
03427500	0524	19510524	20150524	51	286.00	687.91	17.00	4710.00		22.20	27.40	45.80	48.00	52.00	56.80	60.60	87.60	97.80	106.00	125.00	150.00	174.40	192.20	212.00	227.20	367.00	617.60	1300.00	
03427500	0525	19510525	20150525	51	239.33	497.73	16.00	3260.00		23.40	30.20	42.80	46.40	53.00	56.20	62.80	79.00	86.40	99.00	106.60	120.00	134.40	150.00	177.00	218.00	346.40	710.40	1061.80	
03427500	0526	19510526	20150526	51	259.82	666.58	15.00	4720.00		22.80	33.60	41.20	45.60	57.00	65.80	75.40	83.80	92.80	101.00	110.80	117.80	137.20	164.20	182.00	232.20	421.20	561.60	828.80	
03427500	0527	19510527	20150527	51	616.49	2055.61	14.00	11100.00		23.60	34.20	40.80	49.00	54.00	65.00	70.60	82.20	83.40	90.00	97.60	112.20	130.20	144.80	171.00	216.40	324.80	437.20	5468.00	
03427500	0528	19510528	20150528	51	464.98	1718.12	13.00	12100.00		22.60	38.40	45.80	48.80	62.00	64.40	74.40	78.00	82.00	84.00	90.60	120.00	135.60	144.60	186.00	233.60	366.40	746.80	2156.00	
03427500	0529	19510529	20150529	51	251.92	522.74	14.00	2850.00		21.20	38.40	44.40	52.20	58.00	62.20	70.00	71.00	76.40	81.00	91.40	106.20	113.80	120.60	149.00	225.00	311.20	582.20	1774.00	
03427500	0530	19510530	20150530	51	158.71	211.48	17.00	955.00		20.00	40.20	45.60	48.40	55.00	57.00	66.00	70.00	76.40	79.00	88.80	92.00	96.40	103.60	126.00	189.80	264.40	529.40	751.40	
03427500	0531	19510531	20150531	51	156.20	211.23	16.00	1270.00		19.60	37.20	39.80	47.00	53.00	57.60	62.00	67.80	69.40	80.00	82.60	84.00	86.60	118.60	170.00	244.80	310.00	455.40	531.40	
03427500	0601	19510601	20150601	51	217.33	469.93	14.00	3090.00		18.60	36.20	42.60	49.80	53.00	55.00	59.00	60.80	68.00	72.00	76.60	81.60	102.60	142.60	172.00	223.00	330.60	410.20	1048.00	
03427500	0602	19510602	20150602	52	209.60	370.25	14.00	1680.00		19.20	31.00	34.85	43.00	45.50	48.90	52.75	60.40	63.70	70.00	75.65	96.40	121.50	133.80	146.75	188.80	306.20	691.00	1440.00	
03427500	0603	19510603	20150603	52	248.21	509.56	13.00	3050.00		20.50	31.90	40.00	41.80	45.00	50.60	56.10	58.80	70.50	86.00	101.15	104.00	112.00	116.40	146.00	195.80	335.20	756.90	1367.50	
03427500	0604	19510604	20150604	52	181.60	253.39	13.00	1060.00		18.20	32.90	36.90	38.60	41.50	43.90	53.55	55.20	69.95	75.50	87.15	93.40	96.45	100.60	125.75	348.80	435.45	598.60	863.60	
03427500	0605	19510605	20150605	52	218.65	400.85	12.00	1980.00		17.85	30.00	34.00	37.00	39.50	43.00	49.55	53.20	64.25	66.50	73.15	76.00	82.15	97.10	249.75	332.60	474.20	511.10	1344.50	
03427500	0606	19510606	20150606	52	226.29	419.00	12.00	2060.00		17.20	30.60	34.00	37.80	41.00	45.70	49.75	58.20	62.40	67.00	72.75	78.00	108.90	161.70	247.50	271.20	335.70	595.00	1478.00	
03427500	0607	19510607	20150607	52	296.33	662.18	11.00	3800.00		17.20	30.30	31.95	37.60	39.50	45.90	47.10	49.20	55.00	59.50	66.45	76.20	119.00	181.40	267.25	293.80	366.70	897.60	1733.50	
03427500	0608	19510608	20150608	52	154.33	210.21	10.00	949.00		16.20	30.00	31.00	36.00	40.00	42.00	46.10	53.20	55.00	57.00	60.60	69.40	113.90	148.20	197.50	238.60	285.45	447.70	761.50	
03427500	0609	19510609	20150609	52	216.69	634.78	10.00	4520.00		16.20	25.60	28.90	35.20	38.00	40.80	45.75	49.20	51.85	56.50	64.15	89.80	111.35	167.00	178.00	195.20	246.60	438.70	716.65	
03427500	0610	19510610	20150610	51	174.92	287.66	11.00	1640.00		15.60	25.00	27.40	33.40	34.00	37.20	42.00	48.80	63.20	83.00	96.00	104.00	139.80	147.80	193.00	246.00	326.00	341.40	840.60	
03427500	0611	19510611	20150611	52	153.75	240.77	11.00	1460.00		15.90	23.00	27.80	31.00	32.00	33.90	41.20	47.20	65.55	71.00	78.60	85.60	96.95	119.10	182.25	238.40	266.30	426.30	632.05	
03427500	0612	19510612	20150612	52	141.67	225.93	11.00	1370.00		18.30	20.30	26.85	29.60	32.00	38.30	42.55	53.00	55.85	62.00	63.75	71.40	80.15	102.10	144.50	162.80	309.60	417.50	559.50	
03427500	0613	19510613	20150613	52	221.67	641.01	10.00	4540.00		17.30	21.20	28.90	29.00	31.00	36.00	47.55	49.20	52.70	55.00	70.00	76.80	89.45	119.90	156.75	213.00	280.70	480.90	877.75	
03427500	0614	19510614	20150614	52	137.95	267.21	9.60	1710.00		16.30	23.30	26.95	28.60	33.25	34.90	41.55	45.60	49.00	54.50	60.75	69.20	71.35	81.60	108.50	163.80	218.90	275.60	686.90	
03427500	0615	19510615	20150615	51	175.39	563.34	9.00	3990.00		13.60	20.40	26.00	28.40	34.00	37.60	40.00	42.80	48.80	52.00	53.20	64.20	69.40	86.40	110.00	144.80	167.40	262.40	706.60	
03427500	0616	19510616	20150616	52	238.81	810.64	8.60	4830.00		13.65	22.20	26.00	30.20	33.00	37.00	40.10	43.20	44.00	48.00	57.00	62.40	70.25	81.60	97.00	108.60	161.15	295.40	1547.00	
03427500	0617	19510617	20150617	52	126.84	245.47	8.50	1300.00		14.65	22.20	30.90	31.60	33.00	34.00	39.10	41.00	42.85	45.50	50.30	59.00	64.45	70.40	82.00	100.40	220.60	286.40	725.00	
03427500	0618	19510618	20150618	52	129.20	211.18	8.30	931.00		13.65	23.30	26.00	30.60	32.25	33.90	38.00	40.00	42.00	44.00	52.15	57.60	65.45	80.00	98.25	117.00	204.95	456.10	763.00	
03427500	0619	19510619	20150619	52	154.27	404.00	8.20	2620.00		15.25	23.00	24.00	27.20	28.25	30.00	34.55	37.40	41.00	44.50	49.15	54.60	66.35	71.10	81.75	141.80	222.05	295.20	751.95	
03427500	0620	19510620	20150620	52	164.10	444.13	8.20	3060.00		13.60	23.60	25.95	27.60	29.25	31.00	34.55	39.00	40.85	46.00	50.00	56.60	60.90	71.10	127.75	172.60	218.60	297.10	756.85	
03427500	0621	19510621	20150621	52	435.53	2327.60	7.70	16800.00		13.25	21.90	25.00	29.60	31.00	31.00	36.10	38.00	45.80	57.50	59.60	66.40	74.70	92.70	108.50	154.80	180.65	220.40	960.20	
03427500	0622	19510622	20150622	51	183.03	539.56	7.90	3630.00		13.48	20.20	23.80	29.80	34.00	34.00	36.20	37.80	41.80	54.00	56.00	62.20	65.40	72.20	88.00	112.80	145.60	295.80	1014.80	
03427500	0623	19510623	20150623	52	89.79	150.68	7.90	906.00		12.97	20.00	21.95	27.00	32.25	33.90	36.55	40.40	46.00	49.00	51.15	54.60	61.70	78.90	100.25	108.00	136.15	147.70	366.20	
03427500	0624	19510624	20150624	52	105.29	162.47	7.50	917.00		12.07	20.60	22.00	25.60	30.25	32.80	34.65	36.60	41.85	45.50	50.00	50.80	70.45	81.50	109.00	125.80	182.15	259.10	489.75	
03427500	0625	19510625	20150625	52	138.23	439.81	7.40	3150.00		11.11	18.60	21.95	23.00	25.25	26.90	30.00	31.60	44.40	47.00	50.30	58.80	70.60	81.40	88.25	96.80	114.00	221.20	472.20	
03427500	0626	19510626	20150626	52	146.55	335.50	6.00	2130.00		11.07	18.30	20.95	22.80	27.25	31.80	38.10	43.00	48.85	51.00	56.00	61.60	70.00	72.10	88.50	108.60	212.75	366.50	804.50	
03427500	0627	19510627	20150627	52	198.13	672.89	4.60	4560.00		10.25	17.90	20.00	24.00	25.50	29.90	31.55	40.20	42.85	47.50	49.30	52.60	60.00	68.30	93.50	120.00	214.30	224.40	1059.05	
03427500	0628	19510628	20150628	52	80.84	104.91	3.40	587.00		9.29	17.60	20.00	22.20	27.25	28.00	32.00	39.20	40.00	41.50	47.00	49.60	62.30	79.10	82.25	110.60	164.65	179.40	353.50	
03427500	0629	19510629	20150629	52	69.88	71.69	2.70	370.00		12.54	18.00	18.95	21.80	27.25	28.90	32.55	35.20	37.70	41.50	47.00	51.80	65.45	73.30	87.50	109.20	133.20	167.50	243.15	
03427500	0630	19510630	20150630	52	104.38	218.04	2.80	1390.00		11.92	18.00	20.95	24.60	27.00	28.80	30.00	32.20	38.25	42.00	44.15	49.40	56.80	70.40	78.75	113.40	166.75	236.20	454.20	
03427500	0701	19510701	20150701	52	241.32	1007.87	2.70	7290.00		11.27	18.00	21.00	22.20	26.00	28.00	34.55	35.00	36.85	39.00	42.30	45.80	62.40	81.50	96.50	153.20	234.40	396.40	589.90	
03427500	0702	19510702	20150702	51	236.11	532.85	2.70	2550.00		10.20	18.00	20.40	22.40	27.00	30.20	32.20	36.00	38.80	43.00	48.80	58.20	80.80	90.80	117.00	152.00	335.20	751.20	1894.00	
03427500	0703	19510703	20150703	52	199.14	437.68	3.30	2400.00		8.63	18.00	18.95	22.80	27.00	32.70	34.00	35.20	36.85	41.50	42.60	58.80	70.90	83.00	113.25	129.80	350.70	572.10	1444.00	
03427500	0704	19510704	20150704	52	210.17	466.27	2.70	2520.00		9.87	18.90	24.95	27.00	27.25	29.00	31.65	36.20	38.85	43.50	56.15	64.00	67.45	88.20	105.00	228.40	307.55	618.70	1447.50	
03427500	0705	19510705	20150705	52	360.53	1151.97	2.90	7370.00		11.16	18.30	22.90	24.60	26.75	32.70	34.00	37.60	44.40	48.00	50.30	56.80	76.15	95.40	144.75	181.80	555.80	667.10	2192.00	
03427500	0706	19510706	20150706	52	325.54	1229.60	4.10	8780.00		9.87	15.60	21.00	23.60	27.00	33.90	37.00	40.00	42.85	46.00	53.80	75.20	81.35	87.60	110.50	192.40	314.40	765.80	1257.00	
03427500	0707	19510707	20150707	51	295.14	777.67	3.20	4570.00		10.16	19.20	21.00	22.40	26.00	33.00	34.20	37.40	41.80	51.00	57.00	60.80	70.60	78.80	105.00	261.80	453.00	573.80	2276.00	
03427500	0708	19510708	20150708	51	149.31	270.44	3.60	1160.00		12.00	18.40	20.80	25.40	29.00	30.80	35.00	36.00	39.60	43.00	48.60	53.20	60.80	72.00	104.00	176.60	311.00	480.20	1090.00	
03427500	0709	19510709	20150709	52	116.29	187.41	6.30	1080.00		13.65	17.20	20.95	23.00	27.75	31.80	34.55	36.60	39.85	41.50	49.45	55.20	64.15	99.40	113.75	156.80	203.70	297.30	538.60	
03427500	0710	19510710	20150710	51	119.10	199.22	6.30	1180.00		11.80	18.20	20.80	24.40	29.00	31.60	34.00	36.60	43.00	48.00	51.80	62.20	78.40	90.20	123.00	177.20	231.20	306.00	515.00	
03427500	0711	19510711	20150711	52	268.08	824.87	6.10	4980.00		8.20	14.80	20.95	23.60	28.25	30.00	30.55	34.20	37.00	39.50	44.00	63.60	70.70	90.30	136.50	185.20	248.50	477.20	1822.50	
03427500	0712	19510712	20150712	52	157.38	376.71	10.00	2200.00		16.30	19.00	21.90	27.00	29.00	29.90	32.55	34.00	35.85	38.00	50.30	60.40	80.25	97.50	110.00	137.40	194.25	217.60	1147.70	
03427500	0713	19510713	20150713	51	113.88	211.74	15.00	1140.00		16.80	22.80	26.00	27.40	30.00	31.60	33.20	35.60	38.20	44.00	51.00	62.40	66.80	74.80	91.00	108.20	136.40	191.60	681.60	
03427500	0714	19510714	20150714	50	115.86	164.13	10.00	766.00		11.55	23.10	24.00	25.40	27.75	30.30	31.85	38.20	41.95	42.50	51.20	57.60	66.05	94.10	120.75	188.80	225.80	388.30	571.45	
03427500	0715	19510715	20150715	51	118.41	193.10	4.00	884.00		11.80	18.80	22.80	26.00	27.00	27.60	29.00	31.80	36.60	40.00	40.60	49.60	53.60	86.00	102.00	151.20	273.20	341.40	736.40	
03427500	0716	19510716	20150716	51	112.04	205.32	11.00	1380.00		13.80	19.00	21.60	23.40	24.00	25.00	26.00	27.80	33.40	40.00	49.60	69.20	79.60	98.40	117.00	166.80	218.80	262.20	366.20	
03427500	0717	19510717	20150717	52	83.62	109.28	9.00	528.00		11.95	18.30	19.00	22.00	23.00	24.00	25.00	28.00	33.85	41.00	46.45	59.60	63.90	76.70	103.00	126.40	155.00	193.40	396.35	
03427500	0718	19510718	20150718	52	129.79	384.30	4.90	2670.00		11.90	15.60	17.95	21.00	21.50	23.90	27.20	31.20	33.70	37.00	43.90	56.00	67.15	88.10	99.50	122.40	138.40	185.80	510.15	
03427500	0719	19510719	20150719	52	165.38	328.28	7.00	1920.00		12.65	15.30	16.00	19.60	21.25	23.00	27.30	31.00	33.00	39.00	50.15	62.60	77.25	96.40	138.00	180.80	253.70	550.60	900.55	
03427500	0720	19510720	20150720	52	207.81	749.13	7.00	5350.00		10.65	13.60	16.00	17.00	19.75	22.00	26.55	30.00	32.85	42.00	45.15	64.20	69.45	80.40	90.75	156.40	216.65	368.30	841.25	
03427500	0721	19510721	20150721	52	102.61	204.61	5.10	1340.00		8.78	14.00	15.95	19.00	20.25	22.80	26.10	30.60	36.00	41.00	44.15	54.00	58.90	74.30	84.00	122.80	148.35	291.50	463.75	
03427500	0722	19510722	20150722	51	77.35	100.55	6.00	495.00		12.28	16.00	16.80	17.00	19.00	21.60	24.40	27.80	34.60	46.00	50.80	53.20	64.60	74.80	97.00	114.40	141.60	185.20	338.80	
03427500	0723	19510723	20150723	52	93.14	130.49	5.50	630.00		11.60	14.30	16.00	18.20	21.00	23.80	28.55	38.20	40.85	46.00	50.30	58.60	84.90	88.20	107.00	129.60	148.55	213.30	486.60	
03427500	0724	19510724	20150724	52	108.06	251.36	5.00	1740.00		9.72	12.60	15.90	17.80	21.25	22.90	26.10	34.00	34.00	37.00	43.30	50.40	56.50	66.30	98.50	145.00	187.00	195.40	402.75	
03427500	0725	19510725	20150725	51	81.75	107.86	5.50	495.00		12.60	13.40	15.80	19.80	23.00	23.00	24.40	29.80	38.00	42.00	48.60	54.40	65.00	82.20	91.00	107.60	147.80	206.00	413.00	
03427500	0726	19510726	20150726	52	144.77	438.51	6.00	2940.00		11.65	15.60	17.95	21.00	23.00	28.60	35.10	37.60	44.85	47.50	54.15	58.60	61.35	66.90	93.25	105.40	118.70	218.90	664.50	
03427500	0727	19510727	20150727	52	112.78	289.19	5.50	1960.00		10.65	15.30	16.95	19.60	27.00	29.80	34.00	41.20	43.85	47.50	49.15	53.20	58.15	68.40	73.50	83.40	126.05	180.70	497.80	
03427500	0728	19510728	20150728	51	94.61	152.52	5.00	808.00		13.80	15.00	16.00	19.80	22.00	31.20	35.00	35.80	37.40	43.00	44.20	46.20	52.00	68.80	79.00	99.80	135.20	266.20	503.40	
03427500	0729	19510729	20150729	52	111.59	220.81	5.00	1300.00		11.81	15.60	17.95	23.60	25.75	28.90	30.55	31.20	33.85	38.00	41.35	51.00	55.80	64.70	77.00	99.60	206.15	271.20	668.85	
03427500	0730	19510730	20150730	52	110.56	239.98	12.00	1530.00		12.00	14.30	20.85	25.60	27.25	28.00	30.00	32.40	35.85	38.50	44.05	52.00	58.00	62.20	65.00	87.60	149.05	290.50	543.10	
03427500	0731	19510731	20150731	52	105.58	196.84	9.20	1190.00		11.00	13.80	18.95	21.60	24.25	25.90	28.10	33.40	37.70	43.00	50.30	56.00	60.90	67.40	93.25	107.80	129.65	280.70	590.20	
03427500	0801	19510801	20150801	52	92.86	147.53	8.50	809.00		10.00	11.30	13.95	19.20	23.00	24.00	26.10	29.20	32.00	37.50	41.30	47.80	55.90	67.20	74.75	123.80	186.60	264.20	458.55	
03427500	0802	19510802	20150802	52	82.00	159.94	9.30	1070.00		9.96	11.30	14.90	17.60	21.25	23.90	26.55	27.20	31.55	34.00	38.00	39.60	47.60	59.40	77.25	94.80	140.15	174.60	373.10	
03427500	0803	19510803	20150803	52	56.57	67.96	7.70	304.00		9.96	11.00	12.95	16.00	19.00	21.80	24.55	26.00	28.00	28.50	32.15	38.00	44.45	49.20	65.25	79.60	104.30	127.80	252.90	
03427500	0804	19510804	20150804	52	58.06	85.04	6.90	569.00		8.23	10.00	10.95	15.60	18.00	20.00	22.10	23.20	27.00	29.50	33.15	42.60	51.80	59.10	62.50	80.20	110.25	130.40	175.40	
03427500	0805	19510805	20150805	52	95.77	206.54	6.40	1240.00		7.34	9.36	9.98	14.60	17.75	20.00	21.00	24.20	26.85	29.00	41.45	47.40	57.70	65.20	77.25	95.60	126.65	162.70	624.75	
03427500	0806	19510806	20150806	52	111.39	304.87	5.80	2140.00		7.02	9.51	12.95	17.20	18.25	20.00	22.55	24.20	26.00	33.00	37.00	40.00	45.80	56.10	69.25	110.40	179.10	222.80	428.95	
03427500	0807	19510807	20150807	52	105.99	302.17	5.60	2140.00		7.99	9.35	11.90	14.00	18.25	22.70	24.10	26.00	27.00	30.00	32.45	37.80	40.90	46.90	77.50	107.00	167.40	232.40	355.35	
03427500	0808	19510808	20150808	52	110.30	350.53	5.30	2440.00		6.47	10.30	12.00	14.60	17.50	19.90	21.55	23.00	24.00	28.00	31.15	34.00	38.25	43.80	60.25	93.40	104.10	120.90	609.05	
03427500	0809	19510809	20150809	52	125.30	317.76	4.90	2140.00		7.80	11.00	11.95	13.60	14.75	19.80	20.00	22.00	23.00	27.00	31.15	37.80	46.25	66.10	69.50	97.80	249.45	372.20	581.05	
03427500	0810	19510810	20150810	52	126.02	234.65	4.50	985.00		7.87	10.30	11.95	14.20	16.50	19.00	21.55	22.00	23.85	28.50	33.15	35.60	41.70	52.80	76.25	165.20	317.10	430.80	888.85	
03427500	0811	19510811	20150811	52	90.57	150.99	4.30	846.00		7.39	9.65	12.95	17.00	18.00	20.00	21.55	23.20	26.85	30.00	38.15	44.60	49.90	70.20	88.75	137.80	192.45	216.60	472.95	
03427500	0812	19510812	20150812	52	93.05	156.68	4.40	793.00		7.57	10.60	12.95	14.00	17.00	17.90	20.10	21.40	27.25	30.00	33.00	38.20	52.25	76.60	103.00	116.00	177.55	239.30	518.00	
03427500	0813	19510813	20150813	52	102.83	254.22	4.50	1770.00		6.46	9.24	12.00	14.60	16.00	17.80	20.00	22.00	23.70	29.00	31.00	33.80	58.45	86.00	110.50	130.40	159.20	186.40	391.75	
03427500	0814	19510814	20150814	52	68.96	108.45	4.40	720.00		5.96	10.30	11.95	14.00	15.00	17.00	20.10	23.00	23.85	27.50	30.15	43.60	61.30	80.60	101.50	111.60	128.05	156.40	210.80	
03427500	0815	19510815	20150815	51	79.22	237.85	4.20	1720.00		5.72	7.12	9.62	13.40	15.00	17.20	19.00	19.80	21.40	27.00	34.20	44.40	66.20	73.80	80.00	90.00	102.40	119.20	144.60	
03427500	0816	19510816	20150816	51	114.04	339.47	4.40	1960.00		5.46	6.90	9.92	12.00	13.00	15.60	19.00	20.00	24.20	33.00	38.00	45.00	52.60	56.80	62.00	68.80	74.60	105.20	830.40	
03427500	0817	19510817	20150817	51	128.67	355.37	4.40	2250.00		6.50	8.76	12.80	14.40	15.00	16.60	19.00	20.00	25.20	30.00	35.20	43.00	47.40	58.40	60.00	73.40	112.40	275.00	838.80	
03427500	0818	19510818	20150818	51	82.89	136.13	4.10	655.00		6.42	11.00	13.00	14.40	15.00	16.60	18.20	22.40	26.00	29.00	37.40	41.40	49.00	56.00	63.00	73.60	136.20	327.00	414.40	
03427500	0819	19510819	20150819	51	108.70	343.07	3.80	2420.00		6.48	11.20	12.00	14.00	16.00	18.60	22.20	24.00	30.00	32.00	36.00	41.40	51.00	53.40	56.00	67.40	133.40	192.00	402.00	
03427500	0820	19510820	20150820	51	90.95	215.54	4.00	1240.00		8.80	11.40	13.80	14.00	18.00	19.60	22.20	23.00	25.40	27.00	37.20	41.60	47.80	50.00	52.00	72.20	97.00	162.00	680.40	
03427500	0821	19510821	20150821	51	88.17	182.29	4.10	1090.00		5.88	12.00	13.80	15.40	17.00	17.60	20.00	22.60	24.40	32.00	36.80	45.00	48.80	50.00	54.00	61.60	85.40	338.60	472.20	
03427500	0822	19510822	20150822	51	60.18	76.30	3.90	319.00		5.72	11.20	12.80	14.00	16.00	17.00	18.40	21.00	28.20	33.00	34.60	41.40	43.00	46.00	60.00	70.60	130.00	193.60	258.40	
03427500	0823	19510823	20150823	51	50.26	52.68	3.70	249.00		7.00	9.56	11.80	12.40	16.00	18.00	20.00	24.00	30.40	33.00	37.60	42.00	47.00	54.40	64.00	71.20	87.20	144.40	184.40	
03427500	0824	19510824	20150824	51	42.75	38.36	3.70	177.00		8.44	11.00	11.80	12.40	14.00	15.60	18.20	24.40	29.80	31.00	35.60	37.40	44.00	46.80	59.00	64.00	82.40	105.20	134.20	
03427500	0825	19510825	20150825	50	57.54	120.56	3.00	823.00		7.21	10.10	11.00	12.00	12.75	16.30	22.00	23.00	27.95	31.50	35.25	43.00	45.15	48.00	50.00	60.00	71.05	82.90	210.80	
03427500	0826	19510826	20150826	50	106.14	252.45	2.40	1260.00		8.24	10.00	10.65	12.20	13.00	15.90	20.55	23.40	25.95	28.00	32.20	37.60	40.00	42.10	50.25	52.00	85.55	243.90	868.50	
03427500	0827	19510827	20150827	50	70.12	160.95	2.40	1060.00		8.00	10.10	11.00	12.00	12.75	14.60	17.70	20.00	22.95	25.00	26.15	33.00	36.30	42.00	44.50	72.00	114.75	133.90	357.60	
03427500	0828	19510828	20150828	50	65.75	155.93	2.50	1010.00		6.70	10.00	10.65	11.20	13.00	13.90	17.70	18.00	21.95	24.00	29.05	30.00	35.30	39.40	52.50	65.20	76.75	145.00	322.70	
03427500	0829	19510829	20150829	50	57.49	152.75	2.60	1060.00		5.71	8.46	10.00	12.00	13.75	15.30	16.85	17.40	21.80	22.00	25.05	26.00	29.60	38.20	43.75	48.60	56.70	92.70	245.40	
03427500	0830	19510830	20150830	50	51.45	93.93	1.30	496.00		4.19	8.42	9.66	10.20	11.00	15.30	16.85	19.00	20.95	22.00	23.20	28.60	37.30	41.40	49.50	62.60	75.80	108.00	286.50	
