site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12324680	0503	19780503	20150503	38	735.08	330.89	267.00	1620.00		291.70	315.70	345.90	404.40	456.00	522.00	584.55	624.60	673.40	729.00	760.75	777.80	796.05	878.00	934.50	1002.40	1096.00	1255.00	1392.00	
12324680	0504	19780504	20150504	38	754.84	351.76	250.00	1470.00		281.35	310.70	344.70	386.40	468.50	517.90	594.80	623.60	690.75	721.00	746.30	782.80	862.20	915.20	1012.50	1034.00	1214.00	1356.00	1422.50	
12324680	0505	19780505	20150505	38	759.79	353.74	267.00	1580.00		278.40	306.70	324.20	396.60	443.50	538.30	582.30	657.80	705.85	750.00	774.50	793.60	843.20	912.60	996.25	1072.00	1179.50	1311.00	1494.50	
12324680	0506	19780506	20150506	38	758.82	352.88	280.00	1620.00		283.80	301.30	317.65	391.40	487.00	550.40	562.95	650.60	715.40	752.00	786.80	809.60	839.05	868.90	978.75	1100.00	1145.00	1254.00	1525.00	
12324680	0507	19780507	20150507	38	773.50	356.30	265.00	1690.00		267.85	297.70	338.55	404.60	521.50	554.00	579.50	706.40	747.40	781.00	793.40	859.00	870.10	880.20	913.00	1064.00	1204.50	1329.00	1443.00	
12324680	0508	19780508	20150508	38	766.92	343.11	246.00	1770.00		263.10	280.80	333.65	447.00	534.75	556.10	629.85	697.40	726.65	770.50	782.05	820.40	872.95	912.20	982.25	1062.00	1191.50	1201.00	1333.00	
12324680	0509	19780509	20150509	38	765.58	340.25	260.00	1770.00		262.85	264.90	326.00	474.80	541.50	557.20	619.25	710.40	719.85	760.00	783.60	847.20	860.75	887.10	978.00	1112.00	1141.50	1194.00	1266.50	
12324680	0510	19780510	20150510	38	791.50	400.11	267.00	2320.00		267.95	279.00	329.95	450.40	532.25	585.00	659.75	717.40	745.40	765.00	793.05	804.20	848.05	909.10	1014.50	1080.00	1136.00	1212.00	1503.00	
12324680	0511	19780511	20150511	38	826.55	436.81	262.00	2420.00		268.65	282.70	341.15	438.20	514.25	562.40	633.75	718.60	772.20	783.00	808.60	824.60	906.35	1060.00	1070.00	1154.00	1232.00	1402.00	1527.00	
12324680	0512	19780512	20150512	38	823.16	402.33	239.00	1930.00		257.05	268.20	348.70	469.20	532.50	570.40	627.25	705.20	769.50	810.00	822.90	843.40	885.50	1040.00	1110.00	1194.00	1267.50	1341.00	1711.50	
12324680	0513	19780513	20150513	38	824.47	395.51	225.00	1860.00		247.80	265.80	335.70	455.60	543.50	610.50	625.80	658.80	726.85	818.00	847.20	914.60	1003.50	1023.00	1050.00	1146.00	1181.50	1451.00	1641.50	
12324680	0514	19780514	20150514	38	840.21	421.52	204.00	2120.00		241.05	256.90	349.70	443.40	549.75	608.10	668.20	696.40	740.40	799.00	839.80	964.80	1005.95	1060.00	1115.00	1160.00	1170.50	1307.00	1778.00	
12324680	0515	19780515	20150515	38	881.13	494.22	163.00	2350.00		231.40	259.60	387.30	471.00	535.00	603.80	687.15	717.00	759.10	770.50	885.35	924.00	974.30	1068.00	1165.00	1214.00	1304.50	1429.00	2046.00	
12324680	0516	19780516	20150516	38	944.21	600.13	151.00	2840.00		199.45	248.90	378.85	521.40	553.50	610.50	673.10	730.80	750.25	791.50	872.40	943.80	1041.00	1115.00	1202.50	1370.00	1457.50	1633.00	2469.50	
12324680	0517	19780517	20150517	38	1003.97	633.20	141.00	2730.00		205.60	240.50	354.75	487.40	559.75	662.70	693.60	736.40	819.50	873.50	888.25	920.00	1137.50	1330.00	1427.50	1482.00	1539.00	1935.00	2616.00	
12324680	0518	19780518	20150518	38	1032.63	622.68	125.00	2920.00		199.10	260.20	357.15	516.20	627.25	664.20	718.30	766.60	861.85	903.00	936.10	997.40	1260.00	1436.00	1470.00	1542.00	1572.00	2081.00	2150.50	
12324680	0519	19780519	20150519	38	1068.87	614.91	125.00	2670.00		208.60	258.60	369.30	585.60	621.75	650.70	691.55	826.00	867.55	889.50	986.05	1214.00	1377.50	1459.00	1532.50	1654.00	1780.50	1947.00	2119.00	
12324680	0520	19780520	20150520	38	1076.61	601.47	116.00	2310.00		215.75	295.60	373.85	557.00	606.00	641.50	749.00	817.00	835.55	915.00	1064.50	1266.00	1383.50	1458.00	1565.00	1734.00	1864.50	1925.00	2139.00	
12324680	0521	19780521	20150521	38	1117.55	682.59	116.00	3230.00		213.85	345.40	400.60	540.60	563.75	666.20	745.50	756.80	863.25	954.50	1123.00	1270.00	1423.50	1466.00	1582.50	1638.00	1784.00	2133.00	2242.00	
12324680	0522	19780522	20150522	38	1267.05	1268.20	122.00	8130.00		229.35	362.80	479.80	522.20	641.25	711.20	755.65	837.20	874.60	1065.00	1197.50	1304.00	1402.50	1563.00	1585.00	1616.00	1784.00	1968.00	2439.50	
12324680	0523	19780523	20150523	38	1333.71	1415.25	111.00	9100.00		219.30	446.60	472.10	558.00	629.00	717.90	818.15	859.60	1001.10	1100.00	1207.00	1318.00	1464.00	1565.00	1725.00	1744.00	1856.00	1993.00	2687.50	
12324680	0524	19780524	20150524	38	1335.61	1157.45	108.00	6920.00		219.15	417.90	505.80	601.60	632.25	738.60	805.85	875.80	938.15	1040.00	1164.50	1236.00	1383.50	1620.00	1810.00	1904.00	2068.50	2416.00	3025.00	
12324680	0525	19780525	20150525	38	1421.55	1216.71	112.00	6470.00		215.55	438.90	531.70	560.80	617.25	768.00	871.00	903.20	953.90	997.50	1119.00	1260.00	1320.00	1572.00	1902.50	2054.00	2404.50	3288.00	3819.50	
12324680	0526	19780526	20150526	38	1453.21	1282.32	102.00	6620.00		208.40	504.90	558.30	585.40	612.00	711.50	859.55	889.00	924.60	1017.50	1110.00	1252.00	1433.50	1617.00	1902.50	2140.00	2365.50	3068.00	4758.00	
12324680	0527	19780527	20150527	38	1412.26	1086.45	100.00	5510.00		211.15	527.00	581.95	599.80	627.00	748.40	873.50	908.00	952.10	1060.00	1159.00	1174.00	1485.50	1746.00	1880.00	2074.00	2430.00	3052.00	3543.50	
12324680	0528	19780528	20150528	38	1394.13	957.30	96.00	4820.00		212.85	546.80	589.30	672.80	731.50	790.70	887.35	954.40	991.00	1065.00	1141.50	1346.00	1474.00	1757.00	1862.50	2052.00	2353.00	3014.00	3157.50	
12324680	0529	19780529	20150529	38	1392.50	862.51	111.00	4140.00		221.20	590.60	617.65	697.60	781.00	849.10	922.20	965.20	1020.00	1040.00	1251.50	1326.00	1681.00	1778.00	2002.50	2056.00	2304.00	2782.00	3085.50	
12324680	0530	19780530	20150530	38	1399.34	820.74	120.00	3820.00		262.50	613.70	630.70	678.40	766.25	853.60	878.30	931.40	1044.75	1205.00	1326.00	1536.00	1655.00	1729.00	1942.50	2136.00	2389.00	2560.00	3003.00	
12324680	0531	19780531	20150531	38	1420.76	863.82	120.00	4350.00		340.40	563.20	606.15	674.80	819.25	884.80	917.25	1020.80	1067.50	1175.00	1427.00	1508.00	1604.00	1708.00	1930.00	2044.00	2463.00	2574.00	3124.50	
12324680	0601	19780601	20150601	38	1396.89	864.89	122.00	4350.00		381.35	509.70	581.65	663.40	762.75	877.00	920.80	1018.40	1166.00	1230.00	1328.00	1490.00	1531.00	1660.00	1772.50	1914.00	2431.50	2535.00	3124.50	
12324680	0602	19780602	20150602	38	1364.74	822.75	114.00	3790.00		314.45	484.60	575.65	639.60	685.00	776.10	934.10	1084.00	1235.00	1320.00	1367.00	1436.00	1494.50	1608.00	1705.00	1898.00	2184.00	2543.00	3239.00	
12324680	0603	19780603	20150603	38	1371.26	850.13	103.00	3920.00		271.15	473.20	563.60	623.40	701.25	769.70	952.35	1056.00	1211.00	1280.00	1323.50	1398.00	1504.50	1662.00	1737.50	1936.00	2101.00	2802.00	3331.00	
12324680	0604	19780604	20150604	38	1384.68	838.69	98.00	3780.00		250.95	495.20	595.15	625.00	738.50	863.10	911.75	1000.40	1201.00	1240.00	1280.00	1328.00	1564.00	1769.00	1825.00	2064.00	2343.00	2754.00	3039.00	
12324680	0605	19780605	20150605	38	1380.50	808.07	101.00	3210.00		251.10	442.70	590.55	606.60	705.50	778.00	972.65	1068.00	1176.50	1255.00	1283.50	1350.00	1507.00	1765.00	2045.00	2176.00	2519.00	2592.00	3010.50	
12324680	0606	19780606	20150606	38	1423.50	905.58	105.00	3660.00		234.20	459.00	563.25	601.80	632.50	705.80	804.95	1028.80	1081.00	1190.00	1416.00	1638.00	1743.50	1866.00	1932.50	2178.00	2482.00	2678.00	3565.00	
12324680	0607	19780607	20150607	38	1443.89	941.10	102.00	3500.00		222.65	501.40	552.65	569.20	608.75	698.10	795.65	988.00	1032.00	1120.00	1443.50	1716.00	1870.50	1936.00	2002.50	2222.00	2459.50	3261.00	3300.50	
12324680	0608	19780608	20150608	38	1421.63	1017.15	96.00	4960.00		215.70	454.10	517.95	540.60	646.00	725.60	803.30	913.80	973.80	1035.00	1307.00	1544.00	1772.50	1952.00	2057.50	2142.00	2243.00	2766.00	3449.50	
12324680	0609	19780609	20150609	38	1378.89	1038.95	96.00	5570.00		207.15	414.90	506.55	547.80	605.50	751.90	817.55	884.60	941.50	1050.00	1217.00	1510.00	1670.50	1706.00	1972.50	2046.00	2199.50	2654.00	3299.50	
12324680	0610	19780610	20150610	38	1350.37	1069.01	96.00	6100.00		215.70	408.10	462.80	578.80	660.25	707.30	839.90	887.20	985.55	1100.00	1287.00	1364.00	1500.00	1540.00	1900.00	2064.00	2129.00	2434.00	3079.00	
12324680	0611	19780611	20150611	38	1351.61	1008.80	89.00	5240.00		233.40	387.70	415.60	602.60	723.75	768.60	873.05	948.20	1045.50	1105.00	1194.00	1302.00	1365.00	1689.00	1815.00	2058.00	2129.50	2379.00	3653.50	
12324680	0612	19780612	20150612	38	1314.50	990.65	103.00	4810.00		233.15	352.20	391.45	624.80	708.50	749.00	824.10	865.20	936.00	1003.50	1114.50	1220.00	1404.50	1655.00	1747.50	1966.00	2117.50	2559.00	3689.00	
12324680	0613	19780613	20150613	38	1279.45	1002.78	122.00	4670.00		237.90	314.90	434.05	596.40	639.25	734.70	799.25	847.00	885.40	914.50	1054.50	1118.00	1375.00	1562.00	1742.50	1798.00	2024.50	2370.00	3872.00	
12324680	0614	19780614	20150614	38	1221.32	940.63	123.00	4440.00		230.35	291.40	499.45	549.60	603.25	664.70	778.85	865.20	912.00	916.00	960.40	1096.00	1290.50	1366.00	1665.00	1774.00	2043.00	2202.00	3746.50	
12324680	0615	19780615	20150615	38	1183.03	899.04	138.00	4140.00		233.95	277.00	440.45	539.20	574.75	642.60	759.40	831.60	878.00	934.50	973.15	1050.00	1181.50	1311.00	1630.00	1768.00	2009.00	2185.00	3598.50	
12324680	0616	19780616	20150616	38	1210.58	941.36	152.00	3950.00		222.30	242.40	399.60	505.00	600.25	669.30	751.50	818.60	855.90	876.00	955.55	1032.00	1155.00	1377.00	1650.00	1818.00	2151.50	2977.00	3513.00	
12324680	0617	19780617	20150617	38	1255.87	988.03	211.00	3950.00		211.95	244.80	365.85	463.00	575.75	649.70	738.25	802.20	827.30	971.00	1062.50	1118.00	1252.50	1508.00	1730.00	1816.00	2196.50	3020.00	3693.50	
12324680	0618	19780618	20150618	38	1231.13	960.70	176.00	3990.00		210.20	268.50	342.80	444.80	539.00	611.10	673.55	727.00	806.05	976.50	1013.15	1144.00	1315.00	1558.00	1687.50	1842.00	2173.50	3043.00	3420.00	
12324680	0619	19780619	20150619	38	1180.68	883.69	155.00	3400.00		196.80	274.10	337.70	429.00	518.75	587.70	615.95	701.80	812.50	948.00	1004.05	1068.00	1304.00	1556.00	1735.00	1802.00	2072.00	2840.00	3210.00	
12324680	0620	19780620	20150620	38	1155.16	868.04	148.00	3110.00		186.95	236.20	349.40	446.40	493.75	562.50	669.55	695.20	803.85	868.00	896.35	1027.40	1217.50	1486.00	1690.00	1882.00	2592.50	2806.00	2891.50	
12324680	0621	19780621	20150621	38	1134.32	861.74	138.00	3030.00		174.10	227.80	319.55	412.00	476.00	545.30	621.20	707.60	757.05	792.50	890.75	1104.00	1209.00	1405.00	1617.50	1926.00	2359.00	2617.00	2992.00	
12324680	0622	19780622	20150622	38	1085.89	836.61	129.00	3250.00		156.55	233.80	291.95	389.00	446.25	496.10	595.95	668.60	723.60	779.50	864.45	1040.00	1158.50	1367.00	1660.00	1888.00	2121.00	2454.00	2993.50	
12324680	0623	19780623	20150623	38	1061.89	840.47	123.00	3100.00		150.55	227.00	286.20	373.60	419.00	481.90	564.05	612.80	674.15	740.50	855.70	947.20	1155.50	1340.00	1627.50	1860.00	2037.00	2620.00	2891.00	
12324680	0624	19780624	20150624	38	1011.21	844.83	126.00	3330.00		138.35	198.10	269.05	346.60	377.25	450.70	524.30	604.60	639.00	714.00	803.05	861.40	1080.50	1225.00	1437.50	1768.00	1960.50	2252.00	3197.00	
12324680	0625	19780625	20150625	38	958.79	806.81	112.00	3280.00		131.00	178.10	249.60	327.80	354.50	419.40	499.20	581.20	606.30	681.50	781.75	814.60	1090.00	1186.00	1267.50	1664.00	1792.50	2174.00	2890.50	
12324680	0626	19780626	20150626	38	923.05	777.09	112.00	3190.00		115.80	176.50	243.35	316.20	339.50	407.80	466.90	530.00	563.25	626.00	715.15	829.00	1040.50	1149.00	1327.50	1504.00	1844.50	2175.00	2819.50	
12324680	0627	19780627	20150627	38	897.50	776.68	107.00	2980.00		117.45	181.90	235.95	292.20	314.75	385.10	436.10	490.60	526.50	572.50	678.50	753.80	991.00	1118.00	1260.00	1452.00	1818.00	2456.00	2733.00	
12324680	0628	19780628	20150628	38	852.58	719.88	101.00	2830.00		108.60	179.70	238.20	288.40	311.00	394.70	425.60	453.80	503.10	592.50	664.35	687.80	943.55	1100.00	1252.50	1390.00	1709.00	1933.00	2763.50	
12324680	0629	19780629	20150629	38	807.92	680.00	103.00	2800.00		105.85	165.20	219.60	288.40	310.25	374.60	406.85	428.60	461.65	569.50	659.35	725.80	870.70	1038.00	1205.00	1346.00	1571.50	1657.00	2743.00	
12324680	0630	19780630	20150630	38	782.55	675.97	103.00	2890.00		106.80	162.00	204.75	293.20	325.75	377.40	395.20	406.80	431.50	587.00	672.75	710.20	801.35	927.90	1220.00	1240.00	1450.50	1545.00	2871.00	
12324680	0701	19780701	20150701	38	770.42	677.00	102.00	2910.00		115.30	163.90	196.60	287.00	328.75	370.40	386.00	396.00	412.80	572.00	674.35	703.40	763.00	821.70	1082.50	1264.00	1435.50	1675.00	2834.00	
12324680	0702	19780702	20150702	38	763.11	686.07	98.00	2870.00		126.50	168.10	193.65	268.00	321.75	343.00	361.15	385.60	406.40	535.00	661.10	692.20	751.05	806.20	963.50	1192.00	1516.00	1804.00	2803.50	
12324680	0703	19780703	20150703	38	723.03	623.82	93.00	2750.00		134.80	171.50	193.85	253.60	284.50	307.70	323.20	352.00	395.55	523.00	658.50	720.80	735.90	811.70	933.00	1082.00	1534.50	1630.00	2208.50	
12324680	0704	19780704	20150704	38	737.00	673.77	90.00	2680.00		165.05	180.70	203.50	239.40	272.75	307.70	313.00	344.00	393.05	482.00	625.75	689.00	753.65	864.20	880.00	1146.00	1309.50	1984.00	2670.50	
12324680	0705	19780705	20150705	38	712.08	618.51	87.00	2630.00		172.50	195.70	210.95	249.20	264.50	295.70	315.15	342.20	408.65	468.50	594.30	649.60	709.30	817.00	860.75	1194.00	1507.50	1846.00	2155.00	
12324680	0706	19780706	20150706	38	672.45	566.15	86.00	2550.00		159.15	190.50	232.40	249.80	277.25	301.30	320.50	340.80	381.65	462.00	559.55	622.00	698.40	761.00	799.00	1126.00	1320.50	1702.00	1837.50	
12324680	0707	19780707	20150707	38	632.55	523.81	80.00	2490.00		139.85	181.90	202.20	238.00	280.00	301.90	306.60	335.20	342.85	419.00	524.00	604.60	707.85	737.50	811.00	1024.00	1224.50	1465.00	1644.50	
12324680	0708	19780708	20150708	38	604.26	498.60	97.00	2450.00		132.15	165.80	219.70	236.80	275.25	292.60	308.10	323.00	340.65	401.50	487.45	575.80	675.95	702.50	803.25	883.80	1143.50	1406.00	1547.50	
12324680	0709	19780709	20150709	38	580.34	477.61	99.00	2200.00		128.45	157.30	205.70	241.60	272.75	283.20	292.55	303.20	327.55	382.00	460.30	551.60	633.30	679.20	753.25	819.40	1093.00	1413.00	1630.00	
12324680	0710	19780710	20150710	38	589.95	482.22	93.00	2010.00		123.40	159.10	224.35	249.40	257.00	267.30	285.90	308.00	322.70	356.50	475.90	559.80	606.35	677.10	779.25	870.40	1306.50	1446.00	1677.50	
12324680	0711	19780711	20150711	38	576.53	476.80	89.00	1970.00		119.40	156.90	233.50	245.60	260.50	272.60	280.55	293.60	310.15	333.50	476.55	532.80	561.50	610.70	776.75	969.60	1231.50	1355.00	1846.50	
12324680	0712	19780712	20150712	38	544.26	417.75	87.00	1720.00		114.55	154.00	222.85	227.80	255.25	273.70	281.30	295.80	313.55	325.00	453.95	502.40	553.00	582.30	780.50	987.20	1166.00	1240.00	1416.00	
12324680	0713	19780713	20150713	38	532.05	411.59	92.00	1730.00		111.00	179.80	219.20	228.40	243.75	256.90	272.40	286.00	302.65	311.00	427.75	461.40	533.10	611.30	737.00	960.40	1161.50	1174.00	1416.50	
12324680	0714	19780714	20150714	38	532.53	444.86	96.00	2040.00		109.30	185.40	201.80	217.60	240.50	252.40	269.25	281.00	292.85	307.50	398.90	423.80	506.45	587.10	798.00	905.00	1061.50	1301.00	1432.00	
12324680	0715	19780715	20150715	38	512.39	442.22	94.00	2220.00		94.00	176.30	201.70	213.40	228.75	246.60	258.45	268.20	286.55	314.00	380.95	416.00	478.00	570.60	775.00	833.20	986.00	1066.00	1441.00	
12324680	0716	19780716	20150716	38	483.18	393.30	90.00	1970.00		91.90	168.00	201.50	210.80	217.75	234.00	252.60	261.40	278.85	328.50	362.05	400.20	489.05	555.40	728.00	775.40	909.65	996.60	1238.50	
12324680	0717	19780717	20150717	38	465.18	361.90	92.00	1800.00		99.60	165.70	194.80	205.00	212.25	227.10	241.75	258.00	275.50	343.50	362.45	422.20	463.10	523.90	680.75	772.80	858.80	1025.00	1135.00	
12324680	0718	19780718	20150718	38	449.58	333.58	89.00	1670.00		100.40	153.20	186.05	198.60	201.00	212.90	233.40	268.00	308.15	371.00	379.35	402.60	459.35	513.30	647.75	784.80	816.40	945.60	1020.20	
12324680	0719	19780719	20150719	38	427.47	300.11	93.00	1460.00		93.00	148.50	176.50	188.20	194.00	204.80	237.50	255.80	297.35	345.00	357.80	402.80	467.45	542.00	604.75	757.40	808.90	859.10	890.95	
12324680	0720	19780720	20150720	38	421.97	308.32	85.00	1380.00		94.50	140.30	176.25	182.00	188.00	198.40	229.20	264.80	293.80	332.00	350.45	376.00	445.80	520.10	565.00	721.20	759.20	823.00	1247.00	
12324680	0721	19780721	20150721	38	398.89	289.77	78.00	1330.00		88.45	150.90	167.80	175.20	179.00	200.20	224.45	253.00	258.20	310.00	333.35	362.60	418.75	487.70	529.25	699.20	712.35	794.10	1159.00	
12324680	0722	19780722	20150722	38	379.03	261.70	77.00	1170.00		77.95	143.80	162.10	169.80	178.50	205.60	223.55	239.80	265.10	294.50	322.10	362.40	405.05	462.20	511.50	626.20	687.00	749.80	1056.00	
12324680	0723	19780723	20150723	38	361.39	239.28	80.00	1060.00		81.90	132.70	147.40	168.40	190.75	201.90	210.55	230.20	235.55	295.00	311.30	347.80	413.70	452.90	483.50	597.60	654.30	706.20	953.60	
12324680	0724	19780724	20150724	38	346.74	220.35	73.00	975.00		74.90	131.90	144.70	167.40	194.25	199.40	204.60	224.60	241.35	274.00	315.05	354.60	386.90	440.80	459.25	564.20	596.35	666.60	888.55	
12324680	0725	19780725	20150725	38	332.74	209.15	70.00	909.00		72.85	126.10	140.85	161.60	182.00	192.10	209.40	227.00	236.65	260.00	300.20	346.00	363.20	401.50	447.75	525.20	553.40	665.50	838.70	
12324680	0726	19780726	20150726	38	319.97	200.50	64.00	859.00		73.50	117.60	148.05	160.80	169.75	179.40	207.80	214.00	233.75	249.50	280.70	326.60	348.45	426.50	445.50	485.60	509.50	611.00	798.20	
12324680	0727	19780727	20150727	38	320.42	214.47	66.00	970.00		72.65	113.80	137.70	152.60	160.00	182.10	208.00	221.60	230.65	240.50	268.00	302.60	341.95	415.90	439.75	455.40	512.35	638.80	827.50	
12324680	0728	19780728	20150728	38	311.53	206.53	67.00	961.00		70.80	115.50	140.70	146.00	156.00	187.20	206.00	221.20	231.10	239.00	261.95	307.00	339.15	374.20	394.00	468.60	488.70	657.30	795.70	
12324680	0729	19780729	20150729	38	301.32	194.36	63.00	868.00		67.75	115.40	139.50	145.00	151.75	185.50	193.90	204.40	225.65	233.50	255.70	292.60	325.70	350.20	407.00	457.40	490.20	614.30	734.05	
12324680	0730	19780730	20150730	38	292.03	184.11	62.00	816.00		65.80	117.20	132.20	137.40	143.75	182.80	193.50	204.40	223.85	230.50	250.75	266.40	315.25	351.20	404.25	444.00	528.95	558.60	725.75	
12324680	0731	19780731	20150731	38	284.66	175.98	65.00	762.00		66.90	113.80	123.80	138.20	147.75	176.70	184.95	202.60	209.05	221.50	256.95	272.20	309.05	350.60	385.50	420.40	482.45	570.80	714.50	
12324680	0801	19780801	20150801	38	274.95	173.74	64.00	724.00		65.90	106.50	118.85	131.00	150.25	162.80	190.55	195.80	203.30	209.00	229.40	255.40	298.00	333.60	372.00	411.80	458.20	560.20	721.15	
12324680	0802	19780802	20150802	38	267.26	165.86	64.00	741.00		68.75	99.90	124.40	139.60	152.50	164.40	184.30	190.00	198.30	218.00	231.00	250.20	274.55	347.50	357.25	384.80	419.15	465.60	684.00	
12324680	0803	19780803	20150803	38	260.61	156.66	68.00	725.00		75.60	103.00	123.55	140.80	153.25	162.70	175.30	185.00	191.40	216.00	232.85	246.40	276.10	325.60	348.00	359.40	394.10	475.00	659.45	
12324680	0804	19780804	20150804	38	249.53	145.30	68.00	665.00		81.30	104.50	123.55	145.20	152.00	167.70	175.00	176.60	179.55	191.50	217.80	245.80	268.00	319.90	332.50	338.40	359.65	441.70	637.45	
12324680	0805	19780805	20150805	38	247.11	147.38	69.00	667.00		83.25	101.90	123.70	141.00	146.50	150.10	168.90	175.60	185.40	201.00	214.10	245.00	262.50	306.40	320.25	327.20	363.35	422.80	646.10	
12324680	0806	19780806	20150806	38	242.50	148.83	73.00	705.00		82.50	99.00	117.85	130.00	149.50	154.00	160.00	175.40	184.60	195.00	217.20	232.80	248.95	282.80	302.75	326.60	359.40	413.30	638.50	
12324680	0807	19780807	20150807	38	238.92	148.78	73.00	686.00		84.40	98.20	115.40	125.80	139.75	151.90	159.20	164.80	179.15	196.00	210.40	223.60	241.95	270.10	287.25	301.80	383.70	510.10	620.45	
12324680	0808	19780808	20150808	38	236.84	153.36	71.00	676.00		90.00	98.40	114.70	122.60	136.75	144.70	150.60	159.20	169.60	192.00	208.75	227.20	245.35	261.60	267.25	288.60	370.80	570.20	639.90	
12324680	0809	19780809	20150809	38	228.03	139.28	68.00	608.00		87.00	94.50	108.55	120.40	132.25	138.20	147.95	151.60	166.40	191.00	199.90	229.00	256.05	261.50	270.50	287.60	362.65	531.90	562.40	
12324680	0810	19780810	20150810	38	219.50	131.01	70.00	589.00		82.35	95.70	104.25	116.60	125.00	131.10	139.95	154.00	165.15	183.00	194.30	224.40	244.20	253.90	260.00	282.40	347.35	482.40	537.70	
12324680	0811	19780811	20150811	38	216.74	129.93	68.00	598.00		76.55	91.90	102.95	122.80	125.75	129.80	137.65	150.80	167.10	178.50	194.05	214.00	233.10	238.30	250.50	289.80	358.00	465.20	527.70	
12324680	0812	19780812	20150812	38	220.45	137.03	65.00	665.00		78.30	88.10	98.35	122.40	127.00	133.70	142.85	156.20	169.65	190.00	196.85	210.20	223.05	234.90	250.00	301.80	417.90	450.20	527.25	
12324680	0813	19780813	20150813	38	219.63	130.09	66.00	578.00		79.30	89.10	94.55	126.00	132.75	134.00	145.45	163.60	175.55	179.50	201.00	217.20	224.45	231.50	252.25	297.20	410.05	488.40	498.20	
12324680	0814	19780814	20150814	38	220.61	134.09	62.00	556.00		76.25	84.50	93.80	118.80	128.25	141.80	149.30	160.00	170.95	179.00	209.35	217.40	231.50	239.20	258.75	278.20	393.90	497.80	548.40	
12324680	0815	19780815	20150815	38	219.95	131.77	64.00	525.00		74.45	81.40	93.65	113.00	128.00	137.50	158.30	160.00	171.30	182.50	192.55	215.00	229.15	254.20	266.50	287.60	381.85	492.20	524.05	
12324680	0816	19780816	20150816	38	221.92	135.47	67.00	571.00		67.00	80.20	92.25	117.00	134.00	140.10	151.00	172.40	174.55	180.50	196.60	209.00	223.05	251.10	269.75	301.00	378.40	476.10	551.05	
12324680	0817	19780817	20150817	38	226.74	143.54	66.00	636.00		67.90	86.20	94.10	115.00	128.75	140.70	152.25	169.60	173.55	185.00	199.70	208.20	225.45	262.00	285.00	315.40	363.95	468.40	612.25	
12324680	0818	19780818	20150818	38	225.53	140.59	67.00	638.00		69.85	82.30	98.95	116.40	126.00	146.40	153.25	165.60	172.05	183.00	193.60	217.20	229.50	270.20	285.00	297.00	358.90	455.50	610.45	
12324680	0819	19780819	20150819	38	222.37	134.83	67.00	662.00		70.80	80.10	96.70	118.60	129.00	141.10	158.30	166.00	177.10	181.50	196.10	211.00	245.25	257.80	270.25	295.00	350.15	433.50	567.00	
12324680	0820	19780820	20150820	38	218.97	126.41	68.00	617.00		70.85	78.90	97.40	115.60	121.00	136.50	159.55	173.00	178.55	201.00	211.35	216.00	237.60	250.60	266.00	299.60	338.00	419.70	554.30	
12324680	0821	19780821	20150821	38	221.76	128.34	66.00	635.00		74.55	86.70	98.20	113.60	122.50	137.30	166.20	173.00	181.85	197.50	205.35	243.80	250.10	254.30	263.00	305.20	327.30	398.00	591.30	
12324680	0822	19780822	20150822	38	231.82	143.12	63.00	757.00		71.55	84.90	102.05	116.20	124.75	150.10	167.60	180.40	191.75	198.00	208.70	246.60	260.05	278.60	287.00	301.00	345.20	391.90	625.90	
12324680	0823	19780823	20150823	38	239.05	143.99	61.00	753.00		67.65	93.00	113.50	126.20	139.50	161.90	166.95	183.00	195.55	203.50	213.60	242.80	266.10	277.10	288.25	315.60	367.75	389.10	604.80	
12324680	0824	19780824	20150824	38	244.89	145.62	59.00	686.00		68.50	94.70	117.25	120.80	144.50	163.90	172.55	183.20	191.75	209.50	218.90	259.80	280.00	281.20	289.00	328.00	364.20	472.00	620.45	
12324680	0825	19780825	20150825	38	241.18	139.35	61.00	644.00		67.65	89.90	114.25	129.40	140.50	161.30	180.85	186.20	201.30	207.50	210.80	256.00	271.75	283.20	296.50	313.80	354.15	428.90	618.35	
12324680	0826	19780826	20150826	38	239.26	139.39	58.00	675.00		58.95	82.00	115.35	134.20	145.25	156.80	181.00	189.00	194.55	201.50	212.35	240.00	257.10	280.00	301.00	312.60	350.25	472.20	567.65	
12324680	0827	19780827	20150827	38	241.37	153.14	60.00	838.00		62.85	78.90	115.35	127.00	139.50	161.80	179.50	188.00	194.10	200.00	219.75	239.40	255.85	268.30	290.25	315.60	339.50	472.90	590.05	
12324680	0828	19780828	20150828	38	238.00	143.63	61.00	801.00		65.75	96.30	112.25	129.00	137.25	165.40	180.05	190.40	194.55	202.00	229.80	245.20	252.05	261.20	281.25	305.80	338.05	433.80	576.80	
12324680	0829	19780829	20150829	38	237.79	151.91	65.00	906.00		65.95	100.10	112.10	127.80	135.75	160.90	173.85	185.40	198.30	208.50	231.75	244.60	249.40	262.40	281.50	308.20	329.65	405.80	570.65	
12324680	0830	19780830	20150830	38	239.63	160.90	65.00	986.00		65.00	89.50	114.40	131.40	142.75	162.00	174.75	186.80	194.85	208.50	227.15	236.60	257.40	267.40	286.25	306.80	326.85	396.20	564.20	
