site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02390140	0116	20060116	20160116	11	118.64	122.69	23.00	400.00			25.20	31.80	39.60	48.00	55.20	60.20	60.80	61.40	62.00	71.60	78.80	81.20	108.40	148.00	244.60	327.20	381.80		
02390140	0117	20060117	20160117	11	118.09	102.78	36.00	381.00			36.20	36.80	41.40	48.00	52.80	56.20	56.80	57.40	58.00	103.00	135.80	144.20	157.00	172.00	173.20	215.40	339.60		
02390140	0118	20060118	20160118	11	131.18	121.69	37.00	414.00			38.00	41.00	47.20	55.00	56.20	57.00	57.00	69.00	87.00	107.40	121.80	124.20	129.80	137.00	241.40	331.60	393.40		
02390140	0119	20060119	20160119	11	89.00	48.98	35.00	172.00			35.60	37.40	44.80	55.00	55.60	56.00	56.00	60.40	67.00	92.80	110.00	110.00	110.40	111.00	145.80	169.60	171.40		
02390140	0120	20060120	20160120	11	77.91	36.21	34.00	130.00			34.40	35.60	42.40	52.00	52.60	53.20	53.80	56.00	59.00	83.00	100.20	103.80	106.20	108.00	119.40	127.60	129.40		
02390140	0121	20060121	20160121	11	86.73	44.24	29.00	164.00			30.00	33.00	39.60	48.00	51.00	54.20	57.80	77.40	105.00	105.60	106.00	106.00	111.20	119.00	126.20	137.60	157.40		
02390140	0122	20060122	20160122	11	118.91	113.01	30.00	434.00			30.60	32.40	38.20	46.00	49.00	59.20	83.80	95.20	100.00	107.20	112.20	112.80	122.20	136.00	151.00	215.60	379.40		
02390140	0123	20060123	20160123	11	107.91	78.27	31.00	299.00			33.00	39.00	43.00	46.00	59.20	70.20	76.80	79.40	80.00	90.20	99.80	108.20	131.00	161.00	168.80	199.00	274.00		
02390140	0124	20060124	20160124	11	109.00	68.88	30.00	215.00			31.20	34.80	40.00	46.00	58.60	67.80	70.20	79.00	91.00	92.80	108.20	150.80	175.40	191.00	192.20	197.40	210.60		
02390140	0125	20060125	20160125	11	115.00	124.48	30.00	470.00			30.20	30.80	36.60	45.00	54.00	60.80	63.20	67.20	72.00	85.80	97.60	105.40	121.60	142.00	145.60	212.40	405.60		
02390140	0126	20060126	20160126	11	84.73	52.15	29.00	208.00			31.00	37.00	40.60	43.00	50.20	56.20	59.80	63.00	66.00	80.40	90.80	93.20	102.40	115.00	125.20	147.20	192.80		
02390140	0127	20060127	20160127	11	79.36	42.25	28.00	152.00			30.00	36.00	39.60	42.00	48.60	54.00	57.00	58.80	60.00	79.20	94.00	100.00	103.60	106.00	127.60	144.00	150.00		
02390140	0128	20060128	20160128	11	72.18	34.97	26.00	128.00			27.60	32.40	38.00	44.00	49.40	53.40	54.60	55.40	56.00	75.80	89.20	89.80	92.00	95.00	112.40	124.80	127.20		
02390140	0129	20060129	20160129	11	68.27	31.57	25.00	114.00			26.40	30.60	38.00	47.00	48.80	50.60	52.40	53.00	53.00	66.80	78.60	86.40	93.00	99.00	107.40	113.20	113.80		
02390140	0130	20060130	20160130	11	82.55	47.42	31.00	189.00			33.40	40.60	44.60	47.00	48.20	49.60	51.40	58.80	69.00	82.20	92.20	95.80	101.00	107.00	122.60	144.20	177.80		
02390140	0131	20060131	20160131	11	104.00	124.92	30.00	470.00			31.80	37.20	39.80	41.00	45.20	48.40	49.60	56.00	65.00	77.60	86.80	89.20	95.20	103.00	114.40	191.60	400.40		
02390140	0201	20060201	20160201	11	84.73	39.87	36.00	173.00			37.00	40.00	45.40	52.00	57.40	63.20	69.80	76.00	82.00	84.40	89.00	98.00	104.60	110.00	114.80	129.00	162.00		
02390140	0202	20060202	20150202	10	101.40	40.83	41.00	182.00			43.30	55.95	67.00	75.25	80.80	84.10	85.00	85.00	90.00	96.25	110.00	120.15	120.70	126.25	137.80	156.00	178.00		
02390140	0203	20060203	20150203	10	84.40	25.56	42.00	116.00			43.70	53.05	60.20	63.50	65.60	66.70	71.80	78.40	88.50	98.00	98.00	99.05	102.90	107.50	113.00	115.35	115.90		
02390140	0204	20060204	20150204	10	86.00	31.77	39.00	142.00			40.60	49.40	55.80	58.00	61.40	65.80	71.80	78.40	87.50	96.20	98.40	101.05	104.90	109.25	114.20	125.10	139.40		
02390140	0205	20060205	20150205	10	137.70	148.16	38.00	535.00			39.80	49.70	56.60	58.25	59.90	61.55	65.20	69.60	76.00	83.90	104.80	128.40	159.20	176.75	178.40	303.60	499.40		
02390140	0206	20060206	20150206	10	114.70	114.84	38.00	427.00			39.70	49.05	55.20	55.75	56.00	56.00	59.20	63.60	70.00	77.95	99.40	115.45	117.10	124.00	137.20	241.75	398.50		
02390140	0207	20060207	20150207	10	94.30	63.05	38.00	226.00			39.40	47.10	52.20	52.75	53.60	54.70	57.00	59.75	67.00	74.65	81.80	90.90	105.20	131.00	170.60	199.35	221.90		
02390140	0208	20060208	20150208	10	79.50	43.60	38.00	176.00			38.90	43.85	47.60	49.25	50.30	50.85	54.20	58.60	65.50	72.05	72.60	77.20	92.60	107.75	122.60	144.80	171.20		
02390140	0209	20060209	20150209	10	73.40	37.62	38.00	159.00			38.30	39.95	42.60	47.00	49.30	49.85	54.80	61.40	63.00	64.15	65.80	71.35	87.30	99.00	105.60	125.85	153.90		
02390140	0210	20060210	20150210	10	70.20	33.67	37.00	146.00			37.10	37.65	40.00	45.50	48.00	48.00	51.60	56.55	62.00	67.30	70.60	75.85	86.30	93.00	95.20	113.50	141.00		
02390140	0211	20060211	20150211	10	84.30	58.56	35.00	220.00			35.30	36.95	39.80	44.75	47.00	47.00	48.60	50.80	55.00	61.10	84.20	102.95	110.10	118.25	127.60	162.15	211.10		
02390140	0212	20060212	20150212	10	77.50	42.07	34.00	150.00			35.00	40.50	44.40	45.50	46.30	46.85	48.60	50.80	53.50	58.50	86.00	107.35	112.30	117.75	123.80	134.40	147.60		
02390140	0213	20060213	20150213	10	74.80	39.04	41.00	131.00			41.20	42.30	43.20	43.75	44.30	44.85	46.20	47.85	50.50	55.00	77.00	97.65	114.70	124.50	125.60	127.75	130.50		
02390140	0214	20060214	20150214	10	73.60	37.78	35.00	140.00			35.70	39.55	42.80	45.00	46.30	46.85	49.00	51.75	54.50	58.50	75.00	90.00	101.00	111.00	119.80	128.95	138.30		
02390140	0215	20060215	20150215	10	75.40	48.21	32.00	185.00			32.90	37.85	42.20	45.50	47.00	47.00	48.20	49.85	50.50	52.55	69.60	83.50	89.00	100.75	120.00	147.30	179.20		
02390140	0216	20060216	20150216	10	69.80	38.94	31.00	149.00			31.80	36.20	39.60	41.25	43.50	46.25	47.80	48.90	52.50	57.20	70.40	80.45	82.10	92.75	114.20	131.45	146.30		
02390140	0217	20060217	20150217	10	74.90	39.80	38.00	144.00			38.10	38.65	39.00	39.00	40.80	44.10	47.80	51.65	63.50	75.10	76.20	82.70	103.60	117.50	123.00	131.65	142.10		
02390140	0218	20060218	20150218	10	78.30	28.91	37.00	118.00			37.80	42.20	45.60	47.25	54.90	67.55	72.60	74.80	75.50	77.05	88.60	98.05	101.90	106.00	110.40	114.10	117.40		
02390140	0219	20060219	20150219	10	76.40	26.88	37.00	112.00			37.70	41.55	46.20	52.25	58.30	64.35	70.40	76.45	77.50	78.00	78.00	82.50	99.00	108.25	108.80	110.05	111.70		
02390140	0220	20060220	20150220	10	69.20	23.14	36.00	107.00			36.80	41.20	45.20	48.50	52.70	57.65	63.00	68.50	71.50	74.05	74.60	75.15	75.70	82.50	96.80	103.75	106.50		
02390140	0221	20060221	20150221	10	72.10	33.41	35.00	150.00			36.40	44.10	49.60	51.25	52.90	54.55	57.80	61.65	64.00	66.20	68.40	70.75	73.50	83.00	100.60	122.05	145.70		
02390140	0222	20060222	20150222	10	97.80	52.71	34.00	196.00			35.60	44.40	50.80	53.00	54.60	55.70	65.20	77.85	86.50	96.05	118.60	135.15	135.70	138.00	142.40	162.20	190.80		
02390140	0223	20060223	20150223	10	104.40	63.19	33.00	244.00			34.40	42.10	47.60	49.25	54.50	62.75	77.40	94.45	102.00	108.30	111.60	116.55	125.90	137.25	151.00	186.80	235.20		
02390140	0224	20060224	20150224	10	86.90	42.50	33.00	170.00			34.10	40.15	44.80	47.00	51.90	59.05	67.00	75.25	86.50	97.40	101.80	106.80	113.40	117.25	117.80	136.20	164.80		
02390140	0225	20060225	20150225	10	79.50	31.47	37.00	128.00			37.90	42.85	47.20	50.50	54.70	59.65	61.40	61.95	77.50	93.40	97.80	101.60	103.80	106.25	109.00	116.30	126.20		
02390140	0226	20060226	20150226	10	95.10	64.90	36.00	261.00			36.90	41.85	45.60	47.25	53.40	63.30	68.00	70.75	84.00	97.35	101.20	104.00	104.00	107.75	116.00	168.70	246.80		
02390140	0227	20060227	20150227	10	84.50	44.42	34.00	188.00			35.20	41.80	47.40	51.25	53.60	54.70	61.80	71.15	81.50	91.35	95.20	98.60	100.80	103.00	105.20	134.70	179.80		
02390140	0228	20060228	20150228	10	86.50	41.66	40.00	167.00			40.50	43.25	45.60	47.25	50.40	54.80	68.40	85.45	89.00	91.05	91.60	93.50	99.00	110.75	130.00	147.50	164.00		
02390140	0229	20080229	20120229	2	47.00	1.41	46.00	48.00								46.10	46.40	46.70	47.00	47.30	47.60	47.90							
02390140	0301	20060301	20150301	10	90.50	37.19	46.00	180.00			46.60	49.90	57.20	71.50	78.60	79.70	81.60	83.80	85.00	86.00	86.00	87.95	95.10	102.75	111.00	137.10	173.40		
02390140	0302	20060302	20150302	10	108.70	77.91	42.00	302.00			42.70	46.55	49.40	50.50	59.40	74.80	79.80	80.90	83.00	85.85	95.20	106.35	122.30	139.50	158.20	212.95	288.30		
02390140	0303	20060303	20150303	10	103.50	59.23	39.00	245.00			39.30	40.95	48.60	66.75	75.30	75.85	82.80	92.15	94.50	96.45	101.40	107.40	116.20	126.50	138.60	178.70	234.80		
02390140	0304	20060304	20150304	10	97.20	37.92	37.00	160.00			40.50	59.75	72.40	73.50	77.30	83.35	85.40	85.95	87.50	89.20	91.40	97.35	113.30	130.00	147.60	156.10	159.40		
02390140	0305	20060305	20150305	10	92.50	41.97	42.00	199.00			44.80	60.20	71.00	73.75	75.00	75.00	76.60	78.80	81.00	83.15	84.80	88.55	97.90	105.50	111.00	143.10	190.40		
02390140	0306	20060306	20150306	10	87.50	21.53	65.00	128.00			65.30	66.95	68.20	68.75	70.20	72.40	76.20	80.60	82.00	83.25	86.00	90.85	101.30	108.50	111.80	118.25	126.50		
02390140	0307	20060307	20150307	10	83.10	21.39	59.00	120.00			59.40	61.60	63.80	66.00	67.30	67.85	68.80	69.90	74.00	79.05	90.60	99.60	101.80	103.25	103.80	109.60	118.40		
02390140	0308	20060308	20150308	10	76.30	19.97	55.00	115.00			55.50	58.25	60.60	62.25	63.90	65.55	66.00	66.00	67.50	69.25	72.00	77.00	88.00	95.75	99.60	105.90	113.60		
02390140	0309	20060309	20150309	10	104.00	89.55	52.00	354.00			52.60	55.90	59.20	62.50	64.30	64.85	67.40	70.70	78.50	86.05	86.60	88.80	95.40	100.25	103.00	191.50	329.00		
02390140	0310	20060310	20150310	10	131.80	122.31	50.00	433.00			50.60	53.90	57.60	62.00	65.50	68.25	69.80	70.90	77.00	83.60	90.20	101.90	127.20	169.75	233.00	317.95	415.30		
02390140	0311	20060311	20150311	10	107.60	82.50	47.00	306.00			47.80	52.20	56.40	60.25	62.90	64.55	70.60	78.30	79.00	79.05	79.60	83.00	94.00	125.75	182.40	239.05	295.70		
02390140	0312	20060312	20150312	10	99.80	57.97	45.00	204.00			45.80	50.20	53.60	55.25	59.00	64.50	67.60	69.80	76.50	83.25	86.00	96.55	127.90	155.75	179.40	193.60	202.40		
02390140	0313	20060313	20150313	10	89.60	51.72	43.00	219.00			43.90	48.85	52.00	52.00	55.90	63.05	68.60	73.55	76.00	78.25	81.00	87.35	103.30	113.50	116.80	153.35	208.90		
02390140	0314	20060314	20150314	10	82.90	31.53	50.00	155.00			50.00	50.00	50.40	51.50	57.70	68.15	73.80	77.65	83.50	89.15	90.80	92.45	94.10	95.50	96.60	117.30	149.20		
02390140	0315	20060315	20150315	10	108.90	55.90	51.00	241.00			52.10	58.15	65.00	73.25	77.30	77.85	80.80	84.65	88.50	93.55	110.60	124.20	128.60	135.50	145.40	181.20	231.80		
02390140	0316	20060316	20150316	10	113.50	60.60	65.00	262.00			65.30	66.95	68.60	70.25	72.50	75.25	78.00	80.75	97.50	114.20	116.40	118.15	118.70	129.50	152.60	196.35	251.90		
02390140	0317	20060317	20150317	10	102.00	52.01	62.00	228.00			62.30	63.95	65.60	67.25	68.30	68.85	71.80	75.65	85.00	94.10	95.20	98.25	106.50	121.00	143.00	177.95	220.30		
02390140	0318	20060318	20150318	10	88.10	34.30	55.00	169.00			56.00	61.50	65.00	65.00	65.30	65.85	69.60	74.55	76.00	77.50	83.00	89.85	100.30	108.50	114.00	134.55	163.70		
02390140	0319	20060319	20150319	10	82.80	27.08	52.00	132.00			53.00	58.50	62.20	62.75	64.20	66.40	67.00	67.00	72.00	77.40	81.80	87.40	96.20	106.25	117.80	125.50	131.00		
02390140	0320	20060320	20150320	10	81.40	24.55	50.00	124.00			50.90	55.85	59.60	61.25	64.10	67.95	70.20	71.85	73.50	75.80	84.60	91.90	95.20	101.50	111.40	118.15	123.10		
02390140	0321	20060321	20150321	10	113.80	129.60	49.00	479.00			49.70	53.55	57.00	59.75	61.90	63.55	65.60	67.80	68.50	70.15	82.80	92.75	95.50	98.50	101.80	234.60	441.40		
02390140	0322	20060322	20150322	10	84.00	45.94	47.00	198.00			47.50	50.25	52.20	52.75	55.10	58.95	62.40	65.70	67.00	68.55	74.60	81.70	91.60	102.75	115.40	147.30	190.20		
02390140	0323	20060323	20150323	10	79.10	28.82	47.00	135.00			47.40	49.60	51.60	53.25	54.90	56.55	62.20	69.35	74.50	79.65	86.80	93.20	97.60	101.50	104.80	116.15	132.10		
02390140	0324	20060324	20150324	10	90.40	63.55	46.00	259.00			46.40	48.60	50.00	50.00	53.90	61.05	63.40	63.95	67.00	70.85	80.20	88.50	94.00	102.25	113.80	167.35	244.90		
02390140	0325	20060325	20150325	10	78.60	40.93	47.00	180.00			47.00	47.00	47.60	49.25	51.50	54.25	57.00	59.75	62.50	66.00	77.00	86.20	90.60	95.75	101.80	130.60	172.40		
02390140	0326	20060326	20150326	10	75.20	25.37	45.00	128.00			45.10	45.65	48.20	54.25	58.80	62.10	65.00	67.75	72.50	77.20	79.40	82.80	89.40	93.25	93.80	105.90	124.60		
02390140	0327	20060327	20150327	10	84.30	35.51	43.00	153.00			43.10	43.65	46.40	53.00	57.80	61.10	68.80	78.15	83.50	88.05	88.60	91.70	101.60	110.75	119.00	132.85	149.90		
02390140	0328	20060328	20150328	10	87.50	43.66	41.00	177.00			41.30	42.95	46.60	53.75	57.30	57.85	68.00	81.75	84.50	86.15	87.80	90.05	93.90	108.00	134.40	155.55	173.70		
02390140	0329	20060329	20150329	10	81.80	35.07	41.00	153.00			41.20	42.30	45.40	52.00	55.90	57.55	67.60	80.80	84.50	87.10	88.20	89.30	90.40	98.00	113.40	130.90	149.60		
02390140	0330	20060330	20150330	10	77.80	25.66	41.00	120.00			41.10	41.65	46.40	58.50	64.90	66.55	71.00	76.50	79.50	82.25	85.00	87.30	88.40	94.00	105.00	112.85	118.90		
02390140	0331	20060331	20150331	10	76.40	25.86	42.00	120.00			42.30	43.95	47.20	53.25	58.10	61.95	67.40	73.45	77.00	80.20	82.40	85.05	88.90	95.50	105.40	112.85	118.90		
02390140	0401	20060401	20150401	10	74.90	23.49	43.00	109.00			43.30	44.95	47.40	51.25	54.20	56.40	65.00	76.00	79.50	82.55	88.60	93.15	93.70	94.25	94.80	99.90	107.60		
02390140	0402	20060402	20150402	10	71.10	18.93	40.00	92.00			41.20	47.80	52.20	52.75	54.20	56.40	63.80	73.15	77.50	81.10	82.20	83.75	86.50	88.75	90.40	91.35	91.90		
02390140	0403	20060403	20150403	10	70.60	18.54	38.00	92.00			39.00	44.50	48.60	50.25	57.60	69.70	73.40	73.95	75.50	77.15	78.80	80.45	82.10	84.75	88.60	90.70	91.80		
02390140	0404	20060404	20150404	10	70.40	15.89	40.00	98.00			41.00	46.50	54.00	65.00	70.00	70.00	70.00	70.00	71.50	73.15	74.80	76.30	77.40	78.25	78.80	85.65	96.10		
02390140	0405	20060405	20150405	10	78.20	30.63	38.00	152.00			39.80	49.70	57.80	62.75	65.00	65.00	67.40	70.70	71.50	72.30	75.60	79.50	85.00	90.25	95.20	116.25	146.50		
02390140	0406	20060406	20150406	10	70.50	20.21	37.00	110.00			38.10	44.15	51.00	59.25	63.90	65.55	66.80	67.90	68.50	69.35	73.20	76.90	80.20	83.00	85.20	94.40	107.60		
02390140	0407	20060407	20150407	10	117.60	154.61	36.00	554.00			36.90	41.85	48.40	57.75	62.60	63.70	65.20	66.85	71.00	75.20	77.40	80.80	87.40	94.00	100.60	260.85	508.90		
02390140	0408	20060408	20150408	10	106.10	115.88	35.00	431.00			35.90	40.85	47.40	56.75	61.30	61.85	67.20	74.35	77.00	79.35	83.20	87.20	91.60	94.00	94.00	211.95	397.30		
02390140	0409	20060409	20150409	10	81.90	51.05	33.00	214.00			34.00	39.50	46.20	55.00	59.00	59.00	64.20	71.35	72.50	73.00	73.00	74.50	80.00	89.75	104.60	146.40	203.60		
02390140	0410	20060410	20150410	10	75.50	37.44	32.00	169.00			33.10	39.15	44.80	49.75	56.50	64.75	67.80	68.90	70.00	71.45	76.40	80.90	84.20	86.00	86.00	115.05	160.70		
02390140	0411	20060411	20150411	10	85.20	49.36	32.00	194.00			33.10	39.15	45.40	52.00	57.40	61.80	63.80	64.90	72.00	79.05	79.60	82.55	91.90	108.75	134.60	161.50	189.00		
02390140	0412	20060412	20150412	10	101.00	87.20	30.00	336.00			31.40	39.10	47.40	56.75	61.90	63.55	68.40	74.45	76.50	78.65	85.80	93.10	100.80	110.25	121.80	199.50	315.00		
02390140	0413	20060413	20150413	10	80.50	41.64	30.00	158.00			31.10	37.15	44.60	54.50	59.00	59.00	61.80	65.65	68.00	70.15	71.80	78.85	100.30	118.25	132.00	144.35	155.90		
02390140	0414	20060414	20150414	10	77.90	35.59	30.00	124.00			31.00	36.50	43.00	51.25	55.60	56.70	57.40	57.95	64.50	72.95	94.40	110.30	111.40	114.50	120.00	122.70	123.80		
02390140	0415	20060415	20150415	10	86.70	56.65	29.00	231.00			31.50	45.25	54.20	54.75	56.50	59.25	60.00	60.00	64.00	69.60	87.20	100.15	100.70	103.00	107.40	151.70	218.80		
02390140	0416	20060416	20150416	10	88.70	53.28	31.00	204.00			32.90	43.35	50.20	50.75	51.90	53.55	59.20	66.35	76.00	85.25	88.00	91.80	98.40	114.75	142.80	170.85	198.90		
02390140	0417	20060417	20150417	10	78.50	34.33	42.00	128.00			42.20	43.30	44.80	47.00	49.50	52.25	58.20	65.35	71.00	76.35	80.20	88.85	110.30	122.25	122.80	124.75	127.50		
02390140	0418	20060418	20150418	10	78.10	28.85	40.00	126.00			40.60	43.90	47.00	49.75	55.20	62.90	67.40	70.70	75.50	80.70	88.40	94.15	94.70	99.50	109.40	117.55	124.70		
02390140	0419	20060419	20150419	10	94.10	64.15	38.00	235.00			39.00	44.50	48.60	50.25	54.60	61.20	65.40	68.70	74.00	79.15	80.80	83.50	89.00	115.00	165.60	201.85	229.90		
02390140	0420	20060420	20150420	10	116.70	100.76	36.00	343.00			37.00	42.50	48.40	55.00	59.20	61.40	63.20	64.85	67.50	71.65	89.80	108.25	127.50	165.00	224.40	279.95	333.30		
02390140	0421	20060421	20150421	10	90.30	42.98	36.00	172.00			36.70	40.55	45.20	51.25	57.90	65.05	73.80	83.15	85.00	87.45	103.40	115.15	115.70	119.50	127.20	144.70	167.80		
02390140	0422	20060422	20150422	10	85.20	43.50	36.00	180.00			36.50	39.25	42.60	47.00	53.20	60.90	67.80	74.40	80.50	86.50	92.00	97.50	103.00	109.50	117.20	141.00	174.00		
02390140	0423	20060423	20150423	10	72.70	27.30	37.00	109.00			37.30	38.95	40.60	42.25	48.70	59.15	65.60	70.55	73.50	76.25	79.00	84.15	95.70	103.00	105.20	107.05	108.70		
02390140	0424	20060424	20150424	10	72.30	31.84	34.00	139.00			34.40	36.60	38.40	39.50	47.80	62.10	67.20	68.85	70.50	72.30	75.60	80.10	87.80	92.75	94.40	110.40	134.60		
02390140	0425	20060425	20150425	10	92.80	94.90	33.00	354.00			33.50	36.25	38.00	38.00	45.20	58.40	63.20	64.85	65.50	66.25	69.00	73.85	84.30	95.25	106.80	196.05	329.70		
02390140	0426	20060426	20150426	10	70.90	34.92	35.00	147.00			35.10	35.65	36.80	39.00	46.00	57.00	60.80	61.90	63.50	65.30	68.60	73.40	82.20	91.75	102.20	120.35	142.90		
02390140	0427	20060427	20150427	10	65.40	24.06	34.00	111.00			34.60	37.90	40.40	41.50	46.20	53.90	57.60	59.80	64.00	68.25	71.00	74.65	80.70	84.50	85.60	94.75	108.50		
02390140	0428	20060428	20150428	10	89.70	82.23	32.00	314.00			32.30	33.95	38.00	46.25	50.90	52.55	55.00	57.75	67.50	77.35	81.20	85.80	92.40	96.50	97.60	173.60	292.40		
02390140	0429	20060429	20150429	10	100.30	131.95	30.00	471.00			30.20	31.30	34.60	41.75	46.80	50.10	52.60	54.80	60.00	65.50	71.00	76.80	83.40	88.25	91.00	224.65	433.10		
02390140	0430	20060430	20150430	10	70.30	51.68	28.00	206.00			28.30	29.95	32.60	37.00	42.00	47.50	50.20	51.85	55.50	59.65	66.80	73.05	76.90	81.25	86.20	129.30	194.20		
02390140	0501	20060501	20150501	10	61.80	35.28	26.00	147.00			26.40	28.60	31.40	35.25	40.30	46.35	49.60	51.80	52.50	53.65	60.80	67.50	73.00	77.75	81.60	105.40	140.60		
02390140	0502	20060502	20150502	10	59.50	27.81	24.00	117.00			24.50	27.25	30.40	34.25	40.20	47.90	50.40	50.95	57.00	63.45	68.40	72.45	74.10	75.75	77.40	91.65	113.10		
02390140	0503	20060503	20150503	10	72.30	56.70	23.00	218.00			23.50	26.25	29.40	33.25	39.20	46.90	53.40	59.45	60.00	60.55	66.60	71.45	73.10	81.75	98.80	144.55	206.70		
02390140	0504	20060504	20150504	10	72.40	45.44	27.00	159.00			27.10	27.65	29.40	33.25	40.40	50.30	55.00	57.75	63.50	69.10	70.20	72.50	78.00	96.50	130.60	148.60	157.40		
02390140	0505	20060505	20150505	10	124.00	191.38	31.00	664.00			31.20	32.30	36.20	45.00	51.10	54.95	56.80	57.90	63.50	69.30	72.60	77.85	88.30	98.25	107.60	304.55	608.70		
02390140	0506	20060506	20150506	10	104.00	137.71	27.00	487.00			27.40	29.60	34.60	44.50	49.90	51.55	52.80	53.90	54.00	54.70	62.40	71.45	84.10	100.00	119.80	253.00	451.00		
02390140	0507	20060507	20150507	10	95.60	79.41	30.00	280.00			31.00	36.50	41.60	46.00	49.50	52.25	53.00	53.00	59.50	66.60	73.20	85.35	112.30	140.50	170.20	215.65	270.10		
02390140	0508	20060508	20150508	10	75.50	52.74	30.00	210.00			30.30	31.95	35.60	42.75	47.50	50.25	52.60	54.80	59.00	63.45	68.40	75.15	86.70	95.25	100.20	139.80	199.20		
02390140	0509	20060509	20150509	10	66.40	42.32	31.00	179.00			31.50	34.25	37.60	42.00	45.50	48.25	49.40	49.95	57.50	65.00	65.00	65.00	65.00	68.75	77.00	114.65	169.10		
02390140	0510	20060510	20150510	10	61.10	35.53	28.00	153.00			29.00	34.50	38.80	41.00	42.90	44.55	45.80	46.90	48.00	49.70	57.40	63.90	67.20	71.00	75.40	103.60	145.40		
02390140	0511	20060511	20150511	10	59.90	28.66	30.00	130.00			30.60	33.90	37.00	39.75	43.10	46.95	48.40	48.95	54.00	59.15	60.80	62.45	64.10	68.50	76.20	96.85	124.90		
02390140	0512	20060512	20150512	10	56.10	24.39	33.00	117.00			33.50	36.25	38.00	38.00	40.70	45.65	47.40	47.95	48.50	49.40	53.80	58.05	61.90	65.50	68.80	86.45	112.30		
02390140	0513	20060513	20150513	10	59.90	25.15	38.00	106.00			38.10	38.65	39.80	42.00	43.30	43.85	44.40	44.95	50.50	56.25	59.00	61.45	63.10	73.75	95.20	104.05	105.70		
