site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02091814	0125	19970125	20150125	19	6046.32	3948.51	1310.00	14800.00		1310.00	1920.00	1940.00	1960.00	2500.00	2800.00	3410.00	3870.00	5050.00	5580.00	6470.00	6560.00	6560.00	7410.00	9340.00	10000.00	10700.00	12700.00	14800.00	
02091814	0126	19970126	20150126	19	6273.16	4199.81	1490.00	14400.00		1490.00	1770.00	1850.00	1910.00	2520.00	3190.00	3300.00	3960.00	5050.00	6150.00	6540.00	6570.00	6930.00	6960.00	8600.00	11900.00	12600.00	13500.00	14400.00	
02091814	0127	19970127	20150127	19	6394.21	4406.98	1590.00	14200.00		1590.00	1630.00	1760.00	1840.00	2500.00	3160.00	3480.00	3960.00	4890.00	5560.00	6650.00	7060.00	7410.00	7490.00	7710.00	13100.00	13700.00	13800.00	14200.00	
02091814	0128	19970128	20150128	19	6392.11	4616.25	1500.00	15000.00		1500.00	1540.00	1660.00	1810.00	2560.00	3000.00	3470.00	3810.00	4680.00	4980.00	6070.00	6240.00	7640.00	7960.00	8130.00	13300.00	13800.00	14300.00	15000.00	
02091814	0129	19970129	20150129	19	6275.79	4728.25	1400.00	15600.00		1400.00	1480.00	1590.00	1800.00	2610.00	2920.00	3220.00	3560.00	4400.00	4410.00	4630.00	5930.00	7740.00	8540.00	8610.00	12600.00	13700.00	14500.00	15600.00	
02091814	0130	19970130	20150130	19	6176.84	4861.10	1350.00	16100.00		1350.00	1510.00	1530.00	1780.00	2720.00	2830.00	2930.00	3300.00	3830.00	3930.00	3940.00	5740.00	7330.00	8780.00	9060.00	12300.00	13700.00	14700.00	16100.00	
02091814	0131	19970131	20150131	19	6117.89	4911.89	1250.00	16400.00		1250.00	1450.00	1580.00	1790.00	2800.00	2840.00	2870.00	3220.00	3450.00	3470.00	3690.00	5650.00	6750.00	9090.00	9840.00	12200.00	13800.00	14100.00	16400.00	
02091814	0201	19970201	20150201	19	6074.21	4911.27	1280.00	16600.00		1280.00	1370.00	1550.00	1820.00	2810.00	2920.00	2950.00	3160.00	3260.00	3330.00	3570.00	5570.00	6220.00	9300.00	10600.00	11700.00	13700.00	13700.00	16600.00	
02091814	0202	19970202	20150202	19	6031.58	4900.61	1280.00	16700.00		1280.00	1340.00	1520.00	2010.00	2540.00	3030.00	3100.00	3110.00	3150.00	3270.00	3760.00	5490.00	5950.00	8750.00	11000.00	11000.00	13500.00	14100.00	16700.00	
02091814	0203	19970203	20150203	19	5927.89	4708.58	1350.00	16800.00		1350.00	1390.00	1410.00	2230.00	2560.00	2960.00	3000.00	3270.00	3320.00	3390.00	4250.00	5360.00	5930.00	7810.00	10100.00	11200.00	13100.00	13200.00	16800.00	
02091814	0204	19970204	20150204	19	5891.58	4836.30	1390.00	19100.00		1390.00	1390.00	1660.00	2010.00	2790.00	2860.00	3060.00	3330.00	3370.00	3600.00	4620.00	5280.00	6040.00	6160.00	9080.00	11100.00	12500.00	12600.00	19100.00	
02091814	0205	19970205	20150205	19	5900.53	5181.94	1440.00	22300.00		1440.00	1810.00	1870.00	2310.00	2620.00	2760.00	3260.00	3360.00	3370.00	3710.00	4200.00	5050.00	5320.00	6210.00	8020.00	10800.00	11700.00	12000.00	22300.00	
02091814	0206	19970206	20150206	19	5982.11	5419.03	1490.00	23800.00		1490.00	1900.00	2470.00	2610.00	2640.00	2680.00	3200.00	3210.00	3290.00	3650.00	3790.00	5360.00	5370.00	6460.00	7440.00	10500.00	10900.00	12900.00	23800.00	
02091814	0207	19970207	20150207	19	6066.32	5529.50	1520.00	24100.00		1520.00	1990.00	2430.00	2440.00	2460.00	2870.00	3080.00	3340.00	3350.00	3980.00	4230.00	5260.00	5500.00	6530.00	7080.00	10400.00	10500.00	14200.00	24100.00	
02091814	0208	19970208	20150208	19	6130.53	5427.26	1590.00	23700.00		1590.00	2070.00	2280.00	2360.00	2920.00	3050.00	3110.00	3530.00	4180.00	4270.00	4470.00	5210.00	5730.00	6250.00	6700.00	9760.00	10400.00	14900.00	23700.00	
02091814	0209	19970209	20150209	19	6208.95	5285.65	1710.00	23000.00		1710.00	1840.00	2200.00	2760.00	3130.00	3160.00	3710.00	4290.00	4460.00	4480.00	4930.00	5170.00	5670.00	6010.00	6180.00	9470.00	10100.00	15700.00	23000.00	
02091814	0210	19970210	20150210	19	6134.74	5146.07	1620.00	22300.00		1620.00	1730.00	2090.00	2830.00	2960.00	3450.00	3940.00	4450.00	4600.00	4800.00	5050.00	5090.00	5320.00	5530.00	6090.00	8980.00	9930.00	15800.00	22300.00	
02091814	0211	19970211	20150211	19	6008.42	5028.48	1390.00	21600.00		1390.00	1650.00	1990.00	2660.00	2710.00	3880.00	4190.00	4520.00	4670.00	4780.00	4870.00	4950.00	5110.00	5420.00	5880.00	8340.00	9650.00	15900.00	21600.00	
02091814	0212	19970212	20150212	19	5833.16	4900.13	1270.00	21000.00		1270.00	1630.00	1940.00	2390.00	2520.00	3850.00	4100.00	4470.00	4610.00	4660.00	4960.00	4960.00	5360.00	5730.00	6030.00	6140.00	9410.00	15800.00	21000.00	
02091814	0213	19970213	20150213	19	5732.11	4944.83	1490.00	20300.00		1490.00	1600.00	1850.00	2120.00	2320.00	3430.00	3860.00	3860.00	4060.00	4390.00	4660.00	5040.00	5080.00	5630.00	6490.00	6560.00	9570.00	16600.00	20300.00	
02091814	0214	19970214	20150214	19	5655.79	4759.28	1580.00	19500.00		1580.00	1830.00	1840.00	1880.00	2240.00	3040.00	3370.00	3790.00	3950.00	4230.00	4890.00	5140.00	5300.00	5840.00	6560.00	7030.00	9550.00	15900.00	19500.00	
02091814	0215	19970215	20150215	19	5645.26	4629.37	1570.00	18500.00		1570.00	1680.00	1760.00	2060.00	2290.00	2700.00	2930.00	3600.00	3840.00	4810.00	5150.00	5630.00	5630.00	5760.00	6350.00	7550.00	9550.00	15900.00	18500.00	
02091814	0216	19970216	20150216	19	5581.58	4402.07	1530.00	17200.00		1530.00	1610.00	1690.00	2300.00	2370.00	2440.00	2490.00	3330.00	4240.00	4630.00	5170.00	5340.00	6120.00	6310.00	6410.00	7920.00	9650.00	15300.00	17200.00	
02091814	0217	19970217	20150217	19	5636.84	4350.84	1470.00	17100.00		1470.00	1570.00	1750.00	2160.00	2260.00	2320.00	2870.00	3150.00	3530.00	4630.00	5650.00	5690.00	5980.00	7130.00	7150.00	8650.00	9640.00	14400.00	17100.00	
02091814	0218	19970218	20150218	19	5760.00	4437.09	1430.00	18100.00		1430.00	1520.00	1990.00	1990.00	2130.00	2170.00	3050.00	3160.00	3710.00	5090.00	5490.00	5730.00	6110.00	7790.00	7920.00	9170.00	9590.00	13300.00	18100.00	
02091814	0219	19970219	20150219	19	5827.37	4426.92	1440.00	18500.00		1440.00	1640.00	1880.00	1960.00	2160.00	2160.00	2840.00	3000.00	4610.00	5120.00	5240.00	5250.00	7430.00	8110.00	8660.00	9330.00	9490.00	11900.00	18500.00	
02091814	0220	19970220	20150220	19	5841.05	4384.85	1740.00	18400.00		1740.00	1740.00	1820.00	1840.00	2280.00	2360.00	2540.00	2940.00	4580.00	4840.00	5110.00	5310.00	7810.00	8380.00	9200.00	9470.00	9920.00	10700.00	18400.00	
02091814	0221	19970221	20150221	19	5845.79	4277.94	1700.00	18000.00		1700.00	1700.00	2120.00	2160.00	2360.00	2370.00	2720.00	3050.00	4110.00	4700.00	5180.00	5580.00	8160.00	8460.00	8650.00	9510.00	9740.00	10800.00	18000.00	
02091814	0222	19970222	20150222	19	5843.68	4180.90	1590.00	17500.00		1590.00	1640.00	2190.00	2240.00	2490.00	2800.00	2880.00	3160.00	3780.00	4800.00	4850.00	5940.00	8280.00	8360.00	8580.00	9150.00	9500.00	11300.00	17500.00	
02091814	0223	19970223	20150223	19	5810.53	4117.49	1520.00	17300.00		1520.00	1730.00	2020.00	2090.00	2990.00	2990.00	3060.00	3320.00	3650.00	4450.00	4740.00	6030.00	8030.00	8090.00	8690.00	8910.00	9290.00	11500.00	17300.00	
02091814	0224	19970224	20150224	19	5761.58	4060.01	1420.00	17300.00		1420.00	1940.00	1950.00	2020.00	2820.00	2940.00	3310.00	3680.00	3960.00	4150.00	4680.00	5910.00	7520.00	8140.00	8380.00	8930.00	9120.00	11300.00	17300.00	
02091814	0225	19970225	20150225	19	5699.47	3980.97	1390.00	17200.00		1390.00	1900.00	2090.00	2220.00	2570.00	2900.00	3270.00	3900.00	3900.00	4550.00	4810.00	5650.00	6800.00	8040.00	8180.00	8670.00	9150.00	11100.00	17200.00	
02091814	0226	19970226	20150226	19	5690.00	3924.58	1340.00	17000.00		1340.00	1840.00	2250.00	2330.00	2480.00	2870.00	3320.00	3720.00	3750.00	5160.00	5230.00	6010.00	6090.00	7930.00	7950.00	8590.00	9050.00	11200.00	17000.00	
02091814	0227	19970227	20150227	19	5799.47	3903.07	1350.00	16500.00		1350.00	1750.00	2090.00	2520.00	2770.00	2820.00	3420.00	3440.00	3580.00	4700.00	5750.00	6560.00	7880.00	8040.00	8120.00	8760.00	8840.00	11300.00	16500.00	
02091814	0228	19970228	20150228	19	5878.95	3905.76	1330.00	15700.00		1330.00	1600.00	1940.00	2540.00	2720.00	3270.00	3310.00	3340.00	3470.00	4260.00	5850.00	7670.00	7880.00	8410.00	8550.00	8720.00	9740.00	11400.00	15700.00	
02091814	0229	20000229	20120229	4	5372.50	2389.04	3110.00	8470.00					3110.00	3317.50	3525.00	3732.50	3940.00	4447.50	4955.00	5462.50	5970.00	6595.00	7220.00	7845.00	8470.00				
02091814	0301	19970301	20150301	19	5920.00	3881.21	1490.00	14700.00		1490.00	1550.00	2340.00	2380.00	2620.00	2880.00	3310.00	3400.00	3790.00	3810.00	6100.00	7720.00	7950.00	8330.00	8610.00	8800.00	11300.00	11400.00	14700.00	
02091814	0302	19970302	20150302	19	5992.11	3747.32	1540.00	13500.00		1540.00	1840.00	2190.00	2470.00	2500.00	3090.00	3670.00	3770.00	3920.00	4280.00	6260.00	7300.00	7600.00	8070.00	9290.00	9360.00	11100.00	12100.00	13500.00	
02091814	0303	19970303	20150303	19	6065.79	3598.05	1880.00	12600.00		1880.00	1940.00	2370.00	2490.00	2720.00	2950.00	3440.00	4020.00	4040.00	5550.00	6440.00	6640.00	7850.00	8120.00	9630.00	9670.00	10600.00	12300.00	12600.00	
02091814	0304	19970304	20150304	19	6144.21	3396.10	1780.00	12700.00		1780.00	2180.00	2350.00	2950.00	3190.00	3280.00	3490.00	4070.00	4420.00	6170.00	6590.00	6820.00	7630.00	8790.00	9440.00	9640.00	9950.00	11300.00	12700.00	
02091814	0305	19970305	20150305	19	6197.37	3273.40	1640.00	13100.00		1640.00	2470.00	2530.00	3030.00	3080.00	3330.00	4300.00	4820.00	4860.00	5600.00	6590.00	7420.00	7490.00	7930.00	9470.00	9610.00	9980.00	10500.00	13100.00	
02091814	0306	19970306	20150306	19	6183.68	3320.49	1530.00	13500.00		1530.00	2360.00	2640.00	2960.00	3320.00	3430.00	4700.00	5150.00	5170.00	5520.00	5620.00	6320.00	6600.00	8710.00	9550.00	9910.00	10200.00	10300.00	13500.00	
02091814	0307	19970307	20150307	19	6236.32	3347.07	1460.00	13500.00		1460.00	2320.00	2870.00	2950.00	3500.00	3910.00	4630.00	5090.00	5300.00	5580.00	5620.00	5860.00	6350.00	9100.00	9440.00	9510.00	10600.00	10900.00	13500.00	
02091814	0308	19970308	20150308	19	6323.68	3422.60	1400.00	13300.00		1400.00	2290.00	2940.00	3280.00	3440.00	3680.00	4770.00	5070.00	5250.00	5320.00	5340.00	6790.00	6860.00	8300.00	9320.00	10400.00	10500.00	11900.00	13300.00	
02091814	0309	19970309	20150309	19	6359.47	3533.25	1330.00	13300.00		1330.00	2530.00	2890.00	3230.00	3420.00	3590.00	4620.00	4720.00	5110.00	5360.00	5490.00	6920.00	7120.00	7920.00	9640.00	9940.00	10800.00	12900.00	13300.00	
02091814	0310	19970310	20150310	19	6350.00	3609.47	1280.00	13500.00		1280.00	2640.00	2930.00	3300.00	3410.00	3700.00	4260.00	4430.00	4640.00	5420.00	6020.00	6050.00	6670.00	8950.00	9350.00	10200.00	11000.00	12900.00	13500.00	
02091814	0311	19970311	20150311	19	6268.95	3745.69	1260.00	14000.00		1260.00	2530.00	2590.00	3200.00	3670.00	3760.00	3980.00	4310.00	4410.00	5110.00	5150.00	5930.00	6590.00	8030.00	9890.00	10900.00	11100.00	12700.00	14000.00	
02091814	0312	19970312	20150312	19	6153.16	3928.93	1260.00	14400.00		1260.00	2350.00	2410.00	2920.00	3440.00	3660.00	3770.00	4270.00	4460.00	4470.00	4710.00	5200.00	6800.00	7310.00	9980.00	10600.00	12400.00	12500.00	14400.00	
02091814	0313	19970313	20150313	19	6066.84	4158.18	1260.00	14400.00		1260.00	2250.00	2360.00	2750.00	3190.00	3490.00	3690.00	3930.00	4120.00	4420.00	4520.00	4560.00	5860.00	7700.00	9170.00	11100.00	12200.00	14300.00	14400.00	
02091814	0314	19970314	20150314	19	6053.16	4417.05	1230.00	16300.00		1230.00	2370.00	2650.00	2780.00	2930.00	3270.00	3560.00	3600.00	3710.00	3980.00	4560.00	4580.00	5280.00	8100.00	8210.00	11600.00	12100.00	14200.00	16300.00	
02091814	0315	19970315	20150315	19	6061.58	4713.55	1190.00	18200.00		1190.00	2480.00	2650.00	2800.00	2950.00	3080.00	3290.00	3380.00	3440.00	3650.00	4490.00	4750.00	5250.00	7450.00	7720.00	12100.00	12400.00	13900.00	18200.00	
02091814	0316	19970316	20150316	19	5952.63	4906.85	1160.00	19800.00		1160.00	2420.00	2560.00	2920.00	2930.00	2940.00	2960.00	3070.00	3390.00	3450.00	4250.00	4610.00	5380.00	6790.00	6870.00	12100.00	12300.00	13200.00	19800.00	
02091814	0317	19970317	20150317	19	5876.32	4958.75	1140.00	21100.00		1140.00	2310.00	2560.00	2730.00	2890.00	2980.00	3010.00	3060.00	3520.00	3920.00	4230.00	4760.00	5730.00	5770.00	6340.00	11600.00	12000.00	12000.00	21100.00	
02091814	0318	19970318	20150318	19	5918.95	4922.67	1120.00	21700.00		1120.00	2270.00	2300.00	2690.00	2820.00	3060.00	3060.00	3140.00	3610.00	4620.00	5040.00	5300.00	5700.00	6100.00	6230.00	10800.00	11100.00	11800.00	21700.00	
02091814	0319	19970319	20150319	19	5953.68	4809.34	1070.00	21800.00		1070.00	2160.00	2380.00	2390.00	2690.00	3380.00	3510.00	3590.00	3620.00	5130.00	5240.00	5350.00	6270.00	6370.00	6450.00	9920.00	10400.00	11400.00	21800.00	
02091814	0320	19970320	20150320	19	5957.89	4734.31	1030.00	21900.00		1030.00	2050.00	2150.00	2470.00	2590.00	3340.00	3600.00	3990.00	4270.00	5370.00	5550.00	5730.00	5930.00	6190.00	6850.00	9490.00	10100.00	10600.00	21900.00	
02091814	0321	19970321	20150321	19	5949.47	4558.99	1130.00	21200.00		1130.00	1980.00	2140.00	2580.00	3000.00	3110.00	3610.00	4440.00	4790.00	5150.00	5180.00	5470.00	5860.00	6360.00	7300.00	9650.00	9790.00	10300.00	21200.00	
02091814	0322	19970322	20150322	19	5994.74	4368.17	1450.00	20000.00		1450.00	1820.00	2540.00	2600.00	2900.00	3560.00	3740.00	4510.00	4690.00	4830.00	5320.00	5360.00	5710.00	6840.00	7690.00	8930.00	9610.00	11800.00	20000.00	
02091814	0323	19970323	20150323	19	6076.32	4202.71	1700.00	18600.00		1700.00	1710.00	2540.00	2620.00	2720.00	3460.00	4290.00	4350.00	4860.00	5350.00	5420.00	5750.00	5810.00	7360.00	7950.00	8320.00	9540.00	13100.00	18600.00	
02091814	0324	19970324	20150324	19	6061.58	4034.36	1550.00	17200.00		1550.00	2070.00	2270.00	2500.00	3260.00	3280.00	3720.00	4300.00	4780.00	5450.00	5710.00	6010.00	6120.00	7890.00	7960.00	8040.00	9460.00	13600.00	17200.00	
02091814	0325	19970325	20150325	19	6113.16	3877.57	1510.00	16100.00		1510.00	2220.00	2520.00	2640.00	3230.00	3480.00	3930.00	4410.00	4440.00	5520.00	5810.00	6070.00	6860.00	7850.00	7880.00	8310.00	9470.00	13900.00	16100.00	
02091814	0326	19970326	20150326	19	6184.74	3881.84	1460.00	15500.00		1460.00	2120.00	2560.00	2830.00	2830.00	3730.00	3990.00	4690.00	4720.00	5610.00	5720.00	5800.00	7610.00	7710.00	7910.00	8630.00	9590.00	14500.00	15500.00	
02091814	0327	19970327	20150327	19	6186.84	3933.93	1590.00	15300.00		1590.00	2090.00	2450.00	2630.00	2750.00	3560.00	3860.00	4730.00	5210.00	5320.00	5850.00	5860.00	7460.00	7690.00	8220.00	8630.00	9250.00	15100.00	15300.00	
02091814	0328	19970328	20150328	19	6165.26	4064.40	1830.00	15700.00		1830.00	2140.00	2300.00	2330.00	2620.00	3120.00	4050.00	4330.00	4540.00	5910.00	5930.00	5960.00	7460.00	7460.00	8350.00	8580.00	9030.00	15500.00	15700.00	
02091814	0329	19970329	20150329	19	6103.16	4133.74	1890.00	15700.00		1890.00	1910.00	1990.00	2450.00	2560.00	2790.00	3790.00	4040.00	4120.00	5900.00	6470.00	6490.00	7330.00	7580.00	7850.00	7870.00	9630.00	15600.00	15700.00	
02091814	0330	19970330	20150330	19	6078.95	4095.23	1760.00	15700.00		1760.00	1790.00	1980.00	2490.00	2580.00	2720.00	3680.00	3700.00	4270.00	6000.00	6880.00	6940.00	7130.00	7170.00	7410.00	8300.00	10100.00	14900.00	15700.00	
02091814	0331	19970331	20150331	19	6004.74	3864.82	1590.00	15300.00		1590.00	1790.00	2440.00	2690.00	2700.00	2880.00	3260.00	4240.00	4340.00	5980.00	6120.00	7000.00	7070.00	7110.00	7110.00	8770.00	10000.00	13700.00	15300.00	
02091814	0401	19970401	20150401	19	5985.79	3523.58	1440.00	14700.00		1440.00	1760.00	2420.00	2620.00	2780.00	4000.00	4280.00	4400.00	5150.00	5270.00	5960.00	6790.00	6810.00	7110.00	7380.00	9170.00	9790.00	11900.00	14700.00	
02091814	0402	19970402	20150402	19	5978.42	3268.87	1310.00	14000.00		1310.00	1760.00	2310.00	2490.00	2610.00	4340.00	4710.00	4830.00	5760.00	5970.00	6190.00	6290.00	7040.00	7570.00	7800.00	9140.00	9270.00	10200.00	14000.00	
02091814	0403	19970403	20150403	19	5950.00	3087.08	1280.00	13300.00		1280.00	2110.00	2220.00	2320.00	2770.00	4200.00	4320.00	5460.00	5640.00	5920.00	6180.00	7350.00	7370.00	8100.00	8120.00	8670.00	8790.00	8930.00	13300.00	
02091814	0404	19970404	20150404	19	5972.63	3040.83	1280.00	12900.00		1280.00	2170.00	2260.00	2950.00	3010.00	3740.00	3950.00	5150.00	5650.00	5710.00	6640.00	7320.00	7760.00	8190.00	8370.00	8610.00	8820.00	9000.00	12900.00	
02091814	0405	19970405	20150405	19	6018.95	3124.94	1260.00	12700.00		1260.00	2040.00	2380.00	3210.00	3510.00	3690.00	3850.00	4700.00	5170.00	5620.00	6850.00	7050.00	7110.00	7780.00	8790.00	9050.00	9100.00	10500.00	12700.00	
02091814	0406	19970406	20150406	19	6046.84	3260.70	1290.00	12600.00		1290.00	1950.00	2480.00	3310.00	3380.00	3450.00	4170.00	4180.00	5260.00	5580.00	5800.00	7020.00	7420.00	7600.00	8850.00	9440.00	9610.00	11500.00	12600.00	
02091814	0407	19970407	20150407	19	5985.79	3287.41	1590.00	12600.00		1590.00	1860.00	2630.00	3100.00	3210.00	3550.00	3580.00	3900.00	4900.00	5000.00	6280.00	6730.00	7680.00	7860.00	8860.00	9200.00	10000.00	11200.00	12600.00	
02091814	0408	19970408	20150408	19	5874.74	3215.20	1720.00	12600.00		1720.00	1730.00	2730.00	2800.00	3080.00	3320.00	3930.00	3960.00	4310.00	4470.00	6680.00	7170.00	7650.00	8150.00	8300.00	8890.00	9830.00	10300.00	12600.00	
02091814	0409	19970409	20150409	19	5677.37	3179.99	1620.00	13000.00		1620.00	1640.00	2510.00	2580.00	2740.00	3450.00	3950.00	3950.00	4120.00	4320.00	6530.00	6830.00	7770.00	7890.00	8110.00	8170.00	8390.00	10300.00	13000.00	
02091814	0410	19970410	20150410	19	5550.00	3375.80	1490.00	14200.00		1490.00	1540.00	2130.00	2340.00	2490.00	3600.00	3720.00	3890.00	4230.00	4590.00	5810.00	6330.00	6380.00	6660.00	7900.00	8510.00	9340.00	10300.00	14200.00	
02091814	0411	19970411	20150411	19	5453.16	3678.95	1340.00	15300.00		1340.00	1480.00	1960.00	2300.00	2370.00	3170.00	3630.00	3900.00	4080.00	4230.00	5010.00	5160.00	5960.00	6260.00	7670.00	8890.00	10200.00	10700.00	15300.00	
02091814	0412	19970412	20150412	19	5364.21	3895.43	1270.00	15900.00		1270.00	1500.00	2280.00	2480.00	2570.00	2590.00	3340.00	3860.00	4120.00	4210.00	4230.00	4280.00	4920.00	5970.00	7360.00	9150.00	9490.00	12400.00	15900.00	
