site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04199500	0115	19510115	20160115	47	356.43	874.39	5.00	5640.00		10.60	18.00	26.20	30.40	40.00	55.40	60.00	71.20	91.20	100.00	122.40	130.00	163.60	188.40	332.00	380.80	544.40	930.40	1690.00	
04199500	0116	19510116	20160116	47	354.70	792.17	5.00	5080.00		10.80	17.80	25.60	33.80	46.00	55.40	64.80	75.60	88.40	100.00	117.00	144.40	179.20	242.00	350.00	458.00	660.00	888.80	1546.00	
04199500	0117	19510117	20160117	47	324.62	500.63	5.00	2260.00		11.00	17.80	26.80	32.00	40.00	57.60	65.00	80.00	83.80	98.00	133.60	150.00	227.80	298.60	400.00	466.00	646.60	1240.00	1634.00	
04199500	0118	19510118	20160118	47	469.72	1005.72	5.00	5700.00		10.40	17.80	24.20	29.60	50.00	62.00	70.00	73.40	78.40	100.00	128.00	172.20	227.60	257.60	319.00	404.00	723.60	1672.00	2704.00	
04199500	0119	19510119	20160119	47	448.89	1022.46	6.00	6190.00		11.00	17.80	22.00	30.00	40.00	57.60	65.00	86.60	90.00	95.00	110.40	174.00	187.60	201.20	310.00	525.60	605.60	1548.00	2410.00	
04199500	0120	19510120	20160120	47	333.81	871.84	7.00	5780.00		12.20	17.80	20.00	29.20	36.00	52.00	67.20	75.20	89.60	100.00	118.80	128.00	142.00	183.60	280.00	336.20	429.60	837.00	1392.00	
04199500	0121	19510121	20160121	47	301.36	774.89	17.00	5000.00		17.00	18.80	23.60	34.40	45.00	52.40	63.20	70.00	81.80	90.00	113.00	120.00	126.00	167.20	215.00	308.00	416.40	601.20	1586.00	
04199500	0122	19510122	20160122	47	342.21	1046.81	16.00	7060.00		17.40	21.20	26.40	34.80	45.00	56.80	63.60	65.40	88.60	100.00	108.80	124.00	162.60	185.80	250.00	283.20	371.60	480.00	1512.00	
04199500	0123	19510123	20160123	47	377.62	834.44	15.00	4500.00		16.40	19.80	27.60	40.00	48.00	54.00	59.20	65.60	87.20	95.00	114.60	146.00	200.00	220.00	260.00	451.20	616.00	1000.00	2640.00	
04199500	0124	19510124	20160124	47	391.60	727.29	14.00	3920.00		15.40	19.00	27.00	37.20	40.00	51.60	59.00	64.00	76.80	82.00	108.00	128.80	148.80	228.00	355.00	632.00	717.60	1556.00	1958.00	
04199500	0125	19510125	20160125	47	293.72	570.70	13.00	3280.00		14.80	18.40	26.80	34.60	46.00	58.40	70.00	80.00	90.00	107.00	111.20	120.00	161.60	219.40	250.00	332.00	645.00	730.80	1592.00	
04199500	0126	19510126	20160126	47	384.23	775.86	13.00	4300.00		13.40	21.60	30.00	34.40	60.00	70.00	70.00	87.60	102.20	110.00	122.40	133.20	167.80	222.80	432.00	457.20	546.40	1120.00	2320.00	
04199500	0127	19510127	20160127	47	528.43	1187.46	11.00	6700.00		12.40	20.80	30.00	43.20	52.00	62.00	67.00	101.00	108.40	118.00	120.80	140.00	175.20	236.60	310.00	514.40	904.00	1920.00	3348.00	
04199500	0128	19510128	20160128	47	485.19	971.16	10.00	4790.00		12.00	20.00	26.00	38.80	55.00	58.80	86.60	100.00	108.40	121.00	150.00	211.40	234.80	286.00	420.00	524.80	700.00	1300.00	3268.00	
04199500	0129	19510129	20160129	47	575.19	1290.32	9.00	7000.00		13.00	21.60	26.40	42.00	52.00	64.00	74.00	96.80	100.00	120.00	150.00	176.60	200.20	390.00	558.00	680.80	1074.00	1268.00	4140.00	
04199500	0130	19510130	20160130	47	715.49	1699.96	8.00	7810.00		13.00	20.00	25.60	45.00	58.00	60.00	64.80	92.80	103.60	115.00	129.20	149.60	245.40	350.00	400.00	508.20	807.60	2396.00	6400.00	
04199500	0131	19510131	20160131	47	567.70	1152.46	9.00	5950.00		12.40	20.00	31.20	48.00	54.00	55.40	90.40	98.00	102.20	118.00	146.20	171.60	224.00	294.80	312.00	648.00	1064.00	2224.00	3516.00	
04199500	0201	19510201	20160201	47	357.09	612.54	9.00	2780.00		12.40	19.60	31.60	49.60	55.00	61.60	75.80	92.80	104.20	126.00	135.20	158.00	189.80	286.00	370.00	472.80	551.20	1062.00	2312.00	
04199500	0202	19510202	20160202	47	427.70	750.70	9.00	4020.00		12.40	19.40	31.00	43.00	55.00	64.40	87.00	90.80	102.80	115.00	135.20	140.00	217.20	356.40	400.00	563.20	1008.00	1424.00	2142.00	
04199500	0203	19510203	20160203	47	402.55	612.37	9.00	2330.00		12.00	19.20	28.80	47.60	56.00	60.00	84.40	92.60	100.20	110.00	120.40	152.20	227.20	288.80	398.00	655.00	1141.20	1624.00	1954.00	
04199500	0204	19510204	20160204	47	322.00	469.12	10.00	2350.00		11.60	19.20	34.80	53.00	55.00	71.20	80.00	93.60	106.40	120.00	125.60	163.80	213.00	261.20	300.00	603.80	735.40	978.00	1360.00	
04199500	0205	19510205	20160205	47	352.64	522.93	10.00	2180.00		11.20	19.00	35.60	46.80	55.00	70.00	89.60	102.80	118.60	138.00	169.00	208.00	273.40	296.40	393.00	467.20	708.00	1020.00	2018.00	
04199500	0206	19510206	20160206	47	442.11	1384.08	10.00	9540.00		12.20	16.80	35.40	47.20	55.00	71.20	93.20	106.80	126.00	140.00	160.80	196.00	271.80	296.00	318.00	454.80	492.60	809.60	1156.00	
04199500	0207	19510207	20160207	47	392.32	1181.40	10.00	8170.00		12.80	17.40	33.40	43.60	55.00	75.60	89.60	111.00	130.00	140.00	164.00	202.00	273.40	296.40	311.00	355.20	497.00	680.00	903.60	
04199500	0208	19510208	20160208	47	366.53	715.60	10.00	4000.00		14.40	17.40	37.60	48.00	65.00	88.20	108.00	118.40	120.00	150.00	155.80	181.60	219.40	259.20	287.00	328.80	482.00	840.00	2266.00	
04199500	0209	19510209	20160209	47	372.94	740.79	10.00	4840.00		15.20	27.60	40.00	46.00	75.00	87.40	106.40	112.00	134.80	150.00	172.40	205.60	247.40	263.60	360.00	498.00	690.00	906.00	1272.00	
04199500	0210	19510210	20160210	47	515.47	914.09	10.00	5390.00		14.40	31.00	41.60	72.00	90.00	100.00	117.00	126.00	141.20	154.00	193.80	205.60	256.40	422.80	579.00	711.60	974.40	1696.00	2110.00	
04199500	0211	19510211	20160211	47	639.47	1230.52	10.00	7190.00		13.00	26.80	42.40	59.80	90.00	97.60	108.00	130.00	138.40	160.00	177.80	232.00	404.80	452.40	647.00	834.40	1170.00	2020.00	3116.00	
04199500	0212	19510212	20160212	47	526.13	883.16	11.00	4950.00		11.40	22.80	37.20	55.20	86.00	90.40	110.80	116.00	127.20	140.00	164.80	234.20	317.00	434.60	500.00	849.60	1416.00	1738.00	2084.00	
04199500	0213	19510213	20160213	47	426.15	796.30	10.00	4940.00		13.40	17.20	44.40	53.00	72.00	86.80	100.00	108.40	138.00	150.00	158.60	192.60	240.80	368.40	480.00	713.20	794.40	990.00	1786.00	
04199500	0214	19510214	20160214	47	325.70	475.39	9.00	2740.00		14.40	22.60	50.40	54.20	80.00	86.00	98.00	128.60	138.80	159.00	176.60	208.00	243.20	291.80	320.00	512.80	645.60	926.00	1200.00	
04199500	0215	19510215	20160215	47	387.85	545.72	8.00	2680.00		14.60	28.00	50.00	55.00	75.00	82.80	89.20	103.60	140.40	155.00	188.00	215.20	297.60	356.60	450.00	636.40	876.00	1078.00	1784.00	
04199500	0216	19510216	20160216	47	363.21	465.93	7.00	2150.00		20.60	38.80	51.20	54.60	72.00	80.80	85.80	111.80	132.00	153.00	169.40	246.00	300.80	395.00	496.00	692.40	843.80	982.80	1562.00	
04199500	0217	19510217	20160217	47	503.23	1184.81	7.00	8100.00		19.80	40.00	53.00	64.80	80.00	90.00	117.00	144.40	156.60	182.00	230.00	250.00	333.00	453.60	590.00	748.40	890.00	991.20	1254.00	
04199500	0218	19510218	20160218	47	623.36	1076.68	7.00	5370.00		19.40	34.40	52.80	62.40	75.00	82.40	119.00	130.80	138.00	160.00	200.00	250.00	402.20	426.00	515.00	940.00	1220.00	2552.00	3156.00	
04199500	0219	19510219	20160219	47	605.45	1156.74	8.00	7000.00		19.00	41.20	52.40	66.20	87.00	97.80	117.60	130.40	140.00	192.00	212.60	249.20	267.80	294.80	410.00	1344.00	1612.00	1706.00	2374.00	
04199500	0220	19510220	20160220	47	422.11	670.60	8.00	3200.00		18.80	47.80	65.20	79.00	90.00	100.00	108.60	126.80	156.20	181.00	207.00	224.00	248.40	336.00	405.00	641.00	706.40	1006.00	2506.00	
04199500	0221	19510221	20160221	47	435.13	630.59	7.00	2620.00		20.60	46.60	70.00	103.00	110.00	130.00	133.80	140.00	153.20	170.00	171.40	209.60	296.40	340.00	400.00	642.20	909.20	1332.00	2324.00	
04199500	0222	19510222	20160222	47	497.89	797.11	7.00	3240.00		24.40	58.40	83.40	96.00	110.00	116.40	133.20	140.40	156.00	187.00	198.40	200.00	222.20	275.60	395.00	754.00	926.60	1608.00	2834.00	
04199500	0223	19510223	20160223	47	479.96	708.40	7.00	3400.00		37.80	70.00	79.00	99.60	108.00	121.40	129.80	140.00	142.40	150.00	166.00	225.00	268.80	390.00	500.00	696.60	1058.40	1596.00	2196.00	
04199500	0224	19510224	20160224	47	586.04	983.56	7.00	5750.00		37.20	69.00	79.60	95.40	100.00	107.80	125.20	138.00	151.80	170.00	306.80	367.00	416.80	509.20	675.00	793.40	1078.00	1396.00	2660.00	
04199500	0225	19510225	20160225	47	558.81	902.74	7.00	3940.00		35.20	64.00	78.40	86.60	90.00	105.80	130.00	136.00	172.80	200.00	264.00	305.80	356.00	476.00	557.00	711.20	896.00	1740.00	3366.00	
04199500	0226	19510226	20160226	47	552.74	945.59	7.00	4460.00		32.60	59.00	70.40	79.60	84.00	110.00	118.60	136.20	168.60	233.00	268.00	311.20	362.80	396.80	450.00	652.40	1048.00	1484.00	3448.00	
04199500	0227	19510227	20160227	47	585.66	954.93	7.00	4140.00		30.20	55.00	65.40	75.00	90.00	106.40	119.40	166.20	216.60	240.00	252.80	293.20	334.00	373.80	503.00	714.80	1188.00	1856.00	3656.00	
04199500	0228	19510228	20160228	47	647.00	1270.03	7.00	8080.00		27.80	55.00	60.00	70.00	76.00	116.40	137.20	151.80	198.60	230.00	255.20	372.00	396.80	513.60	633.00	825.80	1217.00	1984.00	2364.00	
04199500	0229	19520229	20160229	12	230.83	229.41	7.00	809.00			21.40	52.60	55.00	58.25	66.70	96.60	123.60	135.30	164.00	191.05	195.60	229.85	283.60	372.00	425.60	472.70	702.80		
04199500	0301	19510301	20160301	47	725.26	1688.88	10.00	9640.00		26.20	50.00	57.20	71.80	85.00	120.00	150.80	177.00	207.40	293.00	310.00	312.00	378.60	476.80	607.00	940.00	1016.00	1198.00	4872.00	
04199500	0302	19510302	20160302	47	648.13	1294.69	16.00	8400.00		27.80	45.00	56.00	70.40	97.00	130.00	138.60	146.20	165.60	250.00	320.40	365.20	451.40	577.80	731.00	858.40	1205.60	1536.00	2426.00	
04199500	0303	19510303	20160303	47	580.17	961.03	30.00	5510.00		35.20	53.20	71.00	94.80	112.00	133.40	142.20	149.60	195.60	209.00	274.00	283.20	344.40	491.40	781.00	940.80	1114.00	1420.00	2728.00	
04199500	0304	19510304	20160304	47	740.30	1462.85	28.00	9000.00		36.40	49.80	82.60	108.80	130.00	174.00	180.00	198.20	233.60	283.00	365.40	449.40	534.60	652.80	717.00	862.00	1122.00	1420.00	3860.00	
04199500	0305	19510305	20160305	47	917.83	1417.78	27.00	7600.00		42.40	60.80	92.60	112.20	153.00	163.60	189.20	229.40	259.20	365.00	384.40	414.40	556.00	786.80	1020.00	1616.00	1984.00	3140.00	3740.00	
04199500	0306	19510306	20160306	47	812.19	1212.91	26.00	6000.00		43.20	66.00	89.00	104.80	126.00	162.00	208.40	226.60	248.00	292.00	351.80	478.00	622.60	896.60	1000.00	1116.00	1560.00	2312.00	4096.00	
04199500	0307	19510307	20160307	47	656.74	881.14	25.00	5000.00		40.20	65.60	95.20	104.80	118.00	134.00	176.40	234.20	341.80	365.00	477.20	528.80	636.60	737.20	880.00	1012.40	1172.00	1516.00	2656.00	
04199500	0308	19510308	20160308	47	655.30	939.87	25.00	4460.00		40.20	76.00	90.60	98.00	108.00	150.60	207.20	250.40	293.00	326.00	354.80	371.20	490.80	645.80	746.00	831.40	955.80	2516.00	3102.00	
04199500	0309	19510309	20160309	47	729.72	1339.50	35.00	8380.00		53.60	76.80	91.80	102.20	125.00	137.40	207.20	254.20	264.80	281.00	311.00	364.00	416.40	549.20	650.00	915.60	1574.00	1964.00	2808.00	
04199500	0310	19510310	20160310	47	675.94	920.69	35.00	4060.00		66.00	90.00	113.40	122.20	142.00	188.60	204.80	218.00	224.60	256.00	315.60	425.80	527.20	577.00	714.00	981.20	1444.00	2064.00	3272.00	
04199500	0311	19510311	20160311	47	816.85	947.91	30.00	3810.00		71.20	102.40	119.60	133.60	169.00	184.00	193.60	213.00	319.00	443.00	466.40	576.00	676.80	918.80	1250.00	1496.00	2002.00	2616.00	2912.00	
04199500	0312	19510312	20160312	47	895.47	1130.46	30.00	4790.00		71.60	108.60	127.60	160.00	175.00	196.80	219.80	276.20	301.60	400.00	462.00	568.80	847.40	935.60	1060.00	1536.00	1818.00	3176.00	3638.00	
04199500	0313	19510313	20160313	47	902.74	1111.65	30.00	5590.00		74.40	98.40	127.40	140.20	222.00	228.40	351.40	479.20	492.00	621.00	660.00	714.40	784.00	876.00	920.00	1276.00	1654.00	2194.00	3700.00	
04199500	0314	19510314	20160314	47	1127.62	1738.80	30.00	10000.00		76.00	90.00	114.20	130.00	229.00	264.40	273.60	333.00	395.20	570.00	676.80	714.60	881.40	996.00	1070.00	1552.00	2660.00	3004.00	4658.00	
04199500	0315	19510315	20160315	47	1378.40	3208.96	30.00	21500.00		71.80	87.40	108.40	136.00	196.00	224.80	231.00	270.00	308.00	377.00	436.60	525.80	1000.00	1322.00	1510.00	1808.00	2288.00	3394.00	4138.00	
04199500	0316	19510316	20160316	47	1121.28	3255.77	35.00	22500.00		68.00	94.00	122.00	168.80	187.00	202.00	211.80	239.20	286.00	307.00	420.20	574.80	809.40	899.20	1050.00	1258.00	1496.00	1882.00	2674.00	
04199500	0317	19510317	20160317	47	881.89	2526.54	40.00	17500.00		68.00	88.80	112.20	139.20	156.00	181.80	213.20	244.40	298.80	322.00	362.00	412.40	499.60	640.00	850.00	1044.00	1256.00	1456.00	1936.00	
04199500	0318	19510318	20160318	47	728.43	1846.94	45.00	12700.00		66.20	87.40	108.00	124.80	141.00	144.40	187.60	212.40	240.00	324.00	336.20	349.60	434.80	482.60	626.00	962.60	1074.00	1286.00	1932.00	
04199500	0319	19510319	20160319	47	804.62	1719.23	55.00	10700.00		61.00	84.20	100.20	108.40	122.00	181.40	207.00	233.80	256.80	313.00	343.40	354.80	394.60	479.40	530.00	685.20	1214.00	2050.00	3936.00	
04199500	0320	19510320	20160320	47	855.91	2248.96	37.00	15200.00		59.60	76.00	97.60	118.80	143.00	154.80	180.00	232.60	270.60	284.00	324.60	406.00	479.80	502.40	550.00	953.00	1316.00	1678.00	3120.00	
04199500	0321	19510321	20150321	46	806.50	2068.88	59.00	14100.00		64.05	85.80	101.50	114.40	149.25	182.10	208.90	221.60	235.55	285.50	401.25	508.00	557.05	590.20	630.50	934.60	1132.45	1644.00	1983.00	
04199500	0322	19510322	20150322	46	662.85	946.05	55.00	4970.00		62.25	79.40	98.20	118.20	150.75	170.50	179.35	209.60	282.15	341.00	363.55	400.20	485.75	597.60	772.50	868.00	1167.00	1985.00	2931.50	
04199500	0323	19510323	20150323	46	549.59	639.98	49.00	2600.00		58.35	88.00	100.05	109.80	127.25	145.10	185.95	206.60	281.65	306.00	340.00	451.80	482.75	519.50	660.50	820.40	1154.25	1613.00	2292.50	
04199500	0324	19510324	20150324	46	472.72	471.57	43.00	2240.00		53.65	85.20	101.05	112.40	122.75	127.40	144.05	198.60	213.00	260.00	307.95	467.60	533.00	630.00	714.25	868.20	1025.00	1162.00	1404.00	
04199500	0325	19510325	20150325	46	414.35	481.87	39.00	2850.00		54.30	83.30	93.45	114.40	126.25	141.80	160.70	187.00	201.15	228.00	314.25	372.40	406.65	494.40	532.75	654.80	765.55	884.10	1331.50	
04199500	0326	19510326	20150326	46	411.83	487.24	40.00	2480.00		52.35	79.70	89.10	131.20	139.25	155.30	164.70	200.40	238.25	300.50	336.10	374.00	398.85	439.10	444.50	497.20	604.65	841.80	1847.50	
04199500	0327	19510327	20150327	46	440.70	519.43	42.00	2520.00		51.90	82.00	120.45	143.00	158.25	175.70	187.70	215.00	231.00	264.50	300.35	360.80	390.05	416.30	481.00	578.40	786.05	1073.00	1999.00	
04199500	0328	19510328	20150328	46	473.70	671.03	41.00	4050.00		49.55	84.90	108.05	140.40	151.50	173.70	196.70	205.60	242.45	279.50	293.55	317.40	358.25	422.00	474.50	604.20	868.65	1084.00	1809.00	
04199500	0329	19510329	20150329	46	543.70	700.91	47.00	3110.00		49.80	67.00	95.25	123.60	160.00	173.10	213.50	228.80	264.95	285.50	324.75	415.20	455.70	559.90	608.00	755.60	915.55	1234.00	2772.00	
04199500	0330	19510330	20150330	46	575.17	666.49	44.00	2590.00		48.10	74.20	87.40	110.80	136.75	157.20	183.55	205.80	263.45	328.00	400.80	452.80	542.85	625.20	772.75	980.40	1039.50	1511.00	2462.50	
04199500	0331	19510331	20150331	46	542.48	819.89	33.00	4270.00		44.80	69.00	95.20	105.00	118.00	141.90	165.30	183.40	214.30	267.50	304.95	381.60	477.40	513.80	610.00	676.20	874.95	1235.00	2923.00	
04199500	0401	19500401	20150401	47	365.66	439.22	30.00	2510.00		53.20	72.60	100.60	107.20	118.00	130.80	144.80	159.80	185.00	208.00	257.80	266.80	312.20	333.40	416.00	546.00	652.00	854.00	1306.00	
04199500	0402	19500402	20150402	47	364.47	492.92	53.00	3350.00		57.40	92.20	112.00	118.60	130.00	153.40	167.80	199.00	219.20	229.00	251.20	319.80	356.00	405.00	451.00	511.40	582.20	624.00	917.20	
04199500	0403	19500403	20150403	47	600.53	887.71	60.00	4270.00		66.20	78.80	103.00	111.60	138.00	159.40	170.20	195.20	228.40	265.00	317.00	346.40	422.80	491.00	629.00	707.20	1004.00	2108.00	3064.00	
04199500	0404	19500404	20150404	47	850.64	1073.40	59.00	3760.00		70.00	86.80	109.20	119.00	129.00	152.00	185.00	235.60	280.40	298.00	329.20	565.60	792.80	907.20	1040.00	1562.00	2094.00	3250.00	3432.00	
04199500	0405	19500405	20150405	47	885.53	1125.68	50.00	5220.00		62.00	80.00	101.40	109.60	120.00	129.80	168.00	178.80	212.60	255.00	656.80	753.20	884.40	1124.00	1300.00	1594.00	1760.00	2376.00	3738.00	
04199500	0406	19500406	20150406	47	587.62	730.85	52.00	3300.00		77.20	84.40	102.60	106.20	147.00	161.60	175.00	191.60	219.60	296.00	372.60	450.00	591.40	684.00	749.00	882.20	1018.00	1542.00	2800.00	
04199500	0407	19500407	20150407	47	438.28	453.46	45.00	2440.00		70.40	86.80	100.60	122.00	131.00	147.60	176.00	234.40	294.20	319.00	357.20	395.40	440.00	457.00	510.00	599.60	678.80	1164.00	1346.00	
04199500	0408	19500408	20150408	47	466.60	496.81	40.00	2170.00		62.20	76.00	105.40	112.20	130.00	177.00	188.60	231.20	258.00	290.00	312.00	328.60	340.20	504.40	628.00	826.60	976.80	1126.00	1802.00	
04199500	0409	19500409	20150409	47	383.70	382.10	36.00	1720.00		60.00	69.20	86.20	125.40	156.00	175.00	197.20	207.40	240.20	260.00	272.80	311.80	356.20	418.20	450.00	483.20	655.00	1000.80	1416.00	
04199500	0410	19500410	20150410	47	385.45	434.18	34.00	2440.00		57.60	71.40	93.20	119.40	132.00	158.40	171.80	188.00	213.00	225.00	238.00	286.60	319.60	419.60	543.00	563.60	734.20	852.00	1354.00	
04199500	0411	19500411	20150411	47	437.66	587.24	41.00	3000.00		53.20	66.20	93.00	98.20	117.00	128.80	153.20	165.20	178.00	248.00	268.40	316.20	357.20	418.00	467.00	582.60	745.60	1110.00	2062.00	
04199500	0412	19500412	20150412	47	481.51	786.38	40.00	3920.00		50.80	66.20	83.00	94.80	103.00	134.20	142.40	148.80	221.40	255.00	283.80	341.20	384.00	416.80	450.00	515.40	739.60	1008.40	2926.00	
04199500	0413	19500413	20150413	47	382.89	518.37	35.00	2830.00		51.00	60.80	71.80	85.40	93.00	126.40	141.60	173.40	183.80	201.00	236.00	275.40	297.00	319.00	372.00	573.00	780.40	818.40	1722.00	
04199500	0414	19500414	20150414	47	461.96	813.47	34.00	4280.00		57.60	63.60	75.60	83.20	105.00	110.80	121.60	144.40	168.00	188.00	207.00	254.80	336.60	373.00	422.00	556.60	701.80	877.20	2906.00	
04199500	0415	19500415	20150415	47	485.51	696.98	36.00	3390.00		53.80	64.20	75.20	91.60	98.00	103.00	122.80	132.40	154.80	182.00	220.00	265.40	294.40	426.60	458.00	727.40	1224.80	1546.00	2138.00	
04199500	0416	19500416	20150416	47	386.72	509.82	36.00	2350.00		50.20	60.20	75.40	80.60	88.00	108.20	119.40	130.80	143.00	166.00	231.40	284.20	311.00	341.80	364.00	539.40	776.00	1218.00	1716.00	
04199500	0417	19500417	20150417	47	356.60	607.76	35.00	3950.00		47.20	56.40	64.00	80.00	86.00	96.20	120.60	130.40	145.20	180.00	194.00	218.40	247.20	345.20	397.00	433.80	592.60	887.20	1204.00	
04199500	0418	19500418	20150418	47	292.43	407.34	32.00	1990.00		45.80	53.40	70.60	76.80	82.00	89.40	115.60	128.00	137.00	159.00	171.20	208.80	260.80	285.60	312.00	384.60	412.40	691.00	1531.20	
04199500	0419	19500419	20150419	47	362.11	980.57	30.00	6690.00		43.40	53.20	67.00	75.80	79.00	96.80	109.00	117.60	135.20	146.00	153.60	196.00	217.40	236.00	254.00	279.80	364.40	489.20	1344.00	
04199500	0420	19500420	20150420	47	412.57	995.47	27.00	6280.00		40.40	51.60	68.00	79.60	84.00	99.60	116.40	127.00	134.80	148.00	170.40	190.60	220.00	228.20	356.00	408.60	580.00	653.20	2262.80	
04199500	0421	19500421	20150421	47	394.36	597.45	36.00	2360.00		40.60	58.60	68.20	76.20	93.00	109.60	118.20	126.80	133.60	146.00	158.00	166.80	193.00	259.20	294.00	499.80	738.80	1496.00	2112.00	
04199500	0422	19500422	20150422	47	401.47	697.66	37.00	3950.00		40.80	53.00	60.00	71.40	95.00	101.20	107.80	122.00	132.80	139.00	170.80	173.60	222.80	287.20	363.00	496.80	690.00	1236.00	2034.00	
04199500	0423	19500423	20150423	47	499.36	763.02	37.00	3620.00		41.80	50.60	59.40	71.60	91.00	100.80	112.40	124.20	136.80	146.00	172.80	251.40	294.40	381.60	450.00	729.60	1406.00	1658.00	2368.00	
04199500	0424	19500424	20150424	47	547.94	999.86	32.00	5180.00		38.40	49.40	59.00	71.00	84.00	96.80	111.60	125.60	144.60	175.00	206.80	216.60	241.40	407.40	540.00	700.60	955.40	1570.00	3322.00	
04199500	0425	19500425	20150425	47	530.15	882.16	29.00	3830.00		43.60	54.60	59.00	63.40	80.00	87.80	104.00	121.40	137.40	151.00	179.40	221.60	268.20	366.80	460.00	634.20	1156.00	2078.00	3044.00	
04199500	0426	19500426	20150426	47	601.49	1360.47	27.00	7440.00		45.20	61.60	67.40	75.20	83.00	87.80	96.80	102.20	115.20	119.00	212.00	259.80	288.80	366.00	395.00	434.00	704.40	1238.00	4398.00	
04199500	0427	19500427	20150427	47	396.43	601.40	26.00	2400.00		41.40	60.80	66.80	73.20	75.00	81.40	92.80	101.00	113.00	126.00	200.60	248.80	267.80	327.80	353.00	476.20	622.40	1854.00	2008.00	
04199500	0428	19500428	20150428	47	421.51	654.90	28.00	3290.00		38.60	52.00	60.40	63.20	74.00	82.60	96.80	107.20	125.20	159.00	168.80	205.80	233.80	280.00	299.00	755.80	1075.60	1312.00	2044.00	
04199500	0429	19500429	20150429	47	389.91	647.36	31.00	3890.00		37.00	43.60	55.40	58.20	60.00	72.40	86.60	101.20	130.60	155.00	163.00	209.40	222.60	303.40	410.00	604.40	889.80	1106.00	1418.00	
