site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02288800	0503	19610503	20150503	55	49.95	199.20	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	4.28	7.00	11.46	13.60	18.00	19.20	24.00	28.80	42.80	87.60	181.20	
02288800	0504	19610504	20150504	55	61.28	291.07	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	3.28	7.60	8.34	13.80	15.80	18.80	23.00	36.60	43.20	84.80	150.80	
02288800	0505	19610505	20150505	55	51.60	226.50	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.04	3.90	5.78	11.20	14.40	17.20	25.00	31.60	49.80	91.20	150.00	
02288800	0506	19610506	20150506	55	44.34	182.20	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.52	2.00	4.16	8.78	13.40	15.20	20.00	38.40	50.80	77.00	162.00	
02288800	0507	19610507	20150507	55	37.64	140.75	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.90	2.90	5.24	9.58	12.40	15.00	17.00	36.00	53.00	73.00	145.20	
02288800	0508	19610508	20150508	55	32.00	104.07	0.00	741.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.93	2.00	6.14	8.94	10.00	13.20	18.00	34.80	54.20	68.40	133.00	
02288800	0509	19610509	20150509	55	28.00	80.28	0.00	514.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.50	2.00	5.28	7.68	10.00	12.20	21.00	32.00	49.40	61.20	141.80	
02288800	0510	19610510	20150510	55	26.59	73.06	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.12	2.00	4.32	5.76	9.58	18.00	28.00	32.00	41.60	49.40	143.00	
02288800	0511	19610511	20150511	55	24.40	64.55	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.10	2.30	2.64	5.10	9.32	16.20	27.00	31.00	41.80	48.40	130.40	
02288800	0512	19610512	20150512	55	21.08	53.74	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.16	2.30	3.48	4.54	7.32	18.20	23.00	28.00	41.20	45.60	123.40	
02288800	0513	19610513	20150513	55	17.76	42.56	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.28	2.30	3.04	6.22	9.40	13.40	20.00	28.40	38.20	45.00	80.40	
02288800	0514	19610514	20150514	55	17.33	36.69	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.68	1.30	2.24	6.32	10.00	13.40	18.00	22.00	32.80	62.40	104.00	
02288800	0515	19610515	20150515	55	19.14	40.27	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.40	2.96	7.50	9.76	11.40	15.00	18.60	36.20	61.40	135.40	
02288800	0516	19610516	20150516	55	22.26	50.30	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.60	2.64	5.60	7.06	11.00	12.00	18.80	48.80	74.80	169.20	
02288800	0517	19610517	20150517	55	23.73	66.55	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.84	2.60	3.68	4.52	9.20	14.00	19.80	26.00	66.60	157.00	
02288800	0518	19610518	20150518	55	24.47	80.91	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.48	4.48	6.78	8.14	9.00	16.60	40.80	59.20	121.00	
02288800	0519	19610519	20150519	55	24.94	92.73	0.00	670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.54	5.36	6.52	8.00	13.00	18.80	36.40	63.20	93.80	
02288800	0520	19610520	20150520	55	28.87	95.77	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.28	4.52	7.00	9.12	17.00	39.60	55.80	78.80	113.80	
02288800	0521	19610521	20150521	55	33.57	99.75	0.00	679.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.10	3.24	5.14	9.52	11.80	23.00	42.60	58.80	89.00	153.20	
02288800	0522	19610522	20150522	55	36.56	90.73	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.98	2.56	5.80	10.34	18.40	33.00	55.60	85.00	117.40	163.00	
02288800	0523	19610523	20150523	55	37.48	83.66	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.98	5.40	12.20	23.20	31.00	55.40	94.00	127.00	238.80	
02288800	0524	19610524	20150524	55	43.67	114.10	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.98	5.36	11.92	29.20	40.00	55.60	83.80	129.20	212.00	
02288800	0525	19610525	20150525	55	49.02	138.54	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.48	4.00	6.86	12.80	26.40	48.00	56.20	82.80	141.40	285.00	
02288800	0526	19610526	20150526	55	54.69	152.28	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.60	3.90	7.12	17.80	31.00	39.00	46.60	120.20	150.00	266.00	
02288800	0527	19610527	20150527	55	63.27	157.99	0.00	995.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	4.00	5.68	9.20	23.40	28.20	49.00	80.00	134.80	181.20	423.20	
02288800	0528	19610528	20150528	54	78.27	183.06	0.00	921.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	5.00	6.88	13.00	28.75	36.00	54.50	102.00	143.00	186.50	612.75	
02288800	0529	19610529	20150529	54	85.29	194.62	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	5.80	7.83	12.00	29.50	43.50	75.50	114.00	137.25	333.50	563.00	
02288800	0530	19610530	20150530	54	89.94	203.97	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.77	6.10	8.50	14.00	28.50	54.50	72.75	120.00	198.75	292.50	557.00	
02288800	0531	19610531	20150531	54	96.33	213.58	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	4.20	5.40	6.70	9.18	16.00	20.00	52.50	72.75	110.00	223.25	326.00	693.25	
02288800	0601	19610601	20150601	54	100.48	218.44	0.00	981.00		0.00	0.00	0.00	0.00	0.00	0.01	1.23	2.00	4.90	5.95	11.25	16.00	33.00	57.50	81.25	126.00	215.25	298.00	742.25	
02288800	0602	19610602	20150602	54	122.79	262.89	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	1.38	2.80	5.85	7.10	9.30	17.00	40.25	69.00	163.25	202.00	252.25	342.00	846.25	
02288800	0603	19610603	20150603	55	146.27	302.24	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	1.04	3.36	6.00	8.68	12.00	18.00	28.40	40.00	84.20	191.00	229.60	357.00	532.40	710.00	
02288800	0604	19610604	20150604	55	173.17	353.61	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.92	4.06	6.12	9.36	21.00	23.00	28.60	45.00	97.60	178.00	331.60	457.40	591.80	924.00	
02288800	0605	19610605	20150605	55	197.29	413.45	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	2.01	6.18	7.76	11.60	19.00	24.60	32.60	58.20	103.40	160.00	323.40	467.80	672.00	1238.00	
02288800	0606	19610606	20150606	55	236.99	519.37	0.00	2760.00		0.00	0.00	0.00	0.00	0.00	0.96	6.12	7.86	12.60	16.00	34.20	40.80	87.80	139.40	198.00	251.40	552.40	826.40	1516.00	
02288800	0607	19610607	20150607	55	250.28	547.32	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.71	5.96	7.80	11.00	24.00	31.20	42.00	93.20	135.60	188.00	276.20	555.00	953.00	1640.00	
02288800	0608	19610608	20150608	55	253.38	536.76	0.00	2490.00		0.00	0.00	0.00	0.00	0.74	1.80	4.92	7.74	15.00	24.00	35.40	46.60	91.80	129.60	179.00	278.60	496.00	1017.60	1772.00	
02288800	0609	19610609	20150609	55	266.07	526.56	0.00	2120.00		0.00	0.00	0.00	0.31	2.20	7.82	13.60	16.80	24.80	35.00	54.80	88.00	107.00	132.00	165.00	350.60	552.80	1054.60	1794.00	
02288800	0610	19610610	20150610	55	280.13	545.90	0.00	2230.00		0.00	0.00	0.01	0.84	5.00	11.34	13.60	22.60	36.20	40.00	93.00	103.20	116.60	148.40	191.00	308.40	595.00	1100.00	1822.00	
02288800	0611	19610611	20150611	55	281.90	541.57	0.00	2460.00		0.00	0.06	0.27	2.28	11.00	12.80	22.80	27.80	44.00	60.00	86.00	103.20	123.40	204.20	240.00	323.40	561.60	1057.80	1712.00	
02288800	0612	19610612	20150612	55	294.57	537.62	0.00	2400.00		0.00	0.31	1.72	3.08	6.10	14.80	22.60	32.60	61.20	66.00	84.80	101.60	124.80	168.40	294.00	455.20	748.60	1017.40	1684.00	
02288800	0613	19610613	20150613	55	308.63	544.95	0.00	2690.00		0.00	0.23	1.28	4.34	12.00	19.80	22.80	35.00	50.80	71.00	86.40	107.80	124.40	193.80	320.00	595.40	758.60	1072.00	1470.00	
02288800	0614	19610614	20150614	55	328.56	586.64	0.00	3080.00		0.00	0.00	1.18	5.04	16.00	19.00	24.00	41.00	53.60	71.00	81.40	97.20	214.00	281.40	394.00	503.20	824.60	1140.00	1878.00	
02288800	0615	19610615	20150615	55	340.24	605.72	0.00	3420.00		0.00	0.22	1.36	7.76	12.00	18.80	26.60	50.20	71.00	88.00	105.80	136.20	210.00	301.80	343.00	570.00	889.80	1062.00	1762.00	
02288800	0616	19610616	20150616	55	363.05	621.93	0.00	3610.00		0.00	0.11	2.36	11.20	13.00	17.40	35.60	57.00	78.40	83.00	176.80	211.00	247.00	304.60	516.00	599.00	798.80	1082.00	1620.00	
02288800	0617	19610617	20150617	55	383.34	617.96	0.00	3650.00		0.00	0.27	1.10	7.52	13.00	24.40	40.40	58.00	72.60	82.00	192.80	261.20	311.40	383.80	634.00	752.80	799.80	1136.00	1502.00	
02288800	0618	19610618	20150618	55	408.76	624.33	0.00	3640.00		0.00	0.36	3.42	9.20	24.00	28.20	45.40	54.60	71.20	110.00	193.20	270.40	358.00	483.60	679.00	830.60	904.20	1226.00	1450.00	
02288800	0619	19610619	20150619	55	451.63	662.97	0.00	3490.00		1.04	2.28	5.12	11.20	20.00	32.40	42.40	56.40	107.40	146.00	218.60	286.40	352.40	445.00	773.00	946.80	1130.00	1298.00	1832.00	
02288800	0620	19610620	20150620	55	512.57	789.24	0.00	3480.00		1.92	2.86	4.22	12.00	22.00	38.60	53.60	80.80	117.40	183.00	214.60	296.40	384.40	447.80	859.00	888.00	1194.00	1470.00	2566.00	
02288800	0621	19610621	20150621	55	585.35	963.10	0.00	4330.00		1.12	3.84	7.16	11.40	29.00	49.60	64.20	93.40	123.00	146.00	218.60	275.80	363.20	490.80	662.00	905.60	1290.00	1976.00	3234.00	
02288800	0622	19610622	20150622	55	662.68	1098.23	0.00	4880.00		0.48	4.34	8.92	14.00	28.00	47.40	88.20	120.40	149.20	193.00	214.60	285.20	365.00	592.80	857.00	972.80	1482.00	2138.00	3782.00	
02288800	0623	19610623	20150623	55	720.66	1193.89	0.00	5040.00		0.00	5.50	10.40	20.40	29.00	45.00	95.00	117.20	165.60	189.00	203.80	310.40	384.60	690.60	940.00	1046.00	1810.00	2212.00	4292.00	
02288800	0624	19610624	20150624	55	740.71	1225.89	0.00	5000.00		0.09	4.20	14.40	24.20	31.00	70.40	114.80	127.40	159.20	202.00	271.60	307.40	417.60	679.60	874.00	1102.00	1744.00	2438.00	4540.00	
02288800	0625	19610625	20150625	55	745.13	1194.96	0.00	4720.00		2.16	5.94	14.80	36.20	59.00	70.20	114.60	124.40	139.20	191.00	305.20	386.80	535.20	607.00	802.00	1076.00	1596.00	2858.00	4314.00	
02288800	0626	19610626	20150626	55	752.27	1146.73	0.00	4590.00		10.94	18.60	48.00	60.60	71.00	96.80	119.00	137.00	162.40	170.00	320.40	464.40	479.40	649.00	1020.00	1170.00	1622.00	2710.00	4048.00	
02288800	0627	19610627	20150627	55	765.89	1129.90	0.00	4750.00		11.58	28.40	54.40	64.20	78.00	106.40	136.00	182.80	216.20	312.00	365.80	401.00	460.60	624.60	931.00	1108.00	1844.00	2666.00	3710.00	
02288800	0628	19610628	20150628	55	764.54	1121.51	0.00	4880.00		10.76	25.80	56.00	69.60	89.00	126.00	150.80	207.80	273.20	330.00	342.40	357.60	397.80	766.80	821.00	893.00	2016.00	2714.00	3736.00	
02288800	0629	19610629	20150629	55	762.01	1097.13	0.00	4880.00		9.68	25.00	59.20	80.60	87.00	136.20	195.20	240.40	276.60	314.00	331.40	362.60	447.00	665.60	830.00	1082.00	1988.00	2690.00	3584.00	
02288800	0630	19610630	20150630	55	786.07	1075.14	0.50	4870.00		8.80	34.40	54.60	75.60	104.00	164.80	192.80	235.80	288.40	308.00	350.80	423.80	514.80	703.00	911.00	1648.00	1956.00	2422.00	3354.00	
02288800	0701	19610701	20150701	55	801.73	1049.61	9.20	4560.00		21.00	33.00	44.80	63.00	94.00	150.20	213.40	251.60	293.80	378.00	401.80	481.60	551.00	693.00	1230.00	1546.00	2018.00	2598.00	3322.00	
02288800	0702	19610702	20150702	55	819.16	1057.14	20.00	4880.00		27.20	33.00	41.00	54.00	94.00	185.20	219.80	253.80	380.60	421.00	461.60	554.00	666.80	866.40	1210.00	1340.00	1920.00	2406.00	3180.00	
02288800	0703	19610703	20150703	55	802.31	1022.98	19.00	5400.00		22.80	30.20	41.20	55.00	93.00	188.00	234.20	341.60	398.20	454.00	502.40	552.60	633.60	832.40	1080.00	1490.00	1858.00	2210.00	2852.00	
02288800	0704	19610704	20150704	55	786.31	982.95	9.10	5440.00		23.00	32.20	38.40	56.60	89.00	175.00	227.00	390.00	418.40	490.00	540.00	597.20	626.80	904.40	964.00	1368.00	1874.00	2128.00	2556.00	
02288800	0705	19610705	20150705	54	761.21	928.57	1.60	5240.00		20.23	34.00	44.50	55.00	75.00	160.50	237.25	330.00	404.50	501.50	541.25	662.00	766.50	824.50	941.00	1450.00	1827.50	1940.00	2350.00	
02288800	0706	19610706	20150706	54	756.83	869.68	18.00	4840.00		19.50	35.50	51.75	64.00	82.25	187.50	236.25	326.00	395.75	473.50	572.00	740.00	847.25	902.50	921.50	1680.00	1780.00	1890.00	2112.50	
02288800	0707	19610707	20150707	53	776.04	831.80	11.00	4560.00		22.20	36.60	66.10	89.80	136.50	197.40	269.30	348.00	420.00	481.00	665.60	784.40	826.20	973.00	1235.00	1458.00	1747.00	1876.00	1995.00	
02288800	0708	19610708	20150708	53	770.92	799.64	10.00	4260.00		17.20	49.80	80.40	94.60	117.50	216.20	269.40	352.00	390.60	536.00	653.10	726.40	852.40	1075.00	1280.00	1502.00	1674.00	1802.00	1989.00	
02288800	0709	19610709	20150709	53	772.60	791.35	11.00	3760.00		18.00	54.00	95.30	106.00	111.50	203.40	294.50	335.80	419.30	517.00	605.70	638.40	874.20	1034.00	1350.00	1542.00	1589.00	1708.00	2456.00	
02288800	0710	19610710	20150710	53	749.60	770.62	9.80	3440.00		15.20	50.60	74.40	114.00	151.00	202.00	240.30	360.80	429.90	505.00	523.10	623.40	804.30	1049.00	1325.00	1432.00	1508.00	1660.00	2578.00	
02288800	0711	19610711	20150711	53	743.15	753.41	10.00	3180.00		19.50	50.40	78.20	123.60	150.50	200.80	259.30	360.60	424.60	474.00	523.00	707.20	763.90	1010.00	1220.00	1328.00	1598.00	1732.00	2696.00	
02288800	0712	19610712	20150712	53	729.30	722.75	15.00	2900.00		21.70	37.60	79.30	112.40	150.50	165.40	252.30	374.60	422.30	493.00	627.00	701.00	764.20	959.40	1110.00	1252.00	1477.00	1770.00	2595.00	
02288800	0713	19610713	20150713	53	710.40	687.97	8.30	2660.00		22.10	47.60	96.90	135.20	165.00	177.80	266.50	330.40	456.20	511.00	557.60	704.40	810.40	960.20	1045.00	1204.00	1317.00	1714.00	2522.00	
02288800	0714	19610714	20150714	53	697.61	678.52	5.30	2580.00		18.70	45.80	96.20	132.40	160.50	186.20	268.50	318.60	435.10	487.00	606.50	704.00	836.10	910.00	989.50	1090.00	1236.00	1888.00	2400.00	
02288800	0715	19610715	20150715	54	677.75	638.48	3.80	2490.00		22.45	62.50	85.50	132.00	152.00	247.00	300.25	366.00	417.75	482.00	537.50	654.00	817.50	886.50	932.50	1040.00	1217.50	1855.00	2222.50	
02288800	0716	19610716	20150716	54	669.46	595.39	3.80	2210.00		18.55	50.00	112.75	143.00	218.00	256.00	326.50	391.00	418.75	481.00	551.75	751.00	797.00	847.00	948.00	1050.00	1287.50	1715.00	2082.50	
02288800	0717	19610717	20150717	54	663.68	573.38	4.80	2180.00		18.50	43.50	100.25	155.00	220.50	251.50	337.50	412.00	447.00	481.00	596.25	735.00	762.75	865.50	930.50	1010.00	1215.00	1735.00	1970.00	
02288800	0718	19610718	20150718	54	667.43	566.42	6.20	2120.00		22.52	41.50	85.00	149.00	205.50	264.50	353.25	408.00	448.25	579.50	613.00	696.00	813.00	871.50	939.25	1040.00	1257.50	1595.00	1955.00	
02288800	0719	19610719	20150719	54	675.72	582.84	1.90	2510.00		18.25	43.50	81.00	114.00	207.75	274.00	392.50	428.00	470.00	551.00	619.50	677.00	714.75	896.50	978.75	1120.00	1312.50	1620.00	1875.00	
02288800	0720	19610720	20150720	55	670.75	572.04	7.20	2510.00		22.60	42.00	82.80	105.80	219.00	291.00	394.40	418.60	468.40	500.00	596.00	661.80	786.40	856.20	1000.00	1102.00	1366.00	1568.00	1816.00	
02288800	0721	19610721	20150721	55	658.47	554.18	14.00	2360.00		22.80	60.20	78.80	101.80	254.00	304.40	384.20	422.80	454.20	465.00	575.60	654.80	739.40	920.20	1050.00	1086.00	1188.00	1638.00	1728.00	
02288800	0722	19610722	20150722	55	673.78	548.79	11.00	2080.00		17.60	51.00	98.40	141.20	281.00	309.60	376.60	408.80	484.20	519.00	609.20	630.60	697.40	978.00	1040.00	1150.00	1380.00	1558.00	1832.00	
02288800	0723	19610723	20150723	55	734.06	597.81	7.10	2380.00		15.40	64.00	116.80	206.60	251.00	321.60	418.60	431.60	496.40	559.00	608.80	742.20	843.00	954.00	1020.00	1412.00	1538.00	1692.00	1872.00	
02288800	0724	19610724	20150724	55	797.79	817.45	6.20	5200.00		34.00	65.20	123.00	237.00	304.00	337.20	408.60	438.80	529.20	539.00	713.00	739.00	852.60	953.40	1060.00	1376.00	1492.00	1632.00	1962.00	
02288800	0725	19610725	20150725	55	789.56	809.13	5.80	5220.00		36.00	62.80	129.60	207.20	299.00	355.00	388.80	436.40	564.00	584.00	718.80	760.20	876.00	960.00	1040.00	1310.00	1412.00	1728.00	1894.00	
02288800	0726	19610726	20150726	55	784.80	775.15	3.90	4910.00		55.60	68.40	109.80	194.00	345.00	351.80	376.20	452.40	585.60	635.00	665.80	764.80	893.40	953.40	1130.00	1292.00	1330.00	1652.00	1900.00	
02288800	0727	19610727	20150727	55	756.29	739.87	2.70	4650.00		56.20	76.20	110.00	204.00	286.00	317.80	367.40	459.60	567.20	595.00	628.80	741.20	846.40	910.40	1150.00	1222.00	1336.00	1612.00	1800.00	
02288800	0728	19610728	20150728	55	749.71	714.77	1.80	4310.00		44.60	69.40	125.60	233.60	283.00	298.20	377.20	421.00	544.00	565.00	582.20	760.60	863.20	963.60	1120.00	1166.00	1324.00	1660.00	1862.00	
02288800	0729	19610729	20150729	55	741.61	687.07	1.30	4100.00		39.40	72.80	168.20	248.20	299.00	333.80	385.00	431.00	504.20	532.00	612.60	718.60	834.60	977.60	1120.00	1150.00	1342.00	1530.00	1976.00	
02288800	0730	19610730	20150730	55	747.91	690.20	1.10	3970.00		36.40	71.00	151.20	206.00	271.00	342.80	418.60	466.00	479.80	539.00	625.40	727.80	871.40	931.00	988.00	1184.00	1430.00	1660.00	1906.00	
02288800	0731	19610731	20150731	55	740.46	674.63	0.48	3740.00		40.20	73.60	128.20	183.20	261.00	305.60	399.40	440.00	500.40	555.00	686.40	785.00	845.40	896.40	922.00	1152.00	1472.00	1678.00	2010.00	
02288800	0801	19610801	20150801	55	747.92	661.39	1.80	3410.00		41.20	75.60	122.20	180.40	267.00	351.20	388.60	468.00	545.00	623.00	720.20	738.60	789.60	844.40	985.00	1162.00	1392.00	1574.00	2172.00	
02288800	0802	19610802	20150802	55	763.18	666.30	23.00	3150.00		41.00	75.40	120.40	168.20	284.00	336.20	408.60	541.00	582.00	631.00	686.80	787.80	817.40	868.00	1060.00	1184.00	1356.00	1576.00	2502.00	
02288800	0803	19610803	20150803	55	766.58	639.69	40.00	2930.00		55.60	94.80	119.40	217.20	249.00	318.40	517.20	561.80	588.00	625.00	665.00	803.80	872.20	967.40	1070.00	1124.00	1288.00	1686.00	2302.00	
02288800	0804	19610804	20150804	55	780.25	646.25	38.00	2780.00		49.60	102.00	135.60	222.80	276.00	317.80	471.20	521.40	584.00	616.00	714.40	796.60	831.60	921.40	1100.00	1262.00	1420.00	1658.00	2456.00	
02288800	0805	19610805	20150805	55	802.60	645.44	37.00	2830.00		67.20	104.40	173.40	210.60	306.00	381.20	489.80	550.40	642.40	693.00	785.60	819.40	852.20	897.80	986.00	1344.00	1406.00	1726.00	2320.00	
02288800	0806	19610806	20150806	55	807.87	652.31	29.00	3050.00		60.80	136.80	159.00	225.80	335.00	364.00	492.00	519.60	633.20	704.00	772.60	793.40	812.40	1024.00	1090.00	1276.00	1438.00	1790.00	2252.00	
02288800	0807	19610807	20150807	55	793.04	646.11	18.00	2860.00		55.80	124.40	163.20	232.20	320.00	394.00	482.80	515.80	591.20	659.00	695.20	719.20	860.60	990.40	1040.00	1278.00	1524.00	1750.00	2374.00	
02288800	0808	19610808	20150808	55	779.53	646.13	10.00	2590.00		50.00	105.20	144.00	263.20	333.00	358.40	465.20	520.60	593.80	629.00	653.60	695.20	775.80	907.40	995.00	1246.00	1538.00	1674.00	2388.00	
02288800	0809	19610809	20150809	55	770.76	622.71	19.00	2590.00		47.40	132.80	168.00	238.40	344.00	377.80	448.00	512.00	547.80	577.00	652.80	728.00	842.20	900.40	1030.00	1230.00	1468.00	1618.00	2274.00	
02288800	0810	19610810	20150810	55	766.75	589.20	43.00	2590.00		72.20	112.40	214.20	356.60	371.00	385.60	473.60	515.00	536.80	555.00	647.60	699.60	828.40	942.00	1040.00	1172.00	1362.00	1636.00	2114.00	
02288800	0811	19610811	20150811	55	778.11	562.26	40.00	2520.00		58.80	148.20	238.60	333.60	398.00	456.40	488.20	525.00	604.60	630.00	686.20	731.20	819.00	940.40	1100.00	1208.00	1380.00	1626.00	1968.00	
02288800	0812	19610812	20150812	55	779.58	531.01	36.00	2210.00		59.60	165.40	254.60	312.60	391.00	436.80	513.20	601.40	646.40	661.00	700.60	771.00	869.80	939.60	1040.00	1186.00	1424.00	1608.00	1896.00	
02288800	0813	19610813	20150813	55	807.35	512.28	32.00	2000.00		63.60	194.20	290.60	338.20	387.00	508.80	558.00	610.80	650.20	693.00	742.60	845.20	952.00	1020.00	1100.00	1272.00	1464.00	1614.00	1818.00	
02288800	0814	19610814	20150814	55	843.71	521.49	32.00	1970.00		66.40	189.40	291.60	336.80	477.00	543.00	578.20	640.60	699.80	708.00	817.80	910.80	973.60	1056.00	1170.00	1372.00	1590.00	1714.00	1802.00	
02288800	0815	19610815	20150815	55	869.65	529.25	41.00	1930.00		89.00	224.60	298.40	329.00	493.00	541.40	563.80	612.60	681.00	833.00	911.20	962.80	1022.00	1078.00	1220.00	1360.00	1592.00	1712.00	1898.00	
02288800	0816	19610816	20150816	55	883.84	539.97	42.00	2360.00		100.40	235.80	317.40	428.20	494.00	514.80	557.80	653.00	725.20	772.00	833.80	929.20	1036.00	1174.00	1310.00	1418.00	1576.00	1696.00	1804.00	
02288800	0817	19610817	20150817	55	873.62	564.04	44.00	2820.00		95.00	223.80	297.40	399.80	449.00	498.60	544.40	619.60	719.60	744.00	800.00	889.60	1052.00	1232.00	1280.00	1418.00	1504.00	1668.00	1790.00	
02288800	0818	19610818	20150818	55	885.62	600.41	43.00	3350.00		92.60	199.60	316.20	366.40	419.00	495.60	608.00	647.40	685.60	720.00	795.40	920.80	1086.00	1244.00	1330.00	1390.00	1564.00	1620.00	1698.00	
02288800	0819	19610819	20150819	55	921.40	667.25	40.00	3970.00		103.60	174.00	274.80	313.80	439.00	497.40	596.80	658.60	703.60	763.00	847.80	1029.20	1158.00	1324.00	1380.00	1514.00	1540.00	1590.00	1764.00	
02288800	0820	19610820	20150820	55	933.53	706.86	38.00	4400.00		140.00	192.60	221.00	353.00	409.00	498.80	563.60	653.40	717.60	782.00	923.80	1008.00	1178.00	1302.00	1380.00	1450.00	1502.00	1646.00	1864.00	
02288800	0821	19610821	20150821	55	947.29	700.29	42.00	4220.00		145.80	190.20	226.20	382.00	443.00	481.60	578.60	640.60	704.60	812.00	942.00	1070.00	1154.00	1364.00	1400.00	1536.00	1606.00	1680.00	1874.00	
02288800	0822	19610822	20150822	55	974.98	681.40	40.00	3900.00		131.80	188.60	221.60	360.20	434.00	474.40	594.80	651.20	767.80	956.00	1044.00	1142.00	1234.00	1376.00	1460.00	1566.00	1592.00	1734.00	1818.00	
02288800	0823	19610823	20150823	55	994.22	678.76	35.00	3660.00		139.20	194.80	237.20	321.60	427.00	502.60	600.00	685.40	771.60	997.00	1064.00	1198.00	1366.00	1422.00	1480.00	1548.00	1636.00	1696.00	2064.00	
02288800	0824	19610824	20150824	55	1036.60	678.27	31.00	3290.00		135.60	208.80	255.00	377.60	509.00	593.20	710.80	748.80	875.20	962.00	1146.00	1248.00	1330.00	1406.00	1460.00	1520.00	1666.00	1846.00	2418.00	
02288800	0825	19610825	20150825	54	1019.43	657.39	30.00	2960.00		138.25	238.00	298.25	355.00	476.25	633.50	687.75	782.00	879.50	972.00	1072.50	1160.00	1247.50	1290.00	1347.50	1470.00	1610.00	1905.00	2517.50	
02288800	0826	19610826	20150826	54	1040.00	645.99	28.00	3010.00		145.00	299.50	458.50	529.00	572.50	616.00	729.75	864.00	902.75	954.00	998.75	1160.00	1190.00	1240.00	1275.00	1430.00	1537.50	2005.00	2572.50	
02288800	0827	19610827	20150827	54	1093.54	693.58	30.00	4160.00		149.00	367.50	515.75	610.00	674.50	770.50	843.75	892.00	963.75	987.00	1005.00	1120.00	1170.00	1220.00	1385.00	1450.00	1555.00	1935.00	2392.50	
02288800	0828	19610828	20150828	54	1102.70	669.55	27.00	3920.00		178.00	383.50	500.25	604.00	702.25	792.50	865.25	907.00	968.00	989.00	1055.00	1120.00	1155.00	1265.00	1347.50	1490.00	1640.00	1980.00	2297.50	
02288800	0829	19610829	20150829	54	1096.00	607.27	23.00	3300.00		200.25	425.50	552.25	638.00	718.50	821.50	906.00	959.00	985.75	1030.00	1050.00	1090.00	1182.50	1225.00	1307.50	1380.00	1647.50	1875.00	2562.50	
02288800	0830	19610830	20150830	54	1114.89	564.27	23.00	2820.00		215.50	501.50	560.00	625.00	724.75	833.50	914.75	975.00	1002.50	1060.00	1112.50	1160.00	1247.50	1315.00	1370.00	1580.00	1687.50	1815.00	2417.50	
02288800	0831	19610831	20150831	54	1140.65	598.16	20.00	2870.00		213.00	526.50	595.75	654.00	680.25	866.50	895.25	933.00	960.50	1015.00	1100.00	1150.00	1260.00	1345.00	1530.00	1570.00	1690.00	1875.00	2585.00	
