site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02346310	0514	20040514	20150514	12	8.49	9.49	3.50	38.00			3.53	3.59	3.78	3.95	4.08	4.43	4.84	5.29	6.05	6.76	7.02	7.14	7.34	8.25	8.80	10.54	29.33		
02346310	0515	20040515	20150515	12	14.59	31.39	2.40	114.00			2.61	3.06	3.40	3.60	3.60	3.82	4.16	4.68	5.95	7.12	7.18	7.70	8.31	8.38	8.48	13.87	82.38		
02346310	0516	20040516	20150516	12	6.59	4.23	2.10	18.00			2.34	2.86	3.08	3.27	3.47	4.00	4.80	6.10	6.75	7.16	7.42	7.59	7.74	8.00	8.14	8.69	15.06		
02346310	0517	20040517	20150517	12	6.01	3.73	2.00	13.00			2.24	2.76	2.86	3.02	3.35	3.84	4.26	4.46	4.50	4.88	6.50	7.04	7.16	7.55	9.82	13.00	13.00		
02346310	0518	20040518	20150518	12	8.39	7.31	2.10	28.00			2.28	2.67	2.76	3.08	3.79	4.01	4.48	5.71	6.35	6.96	8.06	9.12	10.10	10.75	12.60	15.65	24.10		
02346310	0519	20040519	20150519	12	8.27	11.82	1.60	45.00			1.90	2.55	2.72	2.98	3.43	3.72	3.92	3.98	4.55	5.24	5.82	6.36	6.91	7.62	8.74	11.75	34.50		
02346310	0520	20040520	20150520	12	6.57	5.66	1.60	20.00			1.84	2.36	2.52	2.67	2.87	3.29	3.62	3.69	4.30	4.95	5.14	6.33	7.85	8.82	11.52	15.25	18.50		
02346310	0521	20040521	20150521	12	8.48	12.53	1.40	47.00			1.61	2.06	2.34	2.52	2.59	3.10	3.58	3.84	4.30	4.82	5.34	6.71	8.22	8.35	9.84	13.75	36.50		
02346310	0522	20040522	20150522	12	6.06	4.71	1.80	15.00			1.86	1.99	2.24	2.40	2.40	2.67	2.98	3.24	3.85	4.76	6.32	7.21	7.93	9.43	11.60	14.05	14.70		
02346310	0523	20040523	20150523	12	5.95	6.44	1.40	25.00			1.55	1.88	2.02	2.15	2.28	2.63	3.02	3.41	3.90	4.51	5.42	6.01	6.47	6.92	7.78	9.61	20.14		
02346310	0524	20040524	20150524	12	5.64	6.69	1.20	26.00			1.47	2.06	2.10	2.12	2.19	2.48	2.82	3.21	3.70	4.24	4.82	5.00	5.14	6.05	6.88	8.52	20.48		
02346310	0525	20040525	20150525	12	7.94	11.62	1.10	43.00			1.37	1.96	2.30	2.60	2.86	2.96	3.18	3.77	4.15	4.46	4.72	5.34	6.07	6.53	10.02	16.40	34.60		
02346310	0526	20040526	20150526	12	9.23	14.17	1.00	52.00			1.27	1.85	2.38	2.75	2.88	2.96	3.16	3.68	3.90	4.15	4.80	5.67	7.05	10.62	13.60	17.80	41.20		
02346310	0527	20040527	20150527	12	6.27	5.69	0.87	20.00			1.15	1.75	2.04	2.25	2.38	2.95	3.46	3.66	3.95	4.50	5.80	6.33	6.95	9.88	11.80	13.35	17.90		
02346310	0528	20040528	20150528	12	6.53	8.16	0.80	31.00			1.07	1.66	1.76	1.98	2.43	2.72	3.00	3.33	4.10	4.92	5.44	5.78	6.29	8.18	8.94	10.10	24.40		
02346310	0529	20040529	20150529	12	5.13	4.05	1.20	15.00			1.32	1.58	1.66	1.88	2.33	2.56	2.80	3.12	3.70	4.41	5.32	6.37	7.38	7.90	8.30	8.92	13.08		
02346310	0530	20040530	20150530	12	4.58	3.04	1.60	12.00			1.60	1.60	2.02	2.33	2.39	2.51	2.78	3.37	3.75	4.24	5.28	5.60	5.67	6.12	6.78	7.72	10.65		
02346310	0531	20040531	20150531	12	5.43	3.62	1.50	11.00			1.50	1.50	1.56	1.77	2.23	2.41	3.02	4.71	5.10	5.40	6.70	7.28	7.75	9.38	10.00	10.05	10.70		
02346310	0601	20040601	20150601	12	10.59	17.64	1.50	64.00			1.56	1.69	1.88	2.05	2.18	3.35	4.42	4.81	4.90	4.93	5.06	5.69	6.67	8.43	13.86	23.15	51.10		
02346310	0602	20040602	20150602	12	8.18	13.21	1.10	49.00			1.19	1.39	1.70	1.90	1.90	2.06	2.56	3.73	4.40	4.86	5.12	6.33	7.84	8.75	9.38	11.76	37.24		
02346310	0603	20040603	20150603	12	5.27	4.29	0.94	17.00			1.20	1.76	1.98	2.27	2.73	3.19	3.60	3.92	4.35	4.76	5.02	5.50	6.10	6.75	7.52	8.74	14.39		
02346310	0604	20040604	20150604	12	6.44	6.40	1.40	21.00			1.49	1.69	1.76	1.85	1.98	2.44	3.00	3.65	4.15	4.58	4.90	5.13	5.97	10.32	13.60	16.25	19.50		
02346310	0605	20040605	20150605	12	7.49	7.13	1.60	26.00			1.66	1.79	1.86	1.90	1.90	2.83	3.70	4.03	5.00	6.23	7.66	8.96	10.20	11.50	12.40	13.65	22.10		
02346310	0606	20040606	20150606	12	8.16	9.60	1.40	30.00			1.49	1.69	1.76	1.85	1.98	2.66	3.24	3.37	3.45	3.79	5.02	7.25	9.65	10.62	16.60	25.25	28.50		
02346310	0607	20040607	20150607	12	5.34	4.11	1.10	12.00			1.16	1.29	1.60	1.80	1.80	1.85	2.20	3.17	3.80	4.65	6.60	7.96	8.96	9.35	10.10	11.05	11.70		
02346310	0608	20040608	20150608	12	4.88	4.54	1.10	16.00			1.10	1.10	1.34	1.57	1.77	1.85	2.06	2.58	3.15	3.62	3.68	5.68	8.11	8.18	8.44	9.16	13.84		
02346310	0609	20040609	20150609	12	4.92	4.27	0.85	15.00			0.95	1.18	1.38	1.52	1.59	1.66	1.98	2.89	3.45	4.24	6.12	6.75	6.94	7.85	8.36	8.92	13.08		
02346310	0610	20040610	20150610	12	6.68	6.50	1.00	20.00			1.09	1.28	1.48	1.62	1.69	2.47	3.30	3.95	4.75	5.69	6.92	7.48	7.73	7.92	12.40	19.05	19.70		
02346310	0611	20040611	20150611	12	5.58	5.66	0.95	21.00			1.05	1.28	1.36	1.40	1.40	2.28	3.06	3.25	3.60	4.26	5.82	6.48	6.82	7.60	8.66	10.36	17.64		
02346310	0612	20040612	20150612	12	10.98	22.52	1.20	82.00			1.38	1.77	2.04	2.25	2.38	2.62	3.00	3.65	4.50	5.21	5.28	6.47	7.97	8.43	8.60	12.27	59.98		
02346310	0613	20040613	20150613	12	7.72	8.02	1.20	24.00			1.29	1.48	1.98	2.45	2.84	2.90	3.12	3.83	4.25	4.58	4.90	6.94	9.57	11.32	16.40	23.05	23.70		
02346310	0614	20040614	20150614	12	6.65	6.28	0.92	22.00			1.09	1.47	1.80	2.02	2.09	2.21	2.70	4.00	4.80	5.55	6.66	7.18	7.86	10.85	12.40	13.45	19.30		
02346310	0615	20040615	20150615	12	6.81	6.55	0.76	21.00			0.92	1.27	1.48	1.65	1.78	2.08	2.36	2.56	4.10	5.78	6.56	8.69	11.10	11.75	13.20	15.30	19.20		
02346310	0616	20040616	20150616	12	5.68	4.54	1.20	16.00			1.26	1.39	1.52	1.62	1.69	1.81	2.46	4.28	5.30	6.12	7.10	7.58	7.90	8.55	9.20	10.11	14.14		
02346310	0617	20040617	20150617	12	4.95	5.44	1.10	20.00			1.16	1.29	1.36	1.40	1.40	1.46	1.50	1.50	2.85	4.39	5.24	5.63	5.87	6.33	7.58	9.74	16.76		
02346310	0618	20040618	20150618	12	5.89	9.19	1.00	34.00			1.06	1.19	1.26	1.32	1.39	1.40	1.42	1.48	2.65	4.03	5.00	5.34	5.43	5.62	6.90	9.97	26.41		
02346310	0619	20040619	20150619	12	4.25	3.91	0.87	14.00			0.97	1.18	1.26	1.32	1.39	1.46	1.70	2.35	3.15	3.95	4.60	4.98	5.23	5.42	6.86	9.15	12.47		
02346310	0620	20040620	20150620	12	4.12	3.31	0.79	11.00			0.88	1.08	1.10	1.12	1.19	1.25	1.64	2.75	3.85	4.75	4.94	5.09	5.40	6.70	7.48	8.05	10.07		
02346310	0621	20040621	20150621	12	3.70	2.69	0.78	9.80			0.83	0.95	0.98	1.05	1.18	1.97	2.64	2.77	3.45	4.22	4.74	5.08	5.30	5.30	5.46	5.91	8.57		
02346310	0622	20040622	20150622	12	5.90	8.87	0.50	33.00			0.74	1.26	1.30	1.40	1.66	1.92	2.24	2.69	2.90	3.27	4.44	5.12	5.54	5.80	7.10	10.11	25.77		
02346310	0623	20040623	20150623	12	11.78	21.72	0.20	79.00			0.47	1.05	1.22	1.40	1.66	2.42	3.44	4.87	5.35	5.86	7.42	8.62	9.55	9.88	12.80	20.10	60.40		
02346310	0624	20040624	20150624	12	4.99	3.95	0.32	14.00			0.58	1.16	1.44	1.65	1.78	2.52	3.36	4.21	4.55	4.78	5.10	5.65	6.44	8.00	8.64	8.96	12.41		
02346310	0625	20040625	20150625	12	3.83	2.23	0.28	8.00			0.59	1.25	1.48	1.80	2.32	3.00	3.60	3.92	4.00	4.01	4.08	4.33	4.71	5.42	6.02	6.58	7.55		
02346310	0626	20040626	20150626	12	5.84	6.03	0.32	23.00			0.61	1.25	1.30	1.65	2.56	3.36	4.06	4.58	4.85	5.04	5.24	5.48	5.83	6.67	8.16	10.55	19.07		
02346310	0627	20040627	20150627	12	4.66	3.00	0.17	9.70			0.48	1.15	1.56	1.98	2.43	2.56	3.04	4.47	5.05	5.39	5.78	6.12	6.50	7.15	7.68	8.18	9.22		
02346310	0628	20040628	20150628	12	5.61	5.73	0.17	19.00			0.69	1.81	2.08	2.25	2.38	2.40	2.52	2.91	3.30	3.67	4.00	4.91	6.08	7.25	10.62	15.20	17.80		
02346310	0629	20040629	20150629	12	4.40	3.93	0.16	14.00			0.47	1.15	1.44	1.73	2.05	2.21	2.36	2.56	2.95	3.41	3.86	4.63	5.65	7.28	8.02	8.49	12.26		
02346310	0630	20040630	20150630	12	8.04	15.60	0.13	57.00			0.48	1.24	1.60	1.90	2.16	2.31	2.58	3.17	3.60	3.94	4.14	4.25	4.64	6.85	7.90	10.64	42.36		
02346310	0701	20040701	20150701	12	9.96	16.72	0.16	48.00			0.59	1.53	1.72	1.88	2.07	2.15	2.22	2.29	2.85	3.48	3.80	3.99	4.39	6.28	21.40	43.25	46.50		
02346310	0702	20040702	20150702	12	12.31	30.29	0.09	108.00			0.51	1.43	1.80	2.00	2.00	2.06	2.10	2.10	2.60	3.23	3.82	4.32	4.84	5.75	8.46	16.80	79.20		
02346310	0703	20040703	20150703	12	14.38	34.97	1.40	125.00			1.55	1.88	1.96	2.02	2.09	2.43	2.90	3.55	3.70	3.73	3.86	4.84	6.21	7.58	9.66	17.65	91.10		
02346310	0704	20040704	20150704	12	7.75	7.53	1.50	23.00			1.62	1.88	1.96	2.00	2.00	2.27	2.74	3.52	4.00	4.72	6.54	9.30	12.10	12.75	15.80	20.15	22.10		
02346310	0705	20040705	20150705	12	7.88	8.22	1.60	27.00			1.69	1.89	1.90	1.93	1.99	2.22	2.56	3.08	4.75	6.63	8.06	8.81	9.24	9.50	14.16	21.30	25.20		
02346310	0706	20040706	20150706	12	9.09	11.46	0.96	39.00			1.21	1.76	1.86	2.02	2.35	2.40	2.56	3.08	4.60	6.17	6.88	7.19	7.87	11.57	17.40	24.75	34.50		
02346310	0707	20040707	20150707	12	6.75	9.46	0.98	29.00			1.05	1.19	1.26	1.35	1.48	1.67	1.96	2.48	2.65	2.81	3.26	4.48	5.89	6.47	13.62	24.25	27.50		
02346310	0708	20040708	20150708	12	4.00	3.89	0.91	14.00			0.91	0.91	1.08	1.23	1.29	1.57	1.92	2.31	2.55	2.82	3.34	4.17	5.12	5.90	6.96	8.39	12.23		
02346310	0709	20040709	20150709	12	9.52	16.13	0.72	49.00			0.77	0.86	1.01	1.25	1.64	1.86	2.14	2.59	3.00	3.38	3.70	4.21	4.87	5.97	19.04	38.55	45.70		
02346310	0710	20040710	20150710	12	19.44	34.85	0.70	107.00			0.72	0.76	1.20	1.65	2.04	2.21	2.34	2.47	3.25	4.21	5.12	9.27	14.20	15.50	40.40	78.50	98.00		
02346310	0711	20040711	20150711	12	89.68	296.17	0.69	1030.00			0.70	0.73	1.19	1.55	1.68	1.92	2.16	2.35	2.40	2.62	3.60	4.39	5.07	5.53	11.42	70.50	727.00		
02346310	0712	20040712	20150712	12	8.58	10.46	0.66	36.00			0.79	1.08	1.28	1.50	1.76	1.96	2.18	2.44	3.95	5.49	5.88	9.60	14.20	15.50	16.00	17.00	30.00		
02346310	0713	20040713	20150713	12	8.99	12.98	0.73	47.00			0.90	1.27	1.54	1.82	2.15	2.42	3.18	5.07	5.60	5.70	5.70	6.06	6.85	9.12	13.60	20.40	38.60		
02346310	0714	20040714	20150714	12	6.05	7.14	0.66	25.00			0.79	1.08	1.16	1.40	1.92	2.11	2.24	2.37	2.55	2.97	4.14	6.12	8.26	9.30	11.02	13.60	21.40		
02346310	0715	20040715	20150715	12	5.76	5.40	1.10	16.00			1.28	1.67	1.76	1.82	1.89	2.23	2.52	2.58	3.00	3.50	3.96	5.86	8.30	10.25	12.60	15.05	15.70		
02346310	0716	20040716	20150716	12	3.59	3.18	0.72	12.00			0.83	1.08	1.28	1.48	1.67	1.98	2.22	2.29	2.50	2.73	2.86	3.35	4.08	5.25	6.02	6.78	10.35		
02346310	0717	20040717	20150717	12	3.89	4.13	0.55	14.00			0.56	0.60	0.84	1.10	1.36	1.51	1.68	1.94	2.15	2.31	2.38	3.84	5.65	5.97	7.30	9.35	12.53		
02346310	0718	20040718	20150718	12	3.75	2.98	0.42	8.90			0.59	0.97	1.18	1.43	1.75	1.85	1.94	2.07	2.20	2.62	3.98	5.17	6.14	6.40	7.22	8.33	8.72		
02346310	0719	20040719	20150719	12	6.18	6.74	0.38	19.00			0.60	1.06	1.28	1.48	1.67	2.36	3.00	3.33	3.55	3.75	3.94	4.27	5.54	11.65	15.60	18.05	18.70		
02346310	0720	20040720	20150720	12	11.66	25.39	0.34	90.00			0.54	0.97	1.12	1.23	1.29	1.69	2.08	2.34	2.60	2.91	3.36	3.68	4.46	8.10	14.50	25.40	69.60		
02346310	0721	20040721	20150721	12	6.85	10.49	0.23	37.00			0.49	1.06	1.16	1.23	1.29	1.41	1.56	1.75	1.90	2.15	2.80	5.29	8.39	10.28	12.20	15.15	30.10		
02346310	0722	20040722	20150722	12	3.36	3.86	0.26	14.00			0.48	0.94	1.05	1.10	1.10	1.21	1.36	1.56	1.90	2.32	2.84	3.04	3.24	4.15	5.58	7.54	11.96		
02346310	0723	20040723	20150723	12	3.33	3.75	1.10	14.00			1.13	1.20	1.20	1.23	1.29	1.30	1.32	1.39	1.70	2.03	2.16	2.56	3.17	4.28	5.42	6.88	11.75		
02346310	0724	20040724	20150724	12	2.77	2.52	0.49	9.10			0.64	0.97	1.06	1.12	1.19	1.25	1.38	1.64	1.80	2.05	2.70	2.99	3.11	3.17	4.40	6.34	8.23		
02346310	0725	20040725	20150725	12	2.92	2.63	0.35	7.60			0.47	0.72	0.80	0.84	0.85	1.26	1.62	1.69	1.95	2.29	2.68	2.84	3.22	5.30	6.62	7.41	7.54		
02346310	0726	20040726	20150726	12	7.16	11.33	0.23	33.00			0.27	0.35	0.58	0.73	0.77	1.01	1.48	2.39	2.95	3.33	3.46	4.26	5.28	5.80	15.20	29.20	31.80		
02346310	0727	20040727	20150727	12	3.95	4.25	0.20	12.00			0.36	0.69	0.73	0.76	0.83	1.26	1.68	1.94	2.10	2.26	2.52	4.13	6.05	6.38	8.70	12.00	12.00		
02346310	0728	20040728	20150728	12	3.00	2.31	0.12	7.50			0.27	0.60	0.77	1.02	1.44	1.77	2.02	2.08	2.20	2.48	3.26	4.00	4.62	4.75	5.32	6.17	7.08		
02346310	0729	20040729	20150729	12	2.83	2.51	0.11	7.10			0.28	0.63	0.81	0.93	0.99	1.39	1.74	1.87	1.90	1.90	1.90	2.75	4.05	5.67	6.46	6.72	6.98		
02346310	0730	20040730	20150730	12	6.53	9.72	0.17	30.00			0.35	0.75	0.79	0.87	1.07	1.21	1.36	1.56	1.70	2.17	3.80	4.84	5.75	7.38	14.00	23.35	27.90		
02346310	0731	20040731	20150731	12	6.90	14.85	0.10	53.00			0.25	0.57	0.80	0.98	1.08	1.10	1.10	1.10	1.45	1.84	2.04	2.69	3.72	5.80	8.36	13.10	40.40		
02346310	0801	20040801	20150801	12	3.75	4.36	0.10	15.00			0.21	0.44	0.66	0.90	1.16	1.48	1.76	1.96	2.00	2.03	2.16	3.15	4.61	6.62	7.60	8.26	12.87		
02346310	0802	20040802	20150802	12	9.27	22.10	0.08	79.00			0.27	0.67	0.86	1.05	1.27	1.57	1.84	1.97	2.40	2.86	3.12	3.60	4.38	6.20	7.50	11.93	57.82		
02346310	0803	20040803	20150803	12	11.49	30.78	0.11	109.00			0.26	0.58	0.78	1.07	1.53	1.77	1.98	2.24	2.35	2.40	2.40	2.94	3.89	5.78	6.54	11.72	78.28		
02346310	0804	20040804	20150804	12	4.89	8.16	0.10	30.00			0.23	0.52	0.88	1.20	1.46	1.61	1.70	1.70	1.80	2.11	3.02	3.93	4.82	5.60	6.06	7.49	22.89		
02346310	0805	20040805	20150805	12	4.08	6.58	0.12	24.00			0.28	0.64	0.77	0.86	0.94	1.20	1.42	1.48	1.55	1.63	1.76	3.06	4.69	5.28	5.70	6.90	18.60		
02346310	0806	20040806	20150806	12	2.79	2.67	0.63	9.00			0.65	0.70	0.74	0.83	0.98	1.17	1.32	1.39	1.50	1.65	1.84	2.84	4.14	5.05	5.56	5.96	8.04		
02346310	0807	20040807	20150807	12	3.94	4.85	0.54	16.00			0.56	0.62	0.72	0.80	0.85	1.10	1.30	1.30	1.45	1.94	3.44	3.90	4.06	5.10	7.70	11.25	14.50		
02346310	0808	20040808	20150808	12	3.87	5.17	0.56	16.00			0.57	0.58	0.75	0.93	1.08	1.21	1.32	1.39	1.45	1.52	1.58	2.41	3.57	4.67	8.26	13.15	15.10		
02346310	0809	20040809	20150809	12	7.55	13.07	0.51	45.00			0.52	0.55	0.94	1.20	1.20	1.25	1.32	1.39	2.35	3.44	4.02	4.51	5.01	5.72	12.00	22.20	37.80		
02346310	0810	20040810	20150810	12	3.94	4.56	0.53	14.00			0.53	0.54	0.66	0.80	0.95	1.10	1.22	1.28	1.50	1.91	2.82	3.69	4.74	6.95	9.08	11.15	13.10		
02346310	0811	20040811	20150811	12	2.42	2.52	0.46	8.90			0.48	0.52	0.54	0.64	0.86	1.01	1.12	1.19	1.20	1.29	1.68	2.56	3.56	3.95	4.38	5.00	7.67		
02346310	0812	20040812	20150812	12	8.05	15.32	0.49	47.00			0.50	0.51	0.53	0.60	0.77	0.84	0.93	1.07	1.10	1.19	1.58	2.10	3.03	5.83	17.34	33.70	42.80		
02346310	0813	20040813	20150813	12	4.61	8.07	0.43	29.00			0.45	0.49	0.66	0.82	0.96	1.05	1.10	1.10	1.25	1.52	2.04	2.65	3.51	5.53	7.10	9.34	22.79		
02346310	0814	20040814	20150814	12	6.78	13.10	0.43	47.00			0.44	0.45	0.76	1.00	1.09	1.10	1.12	1.19	1.80	2.58	3.36	4.28	5.19	5.78	8.40	13.75	36.50		
02346310	0815	20040815	20150815	12	3.54	4.51	0.33	14.00			0.36	0.42	0.58	0.74	0.89	0.95	1.01	1.08	1.10	1.27	1.98	3.19	4.49	5.08	7.58	11.15	13.10		
02346310	0816	20040816	20150816	12	3.28	4.93	0.36	18.00			0.39	0.46	0.54	0.59	0.63	0.84	1.02	1.08	1.40	1.71	1.78	2.88	4.22	4.35	4.68	5.75	14.13		
02346310	0817	20040817	20150817	12	5.71	9.13	0.29	30.00			0.39	0.61	0.76	0.89	0.98	1.05	1.18	1.44	1.60	1.79	2.18	2.88	3.99	6.53	11.70	18.60	26.40		
02346310	0818	20040818	20150818	12	3.40	4.16	0.34	15.00			0.41	0.57	0.63	0.77	1.06	1.21	1.38	1.64	1.75	1.92	2.44	3.05	3.76	4.80	5.88	7.31	12.57		
02346310	0819	20040819	20150819	12	3.31	3.64	0.33	12.00			0.38	0.50	0.56	0.64	0.74	0.95	1.12	1.19	1.40	1.84	2.88	3.88	4.86	5.90	6.74	7.63	10.62		
02346310	0820	20040820	20150820	12	4.13	4.31	0.38	13.00			0.40	0.46	0.66	0.87	1.07	1.27	1.46	1.66	1.75	2.25	4.20	4.98	5.57	7.97	9.34	10.15	12.10		
02346310	0821	20040821	20150821	12	3.42	3.75	0.39	11.00			0.44	0.56	0.58	0.69	0.96	1.11	1.24	1.37	1.60	1.83	1.96	3.08	4.67	6.42	8.10	9.67	10.58		
02346310	0822	20040822	20150822	12	2.52	2.33	0.34	7.70			0.39	0.48	0.73	0.89	0.90	0.95	1.00	1.00	1.30	1.75	2.40	3.23	4.04	4.30	4.76	5.42	6.98		
02346310	0823	20040823	20150823	12	2.74	2.76	0.27	8.60			0.27	0.28	0.59	0.81	0.83	0.87	0.91	0.96	1.23	1.75	2.86	3.60	4.16	4.55	5.50	6.79	8.03		
02346310	0824	20040824	20150824	12	3.74	5.16	0.05	19.00			0.11	0.24	0.58	0.82	0.89	1.23	1.52	1.58	2.15	2.76	3.02	3.55	4.17	4.62	5.32	6.75	15.13		
02346310	0825	20040825	20150825	12	3.03	3.37	0.06	12.00			0.11	0.23	0.58	0.83	0.89	0.95	1.08	1.34	1.95	2.54	2.74	3.43	4.28	4.80	5.20	5.83	10.05		
02346310	0826	20040826	20150826	12	11.22	22.18	0.05	66.00			0.11	0.25	0.55	0.76	0.80	0.82	0.92	1.23	1.40	1.84	3.34	4.03	4.38	4.90	23.06	50.80	61.20		
02346310	0827	20040827	20150827	12	6.09	13.35	0.02	48.00			0.10	0.27	0.50	0.66	0.71	0.98	1.22	1.28	1.70	2.29	3.14	3.67	4.09	4.67	5.54	8.58	35.55		
02346310	0828	20040828	20150828	12	8.32	10.32	0.00	29.00			0.17	0.55	0.64	0.76	0.97	2.15	3.26	3.78	3.95	4.09	4.48	7.93	12.10	12.75	19.00	28.05	28.70		
02346310	0829	20040829	20150829	12	4.77	4.97	0.00	17.00			0.19	0.60	0.68	0.79	0.95	1.65	2.38	2.96	3.70	4.36	4.62	4.79	5.30	7.90	9.26	10.16	14.84		
02346310	0830	20040830	20150830	12	6.12	5.32	0.00	15.00			0.17	0.55	1.31	1.88	2.07	2.21	2.66	3.83	4.50	5.47	7.94	8.84	9.10	9.75	12.00	15.00	15.00		
02346310	0831	20040831	20150831	12	4.81	5.62	0.00	21.00			0.17	0.55	1.19	1.62	1.69	1.92	2.46	3.63	3.95	4.03	4.16	4.38	4.68	5.20	6.68	9.22	17.28		
02346310	0901	20040901	20150901	12	3.06	2.60	0.00	8.70			0.17	0.54	0.95	1.25	1.38	1.68	1.92	1.98	2.10	2.44	3.48	3.84	3.91	3.98	5.20	7.08	8.19		
02346310	0902	20040902	20150902	12	2.77	2.30	0.00	8.00			0.26	0.84	1.01	1.18	1.37	1.51	1.62	1.69	1.85	2.15	2.80	3.36	3.80	3.80	4.64	6.00	7.37		
02346310	0903	20040903	20150903	12	3.24	2.58	0.00	8.10			0.23	0.71	1.02	1.32	1.65	1.86	2.02	2.08	2.75	3.43	3.56	3.65	3.77	4.22	5.80	7.91	8.04		
02346310	0904	20040904	20150904	12	3.44	4.14	0.00	15.00			0.26	0.83	0.88	0.94	1.08	1.43	1.70	1.70	1.75	2.04	3.08	3.40	3.47	3.92	5.38	7.69	12.69		
02346310	0905	20040905	20150905	12	2.70	2.01	0.18	7.20			0.28	0.50	0.80	1.09	1.36	1.56	1.72	1.79	2.45	3.13	3.26	3.34	3.48	4.00	4.36	4.73	6.42		
02346310	0906	20040906	20150906	12	3.09	2.73	0.46	9.50			0.50	0.59	1.08	1.43	1.49	1.56	1.64	1.77	2.15	2.58	2.90	3.00	3.17	4.28	5.62	7.12	8.75		
02346310	0907	20040907	20150907	12	30.34	88.25	0.41	309.00			0.52	0.75	0.90	1.07	1.27	1.41	1.52	1.58	1.75	2.04	2.62	2.84	3.30	5.90	17.74	47.75	226.50		
02346310	0908	20040908	20150908	12	5.56	10.43	0.45	38.00			0.57	0.84	0.91	1.01	1.18	1.31	1.42	1.48	2.10	2.73	2.86	3.17	3.80	5.75	6.62	8.36	28.64		
02346310	0909	20040909	20150909	12	3.33	3.49	0.23	12.00			0.44	0.89	0.92	0.94	0.98	1.22	1.50	1.82	2.20	2.53	2.66	2.70	3.10	5.70	6.82	7.25	10.50		
02346310	0910	20040910	20150910	12	2.62	2.56	0.09	8.80			0.25	0.58	0.84	1.07	1.27	1.35	1.42	1.48	1.80	2.16	2.42	2.59	2.71	2.77	4.32	6.71	8.14		
02346310	0911	20040911	20150911	12	4.87	7.35	0.01	27.00			0.12	0.36	0.75	1.07	1.27	1.69	2.02	2.08	2.25	2.62	3.60	4.12	4.60	5.90	6.88	8.57	21.18		
02346310	0912	20040912	20150912	12	2.40	2.14	0.00	6.50			0.26	0.81	0.92	1.00	1.09	1.16	1.22	1.28	1.50	1.79	2.18	2.39	2.65	3.62	4.96	6.41	6.47		
02346310	0913	20040913	20150913	12	8.34	11.17	0.00	35.00			0.21	0.67	1.00	1.45	2.10	2.31	2.42	2.48	2.70	3.37	5.38	6.09	7.18	13.55	19.60	25.50	32.00		
02346310	0914	20040914	20150914	12	3.47	3.23	0.00	10.00			0.22	0.69	0.74	0.96	1.52	1.77	1.92	1.98	2.15	2.31	2.38	3.84	5.66	6.05	7.00	8.29	9.46		
02346310	0915	20040915	20150915	12	6.20	12.45	0.00	45.00			0.22	0.68	0.82	0.92	0.99	1.11	1.36	1.88	2.05	2.16	2.42	3.76	5.39	5.97	6.72	9.38	33.75		
02346310	0916	20040916	20150916	12	31.14	100.43	0.00	350.00			0.16	0.51	0.75	0.94	1.08	1.21	1.44	1.90	2.05	2.15	2.34	2.76	3.31	4.03	4.94	23.11	246.77		
02346310	0917	20040917	20150917	12	18.52	57.17	0.00	200.00			0.14	0.46	1.03	1.43	1.49	1.61	1.74	1.87	2.05	2.23	2.36	2.40	2.40	2.40	3.76	15.51	141.74		
02346310	0918	20040918	20150918	12	6.28	8.11	0.00	24.00			0.51	1.61	1.70	1.75	1.88	1.96	2.02	2.08	2.10	2.12	2.18	3.73	6.14	9.65	15.00	21.15	23.10		
02346310	0919	20040919	20150919	12	3.67	3.97	0.00	15.00			0.42	1.33	1.40	1.52	1.85	1.96	2.00	2.00	2.10	2.21	2.28	3.52	5.04	5.30	5.44	5.98	12.15		
02346310	0920	20040920	20150920	12	3.83	4.52	0.01	14.00			0.34	1.05	1.16	1.23	1.29	1.41	1.56	1.75	1.80	1.86	2.12	2.74	3.62	5.05	8.16	12.10	13.40		
02346310	0921	20040921	20150921	12	9.86	14.74	1.00	52.00			1.00	1.00	1.00	1.07	1.27	1.52	1.78	2.04	3.75	5.76	7.32	9.24	11.10	11.75	16.00	23.50	43.00		
02346310	0922	20040922	20150922	12	10.18	14.45	0.89	49.00			0.95	1.09	1.16	1.20	1.20	1.64	2.22	2.94	4.20	5.32	5.38	7.47	10.70	15.25	20.60	27.15	42.10		
02346310	0923	20040923	20150923	12	3.98	3.37	0.83	11.00			0.85	0.89	1.02	1.27	1.73	1.91	2.14	2.59	2.70	3.00	4.30	4.88	5.12	5.25	7.06	9.77	10.61		
02346310	0924	20040924	20150924	12	4.63	4.79	0.59	15.00			0.71	0.98	1.12	1.32	1.65	1.86	2.00	2.00	2.10	2.41	3.32	4.32	5.59	8.12	10.26	12.15	14.10		
02346310	0925	20040925	20150925	12	4.56	6.29	0.54	23.00			0.66	0.93	0.98	1.10	1.36	1.51	1.62	1.69	1.70	2.00	3.30	4.38	5.20	5.20	6.60	9.42	18.71		
02346310	0926	20040926	20150926	12	6.36	9.50	0.49	29.00			0.54	0.66	0.87	1.12	1.45	1.50	1.56	1.75	1.85	2.12	3.10	3.54	4.16	7.15	14.18	23.30	27.20		
