site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374745	0212	20000212	20150212	16	469.94	526.38	92.00	2210.00			98.30	118.60	136.20	149.75	180.40	217.80	243.20	254.85	264.00	318.65	416.60	449.30	488.40	576.25	694.60	847.70	1335.70		
02374745	0213	20000213	20150213	16	515.81	578.09	93.00	2270.00			94.40	112.60	127.00	145.25	201.30	212.35	229.00	255.10	287.00	314.35	348.40	430.95	447.10	790.25	985.60	1098.50	1500.00		
02374745	0214	20000214	20150214	16	538.25	485.96	102.00	1960.00			113.20	121.30	149.60	188.25	196.10	256.45	309.60	345.40	371.50	406.00	474.40	598.85	715.30	838.50	923.00	979.75	1295.00		
02374745	0215	20000215	20150215	16	443.38	333.04	115.00	1350.00			119.20	129.25	151.20	174.25	181.30	234.85	247.60	319.55	383.50	436.25	486.00	495.40	587.20	600.25	715.00	796.40	967.10		
02374745	0216	20000216	20150216	16	354.12	193.04	121.00	711.00			149.70	163.65	183.40	214.25	224.10	224.95	227.40	302.75	343.50	345.05	353.60	381.55	407.90	411.75	575.80	690.40	701.20		
02374745	0217	20000217	20150217	16	323.12	170.62	152.00	732.00			156.20	158.00	160.00	175.50	213.00	213.00	235.40	267.00	288.50	304.05	319.20	323.05	374.90	420.75	480.20	550.15	638.20		
02374745	0218	20000218	20150218	16	309.62	190.89	144.00	843.00			144.00	147.30	167.20	193.25	195.20	205.40	210.00	220.10	238.00	254.50	264.60	283.05	351.90	399.75	475.40	537.70	647.00		
02374745	0219	20000219	20150219	16	333.75	323.94	131.00	1440.00			136.60	143.40	153.80	166.50	175.20	185.40	190.00	196.20	216.00	238.95	252.00	265.30	355.40	372.75	435.00	535.75	859.00		
02374745	0220	20000220	20150220	16	322.50	299.64	117.00	1350.00			128.20	135.20	144.60	157.50	163.20	173.40	178.80	205.35	226.00	246.30	276.60	300.90	333.20	421.00	459.20	470.95	738.90		
02374745	0221	20000221	20150221	16	325.81	259.02	105.00	1160.00			120.40	127.55	138.40	157.00	168.00	185.00	198.00	216.60	248.50	288.10	323.20	346.25	384.50	419.00	461.40	502.35	716.20		
02374745	0222	20000222	20150222	16	365.81	268.75	96.00	994.00			114.20	125.30	132.80	151.00	188.10	222.95	227.40	228.00	260.00	312.30	360.60	403.50	412.00	537.50	599.40	723.25	898.80		
02374745	0223	20000223	20150223	16	433.12	361.18	90.00	1280.00			109.60	125.70	135.60	150.00	180.50	210.25	224.00	229.60	234.00	287.05	406.40	517.65	613.70	735.25	791.80	888.70	1077.70		
02374745	0224	20000224	20150224	16	472.88	430.48	87.00	1310.00			103.10	119.90	134.00	147.50	164.30	192.35	194.80	197.60	217.50	267.15	384.80	625.90	658.20	819.50	1020.80	1156.00	1233.00		
02374745	0225	20000225	20150225	16	457.38	535.42	84.00	1900.00			105.70	118.30	141.80	176.25	186.80	193.60	198.00	229.55	264.00	288.65	322.80	410.50	419.00	464.25	520.40	1048.40	1732.00		
02374745	0226	20000226	20150226	16	571.38	719.52	81.00	2710.00			105.50	131.40	151.20	170.25	199.80	240.60	245.40	309.05	368.50	402.75	424.20	446.45	471.10	489.00	639.20	1277.80	2171.00		
02374745	0227	20000227	20150227	16	554.94	567.41	116.00	2220.00			131.40	144.60	151.20	162.75	194.70	217.65	247.80	327.80	380.00	393.70	421.00	528.35	585.30	676.00	983.60	1224.00	1569.00		
02374745	0228	20000228	20150228	16	490.94	455.21	121.00	1730.00			125.90	137.90	153.20	178.50	224.60	246.70	268.00	305.50	349.50	382.30	398.80	418.30	423.40	633.25	824.20	1073.75	1415.00		
02374745	0229	20000229	20120229	4	347.00	177.07	219.00	595.00					219.00	219.25	219.50	219.75	220.00	253.50	287.00	320.50	354.00	414.25	474.50	534.75	595.00				
02374745	0301	20000301	20150301	16	383.75	298.26	142.00	1170.00			144.80	146.55	149.80	157.75	171.40	191.80	227.40	260.05	287.50	310.05	335.20	380.60	458.80	500.25	565.00	747.70	999.90		
02374745	0302	20000302	20150302	16	402.31	217.65	121.00	827.00			133.60	160.45	180.40	200.00	249.70	264.15	271.40	328.25	394.00	441.20	462.00	465.95	533.10	587.50	606.00	666.50	764.70		
02374745	0303	20000303	20150303	16	623.25	1008.59	107.00	4310.00			115.40	132.75	157.20	190.75	233.00	241.50	245.20	279.15	359.50	430.40	448.40	462.10	531.80	627.75	696.00	780.95	1890.10		
02374745	0304	20000304	20150304	16	741.31	1607.75	107.00	6740.00			118.90	150.95	185.00	211.00	237.60	259.70	279.40	303.50	347.50	385.20	396.00	410.10	445.80	531.75	578.80	612.25	2467.90		
02374745	0305	20000305	20150305	16	569.44	1096.83	113.00	4660.00			119.30	141.25	186.60	231.25	235.10	261.45	266.20	272.20	292.00	318.10	341.80	369.30	374.40	422.25	455.40	480.95	1746.60		
02374745	0306	20000306	20150306	16	377.69	365.16	110.00	1680.00			124.00	172.35	209.80	217.75	229.20	230.90	235.00	251.60	284.50	327.55	362.20	363.30	368.40	382.50	394.80	470.20	893.20		
02374745	0307	20000307	20150307	16	352.94	256.93	107.00	1070.00			107.70	146.50	186.00	199.25	203.80	210.60	220.60	226.25	243.50	287.70	344.80	361.85	393.30	417.25	532.00	663.40	836.20		
02374745	0308	20000308	20150308	16	344.56	284.91	94.00	1070.00			102.40	137.90	170.40	180.00	181.00	189.50	199.60	206.55	229.00	254.25	273.20	311.60	338.80	358.50	616.60	793.55	883.80		
02374745	0309	20000309	20150309	16	369.56	325.54	87.00	1200.00			99.60	134.70	162.60	169.75	175.60	180.70	194.60	198.65	207.00	241.25	292.60	304.45	329.10	576.50	724.60	816.25	971.80		
02374745	0310	19990310	20150310	17	402.59	343.98	84.00	1400.00			97.60	138.80	157.40	175.00	191.80	208.30	244.80	250.70	275.00	280.40	293.00	348.50	510.20	655.50	713.20	748.90	931.20		
02374745	0311	19990311	20150311	17	367.29	285.76	82.00	1270.00			95.60	136.10	167.60	178.00	197.60	236.90	264.60	285.30	306.00	308.70	314.60	364.30	388.60	473.50	572.00	614.00	778.80		
02374745	0312	19990312	20150312	17	370.29	264.44	96.00	960.00			108.80	135.10	160.60	174.50	183.20	208.70	251.60	259.00	268.00	303.10	340.60	371.40	448.20	516.50	605.60	760.40	905.60		
02374745	0313	19990313	20150313	17	401.24	297.74	91.00	1160.00			127.00	157.00	166.60	174.00	189.80	206.90	221.40	250.70	320.00	355.10	416.60	445.00	476.20	553.50	627.60	736.20	985.60		
02374745	0314	19990314	20150314	17	541.00	732.75	101.00	2960.00			106.60	124.10	149.00	162.00	182.20	212.50	219.40	237.20	275.00	284.00	319.40	331.50	478.80	617.00	706.00	1048.60	1936.00		
02374745	0315	19990315	20150315	17	500.06	635.22	89.00	2590.00			117.80	141.80	158.00	171.50	196.60	226.00	235.60	247.80	264.00	273.00	295.60	337.40	393.20	499.00	688.00	1035.10	1686.00		
02374745	0316	19990316	20150316	17	508.47	463.85	95.00	1500.00			123.00	147.50	184.40	211.50	231.40	250.30	255.80	275.80	283.00	297.40	308.60	355.10	626.60	859.00	1021.80	1242.00	1428.00		
02374745	0317	19990317	20150317	17	482.59	447.15	127.00	1560.00			135.00	151.00	167.80	179.50	200.00	227.30	239.00	255.10	256.00	312.70	355.80	382.50	528.60	680.00	895.40	1190.00	1376.00		
02374745	0318	19990318	20150318	17	447.82	428.30	120.00	1450.00			123.20	146.40	157.80	167.00	185.00	206.00	221.80	229.60	235.00	263.80	318.20	368.10	424.80	650.00	862.00	1032.10	1394.00		
02374745	0319	19990319	20150319	17	372.88	294.00	113.00	1030.00			128.20	141.80	158.60	174.00	187.80	201.90	211.80	216.10	226.00	250.30	311.40	346.30	376.00	523.00	740.00	868.40	905.20		
02374745	0320	19990320	20150320	17	331.06	220.68	104.00	976.00			116.00	137.90	150.80	168.00	186.40	198.10	211.00	225.80	323.00	330.20	341.40	358.70	399.20	425.50	452.20	529.30	697.60		
02374745	0321	19990321	20150321	17	333.35	229.90	98.00	1050.00			110.00	134.70	149.40	159.50	179.60	223.10	278.80	289.60	322.00	328.30	340.20	353.50	362.20	370.00	406.60	508.00	717.20		
02374745	0322	19990322	20150322	17	348.00	289.57	94.00	1130.00			105.20	136.70	152.60	171.00	199.00	219.70	231.60	254.30	257.00	261.50	277.20	313.90	364.00	410.00	438.40	613.60	1026.00		
02374745	0323	19990323	20150323	17	296.29	184.49	104.00	741.00			132.00	144.60	153.00	167.00	185.40	198.90	203.20	213.20	224.00	251.00	309.20	331.40	341.60	357.50	378.60	490.20	721.80		
02374745	0324	19990324	20150324	17	274.47	137.31	101.00	550.00			120.20	128.50	136.00	155.00	172.40	183.80	212.00	254.90	281.00	282.80	287.80	306.50	317.00	330.00	393.80	487.10	526.00		
02374745	0325	19990325	20150325	17	257.76	136.53	97.00	590.00			105.00	118.90	127.60	143.00	160.00	172.90	198.60	240.20	269.00	271.70	282.40	285.70	290.80	307.50	329.80	394.90	530.80		
02374745	0326	19990326	20150326	17	236.94	118.02	92.00	562.00			100.00	112.50	119.40	134.00	153.40	175.90	208.20	220.20	249.00	254.40	255.80	259.50	266.40	284.00	314.00	348.80	411.60		
02374745	0327	19990327	20150327	17	275.24	218.02	89.00	831.00			108.20	117.20	125.00	136.00	149.80	166.00	181.40	187.60	193.00	203.80	235.40	252.10	272.80	285.00	373.60	580.30	771.00		
02374745	0328	19990328	20150328	17	346.29	419.29	87.00	1790.00			108.60	131.50	140.20	144.00	151.40	159.20	164.60	176.30	188.00	221.30	245.00	252.80	261.20	348.50	445.80	595.20	1071.60		
02374745	0329	19990329	20150329	17	385.18	527.84	84.00	2160.00			105.60	124.30	133.60	137.00	138.00	141.60	151.00	157.40	179.00	204.20	211.80	230.50	246.40	368.00	543.60	785.10	1344.00		
02374745	0330	19990330	20150330	17	365.53	440.79	82.00	1690.00			106.80	115.10	123.20	130.50	133.80	141.60	160.00	173.70	189.00	206.10	229.60	245.50	319.00	418.50	490.80	738.30	1338.00		
02374745	0331	19990331	20150331	17	357.35	334.22	85.00	1190.00			105.00	119.80	124.60	126.50	143.60	167.30	171.80	190.10	218.00	234.20	244.00	261.40	393.40	523.50	658.00	848.80	1026.80		
02374745	0401	19990401	20150401	17	396.71	383.21	107.00	1560.00			107.80	117.80	122.00	141.00	167.20	187.90	213.40	223.90	232.00	237.40	350.00	394.10	422.60	521.50	642.80	777.50	1082.40		
02374745	0402	19990402	20150402	17	474.71	600.10	93.00	2020.00			101.80	111.70	121.00	135.00	154.60	179.80	205.60	210.20	230.00	281.30	295.00	321.50	342.20	365.00	704.60	1379.00	1860.00		
02374745	0403	19990403	20150403	17	439.65	602.74	87.00	2240.00			97.40	105.60	122.40	132.50	134.20	152.20	191.40	197.40	201.00	208.20	209.00	250.30	281.80	302.00	703.80	1314.00	1544.00		
02374745	0404	19990404	20150404	17	362.65	390.97	95.00	1300.00			99.00	100.70	107.00	120.00	131.80	143.80	164.60	176.00	185.00	199.40	224.20	249.60	263.40	436.00	779.00	1049.00	1116.00		
02374745	0405	19990405	20150405	17	389.24	339.37	90.00	1110.00			93.20	100.30	104.20	114.50	130.80	158.40	201.20	212.30	233.00	260.00	288.60	415.40	530.00	712.50	861.40	877.00	929.20		
02374745	0406	19990406	20150406	17	394.35	385.11	85.00	1380.00			89.00	93.50	108.80	123.00	134.00	156.80	191.00	201.30	222.00	249.00	332.00	365.30	480.20	565.50	674.40	912.30	1180.00		
02374745	0407	19990407	20150407	17	450.29	484.53	80.00	1860.00			80.80	86.60	104.00	116.50	129.40	154.60	179.20	198.50	293.00	331.70	371.20	418.50	435.60	646.50	888.20	993.50	1276.00		
02374745	0408	19990408	20150408	17	465.59	520.14	71.00	1940.00			77.40	90.90	105.60	112.50	113.80	130.60	177.80	223.30	244.00	247.60	344.00	448.50	521.40	708.00	902.20	1053.40	1420.00		
02374745	0409	19990409	20150409	17	415.53	475.25	64.00	1740.00			76.00	86.00	89.00	103.00	125.40	142.20	157.80	185.40	225.00	315.90	347.60	378.20	412.40	435.50	646.20	1055.70	1388.00		
02374745	0410	19990410	20150410	17	320.82	310.22	59.00	1080.00			72.60	76.70	81.20	104.00	132.00	147.00	165.40	213.30	234.00	259.20	281.20	293.00	299.60	323.00	518.00	827.90	969.60		
02374745	0411	19990411	20150411	17	238.76	180.19	56.00	778.00			64.80	71.20	97.00	123.50	136.00	141.70	157.20	194.90	203.00	212.00	221.00	241.90	266.20	291.50	359.20	441.10	512.40		
02374745	0412	19990412	20150412	17	251.65	197.12	54.00	796.00			59.60	67.30	101.80	125.50	147.60	177.30	178.60	184.10	212.00	220.10	233.00	245.10	262.80	302.00	338.80	436.00	670.40		
02374745	0413	19990413	20150413	17	325.71	319.87	52.00	1170.00			54.40	63.40	96.40	136.00	159.20	171.80	191.20	201.60	252.00	254.70	261.40	270.00	293.40	312.00	514.60	835.60	948.40		
02374745	0414	19990414	20150414	17	382.59	436.28	51.00	1770.00			54.20	61.30	89.80	123.00	144.60	157.80	182.00	234.40	238.00	280.30	291.40	316.80	352.80	434.50	627.80	853.40	1097.20		
02374745	0415	19990415	20150415	17	498.76	534.14	48.00	1840.00			59.20	71.10	88.20	113.50	130.80	135.60	157.00	209.20	211.00	229.00	325.40	663.30	849.60	912.00	963.60	1098.30	1432.00		
02374745	0416	19990416	20150416	17	474.82	501.40	46.00	1630.00			56.40	72.30	99.60	119.50	129.80	145.40	168.40	183.00	192.00	198.30	307.80	545.00	731.00	872.50	1054.00	1213.00	1302.00		
02374745	0417	19990417	20150417	17	362.53	354.70	58.00	1310.00			64.40	90.50	102.20	108.50	121.20	133.50	143.40	170.20	181.00	221.50	292.40	409.80	485.40	578.50	700.40	804.50	958.80		
02374745	0418	19990418	20150418	17	302.47	319.02	56.00	1170.00			56.00	85.40	102.20	111.50	121.20	134.40	155.20	160.40	164.00	165.80	223.60	278.60	347.00	398.50	424.80	606.60	1034.00		
02374745	0419	19990419	20150419	17	333.82	442.50	49.00	1500.00			53.00	81.30	96.60	101.50	110.00	119.30	127.00	158.40	189.00	197.10	231.60	254.70	295.80	329.50	354.00	700.50	1468.00		
02374745	0420	19990420	20150420	17	294.65	342.09	46.00	1240.00			50.80	75.80	90.80	95.00	97.60	104.50	121.20	147.50	161.00	177.20	246.20	300.80	332.60	346.50	350.40	566.70	1104.00		
02374745	0421	19990421	20150421	17	225.06	188.12	42.00	734.00			48.40	73.10	85.40	90.00	93.00	98.70	112.20	117.20	155.00	165.80	210.20	286.10	316.40	327.50	371.40	441.30	534.00		
02374745	0422	19990422	20150422	17	192.29	140.23	39.00	529.00			61.40	76.10	81.20	82.00	84.40	88.60	94.60	117.40	157.00	188.50	209.60	214.00	251.20	277.00	296.00	359.60	461.80		
02374745	0423	19990423	20150423	17	170.24	121.79	37.00	480.00			54.60	67.40	72.80	75.50	77.40	80.40	90.80	113.60	146.00	158.60	168.00	202.20	232.80	250.00	256.40	291.80	394.40		
02374745	0424	19990424	20150424	17	152.06	105.13	40.00	435.00			49.60	56.90	65.00	72.00	75.00	77.70	94.20	135.20	137.00	145.10	153.20	162.70	181.60	205.00	218.40	251.70	349.40		
02374745	0425	19990425	20150425	17	202.47	219.14	50.00	951.00			50.00	57.00	60.60	65.50	70.80	75.00	89.60	122.20	142.00	169.90	180.20	191.80	208.60	253.00	310.60	355.30	497.40		
02374745	0426	19990426	20150426	17	234.29	299.70	45.00	1310.00			47.40	54.30	63.60	68.50	72.60	82.50	96.20	112.30	142.00	171.70	177.40	231.90	276.60	315.50	348.00	361.50	554.00		
02374745	0427	19990427	20150427	17	228.65	306.30	41.00	1350.00			43.40	51.70	61.00	69.00	74.60	84.80	113.00	153.90	162.00	174.60	193.60	200.80	218.20	234.00	267.00	339.60	598.80		
02374745	0428	19990428	20150428	17	165.00	135.96	38.00	559.00			39.60	49.80	58.80	64.00	71.20	90.10	119.60	134.40	138.00	145.20	149.20	155.60	192.20	219.00	225.80	280.10	429.40		
02374745	0429	19990429	20150429	17	198.65	214.87	35.00	939.00			36.60	49.60	56.20	58.50	82.40	118.70	125.20	126.50	131.00	137.30	159.60	165.00	230.40	281.50	306.20	332.30	454.20		
02374745	0430	19990430	20150430	17	419.71	788.75	32.00	2990.00			34.40	46.90	53.20	56.00	77.60	108.80	113.40	116.60	131.00	131.00	131.00	133.10	209.60	271.50	453.40	1036.30	2038.00		
02374745	0501	19990501	20150501	17	319.18	489.84	30.00	1510.00			32.40	43.50	51.00	60.00	79.40	98.30	99.80	103.40	107.00	110.60	119.80	124.80	173.40	214.50	618.40	1231.00	1326.00		
02374745	0502	19990502	20150502	17	221.59	300.98	28.00	1140.00			30.40	40.10	50.00	59.00	72.00	84.90	89.00	97.10	98.00	110.60	113.60	144.10	164.80	189.50	373.00	631.00	755.20		
02374745	0503	19990503	20150503	17	235.65	248.60	29.00	898.00			42.60	53.70	58.20	67.50	81.20	89.90	94.00	102.80	110.00	129.80	150.40	187.20	319.20	425.50	463.00	523.90	684.40		
02374745	0504	19990504	20150504	17	331.53	350.70	28.00	1230.00			47.20	54.80	63.20	69.00	77.20	88.30	94.60	130.30	250.00	301.30	308.60	313.20	357.00	478.50	661.20	828.00	970.00		
02374745	0505	19990505	20150505	17	349.94	379.74	28.00	1250.00			43.20	50.50	53.20	62.00	75.20	84.50	91.40	115.80	213.00	252.60	270.60	337.00	448.00	611.50	784.60	905.50	1016.40		
02374745	0506	19990506	20150506	17	324.47	553.69	28.00	2340.00			41.60	46.40	50.60	65.50	79.20	81.30	84.60	102.30	168.00	170.70	212.60	232.10	286.40	329.00	370.00	530.50	1102.40		
02374745	0507	19990507	20150507	17	228.35	345.97	26.00	1520.00			39.60	45.80	51.20	64.00	75.20	80.30	93.80	119.50	142.00	150.10	187.80	199.10	239.60	276.50	290.60	296.30	541.60		
02374745	0508	19990508	20150508	17	193.94	250.50	24.00	1090.00			37.60	42.40	59.80	73.50	76.00	78.10	84.80	94.90	121.00	121.00	157.00	175.10	194.00	223.50	255.00	309.30	533.20		
02374745	0509	19990509	20150509	17	151.18	147.51	24.00	665.00			36.80	40.00	55.60	67.00	71.60	77.30	83.20	107.00	134.00	138.50	142.20	161.90	174.80	182.00	194.00	219.80	334.60		
02374745	0510	19990510	20150510	17	158.94	145.68	23.00	561.00			34.20	37.70	51.20	65.50	71.40	73.80	81.00	95.40	117.00	124.20	126.60	150.80	171.20	206.50	279.40	356.20	416.20		
02374745	0511	19990511	20150511	17	196.29	268.95	23.00	946.00			32.60	36.40	48.40	60.00	64.80	69.00	78.00	86.40	90.00	96.30	113.00	133.80	153.00	192.00	253.00	454.90	846.00		
