site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03424730	0301	19920301	20150301	24	714.58	849.28	126.00	3480.00		132.25	159.50	174.00	177.00	189.00	237.50	303.25	317.00	317.50	336.00	357.50	522.00	544.25	578.00	814.25	1220.00	1635.00	2140.00	3267.50	
03424730	0302	19920302	20150302	24	789.33	974.57	115.00	4180.00		122.50	147.50	162.00	167.00	183.25	210.00	255.50	291.00	325.25	405.50	481.25	505.00	575.00	800.50	1095.00	1190.00	1697.50	2395.00	3737.50	
03424730	0303	19920303	20150303	24	1086.62	1967.51	108.00	8850.00		112.50	141.00	156.75	160.00	172.50	213.50	241.75	281.00	313.25	360.50	505.25	612.00	691.50	958.50	1125.00	1160.00	1462.50	3485.00	7960.00	
03424730	0304	19920304	20150304	24	595.29	679.95	105.00	2980.00		114.00	141.50	142.75	148.00	157.50	198.00	216.00	255.00	285.25	335.50	412.75	440.00	582.00	686.00	695.50	812.00	1059.75	1730.00	2717.50	
03424730	0305	19920305	20150305	24	858.21	1488.53	126.00	5790.00		126.50	133.50	168.25	190.00	236.00	257.00	291.50	342.00	365.50	410.00	456.75	492.00	582.75	603.50	693.25	794.00	846.75	3203.00	5710.00	
03424730	0306	19920306	20150306	24	943.17	1428.05	116.00	5750.00		118.50	131.00	163.75	196.00	216.00	250.00	278.75	282.00	329.25	336.00	369.75	424.00	576.25	638.50	660.25	1480.00	2155.00	3715.00	5252.50	
03424730	0307	19920307	20150307	24	579.46	653.77	108.00	2950.00		111.25	127.00	153.25	162.00	207.25	227.50	231.25	240.00	269.00	299.50	337.50	407.00	463.50	597.00	672.00	1110.00	1230.00	1470.00	2595.00	
03424730	0308	19920308	20150308	24	660.58	1177.35	106.00	5980.00		107.25	121.00	136.25	144.00	196.50	207.50	215.50	228.00	287.50	320.50	394.00	454.00	476.75	596.50	744.75	868.00	881.00	1120.00	4815.00	
03424730	0309	19920309	20150309	24	745.50	962.56	104.00	3860.00		106.75	119.50	128.50	130.00	168.00	186.50	200.50	204.00	249.50	322.00	459.75	624.00	627.50	671.00	716.00	1170.00	1750.00	2565.00	3552.50	
03424730	0310	19920310	20150310	24	790.92	1165.04	104.00	4830.00		105.50	122.50	141.00	152.00	180.00	184.00	206.00	239.00	334.75	443.00	486.00	499.00	633.00	696.50	873.25	988.00	1130.00	2695.00	4597.50	
03424730	0311	19920311	20150311	24	475.54	405.44	105.00	1520.00		110.50	127.00	132.25	136.00	165.50	174.00	185.50	216.00	357.75	378.00	396.00	413.00	479.00	537.00	610.00	802.00	999.50	1245.00	1487.50	
03424730	0312	19920312	20150312	24	403.08	300.54	113.00	1250.00		116.00	129.00	148.75	161.00	167.00	185.00	220.25	298.00	302.50	315.00	338.00	347.00	417.50	441.50	560.75	639.00	685.00	933.00	1212.50	
03424730	0313	19920313	20150313	24	379.25	256.95	104.00	1030.00		116.50	155.50	159.25	177.00	185.50	204.00	227.75	259.00	267.25	273.00	301.25	359.00	390.00	475.50	502.50	536.00	662.00	894.50	1013.75	
03424730	0314	19920314	20150314	24	561.21	753.98	98.00	2970.00		108.50	142.00	147.75	154.00	163.75	198.50	235.50	239.00	258.00	286.00	314.75	323.00	371.50	416.00	436.50	634.00	1025.50	2175.00	2810.00	
03424730	0315	19920315	20150315	24	501.71	609.58	94.00	2430.00		104.50	137.00	138.00	144.00	151.50	188.50	218.75	225.00	258.25	275.50	297.25	315.00	352.75	436.00	589.75	667.00	892.25	1597.50	2380.00	
03424730	0316	19920316	20150316	24	404.92	324.80	93.00	1180.00		102.00	134.50	146.75	159.00	203.25	231.00	239.25	254.00	262.00	283.50	304.25	311.00	346.50	394.00	500.00	552.00	904.50	1105.00	1175.00	
03424730	0317	19920317	20150317	24	672.54	1378.16	90.00	7000.00		98.75	138.00	172.00	212.00	221.25	236.00	249.25	253.00	281.50	351.00	384.50	386.00	429.75	487.50	551.25	577.00	690.50	1126.00	5617.50	
03424730	0318	19920318	20150318	24	633.62	1333.81	81.00	6830.00		94.75	140.00	160.50	192.00	211.50	256.50	269.25	293.00	330.00	347.00	359.50	377.00	409.75	443.00	535.50	585.00	628.25	797.00	5337.50	
03424730	0319	19920319	20150319	24	717.50	879.59	75.00	4010.00		90.00	145.50	170.25	205.00	232.50	265.00	297.50	306.00	336.75	353.50	410.75	444.00	577.00	685.50	797.00	1090.00	1567.50	1920.00	3532.50	
03424730	0320	19920320	20150320	24	932.83	1347.89	71.00	5690.00		85.75	140.50	196.00	234.00	249.00	261.50	268.75	280.00	299.75	346.50	394.75	554.00	577.25	736.50	958.75	1320.00	2022.50	3325.00	5137.50	
03424730	0321	19920321	20150321	24	575.38	527.40	70.00	1980.00		83.75	146.00	196.25	212.00	217.50	236.50	269.00	311.00	326.50	369.50	411.00	427.00	512.00	626.50	810.00	893.00	1235.00	1580.00	1955.00	
03424730	0322	19920322	20150322	24	424.75	297.66	67.00	1180.00		81.00	143.00	179.50	188.00	195.25	215.00	232.50	287.00	301.50	316.00	329.75	410.00	445.25	519.00	622.75	704.00	798.75	927.00	1147.50	
03424730	0323	19920323	20150323	24	424.67	477.35	64.00	2480.00		82.75	145.50	160.25	178.00	179.50	198.50	216.00	250.00	255.75	268.00	314.00	384.00	405.25	465.50	510.00	528.00	637.00	737.50	2063.50	
03424730	0324	19920324	20150324	24	383.75	352.13	61.00	1590.00		81.00	143.50	157.25	166.00	196.50	207.00	216.00	229.00	250.25	274.00	307.50	323.00	345.00	389.50	447.50	471.00	541.75	949.00	1510.00	
03424730	0325	19920325	20150325	24	367.75	411.24	59.00	2080.00		76.50	136.00	146.75	151.00	174.50	180.00	190.75	202.00	228.25	257.50	271.00	281.00	304.25	348.00	380.50	399.00	564.25	821.00	1765.50	
03424730	0326	19920326	20150326	24	434.83	480.88	56.00	2300.00		72.75	131.00	143.50	153.00	163.50	184.00	197.00	205.00	231.50	242.00	245.00	283.00	337.25	435.00	663.25	734.00	822.00	959.00	1969.00	
03424730	0327	19920327	20150327	24	803.62	2094.25	58.00	10500.00		76.00	136.00	145.00	162.00	171.75	178.50	188.25	199.00	209.25	223.00	239.75	288.00	340.00	494.00	607.50	702.00	913.00	1285.00	8245.00	
03424730	0328	19920328	20150328	24	655.62	1563.07	58.00	7910.00		76.00	139.50	149.75	156.00	179.25	182.00	193.00	204.00	221.50	246.00	271.25	294.00	385.50	465.50	478.00	733.00	790.50	839.50	6143.75	
03424730	0329	19920329	20150329	24	393.75	388.40	57.00	1880.00		77.75	148.00	159.75	173.00	181.25	192.50	197.00	207.00	214.75	240.50	252.75	314.00	340.25	394.00	456.75	595.00	781.75	858.00	1625.75	
03424730	0330	19920330	20150330	24	368.33	226.76	56.00	1060.00		74.75	137.50	159.75	171.00	182.25	219.50	250.75	267.00	286.50	306.50	334.75	372.00	444.50	479.00	516.50	544.00	616.00	644.50	961.75	
03424730	0331	19920331	20150331	24	585.83	978.48	52.00	4930.00		70.25	130.50	148.00	159.00	181.50	218.50	236.75	246.00	280.50	342.50	383.50	397.00	423.25	486.50	583.50	633.00	709.50	1179.00	4095.00	
03424730	0401	19920401	20150401	24	520.75	606.47	50.00	2610.00		67.25	128.50	146.25	169.00	192.25	210.50	220.50	226.00	273.50	310.00	356.25	370.00	433.50	456.00	562.50	607.00	1037.50	1505.00	2445.00	
03424730	0402	19920402	20150402	24	404.83	341.18	49.00	1200.00		64.75	119.00	135.75	171.00	197.50	204.00	209.00	216.00	233.75	282.50	320.75	339.00	370.75	382.00	429.25	760.00	918.50	1115.00	1190.00	
03424730	0403	19920403	20150403	24	815.96	1111.62	48.00	4150.00		62.00	112.50	128.50	160.00	194.50	210.00	218.00	258.00	286.00	338.50	352.75	589.00	645.50	735.50	890.75	1220.00	1737.50	3025.00	4080.00	
03424730	0404	19920404	20150404	24	837.42	1185.72	97.00	4880.00		98.00	108.50	123.50	144.00	183.75	192.00	234.75	283.00	311.00	371.00	479.75	502.00	560.25	641.00	828.25	1340.00	1790.00	2890.00	4560.00	
03424730	0405	19920405	20150405	24	685.62	1043.24	98.00	4900.00		100.75	114.50	156.00	174.00	178.50	194.00	211.75	239.00	319.50	357.00	420.75	439.00	472.00	488.50	658.75	777.00	1242.50	1905.00	4300.00	
03424730	0406	19920406	20150406	24	572.00	820.48	102.00	4050.00		104.75	113.50	139.50	159.00	183.00	200.50	221.75	276.00	290.00	327.00	363.25	372.00	452.00	494.50	612.75	683.00	858.50	1405.00	3412.50	
03424730	0407	19920407	20150407	24	544.54	641.50	92.00	3010.00		93.25	104.50	124.75	156.00	177.75	194.50	203.75	248.00	269.00	356.00	394.25	440.00	457.75	548.00	636.00	690.00	1084.25	1395.00	2612.50	
03424730	0408	19920408	20150408	24	711.33	1418.26	80.00	6940.00		83.25	96.00	105.75	148.00	168.25	178.50	188.00	224.00	243.75	318.00	345.00	407.00	426.75	455.00	498.25	786.00	911.25	1795.00	5817.50	
03424730	0409	19920409	20150409	24	394.58	384.80	71.00	1710.00		74.75	88.00	99.75	137.00	152.75	167.00	182.00	203.00	224.00	280.50	313.75	346.00	366.75	412.50	510.00	620.00	682.75	991.00	1577.50	
03424730	0410	19920410	20150410	24	331.04	246.62	66.00	819.00		69.00	82.00	97.25	123.00	141.75	149.50	168.50	185.00	200.75	254.00	263.75	351.00	367.50	414.00	477.00	613.00	692.25	810.50	817.00	
03424730	0411	19920411	20150411	24	591.21	1313.91	68.00	6530.00		69.25	78.00	92.75	118.00	131.25	139.50	156.00	168.00	200.00	220.50	246.25	316.00	327.75	367.00	436.25	529.00	672.00	1337.00	5320.00	
03424730	0412	19920412	20150412	24	448.50	484.78	68.00	1670.00		71.50	82.50	105.50	121.00	129.25	147.00	155.75	217.00	271.00	291.50	313.50	330.00	361.25	399.50	569.00	640.00	959.75	1580.00	1655.00	
03424730	0413	19920413	20150413	24	483.04	752.86	63.00	3790.00		70.25	103.00	114.00	127.00	139.25	144.50	195.50	230.00	246.75	260.50	297.50	339.00	347.50	391.00	505.00	643.00	766.75	984.00	3125.00	
03424730	0414	19920414	20150414	24	389.04	444.05	61.00	2160.00		68.25	98.50	107.75	110.00	129.75	138.00	186.00	205.00	213.00	234.50	252.25	308.00	316.75	417.50	540.75	580.00	719.00	827.50	1851.00	
03424730	0415	19920415	20150415	24	439.71	569.10	58.00	2810.00		68.50	100.00	105.25	120.00	142.75	185.00	208.50	213.00	221.25	232.00	248.75	264.00	355.50	420.00	587.25	688.00	777.75	938.50	2360.00	
03424730	0416	19920416	20150416	24	666.42	1077.30	58.00	4450.00		67.25	95.00	101.75	115.00	131.00	170.00	191.00	199.00	231.50	271.00	312.75	332.00	364.00	430.00	594.25	642.00	1290.00	2645.00	4135.00	
03424730	0417	19920417	20150417	24	395.83	498.34	58.00	2280.00		66.00	95.00	109.75	113.00	122.00	150.50	174.50	179.00	205.50	214.50	224.25	250.00	274.25	348.00	376.75	454.00	917.00	1095.00	2005.00	
03424730	0418	19920418	20150418	24	284.04	257.55	55.00	1220.00		62.75	90.50	106.25	112.00	127.25	155.00	170.00	174.00	176.00	189.50	203.00	217.00	275.75	301.00	324.00	350.00	577.25	630.00	1084.75	
03424730	0419	19920419	20150419	24	388.29	683.18	52.00	3380.00		59.25	86.50	101.75	110.00	131.50	146.00	154.50	165.00	166.00	169.50	178.25	218.00	233.50	271.00	361.75	401.00	504.25	910.00	2845.00	
03424730	0420	19920420	20150420	24	355.96	385.87	49.00	1460.00		56.50	86.00	97.50	110.00	121.75	135.50	143.25	148.00	156.25	173.00	183.00	236.00	266.00	341.00	364.25	765.00	920.00	1039.00	1380.00	
03424730	0421	19920421	20150421	24	395.42	412.27	48.00	1550.00		55.25	86.00	99.50	117.00	121.25	134.00	150.50	157.00	172.00	212.00	228.00	299.00	381.25	454.50	607.25	739.00	782.50	1124.50	1525.00	
03424730	0422	19920422	20150422	24	324.88	358.47	47.00	1820.00		53.75	82.50	93.25	105.00	135.00	138.50	141.25	200.00	208.00	211.00	247.00	298.00	318.25	366.00	419.00	449.00	517.00	597.00	1531.25	
03424730	0423	19920423	20150423	24	305.25	362.50	46.00	1800.00		52.25	76.50	89.50	96.00	124.00	130.00	134.50	186.00	188.25	199.50	221.25	299.00	309.50	315.00	340.75	369.00	388.25	644.50	1568.25	
03424730	0424	19920424	20150424	24	242.08	193.03	43.00	971.00		51.50	83.00	99.50	114.00	119.25	132.00	147.75	161.00	173.25	181.50	195.75	246.00	256.50	276.50	294.25	345.00	386.00	459.00	852.25	
03424730	0425	19920425	20150425	24	340.54	603.16	42.00	3110.00		50.00	78.00	100.75	120.00	132.00	153.50	157.00	163.00	181.00	188.50	217.75	227.00	266.50	286.00	295.00	348.00	378.75	523.50	2478.00	
03424730	0426	19920426	20150426	24	353.54	447.13	41.00	1640.00		50.25	80.50	92.00	108.00	121.50	136.50	150.75	163.00	183.50	189.00	190.00	201.00	227.25	237.50	254.50	282.00	1035.00	1260.00	1590.00	
03424730	0427	19920427	20150427	24	572.75	1279.06	39.00	5760.00		48.50	82.50	97.75	105.00	128.50	137.50	146.50	149.00	152.25	159.50	165.25	195.00	199.75	220.50	233.00	577.00	648.00	1985.50	5135.00	
03424730	0428	19920428	20150428	24	892.71	2424.90	38.00	9860.00		49.25	83.00	91.25	108.00	120.75	123.50	126.25	130.00	136.50	153.00	171.00	177.00	187.50	216.00	313.50	394.00	440.00	3983.00	9267.50	
03424730	0429	19920429	20150429	24	355.17	509.01	35.00	2170.00		45.75	79.00	86.00	94.00	101.25	117.00	123.00	140.00	159.25	167.50	180.25	204.00	252.50	292.50	330.25	386.00	605.75	1205.00	2030.00	
