site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04260500	0112	19210112	20150112	95	4550.21	4587.25	1180.00	34600.00		1530.00	1792.00	2070.00	2222.00	2400.00	2500.00	2716.00	2812.00	3106.00	3200.00	3492.00	3764.00	3900.00	4324.00	4600.00	4976.00	5792.00	9018.00	14000.00	
04260500	0113	19210113	20150113	95	4351.37	3988.79	1300.00	25000.00		1572.00	1782.00	2000.00	2152.00	2350.00	2476.00	2584.00	2710.00	2892.00	3080.00	3232.00	3518.00	3654.00	4042.00	4600.00	5012.00	5994.00	8620.00	13840.00	
04260500	0114	19210114	20150114	95	4331.26	3691.17	1200.00	20400.00		1630.00	1792.00	1960.00	2202.00	2300.00	2444.00	2582.00	2700.00	2792.00	3000.00	3152.00	3314.00	3710.00	3968.00	4510.00	5718.00	7130.00	8682.00	12460.00	
04260500	0115	19210115	20150115	95	4221.47	3325.18	1250.00	15600.00		1558.00	1780.00	1900.00	2200.00	2300.00	2390.00	2512.00	2600.00	2748.00	2900.00	3134.00	3334.00	3608.00	3882.00	4500.00	4868.00	8336.00	10140.00	12640.00	
04260500	0116	19210116	20150116	95	4198.00	3196.70	1210.00	17500.00		1448.00	1756.00	2088.00	2152.00	2300.00	2496.00	2568.00	2682.00	2814.00	2980.00	3056.00	3360.00	3540.00	4000.00	4340.00	5664.00	8322.00	10084.00	11100.00	
04260500	0117	19210117	20150117	95	4122.32	3092.87	1200.00	19900.00		1550.00	1860.00	1994.00	2164.00	2260.00	2336.00	2450.00	2702.00	2868.00	3020.00	3176.00	3296.00	3512.00	3976.00	4690.00	5972.00	7268.00	8690.00	10720.00	
04260500	0118	19210118	20150118	95	4081.47	3108.53	1200.00	21800.00		1420.00	1824.00	1970.00	2134.00	2230.00	2300.00	2404.00	2608.00	2752.00	2940.00	3132.00	3448.00	3712.00	4490.00	5100.00	5962.00	6468.00	7826.00	10420.00	
04260500	0119	19210119	20150119	95	4148.53	3119.45	1200.00	19200.00		1484.00	1700.00	1974.00	2100.00	2210.00	2300.00	2412.00	2516.00	2718.00	3010.00	3200.00	3492.00	3688.00	4534.00	5110.00	5626.00	6818.00	9038.00	11640.00	
04260500	0120	19210120	20150120	95	4111.05	2959.18	1200.00	15900.00		1532.00	1740.00	2012.00	2106.00	2210.00	2392.00	2444.00	2716.00	2930.00	3000.00	3298.00	3654.00	3880.00	4320.00	4650.00	6010.00	6324.00	8018.00	11120.00	
04260500	0121	19210121	20150121	95	4036.95	2954.29	1100.00	18000.00		1450.00	1800.00	1994.00	2060.00	2200.00	2300.00	2450.00	2636.00	2808.00	3040.00	3396.00	3580.00	3716.00	4244.00	4800.00	5748.00	6340.00	6834.00	11120.00	
04260500	0122	19210122	20150122	95	3987.79	3027.16	1000.00	20800.00		1374.00	1690.00	1988.00	2030.00	2120.00	2312.00	2518.00	2654.00	3000.00	3200.00	3502.00	3678.00	3832.00	4160.00	4660.00	5080.00	5686.00	6998.00	11160.00	
04260500	0123	19210123	20150123	95	4034.21	2803.47	900.00	18800.00		1376.00	1888.00	1974.00	2172.00	2250.00	2376.00	2572.00	2800.00	3142.00	3310.00	3470.00	3646.00	3988.00	4304.00	4800.00	5122.00	5942.00	7890.00	10140.00	
04260500	0124	19210124	20150124	95	4043.89	2656.04	1140.00	15800.00		1416.00	1800.00	2020.00	2200.00	2350.00	2488.00	2638.00	2740.00	3058.00	3200.00	3468.00	3682.00	4020.00	4234.00	4570.00	5398.00	6266.00	8680.00	9952.00	
04260500	0125	19210125	20150125	95	4206.11	2734.71	950.00	14500.00		1370.00	1760.00	1982.00	2262.00	2400.00	2500.00	2682.00	2970.00	3238.00	3430.00	3692.00	3962.00	4034.00	4508.00	5020.00	5878.00	6538.00	8496.00	10040.00	
04260500	0126	19210126	20150126	95	4322.21	2918.03	1000.00	15900.00		1330.00	1592.00	1964.00	2206.00	2310.00	2524.00	2662.00	2900.00	3092.00	3490.00	3650.00	3806.00	4068.00	4996.00	5600.00	6196.00	6946.00	9038.00	10740.00	
04260500	0127	19210127	20150127	95	4276.32	3004.24	1140.00	17400.00		1440.00	1712.00	1894.00	2106.00	2300.00	2408.00	2500.00	2908.00	3072.00	3200.00	3514.00	3734.00	4550.00	4794.00	5430.00	5850.00	6542.00	8228.00	12040.00	
04260500	0128	19210128	20150128	95	4261.47	2928.76	1100.00	14900.00		1490.00	1848.00	1932.00	2102.00	2250.00	2324.00	2588.00	2866.00	3000.00	3380.00	3546.00	3894.00	4348.00	4680.00	5090.00	5750.00	7282.00	8618.00	11240.00	
04260500	0129	19210129	20150129	95	4034.42	2617.09	1000.00	13000.00		1356.00	1792.00	2000.00	2142.00	2200.00	2304.00	2400.00	2734.00	3000.00	3270.00	3390.00	3594.00	3826.00	4578.00	5060.00	5750.00	6880.00	7882.00	10020.00	
04260500	0130	19210130	20150130	95	3843.16	2335.04	940.00	11400.00		1348.00	1852.00	1958.00	2100.00	2200.00	2296.00	2486.00	2714.00	2870.00	3020.00	3300.00	3454.00	4084.00	4320.00	4910.00	5546.00	6170.00	7460.00	9644.00	
04260500	0131	19210131	20150131	95	3821.16	2317.52	1060.00	12100.00		1470.00	1822.00	2000.00	2180.00	2300.00	2390.00	2524.00	2606.00	2762.00	2950.00	3100.00	3566.00	3736.00	4150.00	4690.00	5360.00	6226.00	7346.00	9322.00	
04260500	0201	19210201	20150201	95	3726.95	2339.26	650.00	14000.00		1424.00	1742.00	2070.00	2164.00	2230.00	2418.00	2450.00	2708.00	2904.00	3080.00	3150.00	3218.00	3496.00	3906.00	4400.00	4840.00	5636.00	7024.00	9066.00	
04260500	0202	19210202	20150202	95	3728.32	2541.60	1060.00	16000.00		1370.00	1738.00	1974.00	2056.00	2240.00	2344.00	2534.00	2634.00	2800.00	2970.00	3200.00	3376.00	3624.00	3864.00	4240.00	4974.00	5236.00	6872.00	8892.00	
04260500	0203	19210203	20150203	95	3743.05	2549.65	1100.00	15500.00		1350.00	1762.00	1890.00	2150.00	2230.00	2380.00	2600.00	2670.00	2800.00	2930.00	3082.00	3324.00	3584.00	3778.00	4400.00	4944.00	5956.00	6720.00	9008.00	
04260500	0204	19210204	20150204	95	3702.32	2327.31	1000.00	12800.00		1430.00	1750.00	2094.00	2234.00	2320.00	2398.00	2480.00	2650.00	2784.00	2980.00	3170.00	3218.00	3532.00	3776.00	4500.00	5288.00	5676.00	6630.00	8662.00	
04260500	0205	19210205	20150205	95	3640.95	2350.17	1000.00	15800.00		1316.00	1744.00	2000.00	2184.00	2330.00	2368.00	2472.00	2608.00	2704.00	2890.00	3018.00	3266.00	3554.00	3784.00	4200.00	4780.00	5210.00	6998.00	8268.00	
04260500	0206	19210206	20150206	95	3566.03	2308.28	903.00	15600.00		1306.00	1738.00	1854.00	2084.00	2200.00	2340.00	2464.00	2728.00	2802.00	2900.00	3088.00	3242.00	3478.00	3760.00	4100.00	4482.00	5190.00	6568.00	8178.00	
04260500	0207	19210207	20150207	95	3517.58	2240.71	1280.00	13000.00		1424.00	1700.00	1880.00	2000.00	2060.00	2250.00	2342.00	2636.00	2746.00	2930.00	3138.00	3246.00	3572.00	3748.00	4000.00	4392.00	4968.00	6142.00	8472.00	
04260500	0208	19210208	20150208	95	3422.47	2067.50	945.00	11900.00		1332.00	1768.00	1876.00	2032.00	2200.00	2300.00	2478.00	2652.00	2806.00	2990.00	3064.00	3196.00	3316.00	3604.00	3900.00	4408.00	4714.00	5548.00	8036.00	
04260500	0209	19210209	20150209	95	3327.89	1944.94	1150.00	12900.00		1488.00	1680.00	1876.00	2000.00	2140.00	2276.00	2556.00	2614.00	2784.00	3000.00	3098.00	3206.00	3398.00	3552.00	3900.00	4120.00	4422.00	4724.00	6992.00	
04260500	0210	19210210	20150210	95	3252.11	1809.68	1220.00	11700.00		1444.00	1634.00	1830.00	2020.00	2120.00	2228.00	2396.00	2512.00	2690.00	2900.00	3024.00	3284.00	3400.00	3518.00	3700.00	3996.00	4352.00	4902.00	6548.00	
04260500	0211	19210211	20150211	95	3247.05	1714.72	1230.00	11200.00		1340.00	1556.00	1828.00	2100.00	2180.00	2234.00	2382.00	2462.00	2658.00	2800.00	2940.00	3260.00	3382.00	3500.00	3750.00	4224.00	4652.00	5776.00	6864.00	
04260500	0212	19210212	20150212	95	3334.32	1909.55	1080.00	11600.00		1442.00	1562.00	1752.00	2000.00	2100.00	2360.00	2400.00	2580.00	2684.00	2860.00	2972.00	3118.00	3254.00	3400.00	4000.00	4526.00	4686.00	5580.00	7728.00	
04260500	0213	19210213	20150213	95	3343.16	1957.84	1000.00	11000.00		1474.00	1668.00	1800.00	1946.00	2120.00	2252.00	2400.00	2458.00	2602.00	2740.00	2954.00	3088.00	3182.00	3336.00	3900.00	4460.00	4968.00	5966.00	7974.00	
04260500	0214	19210214	20150214	95	3372.74	2107.60	1130.00	13000.00		1402.00	1736.00	1900.00	1962.00	2040.00	2190.00	2210.00	2412.00	2622.00	2690.00	2928.00	3050.00	3216.00	3500.00	3900.00	4376.00	5030.00	6100.00	8628.00	
04260500	0215	19210215	20150215	95	3431.58	2223.57	1120.00	13500.00		1452.00	1692.00	1874.00	2000.00	2150.00	2200.00	2352.00	2452.00	2590.00	2650.00	2756.00	3018.00	3260.00	3418.00	3890.00	4596.00	5126.00	6480.00	8752.00	
04260500	0216	19210216	20150216	95	3463.05	2309.43	1220.00	15500.00		1444.00	1660.00	1964.00	2008.00	2090.00	2166.00	2316.00	2480.00	2506.00	2670.00	2798.00	2932.00	3194.00	3484.00	4130.00	4838.00	5378.00	6354.00	8736.00	
04260500	0217	19210217	20150217	95	3591.16	2643.93	1100.00	18300.00		1402.00	1784.00	1950.00	2014.00	2100.00	2296.00	2400.00	2488.00	2574.00	2850.00	2900.00	2978.00	3162.00	3520.00	4060.00	4724.00	5750.00	6250.00	8414.00	
04260500	0218	19210218	20150218	95	3588.74	2755.10	1170.00	20800.00		1278.00	1600.00	1818.00	2000.00	2100.00	2280.00	2396.00	2500.00	2660.00	2770.00	2828.00	3018.00	3198.00	3592.00	4170.00	4996.00	5328.00	6550.00	8042.00	
04260500	0219	19210219	20150219	95	3637.79	2940.86	1060.00	21100.00		1390.00	1616.00	1870.00	2024.00	2200.00	2386.00	2412.00	2516.00	2700.00	2800.00	2932.00	3066.00	3200.00	3720.00	4150.00	4520.00	5286.00	6502.00	8426.00	
04260500	0220	19210220	20150220	95	3636.42	2906.19	1140.00	19500.00		1388.00	1706.00	1860.00	1984.00	2100.00	2262.00	2380.00	2494.00	2662.00	2710.00	2948.00	3100.00	3478.00	3792.00	4070.00	4434.00	5110.00	6376.00	8212.00	
04260500	0221	19210221	20150221	95	3747.68	2812.04	1270.00	17500.00		1574.00	1730.00	1918.00	2000.00	2140.00	2256.00	2330.00	2416.00	2594.00	2850.00	3066.00	3342.00	3576.00	3924.00	4310.00	5072.00	5982.00	6772.00	7418.00	
04260500	0222	19210222	20150222	95	3976.11	3273.26	1170.00	22000.00		1560.00	1850.00	2000.00	2032.00	2150.00	2308.00	2442.00	2504.00	2592.00	2750.00	2958.00	3236.00	3604.00	3872.00	4500.00	5482.00	6230.00	6988.00	10200.00	
04260500	0223	19210223	20150223	95	4176.84	3797.14	1230.00	24600.00		1478.00	1774.00	1932.00	2112.00	2280.00	2388.00	2412.00	2558.00	2712.00	2890.00	3076.00	3300.00	3588.00	3978.00	4560.00	5822.00	6228.00	7476.00	11720.00	
04260500	0224	19210224	20150224	95	4333.79	3890.30	1180.00	25900.00		1460.00	1746.00	1870.00	2160.00	2280.00	2398.00	2482.00	2636.00	2800.00	2940.00	3232.00	3538.00	3964.00	4232.00	4830.00	5858.00	6210.00	8460.00	12200.00	
04260500	0225	19210225	20150225	95	4362.00	3815.39	1070.00	24400.00		1394.00	1680.00	1824.00	2124.00	2280.00	2388.00	2488.00	2630.00	2820.00	3000.00	3108.00	3404.00	3822.00	4200.00	5200.00	5916.00	6730.00	9530.00	12460.00	
04260500	0226	19210226	20150226	95	4324.21	3582.00	1050.00	22100.00		1482.00	1688.00	1952.00	2140.00	2340.00	2398.00	2476.00	2708.00	2784.00	2980.00	3094.00	3480.00	3712.00	4106.00	4730.00	5754.00	7180.00	9582.00	13220.00	
04260500	0227	19210227	20150227	95	4269.37	3338.38	1250.00	18400.00		1470.00	1732.00	1920.00	2130.00	2280.00	2382.00	2576.00	2688.00	2826.00	2940.00	3100.00	3368.00	3668.00	4096.00	5030.00	6374.00	7360.00	9612.00	11600.00	
04260500	0228	19210228	20150228	95	4198.32	3137.63	1230.00	14200.00		1562.00	1746.00	1932.00	2008.00	2200.00	2386.00	2596.00	2632.00	2812.00	2890.00	3082.00	3366.00	3894.00	4260.00	4690.00	5844.00	7364.00	9512.00	12260.00	
04260500	0229	19240229	20120229	23	3838.70	3489.43	1610.00	13900.00		1626.00	1706.00	1748.00	1800.00	1810.00	1968.00	2108.00	2180.00	2440.00	2550.00	2642.00	2894.00	2924.00	3188.00	3640.00	4254.00	7834.00	11500.00	13420.00	
04260500	0301	19210301	20150301	95	4040.95	3004.59	1070.00	17700.00		1564.00	1780.00	1924.00	2044.00	2300.00	2446.00	2570.00	2612.00	2806.00	2880.00	3072.00	3342.00	3694.00	4102.00	4350.00	5626.00	6560.00	7878.00	11800.00	
04260500	0302	19210302	20150302	95	3987.68	2886.20	1230.00	16300.00		1506.00	1756.00	1870.00	2108.00	2210.00	2456.00	2554.00	2640.00	2750.00	2900.00	3158.00	3332.00	3736.00	3976.00	4450.00	5614.00	6674.00	7314.00	10960.00	
04260500	0303	19210303	20150303	95	3983.26	2825.17	1150.00	16200.00		1472.00	1660.00	1952.00	2084.00	2190.00	2400.00	2580.00	2628.00	2810.00	3100.00	3216.00	3346.00	3560.00	3728.00	4920.00	5564.00	6506.00	7552.00	10220.00	
04260500	0304	19210304	20150304	95	4059.79	2783.23	1110.00	16400.00		1532.00	1680.00	1972.00	2170.00	2300.00	2400.00	2500.00	2616.00	2836.00	3080.00	3350.00	3624.00	3902.00	4684.00	5070.00	5736.00	6098.00	7420.00	10108.00	
04260500	0305	19210305	20150305	95	4223.47	2892.97	1300.00	17200.00		1600.00	1884.00	2052.00	2186.00	2400.00	2488.00	2596.00	2748.00	2910.00	3130.00	3368.00	4072.00	4370.00	4936.00	5400.00	5678.00	6380.00	7088.00	10328.00	
04260500	0306	19210306	20150306	95	4428.63	3231.00	1250.00	21000.00		1524.00	1912.00	2000.00	2142.00	2400.00	2498.00	2600.00	2944.00	3106.00	3430.00	3660.00	4062.00	4474.00	4804.00	5350.00	6114.00	6990.00	8528.00	11060.00	
04260500	0307	19210307	20150307	95	4614.53	3525.13	1380.00	21700.00		1482.00	2046.00	2100.00	2210.00	2320.00	2536.00	2712.00	2932.00	3128.00	3480.00	3904.00	4100.00	4384.00	4760.00	5150.00	6532.00	7816.00	8640.00	11740.00	
04260500	0308	19210308	20150308	95	4851.26	3626.72	1340.00	18700.00		1590.00	2018.00	2124.00	2250.00	2400.00	2598.00	2848.00	3020.00	3192.00	3600.00	3990.00	4446.00	4686.00	5282.00	5820.00	6712.00	8340.00	9276.00	13640.00	
04260500	0309	19210309	20150309	95	5050.21	3633.45	1200.00	16400.00		1672.00	1984.00	2192.00	2394.00	2500.00	2784.00	2890.00	3128.00	3374.00	3810.00	4100.00	4408.00	5008.00	5684.00	6430.00	7214.00	8300.00	9596.00	14520.00	
04260500	0310	19210310	20150310	95	5180.21	3819.19	1470.00	19600.00		1632.00	1848.00	2294.00	2390.00	2500.00	2656.00	2860.00	3070.00	3380.00	3810.00	4108.00	4350.00	4900.00	5974.00	6840.00	7840.00	9132.00	10760.00	14060.00	
04260500	0311	19210311	20150311	95	5326.00	4044.66	1490.00	22800.00		1686.00	1930.00	2236.00	2376.00	2500.00	2754.00	2952.00	3224.00	3336.00	3800.00	3988.00	4412.00	4810.00	6476.00	7110.00	8602.00	9452.00	10880.00	13660.00	
04260500	0312	19210312	20150312	95	5566.00	4122.22	1460.00	21600.00		1758.00	1992.00	2176.00	2368.00	2600.00	2816.00	3098.00	3542.00	3712.00	3930.00	4132.00	4640.00	5754.00	6370.00	8490.00	8728.00	9472.00	12160.00	14120.00	
04260500	0313	19210313	20150313	95	5654.84	4043.38	1420.00	18800.00		1882.00	1980.00	2150.00	2400.00	2700.00	2888.00	3218.00	3428.00	3812.00	3980.00	4208.00	5016.00	5788.00	7030.00	8030.00	9000.00	10120.00	12140.00	14440.00	
04260500	0314	19210314	20150314	95	5832.00	4158.23	1260.00	22600.00		1754.00	1966.00	2148.00	2540.00	2730.00	2932.00	3226.00	3680.00	3868.00	4390.00	4878.00	5332.00	5888.00	6726.00	8920.00	9184.00	10200.00	11880.00	14840.00	
04260500	0315	19210315	20150315	95	6077.89	4699.78	1020.00	32200.00		1838.00	1970.00	2184.00	2628.00	2880.00	3058.00	3198.00	3620.00	3774.00	4280.00	4950.00	5688.00	6896.00	7794.00	8450.00	9042.00	9824.00	11900.00	14980.00	
04260500	0316	19210316	20150316	95	6295.68	5030.58	1280.00	35100.00		1788.00	2056.00	2410.00	2686.00	2910.00	3138.00	3358.00	3506.00	4122.00	4410.00	5166.00	6192.00	6928.00	8272.00	8690.00	9188.00	10200.00	12440.00	15080.00	
04260500	0317	19210317	20150317	95	6354.32	4936.70	1320.00	31600.00		1752.00	2200.00	2358.00	2784.00	2910.00	3088.00	3258.00	3654.00	4120.00	4750.00	5436.00	5942.00	7000.00	7664.00	9050.00	9612.00	10840.00	13000.00	14260.00	
04260500	0318	19210318	20150318	95	6441.68	4864.82	1540.00	28000.00		1886.00	2300.00	2544.00	2712.00	2850.00	3018.00	3404.00	3880.00	4310.00	4820.00	5416.00	5988.00	6732.00	7476.00	8940.00	9938.00	12160.00	12800.00	14900.00	
04260500	0319	19210319	20150319	95	6563.37	4923.92	1840.00	28300.00		2018.00	2366.00	2500.00	2622.00	2800.00	3098.00	3930.00	4328.00	4518.00	4800.00	5184.00	5500.00	6390.00	7708.00	9040.00	9588.00	12760.00	14440.00	16580.00	
04260500	0320	19210320	20150320	95	6772.11	5306.91	1610.00	26200.00		1940.00	2276.00	2400.00	2494.00	2800.00	3312.00	3720.00	4244.00	4530.00	4920.00	5476.00	6344.00	6650.00	7240.00	8470.00	9838.00	12520.00	15120.00	19060.00	
04260500	0321	19210321	20150321	95	6854.95	5195.21	1690.00	26900.00		1844.00	2042.00	2404.00	2584.00	2900.00	3526.00	3920.00	4368.00	4928.00	5150.00	5684.00	6248.00	7220.00	7728.00	8530.00	10876.00	12280.00	13920.00	19360.00	
04260500	0322	19210322	20150322	95	6923.68	5281.28	1500.00	29000.00		1852.00	2196.00	2422.00	2664.00	2990.00	3464.00	3822.00	4352.00	5022.00	5430.00	5954.00	6420.00	6794.00	7994.00	9260.00	10740.00	11880.00	14700.00	18380.00	
04260500	0323	19210323	20150323	95	7019.05	5328.59	1560.00	32000.00		2054.00	2308.00	2490.00	2812.00	3080.00	3232.00	3876.00	4566.00	5046.00	5670.00	6000.00	6434.00	7028.00	8690.00	9540.00	10224.00	11360.00	13880.00	17680.00	
04260500	0324	19210324	20150324	95	7100.32	5289.77	1360.00	31000.00		2014.00	2326.00	2488.00	2870.00	3280.00	3658.00	4008.00	4764.00	5348.00	5620.00	5990.00	6606.00	7324.00	8270.00	9440.00	10440.00	11760.00	13460.00	18580.00	
04260500	0325	19210325	20150325	95	7132.53	4924.16	1470.00	26200.00		1956.00	2352.00	2686.00	3194.00	3500.00	4100.00	4446.00	4760.00	5116.00	5970.00	6504.00	6848.00	7380.00	8102.00	8910.00	10480.00	11860.00	14840.00	18200.00	
04260500	0326	19210326	20150326	95	7437.79	4922.01	1490.00	22700.00		1906.00	2260.00	2886.00	3348.00	4260.00	4358.00	4756.00	5426.00	5876.00	6320.00	6698.00	7052.00	7564.00	8132.00	9040.00	10680.00	12400.00	14880.00	20040.00	
04260500	0327	19210327	20150327	95	7747.26	4845.56	1590.00	24100.00		2038.00	2476.00	3190.00	3802.00	4250.00	4808.00	5526.00	5776.00	5978.00	6610.00	7016.00	7224.00	7618.00	8308.00	10300.00	11920.00	13800.00	15400.00	18360.00	
04260500	0328	19210328	20150328	95	8087.58	4768.66	1620.00	23200.00		2076.00	3100.00	3696.00	4234.00	4740.00	5148.00	5750.00	6144.00	6552.00	6950.00	7338.00	7770.00	8232.00	9192.00	10200.00	12240.00	13640.00	16120.00	18480.00	
04260500	0329	19210329	20150329	95	8546.21	4989.56	1640.00	23400.00		2362.00	3408.00	3944.00	4222.00	4800.00	5500.00	5724.00	6240.00	6778.00	7590.00	7758.00	8338.00	8860.00	9968.00	11500.00	12680.00	14640.00	15700.00	19820.00	
04260500	0330	19210330	20150330	95	8825.89	5029.13	1810.00	21200.00		2408.00	3776.00	3968.00	4372.00	4840.00	5134.00	5868.00	6216.00	6640.00	7480.00	8082.00	9156.00	9850.00	10720.00	12900.00	13760.00	14760.00	16740.00	19340.00	
04260500	0331	19210331	20150331	95	9020.84	5086.08	1870.00	22900.00		2346.00	3660.00	4160.00	4642.00	4900.00	5126.00	6080.00	6216.00	7010.00	7400.00	8458.00	9254.00	10010.00	11700.00	12800.00	13600.00	15740.00	16580.00	18300.00	
04260500	0401	19210401	20150401	95	9329.26	5314.50	1820.00	24100.00		2458.00	3600.00	4430.00	4904.00	5180.00	5856.00	6230.00	6584.00	6984.00	7770.00	8646.00	10000.00	10720.00	11920.00	12800.00	13360.00	14720.00	16460.00	20880.00	
04260500	0402	19210402	20150402	95	9740.00	5344.30	1720.00	26500.00		2892.00	3660.00	4346.00	4750.00	5580.00	6342.00	7002.00	7204.00	8344.00	8660.00	9798.00	10440.00	11400.00	12260.00	12800.00	14040.00	14660.00	15920.00	21260.00	
04260500	0403	19210403	20150403	95	10079.16	5402.38	1830.00	25300.00		3128.00	4036.00	4562.00	4910.00	5480.00	6712.00	7072.00	7514.00	8360.00	9310.00	9604.00	10800.00	11980.00	12400.00	12600.00	14400.00	15720.00	19060.00	20820.00	
04260500	0404	19210404	20150404	95	10437.79	5488.99	1630.00	27000.00		3704.00	4472.00	4880.00	5186.00	6130.00	6844.00	7356.00	7914.00	8920.00	9470.00	10200.00	10960.00	11840.00	12720.00	13700.00	14860.00	16500.00	17580.00	22160.00	
04260500	0405	19210405	20150405	95	10535.37	5375.88	1340.00	31200.00		4116.00	4268.00	4888.00	5714.00	6540.00	7168.00	7570.00	8558.00	9066.00	9680.00	9772.00	11220.00	12400.00	13000.00	13900.00	15000.00	16160.00	16840.00	19720.00	
04260500	0406	19210406	20150406	95	10690.42	5188.47	1880.00	30800.00		3852.00	4016.00	5086.00	6038.00	6500.00	7600.00	8164.00	9224.00	9522.00	9880.00	10740.00	11760.00	12540.00	13040.00	13700.00	15360.00	16100.00	17320.00	19480.00	
04260500	0407	19210407	20150407	95	10834.63	5020.07	2470.00	23200.00		3470.00	3996.00	4858.00	5972.00	6860.00	7568.00	8360.00	9480.00	10220.00	10900.00	11180.00	11400.00	12600.00	12700.00	13400.00	15300.00	17520.00	18040.00	20380.00	
04260500	0408	19210408	20150408	95	10927.58	5098.56	2320.00	27300.00		3768.00	4502.00	5046.00	5868.00	6870.00	7816.00	8442.00	9946.00	10320.00	10700.00	11340.00	12160.00	12600.00	12820.00	13700.00	15160.00	16200.00	18140.00	20120.00	
04260500	0409	19210409	20150409	95	10895.16	5203.50	2190.00	30700.00		3768.00	4466.00	5424.00	5994.00	6620.00	7510.00	8578.00	9306.00	9790.00	10400.00	11060.00	11920.00	12680.00	13020.00	13900.00	14800.00	15460.00	18420.00	20880.00	
04260500	0410	19210410	20150410	95	10613.79	4896.87	2320.00	26700.00		3740.00	4354.00	5308.00	6148.00	6920.00	7794.00	8652.00	9080.00	9508.00	9900.00	10580.00	10900.00	12040.00	12620.00	13400.00	14560.00	16320.00	18340.00	19060.00	
04260500	0411	19210411	20150411	95	10426.11	5039.27	2640.00	30600.00		4008.00	4754.00	5152.00	5602.00	6390.00	7194.00	8162.00	8772.00	9404.00	9680.00	10200.00	10560.00	11120.00	12000.00	12600.00	15040.00	16460.00	17640.00	19600.00	
