site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14138720	0124	19930124	20150124	23	31.35	11.36	14.00	68.00		14.80	19.60	23.20	24.80	26.00	26.00	26.00	26.60	27.00	28.00	28.20	30.60	33.60	34.80	35.00	36.80	41.20	47.80	64.60	
14138720	0125	19930125	20150125	23	31.13	10.68	16.00	63.00		16.20	19.40	23.60	24.80	26.00	26.00	26.00	26.00	26.80	28.00	28.20	30.20	32.60	33.80	35.00	36.40	42.00	49.20	60.40	
14138720	0126	19930126	20150126	23	30.87	9.75	17.00	60.00		17.00	19.40	24.20	25.00	26.00	26.00	26.00	26.60	27.00	27.00	29.20	30.80	32.60	33.80	34.00	36.20	40.20	46.80	57.60	
14138720	0127	19930127	20150127	23	30.13	8.80	16.00	55.00		16.20	19.00	23.80	25.00	25.00	25.20	26.00	26.60	27.00	28.00	29.40	31.00	31.60	32.80	33.00	36.00	38.40	44.40	53.20	
14138720	0128	19930128	20150128	23	29.57	7.40	16.00	46.00		16.20	19.00	23.20	24.80	25.00	25.20	26.40	27.00	27.80	29.00	30.00	30.80	32.00	32.00	32.00	35.20	37.60	42.40	45.60	
14138720	0129	19930129	20150129	23	29.78	7.67	17.00	49.00		17.00	19.00	23.20	24.00	25.00	25.20	26.00	26.60	28.60	30.00	30.20	31.00	31.00	31.80	35.00	35.20	37.20	42.00	48.00	
14138720	0130	19930130	20150130	23	30.26	7.76	17.00	48.00		17.00	18.60	22.80	24.00	25.00	26.00	26.00	27.80	29.80	30.00	31.00	31.40	33.20	34.00	35.00	36.20	37.40	42.20	47.40	
14138720	0131	19930131	20150131	23	31.65	10.12	17.00	54.00		17.00	18.60	22.80	24.00	25.00	25.20	26.00	27.20	28.80	29.00	30.00	31.20	33.60	34.80	37.00	42.00	46.80	48.60	53.00	
14138720	0201	19930201	20150201	23	32.17	10.41	17.00	57.00		17.00	18.60	22.20	23.80	25.00	26.00	26.80	28.60	29.00	30.00	30.40	32.40	34.80	36.80	38.00	40.20	45.80	49.40	55.80	
14138720	0202	19930202	20150202	23	31.09	9.08	17.00	49.00		17.00	18.20	21.80	23.00	25.00	25.20	26.00	27.80	29.00	29.00	30.40	32.40	34.20	36.60	38.00	39.80	43.00	45.40	48.60	
14138720	0203	19930203	20150203	23	30.48	8.61	17.00	49.00		17.00	18.20	21.80	23.00	24.00	25.00	25.40	27.20	28.80	29.00	30.40	32.40	33.00	34.60	37.00	40.20	41.40	42.60	47.80	
14138720	0204	19930204	20150204	23	30.43	9.30	17.00	58.00		17.20	18.80	21.80	23.00	24.00	25.00	25.40	27.20	28.00	29.00	29.40	31.00	32.20	33.80	37.00	39.20	40.40	41.00	54.60	
14138720	0205	19930205	20150205	23	30.57	10.38	17.00	67.00		17.40	19.40	21.20	22.80	24.00	25.20	26.00	27.20	28.00	29.00	29.20	30.40	31.60	33.60	36.00	38.20	39.40	40.00	61.60	
14138720	0206	19930206	20150206	23	31.09	11.17	17.00	71.00		17.40	19.00	20.80	22.80	24.00	25.00	26.20	28.00	28.00	30.00	30.00	30.80	33.20	34.80	36.00	38.20	39.40	41.20	65.20	
14138720	0207	19930207	20150207	23	34.57	23.27	17.00	130.00		17.40	19.00	20.80	22.80	24.00	25.00	25.80	27.60	28.00	29.00	30.20	31.80	33.60	34.00	35.00	36.40	38.40	57.00	117.80	
14138720	0208	19930208	20150208	23	32.96	19.24	17.00	110.00		17.20	18.40	20.80	22.00	23.00	25.00	25.80	27.00	27.80	29.00	30.20	31.40	32.60	33.80	34.00	35.40	37.00	52.60	100.60	
14138720	0209	19930209	20150209	23	30.65	11.93	17.00	70.00		17.20	18.00	20.40	22.80	23.00	25.00	25.80	27.00	27.00	29.00	30.20	31.00	31.60	33.60	34.00	34.20	35.40	48.60	67.40	
14138720	0210	19930210	20150210	23	29.78	9.84	17.00	60.00		17.20	18.00	19.80	22.60	23.00	24.20	25.80	27.00	27.00	29.00	30.20	31.00	32.20	33.00	33.00	34.20	35.40	44.40	58.00	
14138720	0211	19930211	20150211	23	29.26	9.49	16.00	60.00		16.20	17.40	19.80	22.60	23.00	25.00	25.80	27.00	27.80	28.00	30.00	30.00	30.60	31.80	33.00	33.40	35.00	41.60	57.20	
14138720	0212	19930212	20150212	23	28.91	8.42	16.00	55.00		16.20	17.40	19.80	22.60	23.00	25.00	25.80	27.00	28.60	29.00	29.20	30.00	30.60	31.80	33.00	34.00	34.80	39.00	52.20	
14138720	0213	19930213	20150213	23	28.78	8.45	16.00	55.00		16.20	17.40	19.80	22.60	23.00	25.00	25.40	26.60	28.60	29.00	29.00	29.40	30.60	31.00	33.00	33.00	35.00	39.80	52.20	
14138720	0214	19930214	20150214	23	28.65	8.63	16.00	55.00		16.20	17.40	19.80	21.80	23.00	25.00	25.40	26.60	27.80	28.00	29.00	29.40	30.00	30.80	32.00	33.00	34.60	41.20	52.80	
14138720	0215	19930215	20150215	23	28.61	8.59	16.00	55.00		16.20	17.00	18.80	21.60	23.00	25.20	26.40	27.00	27.80	28.00	29.20	30.00	30.00	31.60	32.00	32.20	34.20	40.20	52.60	
14138720	0216	19930216	20150216	23	28.65	8.76	16.00	55.00		16.20	17.00	18.80	21.60	22.00	25.20	26.40	27.00	27.80	28.00	28.20	29.40	30.00	30.80	32.00	33.40	36.20	41.00	52.60	
14138720	0217	19930217	20150217	23	28.91	9.56	15.00	60.00		15.40	17.00	18.80	21.60	22.00	25.20	26.00	26.60	27.80	28.00	28.20	29.00	30.20	31.80	33.00	35.20	36.40	40.00	56.40	
14138720	0218	19930218	20150218	23	29.00	10.40	15.00	65.00		15.40	17.00	18.80	21.60	22.00	25.00	25.40	26.60	27.80	28.00	28.20	29.00	29.60	30.80	32.00	34.20	36.60	41.40	60.60	
14138720	0219	19930219	20150219	23	29.48	11.32	15.00	65.00		15.20	16.40	18.80	21.60	22.00	25.00	25.40	26.00	26.80	28.00	28.20	29.00	29.60	30.80	32.00	34.60	39.40	47.80	62.20	
14138720	0220	19930220	20150220	23	29.09	10.35	15.00	60.00		15.20	16.40	18.80	20.80	22.00	25.00	25.40	26.60	27.00	28.00	28.20	29.00	29.00	30.60	31.00	36.20	39.40	45.40	57.40	
14138720	0221	19930221	20150221	23	29.26	10.12	15.00	60.00		15.20	16.40	19.40	21.80	22.00	25.00	25.40	26.60	27.00	27.00	28.20	29.00	30.20	31.80	35.00	35.40	39.40	43.60	56.80	
14138720	0222	19930222	20150222	23	29.70	10.40	14.00	60.00		14.40	16.40	19.40	21.80	24.00	25.00	25.40	26.60	27.00	28.00	28.20	29.00	30.20	33.40	34.00	38.60	41.40	43.80	57.00	
14138720	0223	19930223	20150223	23	29.43	9.45	14.00	55.00		14.60	17.00	19.40	21.80	24.00	25.20	26.00	26.60	27.00	27.00	28.20	29.40	31.20	33.60	34.00	39.20	40.40	41.60	52.40	
14138720	0224	19930224	20150224	23	29.39	9.12	14.00	55.00		14.40	17.60	20.60	21.80	25.00	25.20	26.00	26.60	27.00	28.00	28.20	29.40	30.00	32.40	36.00	39.00	39.40	40.00	52.00	
14138720	0225	19930225	20150225	23	29.09	9.15	14.00	55.00		14.40	16.80	19.80	21.80	25.00	25.20	26.00	26.60	27.00	27.00	28.00	28.40	29.60	32.40	35.00	39.00	39.00	39.60	52.00	
14138720	0226	19930226	20150226	23	28.57	8.88	14.00	55.00		14.40	16.80	19.80	21.80	25.00	25.20	26.00	26.00	26.00	27.00	27.20	28.00	28.60	31.40	34.00	38.00	38.00	38.00	51.60	
14138720	0227	19930227	20150227	23	28.39	8.33	14.00	50.00		14.40	16.80	19.80	21.80	25.00	25.20	26.00	26.00	26.80	27.00	27.00	27.40	28.60	30.60	36.00	37.00	37.00	39.40	48.20	
14138720	0228	19930228	20150228	23	28.43	8.88	13.00	50.00		13.60	17.20	20.20	21.80	24.00	25.20	26.00	26.00	26.80	27.00	27.00	27.00	28.20	30.60	35.00	35.20	36.00	43.80	49.80	
14138720	0229	19960229	20120229	5	32.20	11.19	22.00	50.00					22.80	24.00	25.20	26.10	26.40	26.70	27.00	29.70	32.40	35.10	38.80	43.00	47.20				
14138720	0301	19930301	20150301	23	28.22	8.10	13.00	48.00		13.60	17.60	20.00	22.40	24.00	25.20	26.00	26.00	26.00	27.00	27.20	28.40	29.60	31.60	34.00	34.20	35.00	41.00	47.40	
14138720	0302	19930302	20150302	23	28.26	8.55	13.00	50.00		13.60	17.60	20.60	22.60	23.00	25.20	26.00	26.00	26.00	26.00	27.20	28.40	29.60	30.80	33.00	33.40	35.00	42.80	49.60	
14138720	0303	19930303	20150303	23	28.04	7.99	13.00	48.00		13.60	17.60	21.80	23.00	23.00	25.00	25.40	26.00	26.00	26.00	27.20	28.40	29.60	30.00	32.00	32.60	35.80	41.80	47.40	
14138720	0304	19930304	20150304	23	27.91	8.37	14.00	55.00		14.40	17.60	21.20	22.80	23.00	25.00	25.40	26.00	26.00	26.00	26.40	28.00	29.20	30.00	31.00	31.60	35.60	38.60	51.80	
14138720	0305	19930305	20150305	23	28.30	9.09	16.00	60.00		16.40	18.80	21.20	22.80	23.00	25.00	25.40	26.00	26.00	26.00	27.20	28.00	28.60	29.80	30.00	31.40	33.40	40.60	57.00	
14138720	0306	19930306	20150306	23	28.13	8.81	16.00	55.00		16.20	18.20	21.20	22.00	23.00	24.20	25.00	25.60	26.00	27.00	28.00	28.00	28.60	29.80	30.00	31.20	32.80	43.00	53.80	
14138720	0307	19930307	20150307	23	27.70	7.89	16.00	49.00		16.20	18.20	20.60	21.80	23.00	24.20	25.00	25.00	25.80	27.00	27.00	27.40	29.20	30.00	30.00	31.40	33.40	41.80	48.60	
14138720	0308	19930308	20150308	23	27.48	7.32	16.00	47.00		16.40	18.80	20.60	21.80	23.00	24.20	25.00	25.00	25.80	27.00	27.00	27.40	28.60	29.80	30.00	31.40	33.00	40.20	46.60	
14138720	0309	19930309	20150309	23	28.26	9.69	16.00	63.00		16.40	18.80	20.00	21.60	23.00	24.20	25.00	25.00	25.80	27.00	27.00	27.40	28.60	29.80	30.00	31.40	35.40	40.80	58.80	
14138720	0310	19930310	20150310	23	28.35	9.45	16.00	60.00		16.40	18.80	20.00	21.60	22.00	24.00	24.40	25.00	25.00	27.00	27.20	28.40	29.60	30.00	30.00	33.20	36.80	41.60	56.40	
14138720	0311	19930311	20150311	23	28.57	9.31	16.00	61.00		16.60	19.40	20.00	22.40	24.00	24.00	24.40	25.00	25.80	27.00	27.20	28.40	29.60	30.00	32.00	33.20	36.40	40.00	56.80	
14138720	0312	19930312	20150312	23	29.35	10.63	16.00	68.00		16.60	19.00	19.60	22.40	24.00	24.00	24.40	25.00	26.60	28.00	28.20	29.00	29.60	31.60	32.00	36.40	38.40	39.60	62.40	
14138720	0313	19930313	20150313	23	29.87	12.27	16.00	77.00		16.60	19.00	19.60	22.40	24.00	24.00	24.40	25.00	27.40	28.00	28.20	29.00	29.00	31.40	32.00	37.20	38.40	40.80	70.00	
14138720	0314	19930314	20150314	23	30.17	13.45	16.00	84.00		16.60	19.40	20.00	23.20	24.00	24.20	25.00	25.60	26.80	28.00	28.00	28.40	29.00	30.60	32.00	37.00	37.00	41.20	76.00	
14138720	0315	19930315	20150315	23	31.00	13.63	16.00	85.00		16.60	19.80	22.20	23.80	24.00	25.20	26.40	27.00	27.80	28.00	29.00	29.00	29.60	30.80	35.00	36.00	36.00	43.80	77.80	
14138720	0316	19930316	20150316	23	31.48	14.39	16.00	82.00		16.60	19.80	22.20	23.80	24.00	25.20	26.00	26.60	27.80	28.00	28.20	29.40	30.00	30.80	34.00	35.00	36.60	54.00	78.40	
14138720	0317	19930317	20150317	23	31.09	13.43	16.00	78.00		16.60	19.80	22.20	23.00	24.00	25.20	26.00	26.60	27.80	28.00	29.00	29.40	30.00	30.80	34.00	34.20	36.20	51.80	74.60	
14138720	0318	19930318	20150318	23	31.22	12.54	18.00	72.00		18.20	20.60	23.00	23.00	25.00	25.00	25.40	26.60	27.80	28.00	29.20	30.00	30.00	33.20	34.00	34.20	35.80	52.60	70.20	
14138720	0319	19930319	20150319	23	31.83	13.01	19.00	73.00		19.80	23.00	23.00	23.00	25.00	25.40	27.00	27.00	27.80	29.00	29.20	30.00	30.00	33.20	34.00	34.20	35.40	55.20	72.00	
14138720	0320	19930320	20150320	23	32.22	15.08	19.00	88.00		19.40	21.80	23.00	23.00	25.00	25.20	26.00	26.60	27.00	28.00	29.00	29.80	31.60	33.60	34.00	34.40	36.40	53.20	83.20	
14138720	0321	19930321	20150321	23	32.39	16.34	19.00	97.00		19.20	21.20	23.00	23.00	25.00	25.00	25.40	26.60	27.80	28.00	29.00	29.80	31.60	32.80	34.00	35.20	36.40	50.80	89.60	
14138720	0322	19930322	20150322	23	32.91	17.28	19.00	103.00		19.20	20.80	22.60	23.80	25.00	25.00	25.40	26.60	27.80	29.00	29.20	30.40	31.60	32.80	34.00	35.80	40.20	50.40	93.60	
14138720	0323	19930323	20150323	23	33.39	18.41	19.00	109.00		19.00	20.20	22.60	23.80	25.00	25.00	25.40	27.20	28.00	29.00	29.40	31.00	31.60	32.80	34.00	36.20	43.80	50.40	97.60	
14138720	0324	19930324	20150324	23	33.09	18.79	19.00	112.00		19.00	20.20	22.60	23.80	24.00	25.00	25.80	27.00	27.80	29.00	29.40	31.00	31.60	32.00	33.00	35.00	42.60	48.00	99.20	
14138720	0325	19930325	20150325	23	32.78	18.12	19.00	109.00		19.20	20.40	22.20	23.00	24.00	25.00	25.80	27.00	27.80	28.00	30.00	30.40	31.60	32.00	34.00	35.80	41.40	46.20	96.60	
14138720	0326	19930326	20150326	23	32.48	17.27	20.00	105.00		20.00	20.40	21.60	23.60	24.00	24.20	25.80	27.00	27.80	28.00	30.00	30.00	31.20	32.00	34.00	36.00	41.20	44.80	93.20	
14138720	0327	19930327	20150327	23	32.22	15.26	20.00	96.00		20.20	21.40	23.20	24.00	24.00	25.40	27.00	27.60	28.00	28.00	29.20	30.40	31.00	31.80	34.00	35.80	39.80	43.40	85.80	
14138720	0328	19930328	20150328	23	31.96	13.68	22.00	88.00		22.00	22.00	23.20	24.00	24.00	26.20	27.00	27.00	27.00	28.00	29.20	30.40	31.00	31.80	34.00	35.00	40.60	43.60	79.20	
14138720	0329	19930329	20150329	23	31.87	11.84	22.00	79.00		22.20	23.00	23.60	24.00	26.00	27.00	27.00	27.00	28.60	29.00	29.20	30.00	30.60	31.80	34.00	35.60	40.00	43.60	72.00	
14138720	0330	19930330	20150330	23	32.22	11.48	22.00	74.00		22.20	23.00	23.00	23.80	25.00	26.20	27.00	27.00	27.80	30.00	30.00	30.40	31.00	32.60	36.00	38.00	42.80	46.40	68.80	
14138720	0331	19930331	20150331	23	32.00	10.40	23.00	68.00		23.00	23.00	23.60	24.00	24.00	26.20	27.00	27.00	27.80	29.00	30.00	30.40	31.00	32.60	37.00	41.00	42.20	44.60	63.40	
14138720	0401	19930401	20150401	23	31.78	9.54	23.00	62.00		23.00	23.40	24.00	24.00	24.00	26.20	27.00	27.00	27.80	28.00	30.00	30.40	31.00	32.60	37.00	41.00	41.80	45.40	59.00	
14138720	0402	19930402	20150402	23	31.39	8.62	23.00	57.00		23.00	23.40	24.00	24.00	25.00	26.20	27.00	27.60	28.00	28.00	30.00	30.40	31.00	31.80	36.00	38.40	40.80	45.60	55.20	
14138720	0403	19930403	20150403	23	31.13	8.19	23.00	52.00		23.00	23.00	23.60	24.00	25.00	26.20	27.00	27.00	27.80	29.00	30.00	30.40	31.00	31.80	36.00	36.60	40.60	47.20	51.60	
14138720	0404	19930404	20150404	23	30.78	7.72	23.00	50.00		23.00	23.00	23.60	24.00	25.00	26.20	27.00	27.00	27.80	29.00	29.20	30.40	31.60	32.00	32.00	35.80	41.40	46.20	49.40	
14138720	0405	19930405	20150405	23	30.78	7.77	23.00	49.00		23.00	23.00	23.00	24.60	25.00	26.00	26.40	27.00	27.80	29.00	29.20	30.00	30.60	31.00	35.00	36.40	42.80	45.80	48.60	
14138720	0406	19930406	20150406	23	30.74	7.69	23.00	50.00		23.00	23.40	24.00	24.80	25.00	26.00	26.40	27.00	27.80	28.00	28.20	29.40	30.60	31.00	34.00	39.20	40.80	45.00	49.40	
14138720	0407	19930407	20150407	23	30.52	7.43	23.00	49.00		23.00	23.40	24.00	24.80	26.00	26.00	26.00	26.60	27.00	28.00	28.20	29.40	30.00	30.80	34.00	39.20	40.40	44.00	48.40	
14138720	0408	19930408	20150408	23	30.30	7.09	22.00	48.00		22.00	22.80	24.60	25.80	26.00	26.00	26.00	26.60	27.00	27.00	29.20	30.00	30.00	30.80	33.00	37.40	39.80	43.40	47.40	
14138720	0409	19930409	20150409	23	30.26	6.74	22.00	49.00		22.00	23.20	25.60	26.00	26.00	26.20	27.00	27.00	27.00	27.00	29.20	30.00	30.00	30.80	33.00	35.00	39.40	41.80	47.80	
14138720	0410	19930410	20150410	23	30.39	6.56	22.00	49.00		22.00	23.20	25.60	26.00	26.00	26.20	27.00	27.00	27.00	30.00	30.00	30.00	30.60	31.00	33.00	34.80	38.80	41.20	47.60	
14138720	0411	19930411	20150411	23	30.30	6.54	22.00	49.00		22.00	23.20	25.00	25.00	26.00	26.20	27.00	27.00	27.00	30.00	30.00	30.40	31.00	31.80	32.00	34.80	38.80	40.60	47.40	
14138720	0412	19930412	20150412	23	30.57	6.53	21.00	50.00		21.40	23.80	25.60	26.00	26.00	27.00	27.00	27.00	27.00	30.00	31.00	31.00	31.00	31.00	34.00	35.40	37.80	40.20	48.20	
14138720	0413	19930413	20150413	23	30.83	6.39	21.00	49.00		21.60	24.40	25.60	26.00	26.00	26.20	27.00	27.00	27.80	30.00	31.00	31.40	32.00	33.60	35.00	36.40	38.00	39.20	47.20	
14138720	0414	19930414	20150414	23	31.61	7.80	21.00	54.00		21.60	24.40	25.60	26.00	26.00	26.00	26.40	27.00	27.80	31.00	31.40	33.00	33.00	33.80	35.00	36.20	38.20	44.80	52.80	
14138720	0415	19930415	20150415	23	31.39	6.95	20.00	47.00		20.80	24.40	25.00	25.80	26.00	26.00	26.40	27.60	28.00	31.00	31.40	33.00	34.20	35.80	36.00	37.00	37.80	43.20	46.80	
14138720	0416	19930416	20150416	23	31.39	6.87	20.00	45.00		20.60	23.80	25.60	26.00	26.00	26.00	26.40	27.60	28.00	30.00	31.20	32.80	34.00	35.60	37.00	38.00	40.00	43.00	44.60	
14138720	0417	19930417	20150417	23	31.22	6.60	20.00	43.00		20.60	23.80	25.00	25.80	27.00	27.00	27.00	27.00	27.00	30.00	31.00	32.20	34.60	35.80	37.00	37.20	39.60	42.60	43.00	
14138720	0418	19930418	20150418	23	30.96	6.15	21.00	41.00		21.40	23.80	25.00	25.00	27.00	27.00	27.00	27.00	27.00	30.00	31.00	32.20	34.00	35.60	37.00	37.20	39.20	41.00	41.00	
14138720	0419	19930419	20150419	23	31.00	6.07	21.00	40.00		21.40	23.80	25.00	25.80	27.00	27.00	27.00	27.00	27.00	30.00	30.40	32.80	34.00	35.60	37.00	39.00	39.40	40.00	40.00	
14138720	0420	19930420	20150420	23	31.61	7.48	20.00	50.00		20.60	23.40	24.60	25.80	27.00	27.00	27.00	27.00	27.80	30.00	30.40	32.40	33.60	35.60	38.00	39.00	39.40	43.00	49.00	
14138720	0421	19930421	20150421	23	31.83	7.95	20.00	53.00		20.60	23.40	24.60	25.80	27.00	27.00	27.00	27.00	27.00	30.00	31.40	33.40	34.00	35.60	37.00	37.40	40.20	44.40	51.60	
14138720	0422	19930422	20150422	23	32.17	8.95	20.00	60.00		20.40	23.20	25.00	25.80	27.00	27.00	27.00	27.00	27.80	30.00	31.40	33.40	34.60	35.80	36.00	36.40	39.60	45.60	57.60	
14138720	0423	19930423	20150423	23	33.13	11.76	20.00	75.00		20.40	23.20	25.00	25.80	26.00	27.00	27.00	27.00	27.00	30.00	30.60	33.40	34.60	35.80	36.00	38.20	43.00	47.80	70.20	
14138720	0424	19930424	20150424	23	34.65	15.15	20.00	90.00		20.40	23.20	25.00	25.80	27.00	27.00	27.00	27.00	27.00	30.00	30.80	34.00	34.00	35.60	37.00	39.60	46.80	55.80	83.40	
14138720	0425	19930425	20150425	23	35.26	17.29	20.00	101.00		20.40	23.20	25.60	26.80	27.00	27.00	27.00	27.00	27.80	29.00	30.60	33.00	33.60	34.80	37.00	39.60	46.00	58.60	93.40	
14138720	0426	19930426	20150426	23	35.87	18.64	21.00	106.00		21.20	23.20	26.20	27.00	27.00	27.00	27.00	27.60	28.80	29.00	30.40	32.40	33.00	34.60	37.00	39.40	45.80	63.20	98.80	
14138720	0427	19930427	20150427	23	36.35	19.95	21.00	109.00		21.20	23.20	25.60	26.80	27.00	27.00	27.00	27.60	28.00	29.00	29.60	32.40	33.00	34.60	36.00	40.20	47.80	68.80	102.40	
14138720	0428	19930428	20150428	23	36.87	20.90	21.00	109.00		21.40	23.40	25.20	26.00	27.00	27.00	27.00	27.00	27.80	29.00	30.20	31.80	33.00	33.80	36.00	40.60	52.60	74.80	103.20	
14138720	0429	19930429	20150429	23	37.52	21.49	21.00	108.00		21.60	24.00	25.20	26.80	27.00	27.00	27.00	27.60	28.00	29.00	30.20	31.80	33.00	33.80	37.00	41.00	56.60	79.40	103.00	
14138720	0430	19930430	20150430	23	37.96	21.52	24.00	106.00		24.00	24.40	25.60	26.80	27.00	28.00	28.00	28.00	28.00	29.00	30.00	30.80	32.60	33.80	37.00	41.40	58.60	82.00	102.00	
14138720	0501	19930501	20150501	23	37.91	21.00	24.00	103.00		24.00	24.80	26.60	27.00	27.00	28.00	28.00	28.60	29.00	29.00	29.20	30.80	32.60	33.00	37.00	41.60	58.40	81.80	99.80	
14138720	0502	19930502	20150502	23	37.57	19.77	23.00	99.00		23.20	24.80	26.00	26.80	28.00	28.20	29.00	29.00	29.00	29.00	30.20	31.40	32.60	33.80	37.00	41.40	55.80	78.60	96.20	
14138720	0503	19930503	20150503	23	37.17	19.11	23.00	96.00		23.20	24.80	26.00	26.00	28.00	28.00	28.40	29.00	29.00	30.00	30.20	31.40	32.60	34.60	37.00	41.20	52.40	77.00	94.20	
