site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06915800	0112	19850112	20160112	32	806.09	1120.19	51.00	5180.00		54.25	63.80	78.45	85.20	103.50	110.40	130.75	160.80	293.50	388.50	498.55	543.60	597.25	709.60	1021.75	1538.00	1917.00	2540.00	3620.00	
06915800	0113	19850113	20160113	32	861.69	1336.58	52.00	6630.00		54.60	66.60	78.45	92.00	104.00	123.80	128.20	158.00	291.65	403.50	508.95	540.80	571.75	722.20	992.50	1392.00	1937.00	2675.00	4270.50	
06915800	0114	19850114	20160114	32	826.09	1180.01	53.00	5500.00		55.60	62.40	68.00	86.60	96.50	111.80	126.20	156.00	262.50	391.00	502.85	555.20	574.50	891.70	1044.25	1336.00	1922.50	2582.00	3901.00	
06915800	0115	19850115	20160115	32	746.84	910.33	53.00	3300.00		54.95	60.40	76.45	88.00	107.50	112.60	123.90	152.80	235.80	380.00	479.80	524.60	574.50	985.30	1157.50	1386.00	1720.50	2433.00	3085.50	
06915800	0116	19850116	20160116	32	743.16	826.52	45.00	2880.00		52.80	62.40	77.85	91.80	100.00	114.40	145.80	213.00	280.25	455.50	491.15	558.80	613.40	1010.70	1170.00	1664.00	1895.50	2232.00	2503.00	
06915800	0117	19850117	20160117	32	758.88	846.30	40.00	3100.00		50.40	63.80	89.25	99.60	112.00	137.20	203.85	225.40	394.95	461.50	488.55	518.20	575.80	986.30	1332.50	1536.00	1925.50	2058.00	2879.00	
06915800	0118	19850118	20160118	32	852.16	1112.84	40.00	5680.00		50.40	64.20	84.45	96.20	109.25	163.70	204.55	287.20	403.90	508.00	538.45	607.20	855.60	1231.00	1307.50	1448.00	1730.00	1933.00	3671.50	
06915800	0119	19850119	20160119	32	909.78	1506.70	43.00	8400.00		51.45	62.20	83.40	92.00	107.25	190.50	230.70	282.40	363.70	467.50	526.60	692.40	908.00	1099.00	1232.50	1322.00	1621.50	1769.00	4545.50	
06915800	0120	19850120	20160120	32	1018.56	1846.36	45.00	10500.00		52.80	63.60	85.30	91.00	108.50	186.50	236.65	332.40	376.35	461.00	622.05	997.40	1113.50	1251.00	1365.00	1388.00	1581.00	1656.00	5280.50	
06915800	0121	19850121	20160121	32	1059.62	1780.88	46.00	9840.00		54.45	64.60	78.70	88.00	113.00	186.50	242.50	264.00	332.90	392.00	740.20	902.40	1068.00	1104.00	1290.00	1674.00	1992.00	2466.00	5069.00	
06915800	0122	19850122	20160122	32	1031.66	1403.00	44.00	7030.00		54.40	64.30	78.65	85.20	115.00	159.10	197.10	254.80	335.70	389.50	679.10	1018.20	1169.50	1238.00	1497.50	1816.00	2277.50	2511.00	4482.00	
06915800	0123	19850123	20160123	32	902.59	1170.89	40.00	5130.00		51.70	65.40	78.60	86.60	110.75	150.80	191.75	251.80	346.05	397.00	555.00	860.00	995.00	1103.00	1377.50	1522.00	1563.50	2282.00	4460.50	
06915800	0124	19850124	20160124	32	878.56	1467.48	37.00	7940.00		54.55	65.90	75.60	88.00	107.75	148.70	184.60	247.40	333.85	393.00	463.25	615.00	791.20	955.00	1075.00	1294.00	1512.00	2033.00	4748.50	
06915800	0125	19850125	20160125	32	835.28	1536.37	35.00	8500.00		55.15	69.20	72.95	91.80	111.25	147.10	168.95	212.80	318.90	376.50	425.90	572.40	671.85	774.30	816.75	1158.00	1493.50	1966.00	4678.00	
06915800	0126	19850126	20160126	32	695.81	1078.97	34.00	5610.00		50.90	70.30	78.60	93.20	99.25	104.50	146.20	187.60	279.75	333.00	404.35	429.80	519.35	652.80	758.25	1121.60	1484.50	1913.00	3452.00	
06915800	0127	19850127	20160127	32	633.91	916.77	37.00	4430.00		51.95	65.30	70.75	86.60	93.00	125.40	168.35	193.20	234.05	336.00	374.20	399.60	437.95	537.30	669.00	1011.60	1417.00	1949.00	3071.50	
06915800	0128	19850128	20160128	32	678.09	1127.31	38.00	5970.00		53.60	62.30	64.90	85.00	98.00	113.30	132.05	189.00	332.05	359.00	375.15	434.00	452.90	592.50	633.75	908.00	1359.00	1964.00	3539.00	
06915800	0129	19850129	20160129	32	732.38	1351.00	54.00	7410.00		57.90	62.00	83.85	93.80	95.50	123.10	142.80	181.80	296.05	325.00	364.85	444.20	491.50	599.10	637.50	1037.80	1530.00	1943.00	3997.50	
06915800	0130	19850130	20160130	32	696.16	1079.96	59.00	5620.00		60.30	78.80	84.90	99.80	118.25	133.70	188.00	238.80	271.25	318.50	385.45	443.60	512.90	557.30	687.50	1006.80	1544.00	2042.00	3338.50	
06915800	0131	19850131	20160131	32	821.94	1331.99	57.00	6860.00		60.25	76.30	88.40	113.20	144.50	159.50	186.55	236.40	304.35	341.50	395.10	460.80	558.40	661.10	759.50	1338.00	1891.00	2121.00	4448.50	
06915800	0201	19850201	20160201	32	885.59	1745.78	55.00	9720.00		61.50	77.60	86.00	118.00	149.50	195.70	246.35	305.60	335.40	356.50	372.95	419.60	513.05	572.70	776.25	1206.20	1872.50	2144.00	5033.50	
06915800	0202	19850202	20160202	32	828.06	1415.74	56.00	7720.00		60.55	77.00	93.50	105.60	155.00	182.60	283.30	300.40	309.40	384.00	413.15	468.20	541.80	616.30	799.00	1336.00	1563.00	2167.00	4294.50	
06915800	0203	19850203	20160203	32	725.69	920.60	53.00	3950.00		58.20	78.60	86.65	113.00	136.00	162.70	249.75	288.40	290.85	330.00	498.10	549.40	561.80	606.40	716.50	1308.00	1733.50	2381.00	3150.50	
06915800	0204	19850204	20160204	32	732.53	844.34	50.00	2940.00		57.80	77.60	90.40	130.40	154.75	177.70	262.95	279.80	298.05	377.50	525.00	558.80	584.50	693.40	1003.75	1266.00	1665.50	2472.00	2920.50	
06915800	0205	19850205	20160205	32	762.28	854.20	53.00	2880.00		60.15	76.30	85.55	118.60	159.00	177.60	257.40	267.60	299.10	377.00	487.25	556.80	764.75	780.60	804.75	1690.00	2041.50	2450.00	2659.00	
06915800	0206	19850206	20160206	32	968.28	1576.14	52.00	8240.00		58.50	73.60	82.60	108.00	135.00	174.60	251.30	276.00	309.70	374.00	476.45	517.80	624.95	804.00	1125.00	1632.00	2199.00	2742.00	4834.00	
06915800	0207	19850207	20160207	32	1075.22	1727.87	56.00	8060.00		61.20	72.00	79.60	108.00	156.00	173.40	248.50	273.60	296.50	358.00	464.90	510.00	591.35	748.60	1277.50	2014.00	2307.00	2882.00	6344.00	
06915800	0208	19850208	20160208	32	1128.00	1883.82	63.00	8990.00		65.60	71.20	77.80	134.20	176.25	231.00	258.60	277.20	305.05	350.50	439.45	483.00	556.65	683.00	1377.50	1754.00	2515.50	3691.00	6526.50	
06915800	0209	19850209	20160209	32	1004.62	1615.33	64.00	7040.00		65.95	77.30	78.95	151.20	190.75	220.90	243.45	271.60	322.30	349.00	386.95	437.40	471.95	655.40	1190.00	1412.00	2418.50	2979.00	6162.50	
06915800	0210	19850210	20160210	32	856.97	1060.91	62.00	3520.00		64.60	76.90	91.35	150.20	176.25	208.80	267.40	292.80	346.60	359.50	398.75	407.00	537.05	958.80	1065.00	1628.00	2359.00	3099.00	3318.50	
06915800	0211	19850211	20160211	32	814.25	978.30	61.00	3130.00		66.20	76.90	91.35	139.80	172.25	200.00	244.25	275.20	307.40	339.50	384.70	408.80	731.85	884.80	992.50	1486.00	2366.50	2876.00	3071.50	
06915800	0212	19850212	20160212	32	860.69	1147.75	67.00	3850.00		69.60	78.60	85.70	133.40	171.75	210.30	217.95	235.40	251.55	308.50	379.45	486.00	655.95	689.20	865.75	1666.00	2264.00	3335.00	3837.00	
06915800	0213	19850213	20160213	32	1032.38	1907.19	69.00	8870.00		69.65	79.10	85.90	117.40	150.75	168.90	207.60	226.40	259.30	326.00	413.70	438.60	561.20	643.20	778.50	1296.20	2024.00	3122.00	7173.50	
06915800	0214	19850214	20160214	32	1142.56	2653.38	71.00	14700.00		76.85	87.60	94.70	121.40	143.50	159.40	178.60	216.20	267.95	309.50	405.15	529.20	588.80	633.20	810.50	1478.00	1808.50	2664.00	8018.00	
06915800	0215	19850215	20160215	32	1141.81	2497.21	69.00	14100.00		83.30	96.80	115.25	134.00	148.50	156.60	208.40	254.20	308.15	364.50	474.30	509.60	625.10	939.00	1372.50	1676.00	1908.50	2336.00	6982.50	
06915800	0216	19850216	20160216	32	1040.69	1458.23	64.00	6180.00		77.00	101.90	104.00	134.80	162.00	193.80	223.60	249.40	300.30	365.00	441.35	587.20	1014.50	1081.00	1450.00	1874.00	2277.00	2669.00	5608.00	
06915800	0217	19850217	20160217	32	1075.94	1589.70	61.00	7920.00		72.70	94.90	107.45	130.20	153.00	228.60	241.20	266.00	322.85	439.00	578.40	620.00	805.65	1051.00	1472.50	1846.00	2581.00	2985.00	5183.50	
06915800	0218	19850218	20160218	32	1230.25	1785.46	58.00	6930.00		70.35	88.50	108.15	122.60	209.25	221.70	238.95	331.20	419.20	537.00	642.00	715.20	927.25	1130.00	1250.00	1888.00	2563.00	4047.00	6806.50	
06915800	0219	19850219	20160219	32	1249.72	1865.24	57.00	9310.00		68.70	85.60	97.80	154.20	190.75	233.20	251.75	329.60	463.55	717.00	746.60	872.00	899.10	974.10	1207.50	2270.00	2802.50	3732.00	6034.00	
06915800	0220	19850220	20160220	32	1327.72	1481.21	59.00	5860.00		69.40	80.50	96.70	164.60	238.50	341.10	360.00	368.40	668.90	781.00	920.40	1352.00	1546.00	1677.00	2002.50	2158.00	2644.00	3828.00	5314.00	
06915800	0221	19850221	20160221	32	1976.59	2770.88	59.00	10900.00		69.40	86.80	98.00	167.60	234.75	329.40	386.35	537.40	690.65	830.00	1224.50	1580.00	1793.50	1960.00	2365.00	2974.00	4248.50	5827.00	10770.00	
06915800	0222	19850222	20160222	32	2671.91	4876.57	60.00	21000.00		69.75	91.90	104.80	175.40	266.25	302.40	394.50	571.40	649.80	754.50	1158.00	1276.00	1618.50	1999.00	2080.00	3472.00	4260.00	9055.00	18790.00	
06915800	0223	19850223	20160223	32	3021.88	5960.15	59.00	28500.00		66.80	91.90	95.90	169.80	258.25	307.60	369.70	478.80	642.50	822.50	972.25	1086.00	1404.50	1741.00	3212.50	4242.00	5821.00	9369.00	21740.00	
06915800	0224	19850224	20160224	32	3391.06	8405.08	60.00	45100.00		65.85	87.20	93.80	162.00	230.25	295.80	336.90	596.60	629.80	826.00	918.25	1332.40	1593.50	1654.00	3077.50	3890.00	4469.50	7272.00	27940.00	
06915800	0225	19850225	20160225	32	3503.91	8124.71	67.00	44300.00		68.30	81.80	90.75	155.60	216.25	284.80	296.65	494.20	593.00	793.00	1337.50	1516.00	2088.50	2871.00	3577.50	3886.00	4776.00	8411.00	25580.00	
06915800	0226	19850226	20160226	32	3102.50	6480.47	66.00	34900.00		66.65	81.20	104.90	158.40	230.75	250.70	284.20	410.40	502.70	886.50	1161.50	1622.00	2327.00	2746.00	3190.00	3300.00	5463.00	9366.00	19755.00	
06915800	0227	19850227	20160227	32	2725.91	5377.09	63.00	28700.00		64.30	83.70	105.55	175.60	218.00	236.90	298.60	358.80	523.15	841.50	971.70	1388.00	1730.50	2756.00	2825.00	4002.00	5350.50	6914.00	17000.00	
06915800	0228	19850228	20160228	32	2296.47	3948.69	61.00	17800.00		63.60	89.40	104.85	178.60	199.00	214.30	272.30	323.20	500.85	646.50	914.60	1173.20	1297.00	2486.00	2622.50	3008.00	4522.50	8936.00	13640.00	
06915800	0229	19880229	20160229	8	993.12	1270.01	61.00	3810.00				112.80	179.40	210.25	212.50	223.00	250.00	295.70	491.00	686.30	772.40	844.85	1148.30	1567.25	2202.00	3106.50			
06915800	0301	19850301	20160301	32	2411.06	4010.27	60.00	16200.00		64.55	89.90	104.70	171.00	191.75	202.10	259.55	314.40	431.90	586.00	882.50	1085.60	1809.50	2206.00	2500.00	3220.00	5756.00	8805.00	14770.00	
06915800	0302	19850302	20160302	32	2645.50	4344.06	60.00	19600.00		70.40	85.70	105.30	168.00	182.50	199.30	265.25	330.20	395.70	731.00	926.70	1014.60	2090.00	2623.00	2845.00	5172.00	6663.00	7421.00	15505.00	
06915800	0303	19850303	20160303	32	2607.47	4354.73	59.00	20900.00		72.65	85.90	110.20	155.00	183.25	196.60	277.35	347.20	360.50	830.00	1157.50	1472.00	2025.50	2797.00	3160.00	4418.00	5755.00	7313.00	15375.00	
06915800	0304	19850304	20160304	32	2935.28	5097.83	60.00	21700.00		73.00	97.70	128.80	153.40	194.75	220.10	274.90	320.00	338.80	756.00	1541.50	1814.00	2143.00	2307.00	2775.00	3508.00	4848.00	12170.00	17800.00	
06915800	0305	19850305	20160305	32	3207.69	5273.59	61.00	18300.00		74.65	108.30	149.35	181.60	222.00	234.00	276.90	314.40	561.40	702.00	1494.50	1784.00	1986.00	2450.00	2660.00	3674.00	10710.00	14910.00	16480.00	
06915800	0306	19850306	20160306	32	2555.72	4396.51	60.00	20800.00		73.00	104.10	148.05	179.00	210.00	220.80	274.90	379.40	649.50	1020.50	1221.00	1468.00	1818.00	2164.00	2305.00	3894.00	4586.00	8676.00	15535.00	
06915800	0307	19850307	20160307	32	2425.06	4993.08	59.00	27900.00		70.70	95.00	151.75	185.20	210.50	225.20	273.45	341.40	520.30	1042.00	1322.00	1576.00	1834.50	2024.00	2855.00	3576.00	4200.50	5066.00	14503.50	
06915800	0308	19850308	20160308	32	2506.16	5125.35	57.00	29200.00		70.00	88.40	149.80	174.60	222.50	250.10	294.45	477.20	1067.00	1250.00	1526.50	1910.00	2208.50	2893.00	2935.00	3370.00	4152.50	4509.00	13886.00	
06915800	0309	19850309	20160309	32	2625.91	4069.86	58.00	21500.00		67.75	87.70	153.25	184.20	251.50	280.30	304.50	450.20	1039.55	1220.00	1467.00	1620.00	2659.00	3303.00	4072.50	4630.00	5207.50	6032.00	12471.50	
06915800	0310	19850310	20160310	32	2515.44	2838.26	61.00	11200.00		66.20	86.10	171.15	231.80	260.75	297.50	329.15	819.40	1110.25	1310.00	1512.00	1838.00	3440.50	3974.00	4010.00	5164.00	5931.00	6790.00	8964.00	
06915800	0311	19850311	20160311	32	2256.34	2537.99	52.00	10600.00		62.40	82.80	170.00	231.20	275.50	308.20	503.65	649.60	1050.30	1200.00	1374.50	2176.00	2662.50	3647.00	3905.00	4250.00	5220.50	5615.00	8351.00	
06915800	0312	19850312	20160312	32	2021.09	2279.97	52.00	9260.00		61.10	86.10	164.15	221.80	268.50	476.10	591.00	728.80	969.15	1115.00	1172.50	1612.00	2603.00	2843.00	3342.50	3588.00	3784.50	5287.00	8252.50	
06915800	0313	19850313	20160313	32	1752.97	1918.09	58.00	7930.00		63.85	92.90	159.35	230.00	270.50	396.20	563.15	655.20	931.00	1015.00	1139.50	1362.00	1684.50	2771.00	3065.00	3234.00	3670.50	4829.00	6376.50	
06915800	0314	19850314	20160314	32	1644.31	1824.25	59.00	7020.00		66.15	100.20	162.10	224.20	276.50	354.20	535.55	660.00	820.60	916.50	963.00	1206.00	1621.00	2175.00	2707.50	3006.00	3504.00	4785.00	6363.50	
06915800	0315	19850315	20160315	32	1812.75	2697.91	70.00	14500.00		70.00	114.10	210.60	256.60	299.75	401.00	516.55	609.80	726.65	867.50	976.50	1400.00	1546.50	1870.00	2485.00	3274.00	3564.00	4060.00	8403.00	
06915800	0316	19850316	20160316	32	2032.88	3316.59	69.00	17900.00		69.00	112.00	179.75	204.80	320.00	470.30	534.75	576.20	678.75	775.50	900.40	1194.00	1900.50	2121.00	2782.50	3112.00	4159.00	4842.00	10243.00	
06915800	0317	19850317	20160317	32	2280.28	3652.90	65.00	17900.00		72.15	108.90	146.95	181.00	291.00	411.60	432.10	482.60	553.10	605.00	795.45	963.00	2211.00	3163.00	3490.00	3936.00	4181.00	4826.00	13285.00	
06915800	0318	19850318	20160318	32	2604.03	3867.88	62.00	12700.00		80.85	111.30	142.75	166.80	223.25	338.60	379.95	424.00	495.05	578.50	799.40	1011.60	1832.50	2976.00	3405.00	3796.00	8903.50	10536.00	12505.00	
06915800	0319	19850319	20160319	32	2543.91	4448.27	59.00	16800.00		88.25	105.20	129.85	152.80	222.50	335.90	373.90	474.60	635.65	720.50	822.80	929.20	1486.00	2550.00	2962.50	3534.00	3827.50	11608.00	15695.00	
06915800	0320	19850320	20160320	32	2922.75	4650.42	83.00	19800.00		97.95	125.90	135.95	202.40	292.25	320.60	408.35	509.40	684.55	855.00	984.35	2246.40	2711.50	2846.00	3042.50	3878.00	5168.50	11808.00	15965.00	
06915800	0321	19850321	20160321	32	2819.41	4778.12	71.00	22000.00		93.75	133.90	154.75	251.20	297.25	358.00	390.00	474.80	687.00	821.00	957.85	1734.00	2145.00	2633.00	3080.00	3342.00	5877.50	9294.00	17255.00	
06915800	0322	19850322	20150322	31	2491.48	4248.70	65.00	18600.00		85.40	118.20	183.80	232.40	268.00	418.80	509.40	667.00	740.20	909.00	1162.00	1350.00	1878.00	2490.00	2650.00	3166.00	3972.00	6044.00	16980.00	
06915800	0323	19850323	20150323	31	2049.39	3184.72	65.00	16100.00		81.20	111.40	179.40	227.40	276.00	368.00	473.00	601.80	715.40	894.00	1160.00	1394.00	1514.00	2212.00	2480.00	2986.00	3924.00	6116.00	10838.00	
06915800	0324	19850324	20150324	31	1919.26	2980.71	63.00	14500.00		76.20	105.00	153.80	224.20	286.00	400.20	452.00	556.80	655.60	873.00	956.40	1114.00	1258.00	2244.00	2340.00	2954.00	3462.00	4926.00	11026.00	
06915800	0325	19850325	20150325	31	1819.71	2413.66	61.00	9110.00		71.80	99.80	139.00	194.00	338.00	420.20	583.00	621.40	644.00	847.00	927.20	1007.60	1470.00	1826.00	2180.00	3106.00	4096.00	6168.00	8732.00	
06915800	0326	19850326	20150326	31	1592.61	2141.87	65.00	10400.00		71.60	96.20	126.60	174.80	333.00	427.20	519.60	566.00	636.20	764.00	779.60	922.40	1123.20	1972.00	2080.00	3154.00	3720.00	4056.00	7130.00	
06915800	0327	19850327	20150327	31	1374.52	1697.67	58.00	7300.00		67.00	96.00	120.80	154.00	364.00	415.80	444.40	518.00	602.00	661.00	813.80	904.60	999.00	1888.00	2260.00	2334.00	2532.00	3708.00	6370.00	
06915800	0328	19850328	20150328	31	1530.94	1687.45	56.00	5820.00		70.40	101.40	113.40	246.20	387.00	419.40	515.00	583.80	713.20	861.00	920.60	1416.00	1728.00	1914.00	1970.00	2364.00	3272.00	5288.00	5652.00	
06915800	0329	19850329	20150329	31	1827.68	2286.13	55.00	8240.00		82.00	102.00	144.40	237.80	373.00	418.40	512.60	551.00	722.60	843.00	1351.60	1714.00	1746.00	1858.00	1900.00	2184.00	5140.00	5836.00	8144.00	
06915800	0330	19850330	20150330	31	1871.55	2328.46	58.00	9540.00		77.20	96.80	148.00	244.20	360.00	520.00	603.00	699.80	771.80	864.00	1237.20	1554.00	1786.00	1862.00	1920.00	2758.00	4496.00	6272.00	7842.00	
06915800	0331	19850331	20150331	31	2006.00	2396.84	74.00	8940.00		80.00	96.00	120.00	223.00	343.00	445.40	498.20	746.20	965.60	1260.00	1284.00	1366.00	1598.00	2030.00	2780.00	3938.00	4868.00	6308.00	8322.00	
06915800	0401	19850401	20150401	31	2471.26	3081.71	78.00	11000.00		82.80	93.20	98.80	213.60	341.00	408.80	435.20	699.20	882.40	984.00	1182.00	1458.00	1962.00	2628.00	4290.00	5552.00	6778.00	8162.00	9686.00	
06915800	0402	19850402	20150402	31	2495.87	4053.94	72.00	20400.00		73.20	84.80	105.60	210.60	357.00	378.20	425.20	674.00	805.20	937.00	1086.00	1328.00	1808.00	2392.00	2670.00	4404.00	5998.00	7214.00	13092.00	
06915800	0403	19850403	20150403	31	2225.10	4175.78	67.00	23100.00		69.40	82.00	142.00	288.20	392.00	442.80	695.40	817.80	949.40	1010.00	1166.00	1340.00	1588.00	2350.00	2390.00	2680.00	3848.00	4736.00	13128.00	
06915800	0404	19850404	20150404	31	2415.16	4757.93	63.00	26200.00		64.80	79.80	148.60	233.00	394.00	521.20	705.20	824.40	910.80	941.00	979.80	1240.00	1912.00	2204.00	2350.00	3234.00	3962.00	5946.00	14644.00	
06915800	0405	19850405	20150405	31	2624.00	5435.52	61.00	29300.00		62.20	79.20	128.80	274.60	373.00	498.20	717.00	805.80	878.60	992.00	1070.00	1148.00	1484.00	1794.00	1870.00	2884.00	5158.00	6438.00	17678.00	
06915800	0406	19850406	20150406	31	2424.58	4816.75	58.00	25500.00		61.00	77.00	123.40	300.40	344.00	534.40	639.00	726.20	829.80	871.00	1008.40	1316.00	1460.00	1670.00	2430.00	3136.00	4352.00	4568.00	16920.00	
06915800	0407	19850407	20150407	31	1943.68	2837.94	55.00	14100.00		59.20	75.20	124.00	278.00	389.00	481.80	567.60	690.00	753.60	872.00	984.40	1274.00	1530.00	1848.00	2240.00	3246.00	4012.00	5628.00	9504.00	
06915800	0408	19850408	20150408	31	1708.84	2237.74	54.00	8580.00		57.00	75.80	121.40	250.60	358.00	442.80	500.40	654.00	766.40	847.00	904.00	1278.00	1526.00	1618.00	1920.00	2544.00	3462.00	5542.00	8358.00	
06915800	0409	19850409	20150409	31	1565.29	2138.10	56.00	7860.00		58.40	78.80	122.00	235.60	334.00	394.20	518.20	555.80	613.40	720.00	801.00	1032.00	1224.00	1480.00	1630.00	2028.00	3234.00	5810.00	7644.00	
06915800	0410	19850410	20150410	31	1476.19	1900.81	58.00	8020.00		59.20	80.60	135.80	213.00	314.00	366.80	463.60	477.20	579.00	717.00	838.20	1048.80	1436.00	1828.00	1970.00	2376.00	2918.00	3758.00	7378.00	
06915800	0411	19850411	20150411	31	2000.29	2889.99	58.00	13300.00		60.40	86.40	177.60	189.80	307.00	309.20	419.80	648.60	737.40	864.00	1260.80	1582.00	1646.00	1750.00	2030.00	2900.00	4924.00	6628.00	9904.00	
06915800	0412	19850412	20150412	31	2409.10	4172.53	58.00	18100.00		61.60	87.40	182.60	233.40	293.00	346.40	375.60	587.60	660.20	1300.00	1520.00	1668.00	1788.00	1956.00	2280.00	2870.00	4422.00	5198.00	16900.00	
06915800	0413	19850413	20150413	31	2420.90	4389.97	62.00	18300.00		62.60	90.00	225.20	289.40	326.00	373.60	474.40	583.20	683.40	1070.00	1296.00	1386.00	1794.00	1916.00	1990.00	2470.00	3314.00	6690.00	17760.00	
06915800	0414	19850414	20150414	31	3101.16	4814.04	60.00	18000.00		63.00	110.00	249.20	307.40	342.00	529.80	594.80	642.80	951.40	1130.00	1304.00	1480.00	1864.00	2244.00	2960.00	4852.00	8014.00	10606.00	17880.00	
06915800	0415	19850415	20150415	31	3504.58	4644.36	57.00	13900.00		60.60	182.60	269.00	326.40	425.00	493.40	517.80	610.60	811.20	968.00	1454.00	1682.00	2154.00	2976.00	6120.00	9186.00	11420.00	12380.00	13420.00	
06915800	0416	19850416	20150416	31	2973.35	4418.87	56.00	16500.00		62.60	174.60	253.80	291.60	358.00	469.00	504.00	548.80	646.00	1250.00	1358.00	1484.00	1756.00	2102.00	3740.00	4972.00	7824.00	11200.00	15300.00	
06915800	0417	19850417	20150417	31	2552.26	4040.69	58.00	17700.00		65.20	165.60	244.00	309.60	386.00	435.40	491.60	581.20	777.60	1160.00	1226.00	1368.00	1632.00	1850.00	2070.00	3622.00	5262.00	9902.00	13980.00	
06915800	0418	19850418	20150418	31	2150.84	3434.79	57.00	18600.00		62.40	152.20	233.80	273.20	350.00	451.80	533.60	695.20	931.20	1060.00	1310.00	1488.00	1616.00	2254.00	3100.00	3652.00	3872.00	4704.00	10980.00	
06915800	0419	19850419	20150419	31	2059.45	2858.41	60.00	14600.00		60.60	138.80	218.00	235.00	324.00	420.80	574.00	956.40	1194.00	1290.00	1312.00	1396.00	1548.00	1856.00	2230.00	3700.00	4736.00	5400.00	9182.00	
06915800	0420	19850420	20150420	31	2031.77	2247.72	59.00	8710.00		77.00	128.60	198.20	220.00	302.00	303.60	501.80	925.80	1072.00	1180.00	1232.00	1452.00	1516.00	2652.00	3910.00	4454.00	5112.00	5280.00	7024.00	
06915800	0421	19850421	20150421	31	2201.65	2800.49	58.00	11500.00		87.40	175.00	230.20	254.40	291.00	498.60	634.80	810.00	908.00	998.00	1188.00	1434.00	1610.00	2302.00	3520.00	4244.00	4908.00	5788.00	10426.00	
06915800	0422	19850422	20150422	31	2051.32	2479.44	60.00	11600.00		84.60	171.00	217.40	246.40	344.00	376.80	747.40	809.00	941.00	1130.00	1462.00	1598.00	2094.00	2226.00	2340.00	4152.00	4882.00	5314.00	8138.00	
06915800	0423	19850423	20150423	31	2243.03	2899.75	68.00	13200.00		87.20	160.80	201.60	227.80	290.00	350.80	600.00	720.00	900.60	1070.00	1132.00	1318.00	1918.00	2528.00	3830.00	4558.00	4898.00	6514.00	9510.00	
