site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07338500	0115	19710115	20160115	46	2168.17	3339.58	40.00	16800.00		77.20	130.80	162.95	215.40	231.50	325.20	489.80	644.80	725.65	842.00	926.85	1064.00	1243.00	1519.00	2150.00	4084.00	5787.00	6864.00	9836.50	
07338500	0116	19710116	20160116	46	1973.26	2727.03	37.00	11000.00		79.45	136.50	162.10	202.20	272.50	400.50	463.95	554.80	605.95	672.50	771.85	912.00	1388.50	1756.00	2395.00	3578.00	5699.50	6363.00	9100.50	
07338500	0117	19710117	20160117	46	1851.35	2191.20	35.00	7500.00		94.10	145.40	200.10	252.20	385.25	456.80	560.80	623.20	650.00	719.00	796.85	1156.00	1603.00	1929.00	2852.50	3528.00	4803.00	5922.00	7208.50	
07338500	0118	19710118	20160118	46	1858.57	2106.13	34.00	8140.00		139.20	151.90	187.70	245.40	350.25	424.90	542.90	616.40	669.75	829.50	1044.65	1570.00	1736.50	2449.00	3117.50	3482.00	4449.00	5163.00	7013.00	
07338500	0119	19710119	20160119	46	1972.28	2088.36	32.00	8550.00		138.20	162.20	190.90	239.20	353.25	440.70	535.95	599.40	840.10	1177.50	1589.50	1772.00	2119.50	2404.00	3270.00	3582.00	4556.50	4960.00	6838.50	
07338500	0120	19710120	20160120	46	2105.63	2341.74	31.00	9320.00		142.45	153.10	231.60	245.00	339.00	414.60	513.25	568.40	750.90	1350.00	1515.50	1774.00	2102.00	3106.00	3340.00	3976.00	4339.00	5734.00	8079.00	
07338500	0121	19710121	20160121	46	2317.57	2482.99	29.00	9750.00		147.35	154.50	206.65	240.40	338.50	422.00	516.30	546.40	986.50	1305.00	1653.50	2274.00	2748.00	3436.00	3905.00	4774.00	5427.50	5791.00	7959.00	
07338500	0122	19710122	20160122	46	2359.74	2433.26	40.00	9290.00		143.35	169.80	198.15	255.60	382.00	456.40	502.70	680.20	939.25	1235.00	1738.00	2390.00	2724.50	3466.00	4300.00	5094.00	5619.50	6013.00	6988.50	
07338500	0123	19710123	20160123	46	2268.20	2265.08	60.00	7570.00		136.05	145.60	180.55	346.60	415.50	447.10	555.75	655.80	771.20	1210.00	1643.00	2104.00	3276.50	3669.00	4137.50	4290.00	5038.50	6213.00	6704.50	
07338500	0124	19710124	20160124	46	2199.61	2167.75	85.00	7580.00		114.15	139.40	163.90	361.20	402.50	464.00	573.25	682.80	1020.75	1360.00	1741.00	2372.00	2559.50	2957.00	3985.00	4420.00	4967.00	6087.00	6506.50	
07338500	0125	19710125	20160125	46	2360.24	2158.37	70.00	7230.00		104.05	128.40	146.75	367.60	473.75	508.00	554.10	811.20	1427.50	1810.00	2178.00	2678.00	2964.00	3885.00	4237.50	4586.00	5107.00	5865.00	6493.50	
07338500	0126	19710126	20160126	46	2639.59	2666.86	49.00	11600.00		97.25	123.50	162.00	304.40	435.00	526.90	718.25	805.20	1390.50	1520.00	2183.00	2862.00	3458.00	3868.00	4315.00	5162.00	5609.50	6450.00	7681.50	
07338500	0127	19710127	20160127	46	2558.13	2704.85	34.00	13000.00		105.40	124.90	163.60	281.80	407.75	639.40	777.75	983.80	1127.00	1515.00	2081.00	2540.00	3053.00	3596.00	4030.00	5294.00	5537.50	6284.00	7202.00	
07338500	0128	19710128	20160128	46	2272.91	2433.96	55.00	11400.00		103.75	144.00	189.00	276.40	394.25	618.00	819.25	937.00	1037.50	1290.00	1774.50	1992.00	2256.00	3277.00	3462.50	4128.00	5240.00	5719.00	7095.50	
07338500	0129	19710129	20160129	46	2245.04	2263.36	90.00	9540.00		121.20	138.00	224.80	318.80	413.00	544.80	885.40	915.40	1134.00	1320.00	1816.50	2058.00	2479.00	2844.00	3385.00	4454.00	5113.50	5534.00	6920.00	
07338500	0130	19710130	20160130	46	2256.37	2223.92	109.00	8240.00		120.65	146.80	168.15	316.20	445.50	541.70	734.90	793.60	910.10	1550.00	1951.00	2134.00	2472.50	2924.00	3932.50	4630.00	5219.00	5989.00	6817.50	
07338500	0131	19710131	20160131	46	2197.02	2094.71	82.00	7440.00		114.50	130.30	150.45	343.60	458.50	581.90	626.90	760.80	1052.50	1500.00	1825.00	2090.00	2753.00	2955.00	3805.00	4704.00	5167.50	5348.00	6270.00	
07338500	0201	19710201	20160201	46	2401.22	2675.61	73.00	10800.00		94.70	141.30	299.85	388.00	443.00	597.00	621.85	710.20	925.15	1063.50	1285.00	1500.00	2847.50	3141.00	4310.00	4876.00	5476.00	6268.00	8475.00	
07338500	0202	19710202	20150202	45	2550.42	3143.33	71.00	12900.00		91.80	143.80	312.10	393.40	435.00	480.60	664.70	764.00	864.20	1020.00	1178.00	1548.00	2332.00	2842.00	4705.00	5046.00	5464.00	6832.00	11059.00	
07338500	0203	19710203	20150203	45	2491.93	2894.94	70.00	11300.00		104.80	229.40	333.10	404.40	496.50	716.60	809.20	859.60	1059.00	1240.00	1309.00	1740.00	2555.00	2886.00	3925.00	4802.00	5041.00	6020.00	10920.00	
07338500	0204	19710204	20150204	45	2442.29	2571.97	69.00	9130.00		97.50	237.20	304.90	380.60	524.50	927.00	948.60	1102.00	1237.00	1410.00	1681.00	1944.00	2115.00	2706.00	3395.00	4214.00	5797.00	7278.00	8650.00	
07338500	0205	19710205	20150205	45	2354.64	2530.24	76.00	10400.00		87.20	251.60	303.80	363.40	543.50	797.80	917.30	1028.00	1110.00	1320.00	1424.00	1992.00	2197.00	2546.00	2940.00	4488.00	5888.00	6422.00	8275.00	
07338500	0206	19710206	20150206	45	2239.69	2458.23	68.00	9270.00		90.00	235.60	272.80	343.00	514.00	721.00	866.10	964.80	1159.50	1240.00	1507.00	1670.00	1940.00	2076.00	2510.00	4878.00	5647.00	6350.00	8142.00	
07338500	0207	19710207	20150207	45	2253.53	2364.76	59.00	9250.00		101.40	226.60	234.70	345.20	475.00	593.60	801.60	843.40	1052.30	1290.00	1720.00	1842.00	2056.00	2402.00	3120.00	5110.00	5958.00	6264.00	6718.00	
07338500	0208	19710208	20150208	45	2345.71	2460.23	54.00	8380.00		109.80	217.80	256.80	334.80	473.00	619.40	736.80	911.40	1027.00	1110.00	1279.00	1782.00	1900.00	3288.00	4280.00	5028.00	6030.00	6802.00	7131.00	
07338500	0209	19710209	20150209	45	2439.47	2718.37	50.00	11400.00		94.70	216.80	244.40	351.00	459.50	536.20	708.70	855.80	949.90	1120.00	1352.00	1830.00	2441.00	3468.00	3840.00	4816.00	5965.00	6974.00	8116.00	
07338500	0210	19710210	20150210	45	2392.00	2565.71	48.00	11200.00		96.40	216.80	319.00	388.80	516.50	644.60	816.10	879.40	1045.50	1260.00	1418.00	1748.00	2376.00	3054.00	4145.00	5064.00	5499.00	6564.00	7123.00	
07338500	0211	19710211	20150211	45	2389.00	2399.99	47.00	8420.00		100.60	192.20	344.40	412.20	477.00	612.80	681.30	852.60	1068.00	1320.00	1581.00	1976.00	2780.00	3000.00	3995.00	5298.00	5831.00	6416.00	7249.00	
07338500	0212	19710212	20150212	45	2568.42	2340.08	46.00	8780.00		93.00	211.60	315.90	453.20	616.00	694.80	1103.00	1262.00	1368.00	1810.00	2159.00	2522.00	3122.00	3228.00	4055.00	5276.00	5871.00	6522.00	6861.00	
07338500	0213	19710213	20150213	45	2685.87	2440.97	46.00	8770.00		88.80	241.80	342.60	443.60	583.50	758.40	1059.00	1176.00	1522.00	1850.00	2165.00	2810.00	3326.00	4052.00	4460.00	5278.00	5680.00	6284.00	8149.00	
07338500	0214	19710214	20150214	45	2593.53	2262.29	44.00	8600.00		89.80	369.40	447.00	525.40	561.50	793.60	1279.00	1434.00	1667.00	1840.00	2256.00	2804.00	3188.00	3420.00	3745.00	4706.00	5556.00	6598.00	7223.00	
07338500	0215	19710215	20150215	45	2379.18	1955.79	41.00	8440.00		83.80	390.40	506.80	711.80	858.00	1258.00	1354.00	1410.00	1610.00	1820.00	1904.00	2224.00	2474.00	2862.00	3310.00	4508.00	4832.00	5274.00	6462.00	
07338500	0216	19710216	20150216	45	2455.24	2381.04	40.00	12500.00		79.60	382.20	484.70	954.60	1060.00	1174.00	1329.00	1530.00	1698.00	1860.00	2007.00	2348.00	2500.00	2654.00	3000.00	3592.00	3812.00	5290.00	8667.00	
07338500	0217	19710217	20150217	45	2650.02	3174.48	42.00	18300.00		81.20	355.40	538.20	716.80	923.50	1066.00	1372.00	1538.00	1634.00	1720.00	1889.00	2088.00	2337.00	3034.00	3180.00	3434.00	4652.00	6086.00	9722.00	
07338500	0218	19710218	20150218	45	2648.60	3365.70	42.00	19100.00		82.90	294.60	477.20	693.40	826.50	1007.60	1062.00	1266.00	1456.00	1730.00	1856.00	2022.00	2107.00	2892.00	2950.00	3544.00	4476.00	6222.00	10248.00	
07338500	0219	19710219	20150219	45	2466.71	2642.25	40.00	13700.00		81.90	332.40	465.90	578.60	651.00	871.20	960.60	1051.20	1420.00	1700.00	1942.00	1994.00	2503.00	3032.00	3830.00	4062.00	4352.00	5902.00	8342.00	
07338500	0220	19710220	20150220	45	2284.20	2109.12	38.00	8340.00		79.40	381.80	482.70	526.60	610.00	695.00	923.10	994.60	1357.00	1580.00	1717.00	1932.00	2271.00	2996.00	4020.00	4334.00	5083.00	5448.00	6904.00	
07338500	0221	19710221	20150221	45	2058.13	2458.66	37.00	15300.00		79.90	354.80	510.70	543.00	626.50	886.20	925.20	1202.00	1264.00	1320.00	1600.00	1808.00	1820.00	2328.00	2565.00	3190.00	3698.00	4192.00	5763.00	
07338500	0222	19710222	20150222	45	2189.47	3369.48	37.00	22400.00		100.80	326.00	494.10	536.40	724.00	889.00	1058.00	1212.00	1288.00	1400.00	1491.00	1640.00	1970.00	2056.00	2310.00	3036.00	3448.00	4542.00	5568.00	
07338500	0223	19710223	20150223	45	2498.62	2999.89	37.00	18000.00		118.20	330.80	499.80	593.60	732.00	831.40	1011.00	1204.00	1508.00	1600.00	1656.00	1946.00	2770.00	2940.00	3460.00	3982.00	4349.00	5812.00	6842.00	
07338500	0224	19710224	20150224	45	2431.47	2626.27	39.00	11200.00		117.10	317.80	495.40	546.60	563.00	780.40	1013.00	1184.00	1303.00	1360.00	1565.00	1918.00	2443.00	2788.00	3340.00	3806.00	4800.00	5986.00	9608.00	
07338500	0225	19710225	20150225	45	2330.87	2433.24	62.00	10900.00		155.30	494.40	508.60	559.20	663.00	769.60	1003.30	1158.00	1246.00	1430.00	1799.00	1972.00	2126.00	2406.00	3125.00	3778.00	4610.00	5570.00	9183.00	
07338500	0226	19710226	20150226	45	2352.04	2241.22	71.00	10700.00		158.40	452.60	484.20	540.80	627.50	787.40	1044.00	1258.00	1324.00	1380.00	1930.00	2498.00	2680.00	2854.00	3215.00	3430.00	5034.00	5746.00	7071.00	
07338500	0227	19710227	20150227	45	2356.16	2076.93	68.00	8400.00		144.40	353.40	469.40	504.00	553.00	751.20	882.20	1048.00	1320.00	1840.00	1920.00	2568.00	3083.00	3558.00	3765.00	4282.00	4509.00	5088.00	7230.00	
07338500	0228	19710228	20150228	45	2308.56	2056.87	62.00	7440.00		142.70	345.40	434.40	468.40	520.00	652.00	806.10	909.00	1206.00	1530.00	1957.00	2130.00	2952.00	3332.00	4020.00	4598.00	5132.00	5602.00	6200.00	
07338500	0229	19720229	20120229	11	1567.00	1689.86	96.00	5580.00			142.60	282.40	361.80	411.00	435.60	454.60	462.40	496.60	544.00	1273.60	1808.00	1952.00	2092.00	2230.00	2914.00	3812.00	5138.00		
07338500	0301	19710301	20150301	45	2273.42	2107.67	51.00	7120.00		123.60	327.60	392.00	467.00	500.00	541.00	809.30	1100.00	1257.00	1410.00	1821.00	2088.00	2335.00	3236.00	3605.00	4310.00	5335.00	6298.00	6444.00	
07338500	0302	19710302	20150302	45	2422.47	2353.11	46.00	8570.00		109.70	256.80	381.00	435.60	493.50	544.60	713.80	888.60	1092.00	1490.00	1841.00	2192.00	2546.00	3286.00	4500.00	5152.00	5543.00	6238.00	6917.00	
07338500	0303	19710303	20150303	45	2610.84	2584.91	43.00	9280.00		101.70	229.80	280.30	408.20	634.50	688.80	784.10	925.40	1205.00	1630.00	2352.00	2510.00	3211.00	3394.00	3885.00	4240.00	6067.00	6390.00	8983.00	
07338500	0304	19710304	20150304	45	2990.60	2919.90	40.00	9480.00		112.50	212.80	249.30	343.40	596.50	707.00	783.80	1306.00	1631.00	1700.00	2031.00	3018.00	3984.00	4298.00	4805.00	6146.00	6568.00	8084.00	9290.00	
07338500	0305	19710305	20150305	45	3178.80	3085.59	36.00	11300.00		100.10	194.60	247.00	263.00	559.50	669.60	866.20	1114.00	1234.00	1970.00	2326.00	3422.00	4024.00	5276.00	6275.00	6502.00	7298.00	7714.00	8424.00	
07338500	0306	19710306	20150306	45	2980.80	2828.35	33.00	11000.00		98.00	187.80	237.80	297.40	545.00	633.80	866.30	946.60	1090.00	1750.00	2971.00	3450.00	4368.00	5004.00	5425.00	6100.00	6362.00	6838.00	7590.00	
07338500	0307	19710307	20150307	45	2740.09	2555.07	31.00	8080.00		97.10	171.80	224.60	286.00	520.00	681.60	846.50	895.00	978.10	1780.00	2645.00	3144.00	3583.00	3984.00	4790.00	5692.00	6512.00	6898.00	7322.00	
07338500	0308	19710308	20150308	45	2630.00	2505.92	30.00	9210.00		100.20	170.20	222.70	309.80	505.50	600.40	833.80	874.20	1369.40	1660.00	2164.00	2724.00	3520.00	3832.00	4645.00	5558.00	5782.00	6488.00	7350.00	
07338500	0309	19710309	20150309	45	2602.80	2392.59	33.00	10300.00		92.30	163.00	212.20	438.60	549.00	710.20	816.00	1020.00	1402.00	2160.00	2566.00	2942.00	3264.00	3724.00	4615.00	5094.00	5423.00	5540.00	6769.00	
07338500	0310	19710310	20150310	45	2644.69	2366.12	55.00	8050.00		85.60	157.80	217.50	453.60	544.50	744.80	912.20	1082.00	1459.00	2140.00	2664.00	3104.00	3545.00	3966.00	4190.00	4740.00	5211.00	6678.00	7532.00	
07338500	0311	19710311	20150311	45	2720.00	2582.95	68.00	12500.00		96.90	180.40	260.50	455.00	533.50	700.80	1085.00	1296.00	1543.00	2180.00	2520.00	3164.00	3786.00	4046.00	4370.00	4512.00	4927.00	6086.00	7155.00	
07338500	0312	19710312	20150312	45	3062.53	3133.77	67.00	13800.00		102.00	208.20	242.00	395.20	663.50	886.60	1132.00	1248.00	1467.00	1860.00	2503.00	3094.00	3946.00	4384.00	4490.00	5042.00	6111.00	7566.00	10224.00	
07338500	0313	19710313	20150313	45	3195.62	3104.96	65.00	11400.00		95.00	207.80	309.90	426.00	630.00	774.80	937.70	1362.00	2243.00	2520.00	2893.00	3260.00	3653.00	3978.00	4965.00	5570.00	6217.00	9292.00	10270.00	
07338500	0314	19710314	20150314	45	2917.18	2895.05	64.00	11200.00		117.50	197.60	287.10	383.80	486.00	575.40	1020.00	1220.00	1784.00	2110.00	2380.00	3014.00	3300.00	3566.00	4455.00	5384.00	6173.00	8046.00	9375.00	
07338500	0315	19710315	20150315	45	2714.53	2684.05	64.00	10800.00		130.00	235.80	275.70	367.00	436.00	574.40	933.20	1114.00	1692.00	1810.00	2269.00	2538.00	2676.00	3826.00	4255.00	5196.00	5948.00	6760.00	8786.00	
07338500	0316	19710316	20150316	45	2607.04	2454.10	64.00	8310.00		126.80	249.80	279.80	466.80	606.00	804.00	1053.00	1270.00	1403.00	1970.00	2202.00	2392.00	2635.00	3356.00	4175.00	4678.00	5278.00	7432.00	7955.00	
07338500	0317	19710317	20150317	45	2752.18	2491.45	64.00	8200.00		122.90	242.60	365.70	447.60	720.50	892.00	947.20	1088.00	1231.00	1700.00	2161.00	2718.00	3139.00	4392.00	4845.00	5694.00	6143.00	6718.00	7578.00	
07338500	0318	19710318	20150318	45	2852.56	2818.19	88.00	10900.00		123.20	219.60	317.70	424.60	583.00	754.00	783.70	864.60	1056.20	1230.00	2105.00	2376.00	4170.00	4646.00	5280.00	5812.00	6297.00	7060.00	8020.00	
07338500	0319	19710319	20150319	45	3046.89	3241.50	165.00	15000.00		181.90	252.00	363.10	434.00	531.50	658.60	799.80	958.60	1177.00	1750.00	2328.00	2924.00	3953.00	4208.00	5260.00	5568.00	6360.00	7452.00	9631.00	
07338500	0320	19710320	20150320	45	3776.40	5496.04	158.00	33300.00		171.70	231.40	388.40	460.60	554.50	665.40	771.30	914.00	1430.00	1720.00	2604.00	3378.00	4016.00	5330.00	5815.00	6134.00	6599.00	7934.00	12788.00	
07338500	0321	19710321	20150321	45	3822.16	5191.98	119.00	25200.00		162.70	225.00	377.40	436.40	571.00	645.40	761.40	842.60	1167.00	1390.00	2281.00	3060.00	3871.00	5144.00	6115.00	6660.00	7050.00	8672.00	18250.00	
07338500	0322	19710322	20150322	45	3463.42	4504.60	100.00	23100.00		157.30	291.60	362.90	445.80	547.50	619.20	673.00	790.60	945.10	1250.00	2178.00	2860.00	4035.00	4764.00	5495.00	6052.00	6850.00	7614.00	13910.00	
07338500	0323	19710323	20150323	45	2907.91	3220.22	91.00	14300.00		155.10	289.20	391.00	451.20	504.50	573.60	609.40	749.20	945.50	1760.00	2312.00	2802.00	3372.00	3798.00	4425.00	5538.00	6270.00	6882.00	10586.00	
07338500	0324	19710324	20150324	45	2731.36	2721.25	89.00	9540.00		159.50	251.00	310.60	395.40	467.00	515.20	524.60	642.60	873.70	1380.00	2071.00	3370.00	3931.00	4438.00	4895.00	5382.00	5992.00	6664.00	8582.00	
07338500	0325	19710325	20150325	45	2898.36	2992.04	134.00	11900.00		165.60	263.20	290.90	368.00	404.50	472.80	531.60	871.40	1216.20	1490.00	2206.00	2958.00	3280.00	4664.00	5160.00	5988.00	6505.00	6932.00	9020.00	
07338500	0326	19710326	20150326	45	2956.33	3021.46	130.00	12300.00		202.90	321.60	349.50	368.20	411.00	509.80	702.20	884.00	1127.00	1370.00	2570.00	3164.00	3545.00	4274.00	5380.00	5982.00	6410.00	7132.00	9078.00	
07338500	0327	19710327	20150327	45	2907.31	2554.62	138.00	8860.00		191.00	309.80	410.30	464.40	609.50	835.60	1166.00	1254.00	1388.00	1740.00	2213.00	3486.00	4077.00	4392.00	5270.00	5524.00	6029.00	6484.00	8024.00	
07338500	0328	19710328	20150328	45	2969.98	2958.33	204.00	14700.00		257.10	312.60	401.80	467.20	656.50	863.80	978.30	1142.00	1225.00	1580.00	2961.00	3222.00	3908.00	4264.00	4675.00	4896.00	5549.00	7296.00	7946.00	
07338500	0329	19710329	20150329	45	2992.87	3314.73	227.00	17300.00		251.90	349.20	396.00	591.40	671.00	807.20	962.60	1160.00	1493.00	2030.00	2223.00	2366.00	2793.00	3808.00	4700.00	5216.00	6884.00	7400.00	8844.00	
07338500	0330	19710330	20150330	45	3064.09	3289.15	165.00	15400.00		251.70	297.60	381.40	552.20	697.50	850.20	932.90	1154.00	1292.00	1480.00	1581.00	2062.00	3580.00	4494.00	5460.00	5866.00	6994.00	8060.00	8652.00	
07338500	0331	19710331	20150331	45	2875.13	3211.71	123.00	12300.00		231.10	336.80	373.90	514.20	695.00	787.60	838.60	957.40	1081.00	1230.00	1445.00	2034.00	2452.00	4046.00	4615.00	4902.00	6450.00	8658.00	10610.00	
07338500	0401	19710401	20150401	45	2554.47	3013.20	110.00	13300.00		219.30	309.60	373.20	493.40	560.50	667.80	685.40	716.40	847.80	1110.00	1447.00	2310.00	3019.00	3532.00	4045.00	4278.00	4421.00	6438.00	11082.00	
07338500	0402	19710402	20150402	45	2443.78	3095.96	105.00	14100.00		205.90	291.20	318.10	372.40	450.50	534.60	588.10	699.60	814.20	1080.00	1267.00	1372.00	1946.00	3064.00	4245.00	4452.00	5481.00	6212.00	10672.00	
07338500	0403	19710403	20150403	45	2463.51	2871.38	100.00	12000.00		189.00	264.40	309.20	380.20	408.50	476.00	600.60	649.80	892.80	1040.00	1524.00	1876.00	2169.00	3282.00	4030.00	4490.00	5811.00	6894.00	9282.00	
07338500	0404	19710404	20150404	45	2489.53	2712.23	95.00	12900.00		191.60	286.20	329.40	380.20	510.00	588.20	727.40	894.80	1077.60	1470.00	1738.00	1902.00	2242.00	3264.00	4310.00	4834.00	5662.00	6596.00	7331.00	
07338500	0405	19710405	20150405	45	2778.07	3173.27	94.00	14900.00		173.90	254.20	306.30	349.40	487.50	707.00	738.00	781.00	859.80	997.00	1247.00	1860.00	3828.00	4086.00	4870.00	5780.00	5997.00	6868.00	8984.00	
07338500	0406	19710406	20150406	45	2752.64	3144.99	84.00	13400.00		172.10	224.20	292.30	340.20	505.50	622.40	678.60	758.60	824.00	853.00	1204.00	1562.00	3459.00	4214.00	4955.00	6016.00	6401.00	6932.00	9410.00	
07338500	0407	19710407	20150407	45	2352.62	2538.22	99.00	9370.00		167.00	232.00	275.50	317.60	393.50	480.40	642.00	720.00	824.70	854.00	1163.00	1542.00	2959.00	3440.00	4490.00	5194.00	5919.00	6452.00	7052.00	
07338500	0408	19710408	20150408	45	2161.27	2367.17	102.00	9330.00		171.10	235.00	253.40	288.40	389.00	582.60	622.90	672.00	799.10	874.00	1223.00	1618.00	2314.00	3018.00	3685.00	3874.00	5324.00	6152.00	7244.00	
07338500	0409	19710409	20150409	45	2314.00	2941.99	100.00	15700.00		151.00	207.40	221.40	271.60	390.50	450.60	566.00	627.60	771.10	900.00	1223.00	2240.00	2480.00	2676.00	3705.00	4330.00	4597.00	5956.00	7731.00	
07338500	0410	19710410	20150410	45	2208.62	2955.34	98.00	16000.00		144.50	182.40	220.40	307.00	372.00	402.60	479.40	589.80	724.50	784.00	937.20	1762.00	2491.00	2786.00	3050.00	3780.00	5340.00	5838.00	7462.00	
07338500	0411	19710411	20150411	45	2035.40	2553.45	111.00	11900.00		137.60	164.00	218.20	281.80	326.00	352.40	412.90	502.80	611.90	742.00	918.40	1904.00	2049.00	2502.00	2725.00	3666.00	4335.00	6026.00	7659.00	
07338500	0412	19710412	20150412	45	1871.31	2277.66	124.00	9350.00		138.90	187.40	261.20	301.60	340.00	371.20	529.50	614.00	661.70	720.00	861.10	1368.00	1636.00	1890.00	2455.00	3540.00	5018.00	6004.00	6957.00	
07338500	0413	19710413	20150413	45	1905.56	2093.60	118.00	8630.00		143.30	152.60	237.80	293.40	335.50	344.60	513.80	722.60	858.70	1460.00	1510.00	1638.00	1758.00	2412.00	2600.00	3542.00	4407.00	4746.00	7434.00	
07338500	0414	19710414	20150414	45	2055.76	2216.43	109.00	10500.00		131.90	149.20	254.00	283.80	313.00	358.20	572.90	697.60	1009.70	1360.00	1590.00	2162.00	2423.00	2820.00	3065.00	3454.00	4504.00	5154.00	6789.00	
07338500	0415	19710415	20150415	45	2222.36	2513.43	108.00	12800.00		128.80	144.60	239.10	275.00	341.00	504.00	631.20	749.80	1165.00	1500.00	1803.00	2110.00	2595.00	2692.00	2970.00	4078.00	4668.00	5860.00	6907.00	
07338500	0416	19710416	20150416	45	2262.04	2595.48	107.00	10800.00		130.40	152.40	207.80	269.20	336.50	451.00	590.20	635.20	772.70	1100.00	1381.00	1650.00	2366.00	2716.00	3680.00	4484.00	5785.00	6524.00	7338.00	
07338500	0417	19710417	20150417	45	2106.53	2532.00	98.00	9250.00		125.20	160.60	209.90	257.80	333.00	381.20	452.10	550.60	638.40	838.00	1036.00	1364.00	1698.00	2588.00	3425.00	4584.00	5277.00	6658.00	7774.00	
07338500	0418	19710418	20150418	45	1956.38	2269.87	87.00	7830.00		122.10	166.20	207.60	286.80	316.00	380.60	513.30	581.80	698.50	788.00	971.90	1114.00	1729.00	2292.00	3340.00	4200.00	5111.00	6256.00	6973.00	
07338500	0419	19710419	20150419	45	1997.38	2195.94	103.00	7750.00		122.90	155.60	248.00	309.40	359.00	457.60	525.30	615.20	685.80	921.00	1379.00	1704.00	1838.00	2720.00	3585.00	3680.00	4298.00	5334.00	7681.00	
