site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08116400	0213	19590213	20160213	30	16.82	29.73	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.25	0.49	4.00	5.04	7.12	9.15	14.70	26.25	27.80	38.95	58.10	105.90	
08116400	0214	19590214	20160214	30	20.40	38.69	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.27	1.16	3.05	4.34	5.26	7.56	15.15	19.75	27.60	52.45	99.70	133.75	
08116400	0215	19590215	20160215	30	8.99	18.04	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.24	1.25	1.70	2.02	2.78	4.75	5.00	5.67	8.70	24.30	36.00	64.75	
08116400	0216	19590216	20160216	30	14.40	50.49	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.39	0.64	0.91	1.40	2.14	3.71	7.00	9.48	20.45	28.60	148.40	
08116400	0217	19590217	20150217	29	15.75	35.01	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.41	1.60	2.90	4.00	4.40	7.90	11.90	27.00	32.00	44.00	134.50	
08116400	0218	19590218	20150218	29	23.86	69.71	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.40	2.00	2.15	3.50	5.00	7.00	21.50	31.00	39.00	55.00	228.50	
08116400	0219	19590219	20150219	29	6.62	13.02	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.17	0.70	1.10	1.35	2.00	2.70	5.00	6.50	10.00	17.00	27.00	45.00	
08116400	0220	19590220	20150220	29	6.93	14.82	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.30	0.80	1.00	1.70	2.30	2.80	3.40	4.60	6.20	18.45	31.00	50.00	
08116400	0221	19590221	20150221	29	28.32	73.85	0.00	350.00		0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.18	0.64	0.92	1.05	1.10	1.65	4.20	24.00	37.00	42.50	90.00	274.00	
08116400	0222	19590222	20150222	29	20.38	42.78	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.35	0.43	0.56	0.80	4.80	11.00	26.00	31.00	40.50	88.00	157.50	
08116400	0223	19590223	20150223	29	16.34	35.74	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.21	0.33	1.30	2.00	8.20	23.00	32.00	38.00	45.00	130.00	
08116400	0224	19590224	20150224	29	27.36	43.81	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.13	0.40	4.18	11.00	17.50	36.00	52.50	57.00	74.50	105.00	143.00	
08116400	0225	19590225	20150225	29	24.96	41.77	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	2.25	5.00	10.30	33.00	48.50	64.00	67.50	84.00	140.00	
08116400	0226	19590226	20150226	29	19.07	36.97	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.17	0.95	2.50	2.90	6.40	13.00	24.00	32.00	60.00	73.00	122.50	
08116400	0227	19590227	20150227	29	14.58	30.21	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.48	1.35	1.50	2.25	5.40	13.00	34.00	38.00	64.00	104.00	
08116400	0228	19590228	20150228	29	7.31	18.47	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.26	0.72	0.91	1.03	1.40	2.70	7.20	7.90	43.00	67.00	
08116400	0229	19600229	20120229	7	0.40	0.66	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.31	0.70	1.10	1.30	1.50			
08116400	0301	19590301	20150301	29	6.30	17.69	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.21	0.35	0.43	0.61	1.85	2.50	3.50	38.00	64.50	
08116400	0302	19590302	20150302	29	9.01	19.88	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.33	0.46	0.82	1.50	2.45	11.00	29.00	45.00	69.00	
08116400	0303	19590303	20150303	29	10.68	23.86	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.33	0.40	0.80	1.55	6.20	42.50	61.00	76.00	
08116400	0304	19590304	20150304	29	8.57	20.06	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.20	0.33	0.60	2.25	8.20	23.00	46.00	71.00	
08116400	0305	19590305	20150305	29	10.61	21.84	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.21	0.36	1.40	2.60	5.55	11.00	43.00	54.00	69.50	
08116400	0306	19590306	20150306	29	15.55	36.28	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.50	0.84	0.96	1.09	1.20	15.00	17.00	37.50	63.00	129.50	
08116400	0307	19590307	20150307	29	17.02	38.45	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.21	0.45	0.93	1.85	4.40	9.50	28.00	49.50	75.00	131.00	
08116400	0308	19590308	20150308	29	15.27	39.76	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.13	0.38	0.93	2.00	2.10	4.00	8.40	28.50	81.00	140.00	
08116400	0309	19590309	20150309	29	28.02	68.88	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.30	0.48	0.59	0.84	2.50	6.20	35.00	81.50	103.00	246.50	
08116400	0310	19590310	20150310	29	18.41	36.61	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.19	0.28	0.92	3.05	4.90	20.00	45.00	59.00	76.00	121.00	
08116400	0311	19590311	20150311	29	16.55	31.77	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.10	0.15	0.35	2.06	10.00	14.00	37.00	61.00	80.00	99.00	
08116400	0312	19590312	20150312	29	12.80	26.53	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.17	0.22	2.15	6.90	16.00	26.00	31.50	41.00	98.50	
08116400	0313	19590313	20150313	29	14.14	28.93	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.60	1.30	2.80	3.60	10.10	28.00	37.00	89.00	93.50	
08116400	0314	19590314	20150314	29	12.69	26.36	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	0.73	1.30	2.80	3.80	7.05	20.00	34.50	81.00	85.50	
08116400	0315	19590315	20150315	29	15.44	33.23	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.41	0.85	1.15	2.70	15.00	28.00	38.00	82.00	112.50	
08116400	0316	19590316	20150316	29	15.17	34.05	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.23	0.50	0.58	1.10	11.35	28.00	38.50	78.00	115.50	
08116400	0317	19590317	20150317	29	17.12	30.48	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.50	6.65	18.00	24.00	37.00	54.50	65.00	102.50	
08116400	0318	19590318	20150318	29	14.08	30.45	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	2.30	3.20	3.30	14.50	17.00	33.00	61.00	111.50	
08116400	0319	19590319	20150319	29	21.95	36.47	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.28	2.23	5.20	11.60	26.00	35.00	44.00	69.00	97.00	114.00	
08116400	0320	19590320	20150320	29	20.13	33.24	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.36	2.70	6.60	8.95	17.00	32.50	41.00	70.00	85.00	102.50	
08116400	0321	19590321	20150321	29	17.69	29.71	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.58	0.85	2.20	3.60	5.20	10.00	32.00	40.00	60.00	72.00	93.00	
08116400	0322	19590322	20150322	29	21.54	47.13	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.11	0.43	0.51	0.73	1.60	4.00	4.20	9.45	17.00	32.50	37.00	41.00	73.00	157.50	
08116400	0323	19590323	20150323	29	14.53	41.57	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.37	1.10	1.60	1.90	3.00	3.90	5.20	9.45	12.00	16.50	22.00	155.50	
08116400	0324	19590324	20150324	29	19.01	45.61	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.45	0.70	0.97	2.20	2.90	4.40	9.80	14.50	16.00	44.50	71.00	158.50	
08116400	0325	19590325	20150325	29	18.99	35.40	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.60	0.89	1.55	4.90	5.50	11.00	27.50	34.00	50.00	79.00	125.00	
08116400	0326	19590326	20150326	29	20.00	38.80	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.34	0.50	2.65	4.00	7.25	9.50	24.00	42.00	44.50	101.00	132.50	
08116400	0327	19590327	20150327	29	15.31	30.17	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.18	0.29	1.33	2.60	3.75	5.60	7.90	29.00	53.00	79.00	97.50	
08116400	0328	19590328	20150328	29	13.48	26.49	0.00	109.00		0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.33	0.91	2.05	2.50	7.15	10.00	12.50	16.00	37.00	55.00	94.00	
08116400	0329	19590329	20150329	29	14.02	22.75	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.35	0.80	2.35	4.40	6.35	8.30	19.00	48.00	52.00	58.00	63.50	
08116400	0330	19590330	20150330	29	11.88	22.75	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.62	0.79	1.40	2.00	3.00	3.30	8.70	25.00	42.50	58.00	71.50	
08116400	0331	19590331	20150331	29	17.55	24.44	0.00	74.00		0.00	0.00	0.00	0.00	0.04	0.21	0.41	0.47	2.00	2.30	4.00	11.00	15.50	25.00	35.50	40.00	55.50	57.00	73.50	
08116400	0401	19590401	20150401	29	24.08	39.41	0.00	139.00		0.00	0.00	0.00	0.10	0.17	0.20	0.33	0.60	1.60	2.50	4.35	5.90	16.00	24.00	36.50	54.00	66.50	93.00	133.50	
08116400	0402	19590402	20150402	29	23.56	38.13	0.00	136.00		0.00	0.00	0.00	0.00	0.06	0.08	0.32	1.50	1.50	2.40	3.10	5.40	16.50	25.00	37.50	49.00	71.00	84.00	128.00	
08116400	0403	19590403	20150403	29	30.26	49.04	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.03	0.50	0.80	6.90	8.60	9.15	10.00	22.50	32.00	52.50	57.00	73.00	95.00	172.50	
08116400	0404	19590404	20150404	29	25.05	31.73	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.40	0.98	3.70	7.75	10.00	11.50	14.00	23.00	32.00	56.50	60.00	72.50	85.00	88.50	
08116400	0405	19590405	20150405	29	15.63	21.36	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.40	0.75	3.00	3.90	5.60	7.20	9.20	11.75	22.00	28.00	30.00	44.00	59.00	66.50	
08116400	0406	19590406	20150406	29	15.39	21.53	0.00	66.00		0.00	0.00	0.01	0.18	0.23	0.40	1.00	1.90	2.95	3.20	4.30	5.20	14.70	26.00	27.00	32.00	41.50	62.00	66.00	
08116400	0407	19590407	20150407	29	17.38	30.17	0.00	125.00		0.00	0.00	0.04	0.10	0.20	0.40	0.49	1.60	2.25	2.90	3.15	3.20	10.30	15.00	26.00	32.00	43.50	69.00	104.00	
08116400	0408	19590408	20150408	29	24.98	36.83	0.00	132.00		0.00	0.00	0.00	0.13	0.32	0.40	1.65	2.50	3.90	4.90	11.90	24.00	27.50	31.00	33.00	35.00	60.00	97.00	126.50	
08116400	0409	19590409	20150409	29	32.96	41.48	0.00	119.00		0.00	0.00	0.00	0.03	0.25	0.40	0.65	1.30	3.20	5.00	24.50	26.00	36.00	50.00	65.00	74.00	99.50	106.00	117.50	
08116400	0410	19590410	20150410	29	37.20	45.69	0.00	150.00		0.00	0.00	0.00	0.00	0.09	0.40	0.50	3.40	7.40	18.00	25.00	28.00	35.50	59.00	82.50	93.00	101.50	107.00	132.50	
08116400	0411	19590411	20150411	29	34.06	46.45	0.00	190.00		0.00	0.00	0.04	0.30	0.50	1.00	5.00	5.60	8.85	14.00	18.00	26.00	32.00	33.00	52.50	82.00	91.50	107.00	151.00	
08116400	0412	19590412	20150412	29	34.24	40.10	0.00	119.00		0.00	0.00	0.02	0.25	3.10	3.60	4.10	4.20	6.80	17.00	25.00	30.00	37.50	46.00	66.00	76.00	95.50	105.00	117.50	
08116400	0413	19590413	20150413	29	28.71	38.83	0.00	127.00		0.00	0.00	0.01	0.01	0.66	1.80	1.95	2.70	4.00	7.40	15.70	25.00	29.00	38.00	45.50	57.00	73.00	111.00	125.00	
08116400	0414	19590414	20150414	29	44.06	87.62	0.00	432.00		0.00	0.00	0.00	0.02	0.16	0.70	0.88	1.30	2.65	4.20	7.65	8.90	10.00	43.00	79.00	106.00	113.00	117.00	285.00	
08116400	0415	19590415	20150415	29	32.62	40.47	0.00	115.00		0.00	0.00	0.00	0.50	0.73	0.85	2.25	3.30	4.25	5.60	8.15	32.00	46.50	54.00	65.00	88.00	94.00	102.00	109.00	
08116400	0416	19590416	20150416	29	41.61	82.53	0.00	414.00		0.00	0.00	0.40	0.58	0.73	1.50	2.35	2.90	3.45	3.60	7.60	12.00	26.00	35.00	63.50	93.00	94.50	104.00	278.50	
08116400	0417	19590417	20150417	29	60.06	128.31	0.00	640.00		0.00	0.40	0.75	0.96	1.15	2.00	4.00	5.20	7.15	11.00	15.50	30.00	32.50	37.00	80.50	94.00	106.50	123.00	471.00	
08116400	0418	19590418	20150418	29	79.51	179.34	0.00	907.00		0.00	0.36	0.40	0.70	2.25	4.80	6.80	9.40	9.75	12.00	19.50	32.00	56.50	89.00	97.50	105.00	109.50	124.00	662.00	
08116400	0419	19590419	20150419	29	31.62	40.64	0.00	169.00		0.07	0.21	0.85	2.40	3.80	5.20	6.20	6.90	8.65	15.00	19.50	22.00	30.50	35.00	52.00	65.00	77.50	86.00	140.50	
08116400	0420	19590420	20150420	29	45.33	91.49	0.00	450.00		0.03	0.13	0.40	0.70	1.50	2.20	3.05	5.20	5.75	8.90	12.50	15.00	23.00	27.00	58.00	83.00	88.50	131.00	328.00	
08116400	0421	19590421	20150421	29	31.69	49.75	0.00	179.00		0.01	0.13	0.23	0.40	0.80	1.20	1.30	2.40	3.75	5.50	8.05	15.00	21.00	33.00	48.50	76.00	80.50	112.00	172.50	
08116400	0422	19590422	20150422	29	24.19	37.67	0.01	150.00		0.03	0.09	0.18	0.60	1.00	1.10	1.90	3.10	6.25	9.20	9.40	10.00	14.00	25.00	30.50	41.00	71.50	80.00	131.00	
08116400	0423	19590423	20150423	29	25.99	38.66	0.00	146.00		0.01	0.02	0.17	0.35	0.90	1.30	1.60	2.10	3.45	5.50	9.05	10.00	14.00	29.00	50.00	56.00	77.00	83.00	127.00	
08116400	0424	19590424	20150424	29	26.32	37.61	0.01	125.00		0.02	0.10	0.29	0.80	0.90	1.00	1.45	1.60	3.90	5.00	6.20	7.50	16.45	30.00	58.50	70.00	76.50	91.00	114.00	
08116400	0425	19590425	20150425	29	38.32	57.25	0.21	249.00		0.22	0.50	1.20	1.50	1.60	2.00	4.55	6.20	11.95	15.00	17.00	20.00	33.50	43.00	51.00	73.00	90.50	120.00	203.50	
08116400	0426	19590426	20150426	29	30.26	38.24	0.03	112.00		0.06	0.46	1.00	1.20	2.55	4.90	5.35	7.50	9.25	14.00	14.00	16.00	23.00	26.00	57.00	70.00	93.50	107.00	109.50	
08116400	0427	19590427	20150427	29	29.56	36.39	0.00	132.00		0.11	0.50	0.76	1.60	2.45	2.70	5.30	8.90	10.60	14.00	15.50	20.00	24.00	27.00	62.00	68.00	79.00	88.00	113.50	
08116400	0428	19590428	20150428	29	28.13	43.51	0.00	195.00		0.04	0.20	0.47	0.75	1.00	2.20	3.00	3.80	4.65	8.40	15.00	21.00	24.00	28.00	32.00	58.00	71.50	91.00	149.50	
08116400	0429	19590429	20150429	29	24.33	31.89	0.02	99.00		0.02	0.10	0.34	0.48	1.25	1.80	2.15	2.90	3.80	4.00	11.55	20.00	24.00	36.00	42.00	52.00	68.50	84.00	98.50	
08116400	0430	19590430	20150430	29	19.81	27.44	0.00	97.00		0.00	0.10	0.24	0.40	0.82	2.70	3.00	3.40	5.45	8.90	11.00	12.00	13.50	17.00	29.00	39.00	59.00	70.00	88.50	
08116400	0501	19590501	20150501	29	28.83	39.56	0.00	149.00		0.04	0.08	0.30	0.60	0.75	2.20	2.90	3.60	6.30	8.90	10.00	14.00	24.50	36.00	54.50	72.00	81.00	84.00	127.00	
08116400	0502	19590502	20150502	29	20.78	30.31	0.00	118.00		0.01	0.10	0.30	0.60	0.69	0.91	2.40	3.90	4.45	5.60	8.40	13.00	15.00	21.00	29.00	38.00	67.00	73.00	96.00	
08116400	0503	19590503	20150503	29	19.71	29.47	0.00	117.00		0.00	0.10	0.26	0.40	0.56	0.90	2.25	3.40	6.40	7.90	8.05	8.90	10.50	18.00	26.50	43.00	57.00	73.00	96.50	
