site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01483700	0207	19580207	20150207	58	56.92	69.41	0.90	486.00		9.16	15.90	19.00	21.80	23.00	25.00	28.65	31.40	36.55	40.00	47.45	48.00	48.70	52.60	58.50	78.40	88.05	111.80	164.20	
01483700	0208	19580208	20150208	58	52.65	48.37	0.90	295.00		9.37	15.70	19.85	21.80	22.00	25.70	31.00	32.00	36.00	39.00	42.90	46.00	48.70	51.00	65.75	78.20	87.05	107.10	155.30	
01483700	0209	19580209	20150209	58	49.19	40.36	1.00	241.00		9.81	15.60	17.85	20.00	23.25	24.70	28.30	31.60	35.65	38.00	40.90	47.40	54.40	58.60	62.00	71.20	81.15	91.50	131.20	
01483700	0210	19580210	20150210	58	45.66	32.42	1.20	140.00		8.09	13.90	17.00	19.00	21.50	25.00	27.65	31.00	33.55	34.50	41.45	47.00	48.00	51.60	56.00	72.00	82.60	100.50	124.45	
01483700	0211	19580211	20150211	58	42.84	25.65	2.00	123.00		9.24	15.00	17.00	19.80	21.00	24.70	31.65	34.00	36.55	39.00	41.00	42.40	47.00	53.30	56.50	64.20	71.45	79.10	93.10	
01483700	0212	19580212	20150212	58	46.02	30.72	1.00	194.00		8.50	15.80	20.00	21.80	26.00	29.00	31.95	35.80	38.55	40.50	44.45	51.40	53.00	53.30	56.00	61.40	67.15	90.10	100.35	
01483700	0213	19580213	20150213	58	50.91	38.53	6.90	251.00		8.70	14.90	22.40	26.60	28.50	30.00	32.65	34.00	37.55	41.50	46.00	50.40	53.00	56.50	62.75	74.40	84.15	98.20	115.15	
01483700	0214	19580214	20150214	58	57.97	48.55	6.50	270.00		9.56	17.80	25.70	29.00	31.00	32.00	34.65	37.60	40.55	43.00	45.90	49.40	54.05	62.30	65.25	86.00	90.50	121.70	155.80	
01483700	0215	19580215	20150215	58	60.33	52.12	6.70	293.00		15.62	20.70	25.00	27.00	30.00	32.00	35.65	37.60	43.55	46.00	48.45	50.40	54.40	61.00	69.25	80.00	84.45	148.20	174.45	
01483700	0216	19580216	20150216	58	60.78	55.76	6.70	330.00		14.73	21.90	22.85	26.80	29.50	34.40	37.00	40.20	41.55	47.00	49.00	51.00	57.00	58.30	69.25	80.80	89.50	109.30	217.35	
01483700	0217	19580217	20150217	58	55.12	41.93	7.10	205.00		13.79	18.00	19.85	23.60	27.75	29.70	34.25	38.00	42.55	45.00	49.00	51.40	58.00	62.00	65.00	70.00	82.75	118.90	168.30	
01483700	0218	19580218	20150218	58	53.12	38.52	5.20	220.00		14.73	16.90	21.55	25.00	27.00	28.00	30.65	36.60	42.30	46.00	48.00	50.60	59.10	64.00	65.00	74.20	80.90	97.10	131.05	
01483700	0219	19580219	20150219	58	64.34	67.38	4.30	378.00		12.84	19.70	24.85	25.80	27.75	30.00	33.30	35.60	38.55	41.50	45.90	48.40	54.40	64.90	75.00	93.40	100.90	141.70	182.60	
01483700	0220	19580220	20150220	58	68.46	75.45	5.00	420.00		10.94	18.80	21.70	23.80	27.00	29.70	32.65	36.00	37.55	40.00	45.35	50.80	53.35	58.60	72.50	93.80	134.95	172.30	259.30	
01483700	0221	19580221	20150221	58	62.48	53.44	5.80	243.00		9.95	18.60	21.85	25.00	26.75	32.40	35.65	36.60	39.55	43.00	45.00	50.80	56.10	61.30	72.25	104.00	119.70	156.90	172.60	
01483700	0222	19580222	20150222	58	60.60	45.47	5.80	194.00		9.90	17.00	22.85	26.00	29.50	34.00	36.30	39.60	42.65	48.00	50.00	53.40	58.05	63.40	74.25	79.60	129.15	139.50	160.70	
01483700	0223	19580223	20150223	58	69.92	67.15	4.90	343.00		10.84	19.80	21.85	26.60	31.75	33.00	35.65	41.00	44.00	47.50	51.45	57.40	60.40	70.20	86.25	98.20	114.00	148.20	250.10	
01483700	0224	19580224	20150224	58	87.38	107.50	4.80	470.00		10.00	19.80	23.55	30.80	32.00	36.40	40.00	44.20	45.00	46.00	49.45	59.40	67.70	78.60	81.50	101.00	119.65	282.50	404.85	
01483700	0225	19580225	20150225	58	87.97	110.66	5.00	609.00		12.90	20.00	22.85	31.80	34.00	37.40	40.65	45.60	46.55	49.00	53.35	61.00	64.00	71.30	83.00	95.20	146.10	253.00	378.45	
01483700	0226	19580226	20150226	58	87.82	159.55	5.40	1190.00		16.90	21.00	25.85	28.60	31.00	34.70	37.30	43.60	45.55	47.50	49.90	59.40	63.70	68.60	78.75	100.40	115.20	192.50	270.85	
01483700	0227	19580227	20150227	58	76.52	108.05	6.30	753.00		16.90	20.90	23.85	24.00	28.00	31.10	36.65	40.60	44.10	46.00	49.45	53.00	58.35	70.60	80.75	92.00	112.65	143.40	282.90	
01483700	0228	19580228	20150228	58	66.30	78.12	4.30	450.00		16.90	19.90	25.25	26.80	28.00	30.40	34.00	36.60	40.00	42.50	48.25	52.80	57.35	58.30	69.75	81.20	96.60	145.60	189.10	
01483700	0229	19600229	20120229	14	53.50	29.84	26.00	122.00			27.00	28.25	29.00	31.25	33.00	34.25	35.00	41.75	45.50	48.50	53.00	54.50	60.50	66.50	68.00	99.50	116.00		
01483700	0301	19580301	20150301	58	61.41	56.58	4.00	350.00		17.95	21.90	25.00	25.80	28.00	32.70	35.00	38.20	41.55	46.00	49.90	53.40	55.00	57.30	65.75	90.00	94.00	128.60	161.65	
01483700	0302	19580302	20150302	58	63.03	55.67	4.90	310.00		18.95	21.90	25.00	27.80	29.00	30.70	33.65	38.60	41.00	44.00	46.45	50.40	61.75	67.60	74.25	83.00	102.10	138.80	174.00	
01483700	0303	19580303	20150303	58	73.64	92.43	17.00	616.00		18.00	23.70	25.00	27.80	29.75	31.00	32.65	37.00	38.55	40.00	42.00	43.40	51.70	63.70	86.50	106.20	138.60	154.20	229.25	
01483700	0304	19580304	20150304	58	73.88	85.81	14.00	555.00		17.95	20.80	26.85	28.00	30.75	32.00	34.00	35.00	35.55	36.50	39.35	46.80	53.75	72.30	99.50	114.40	144.40	176.20	231.45	
01483700	0305	19580305	20150305	58	70.34	75.98	5.00	451.00		12.90	26.00	26.85	28.00	33.00	34.00	35.00	36.60	37.00	41.00	42.45	44.40	54.70	69.00	84.00	93.60	110.95	169.10	249.00	
01483700	0306	19580306	20150306	58	69.26	61.03	4.90	350.00		11.80	24.90	27.70	29.80	32.75	35.00	39.30	42.60	45.00	53.50	58.35	62.40	70.00	72.60	78.25	89.60	111.10	149.30	187.80	
01483700	0307	19580307	20150307	58	77.73	74.65	5.80	400.00		10.81	24.90	28.70	31.60	34.75	36.70	37.00	42.60	50.10	56.50	60.90	65.20	77.00	83.80	92.25	103.20	120.90	149.60	264.65	
01483700	0308	19580308	20150308	58	73.66	57.96	5.10	235.00		9.82	22.00	27.85	29.80	33.00	33.70	35.00	43.00	52.55	56.50	58.90	67.60	74.70	83.90	95.50	112.00	135.55	168.90	215.85	
01483700	0309	19580309	20150309	58	76.03	72.08	6.30	340.00		15.66	23.60	26.00	28.00	29.75	30.70	35.00	37.60	47.55	52.00	55.80	61.80	69.00	73.20	87.00	124.20	144.85	168.90	233.30	
01483700	0310	19580310	20150310	58	69.29	64.83	8.30	337.00		17.57	22.80	26.70	29.00	30.75	32.70	35.30	37.00	45.10	52.00	56.00	57.00	60.00	68.00	73.25	99.80	108.45	149.60	251.30	
01483700	0311	19580311	20150311	58	60.66	47.82	4.00	238.00		16.61	20.90	25.70	27.00	29.00	33.40	34.65	37.60	41.65	46.50	51.00	52.40	56.40	67.30	73.50	86.60	100.45	141.10	189.75	
01483700	0312	19580312	20150312	58	59.66	42.49	5.20	182.00		15.64	21.70	24.85	27.80	29.00	33.40	36.00	40.00	43.00	47.50	49.00	51.00	59.05	61.30	79.50	87.60	107.30	131.80	159.90	
01483700	0313	19580313	20150313	58	71.47	72.45	9.30	450.00		16.95	21.00	23.00	27.00	33.00	35.70	38.30	42.20	45.10	50.00	58.00	60.40	67.70	74.90	83.25	95.20	111.60	129.90	260.60	
01483700	0314	19580314	20150314	58	82.05	99.07	8.90	650.00		18.85	22.90	24.85	29.80	35.00	36.70	38.65	39.60	45.00	50.00	55.45	60.20	69.70	82.60	87.25	92.60	129.00	214.30	266.70	
01483700	0315	19580315	20150315	58	81.52	89.60	8.90	499.00		16.90	19.80	24.70	29.40	32.75	35.40	40.00	43.60	45.55	49.00	52.90	55.80	63.05	79.30	92.75	124.00	140.90	187.00	266.95	
01483700	0316	19580316	20150316	58	67.54	54.60	8.50	286.00		13.90	21.60	23.85	28.60	33.00	39.10	40.00	43.60	46.00	48.50	51.35	58.20	68.70	75.30	83.75	95.20	122.25	142.60	184.90	
01483700	0317	19580317	20150317	58	67.29	60.85	8.50	397.00		15.63	19.80	22.00	30.80	32.75	37.00	39.00	43.40	49.00	54.50	57.90	61.00	67.80	77.20	82.25	90.20	98.30	109.60	197.35	
01483700	0318	19580318	20150318	58	74.20	74.73	8.50	474.00		17.85	20.00	28.55	31.00	33.00	34.70	41.30	47.60	52.55	55.00	56.00	57.40	61.35	68.20	74.75	116.00	124.30	146.60	248.55	
01483700	0319	19580319	20150319	58	76.76	72.09	8.90	352.00		15.80	20.90	27.85	29.80	35.25	37.70	41.30	44.00	48.10	55.00	58.45	64.40	70.75	78.90	89.50	110.60	131.85	151.80	302.00	
01483700	0320	19580320	20150320	58	76.01	74.49	9.70	416.00		15.90	20.90	29.85	32.80	33.75	37.00	40.60	44.60	47.55	50.00	54.90	58.40	69.35	76.90	84.50	96.40	114.60	188.30	253.10	
01483700	0321	19580321	20150321	58	79.29	74.12	8.10	377.00		14.95	19.90	28.85	35.60	37.75	39.00	44.65	48.20	49.55	52.50	57.90	61.80	68.35	74.30	90.50	114.60	133.15	173.50	289.45	
01483700	0322	19580322	20150322	58	97.94	132.80	8.50	826.00		13.95	17.90	29.85	31.80	33.75	37.10	43.30	47.20	50.55	54.00	61.90	68.00	85.35	89.00	94.50	108.20	152.60	181.60	400.35	
01483700	0323	19580323	20150323	58	86.81	92.66	8.10	550.00		15.00	18.00	26.70	30.40	33.50	38.00	42.30	50.00	54.00	59.00	64.00	69.60	74.40	86.90	91.50	107.80	148.15	216.80	268.55	
01483700	0324	19580324	20150324	58	77.62	69.23	11.00	328.00		12.00	18.90	27.55	30.60	33.75	35.70	38.65	48.60	51.65	54.50	59.90	63.40	67.40	85.00	98.50	106.60	130.60	216.70	250.40	
01483700	0325	19580325	20150325	58	73.89	79.95	9.90	532.00		12.00	18.80	26.70	31.20	33.00	37.40	43.65	44.00	47.65	50.00	53.90	58.00	60.70	71.30	87.50	102.80	113.30	149.10	232.15	
01483700	0326	19580326	20150326	58	68.05	56.34	10.00	304.00		15.80	22.40	28.00	32.40	36.00	38.70	42.65	44.00	48.55	49.50	52.00	61.80	65.75	71.30	82.25	88.40	104.45	133.60	226.50	
01483700	0327	19580327	20150327	58	74.66	94.26	10.00	663.00		17.95	25.90	27.00	29.80	33.00	37.40	42.30	44.00	49.55	51.50	55.70	62.40	68.35	75.00	78.25	83.20	90.15	130.40	194.75	
01483700	0328	19580328	20150328	58	79.67	98.19	8.10	507.00		15.00	26.00	27.00	30.40	38.75	40.00	42.65	45.20	48.55	50.00	53.80	58.00	61.40	68.30	72.75	83.60	105.20	162.60	389.25	
01483700	0329	19580329	20150329	58	86.52	117.25	6.90	751.00		16.90	24.00	26.70	27.80	33.50	36.70	40.65	45.60	48.10	51.00	55.45	57.40	60.00	66.90	85.00	109.40	137.85	209.20	257.15	
01483700	0330	19580330	20150330	58	88.51	107.19	7.30	530.00		18.90	21.80	25.00	28.00	31.75	34.00	35.00	38.20	42.55	49.00	52.35	58.00	66.35	81.50	104.25	127.80	144.25	207.90	329.55	
01483700	0331	19580331	20150331	58	82.37	84.87	9.30	387.00		19.75	24.00	27.00	29.80	32.00	35.10	37.00	38.60	44.00	48.00	51.45	57.40	71.25	87.30	95.50	110.40	133.90	246.20	295.40	
01483700	0401	19580401	20150401	58	74.15	61.29	7.70	271.00		19.80	23.00	27.00	28.80	32.75	36.10	39.65	43.60	45.10	49.50	51.45	62.20	74.05	81.50	89.25	103.20	146.75	198.30	215.25	
01483700	0402	19580402	20150402	58	73.80	62.52	9.30	348.00		21.60	25.70	26.00	30.00	32.75	34.70	37.65	43.00	44.00	47.50	52.90	57.40	65.35	79.60	112.50	123.60	139.15	159.70	189.25	
01483700	0403	19580403	20150403	58	71.91	70.18	6.90	463.00		20.70	22.80	24.85	30.00	33.75	36.70	39.30	42.00	44.55	48.00	53.00	59.00	74.50	84.60	90.50	98.20	128.00	134.00	174.70	
01483700	0404	19580404	20150404	58	65.00	47.55	8.10	287.00		19.75	22.00	26.55	28.60	34.50	36.70	39.30	46.20	49.55	55.00	59.90	65.40	68.70	72.00	73.50	82.00	110.00	128.10	160.60	
01483700	0405	19580405	20150405	58	62.94	44.16	7.70	263.00		15.85	21.80	25.85	31.20	34.25	37.70	39.30	45.20	48.55	50.00	54.45	61.40	68.35	74.20	80.25	91.20	97.45	109.30	153.65	
01483700	0406	19580406	20150406	58	62.02	56.82	7.30	406.00		14.85	21.60	26.55	32.40	34.50	36.70	42.90	47.60	48.55	50.50	56.00	60.40	62.35	68.00	72.00	74.20	79.15	95.30	143.50	
01483700	0407	19580407	20150407	58	57.27	38.15	7.70	230.00		11.95	17.80	27.55	31.00	34.50	37.00	42.30	46.00	47.55	50.50	53.45	55.00	57.35	61.30	64.75	75.40	90.35	100.70	144.65	
01483700	0408	19580408	20150408	58	65.44	62.08	1.60	374.00		9.90	18.90	27.85	31.00	33.50	35.00	36.65	37.60	40.65	46.00	49.45	51.00	53.00	68.60	83.25	87.00	118.75	142.70	170.55	
01483700	0409	19580409	20150409	58	66.17	60.87	1.30	318.00		10.81	18.90	24.85	27.60	29.00	31.70	35.60	43.00	45.00	48.00	50.90	53.40	59.35	70.60	83.25	92.00	100.50	133.10	219.35	
01483700	0410	19580410	20150410	58	64.47	54.21	2.40	278.00		7.17	22.60	23.00	26.80	27.75	29.70	32.60	38.40	43.00	49.00	52.45	57.00	63.35	70.80	79.00	91.00	121.25	161.10	173.70	
01483700	0411	19580411	20150411	58	67.24	79.82	3.20	530.00		16.50	20.90	22.00	25.00	26.00	27.70	33.00	35.60	38.10	44.00	45.45	53.00	61.35	65.00	71.50	93.00	102.60	148.20	194.85	
01483700	0412	19580412	20150412	58	60.80	59.21	7.60	338.00		15.63	19.70	21.85	23.00	25.75	34.00	37.65	39.60	41.10	43.00	47.00	49.40	59.00	60.60	73.75	78.60	89.80	108.80	234.70	
01483700	0413	19580413	20150413	58	68.48	70.05	14.00	366.00		16.00	19.00	21.70	24.80	29.50	33.70	35.30	38.20	41.55	45.50	48.35	53.80	55.35	63.30	70.00	85.00	117.70	182.20	215.10	
01483700	0414	19580414	20150414	58	74.17	96.79	14.00	591.00		15.00	17.00	20.85	22.80	29.25	33.80	36.65	43.20	46.55	49.00	53.45	57.40	59.70	65.30	73.00	91.40	115.90	132.60	232.40	
01483700	0415	19580415	20150415	58	72.93	85.16	5.90	450.00		14.95	15.90	18.70	24.60	27.50	29.00	31.95	37.40	43.65	49.50	55.00	58.20	62.05	68.90	79.50	91.40	109.30	158.30	328.60	
01483700	0416	19580416	20150416	58	82.14	124.32	12.00	827.00		15.00	15.90	18.55	22.80	25.75	28.70	31.65	35.00	42.55	48.50	54.90	59.80	67.00	71.90	87.25	106.60	128.15	139.20	315.45	
01483700	0417	19580417	20150417	58	76.99	96.85	9.50	526.00		13.00	14.90	18.70	22.00	25.75	27.70	31.00	37.60	41.55	43.50	45.90	53.20	60.70	69.10	87.75	105.40	149.15	180.40	251.45	
01483700	0418	19580418	20150418	58	60.97	54.51	7.10	238.00		11.00	13.00	18.85	23.60	27.50	29.70	32.00	33.00	37.10	42.00	46.70	52.80	56.35	59.30	68.50	89.80	114.30	148.40	190.90	
01483700	0419	19580419	20150419	58	49.51	36.65	5.40	180.00		9.86	12.00	16.40	21.60	25.75	26.70	30.30	32.60	37.55	42.00	43.00	49.40	51.00	54.00	62.50	78.20	85.30	99.30	135.25	
01483700	0420	19580420	20150420	58	46.59	30.41	7.10	130.00		9.95	12.80	16.85	23.40	25.00	27.00	29.00	32.60	34.00	36.50	45.00	47.40	50.35	55.50	62.00	65.60	88.45	93.30	115.15	
01483700	0421	19580421	20150421	58	46.86	36.08	1.40	175.00		8.34	11.00	14.00	19.80	23.75	25.00	27.65	30.60	33.55	39.50	41.45	47.40	48.35	52.30	55.75	74.00	84.60	93.60	117.90	
01483700	0422	19580422	20150422	58	46.55	34.96	10.00	169.00		11.95	14.00	19.00	22.60	25.75	27.70	29.65	31.60	33.55	36.00	37.45	41.20	48.00	49.20	55.50	61.20	69.50	97.00	144.75	
01483700	0423	19580423	20150423	58	46.40	32.16	8.50	154.00		12.84	15.90	20.00	21.80	25.00	28.40	29.65	31.60	35.55	36.00	37.90	40.80	45.35	49.90	55.25	68.40	78.60	102.30	122.35	
01483700	0424	19580424	20150424	58	46.47	31.66	8.00	148.00		12.76	18.60	20.85	22.00	26.00	27.70	29.65	32.20	34.55	37.00	38.00	40.40	49.00	51.30	56.25	71.60	80.15	90.90	136.05	
01483700	0425	19580425	20150425	58	47.24	49.09	9.50	368.00		12.83	18.00	19.85	21.00	23.75	25.70	28.65	30.00	32.10	37.50	39.35	42.00	46.00	48.60	56.75	65.20	70.60	79.00	96.40	
01483700	0426	19580426	20150426	58	44.24	37.31	9.30	245.00		12.82	16.00	20.00	20.80	23.00	25.00	28.30	31.20	32.00	35.50	39.45	42.40	47.35	48.30	52.00	58.60	66.00	71.10	99.95	
01483700	0427	19580427	20150427	58	43.31	32.73	8.30	175.00		11.82	15.80	19.70	20.80	23.75	25.00	26.00	28.60	32.65	35.00	38.45	41.40	45.35	48.00	50.00	53.20	63.75	88.10	135.00	
01483700	0428	19580428	20150428	58	44.79	35.31	7.00	193.00		12.90	18.80	20.85	21.00	23.00	23.00	25.65	28.60	30.55	32.00	34.00	36.00	44.35	51.30	53.25	60.20	79.05	97.00	110.35	
01483700	0429	19580429	20150429	58	44.84	38.99	6.70	223.00		11.95	17.70	19.00	20.00	22.00	25.10	26.65	28.60	29.55	31.00	32.45	39.40	44.00	46.30	49.75	54.80	74.20	89.20	143.30	
01483700	0430	19580430	20150430	58	46.04	43.70	6.40	280.00		13.95	15.90	18.70	20.00	20.00	23.70	25.65	27.80	30.00	32.50	36.90	39.40	42.35	49.60	52.00	54.60	68.85	99.60	133.75	
01483700	0501	19580501	20150501	58	47.52	62.34	6.20	439.00		13.00	16.70	19.00	20.00	21.00	21.70	25.00	26.00	27.55	29.50	32.00	33.40	40.00	42.30	52.50	57.20	66.75	80.80	169.00	
01483700	0502	19580502	20150502	58	44.77	47.58	7.70	243.00		11.95	13.90	17.00	18.00	20.00	20.70	24.00	25.60	27.55	30.00	32.45	34.40	37.35	39.60	50.25	53.20	67.60	79.90	176.15	
01483700	0503	19580503	20150503	58	43.40	56.46	11.00	424.00		12.00	14.00	17.00	18.00	19.75	21.70	23.65	25.00	27.55	30.00	32.00	36.00	36.70	45.00	47.25	52.40	54.45	86.10	113.25	
