site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04237962	0514	20020514	20150514	14	70.86	64.46	31.00	285.00			31.00	31.00	31.00	38.50	41.50	45.00	54.00	55.50	58.00	60.00	60.00	61.50	65.50	69.25	70.00	92.50	192.50		
04237962	0515	20020515	20150515	14	62.00	41.25	30.00	190.00			30.50	31.75	34.00	38.50	41.50	43.00	43.00	46.75	49.00	51.50	56.00	57.50	64.00	74.25	87.00	87.75	139.00		
04237962	0516	20020516	20150516	14	86.36	88.85	29.00	367.00			31.00	34.25	38.00	38.75	40.00	41.75	44.00	52.25	55.50	58.50	66.00	73.50	77.50	91.50	129.00	150.00	262.00		
04237962	0517	20020517	20150517	14	66.43	47.85	26.00	186.00			30.00	34.25	35.00	35.00	37.50	42.50	50.00	50.00	50.00	50.25	51.00	54.75	57.00	70.50	108.00	140.25	168.50		
04237962	0518	20020518	20150518	14	63.21	46.94	25.00	193.00			29.00	33.00	33.00	33.75	36.00	38.25	39.00	42.75	44.00	45.00	48.00	51.75	69.50	86.00	86.00	118.25	161.00		
04237962	0519	20020519	20150519	14	57.79	36.31	24.00	131.00			27.00	30.50	32.00	32.00	35.00	38.00	38.00	40.25	41.00	41.75	44.00	48.50	65.00	86.50	106.00	118.00	126.50		
04237962	0520	20020520	20150520	14	48.86	24.89	24.00	104.00			26.50	29.25	30.00	31.50	33.50	35.25	36.00	38.25	39.50	40.25	41.00	44.75	53.00	63.75	75.00	88.50	98.50		
04237962	0521	20020521	20150521	14	46.79	20.64	27.00	94.00			28.00	29.25	30.00	31.50	33.00	34.75	37.00	37.75	41.00	44.25	45.00	46.50	47.50	52.50	66.00	79.50	89.00		
04237962	0522	20020522	20150522	14	54.21	36.82	24.00	161.00			27.00	30.25	31.00	31.75	33.00	34.50	36.00	38.25	41.00	43.25	44.00	47.00	53.50	66.25	88.00	89.50	125.50		
04237962	0523	20020523	20150523	14	46.79	20.24	24.00	83.00			26.50	29.50	31.00	31.75	32.50	33.50	35.00	36.50	37.50	38.25	39.00	52.50	61.50	67.50	72.00	77.25	81.00		
04237962	0524	20020524	20150524	14	50.21	25.78	24.00	110.00			25.50	27.25	28.00	30.25	32.00	33.00	33.00	34.50	36.00	42.75	60.00	62.25	67.50	72.00	72.00	76.50	94.00		
04237962	0525	20020525	20150525	14	42.79	17.28	21.00	71.00			23.00	25.50	27.00	29.25	30.00	30.50	32.00	32.00	33.50	40.00	55.00	55.00	57.00	59.75	62.00	64.25	68.00		
04237962	0526	20020526	20150526	14	41.57	17.14	23.00	71.00			23.50	24.50	26.00	27.50	28.50	29.00	29.00	32.75	35.50	38.50	43.00	47.50	54.00	59.75	62.00	66.50	69.50		
04237962	0527	20020527	20150527	14	45.71	20.87	23.00	91.00			23.50	24.50	26.00	26.75	28.00	30.00	33.00	36.00	42.50	48.50	50.00	53.00	58.00	62.75	65.00	69.50	81.00		
04237962	0528	20020528	20150528	14	42.29	20.87	22.00	100.00			22.50	23.75	26.00	27.50	28.50	29.25	30.00	36.00	38.50	39.00	39.00	45.75	49.50	52.50	57.00	60.75	81.00		
04237962	0529	20020529	20150529	14	49.07	31.41	20.00	138.00			20.50	22.00	25.00	25.00	27.00	30.25	34.00	36.25	41.00	45.50	47.00	55.25	62.00	67.00	70.00	71.50	105.00		
04237962	0530	20020530	20150530	14	41.86	19.80	21.00	90.00			21.00	21.50	23.00	23.75	27.00	30.00	30.00	36.00	39.50	41.75	44.00	46.25	51.00	56.25	60.00	61.50	76.00		
04237962	0531	20020531	20150531	14	44.07	22.90	21.00	94.00			22.00	23.00	23.00	23.75	28.50	33.50	35.00	38.75	40.00	40.00	40.00	43.00	48.00	54.00	60.00	81.00	91.00		
04237962	0601	20020601	20150601	14	52.57	38.55	22.00	171.00			24.50	27.75	30.00	30.00	30.00	30.25	31.00	35.50	42.00	47.25	48.00	49.50	53.50	60.50	71.00	81.50	128.00		
04237962	0602	20020602	20150602	14	39.29	15.69	21.00	80.00			22.50	24.00	24.00	24.00	27.00	31.25	35.00	35.00	38.00	41.50	43.00	44.50	45.00	46.25	50.00	52.25	66.50		
04237962	0603	20020603	20150603	14	42.57	27.60	20.00	131.00			20.50	21.75	24.00	26.25	30.00	33.75	36.00	37.50	38.50	39.25	40.00	40.00	41.00	42.50	44.00	56.75	96.00		
04237962	0604	20020604	20150604	14	41.36	26.63	20.00	128.00			20.50	22.00	25.00	25.75	30.00	34.50	36.00	36.00	36.50	37.25	38.00	38.75	40.00	41.50	43.00	52.00	91.50		
04237962	0605	20020605	20150605	14	47.07	36.03	20.00	159.00			20.00	21.25	25.00	29.50	31.50	32.50	34.00	34.75	35.00	35.25	36.00	37.50	45.50	55.50	63.00	74.25	118.50		
04237962	0606	20020606	20150606	14	44.29	24.51	20.00	97.00			21.00	22.50	24.00	25.50	28.00	30.50	32.00	32.00	33.00	34.50	36.00	53.25	60.00	61.00	61.00	79.75	91.50		
04237962	0607	20020607	20150607	14	39.14	23.85	17.00	110.00			19.00	21.25	22.00	22.75	25.50	28.00	28.00	29.50	31.50	33.00	33.00	42.00	48.00	51.25	52.00	54.25	82.50		
04237962	0608	20020608	20150608	14	35.93	16.32	18.00	79.00			18.50	19.75	22.00	25.00	27.00	28.00	28.00	30.25	31.00	33.00	39.00	39.00	40.00	42.50	47.00	53.00	67.00		
04237962	0609	20020609	20150609	14	49.36	49.13	18.00	214.00			18.00	20.25	27.00	28.50	29.50	30.50	32.00	35.00	36.50	37.25	38.00	41.00	47.50	53.50	55.00	60.25	138.00		
04237962	0610	20020610	20150610	14	42.07	27.54	18.00	123.00			20.00	22.00	22.00	25.75	28.00	29.75	32.00	32.75	33.50	34.75	37.00	38.50	40.00	45.50	59.00	69.50	98.00		
04237962	0611	20020611	20150611	14	40.21	22.20	19.00	93.00			20.00	21.50	23.00	25.25	26.50	27.75	30.00	30.00	31.00	32.25	33.00	39.75	47.50	54.00	57.00	72.00	85.00		
04237962	0612	20020612	20150612	14	45.79	28.84	15.00	121.00			17.50	22.50	30.00	30.00	30.00	30.25	31.00	34.00	36.00	38.00	41.00	45.50	47.00	52.25	68.00	83.75	105.00		
04237962	0613	20020613	20150613	14	51.29	43.76	15.00	173.00			17.00	21.50	29.00	29.75	30.50	31.25	32.00	33.50	34.50	35.50	37.00	41.50	49.00	57.00	63.00	107.25	147.50		
04237962	0614	20020614	20150614	14	62.36	58.79	13.00	231.00			16.00	20.25	24.00	27.00	28.00	28.50	30.00	35.25	37.00	37.50	39.00	67.50	86.50	96.75	99.00	111.00	173.00		
04237962	0615	20020615	20150615	14	46.00	37.91	15.00	136.00			16.00	18.25	22.00	24.25	25.50	26.00	26.00	29.00	31.50	33.00	33.00	35.25	41.50	55.50	81.00	108.00	126.50		
04237962	0616	20020616	20150616	14	45.43	33.61	17.00	116.00			19.00	21.00	21.00	22.50	24.50	26.25	27.00	27.75	29.50	31.50	33.00	35.25	52.50	71.50	79.00	101.50	112.50		
04237962	0617	20020617	20150617	14	40.29	22.10	16.00	81.00			17.50	19.25	20.00	21.50	25.00	28.25	29.00	31.25	33.00	34.50	36.00	39.75	53.00	65.00	65.00	73.25	78.50		
04237962	0618	20020618	20150618	14	44.79	22.74	16.00	89.00			17.50	20.00	23.00	27.50	29.50	30.75	33.00	33.00	36.50	43.50	54.00	57.00	59.00	61.00	64.00	75.25	84.00		
04237962	0619	20020619	20150619	14	35.86	13.56	16.00	57.00			18.50	21.00	21.00	23.25	24.50	27.00	33.00	33.75	34.50	35.50	37.00	41.50	47.00	51.25	52.00	52.75	55.00		
04237962	0620	20020620	20150620	14	39.36	20.15	15.00	98.00			17.50	20.75	23.00	26.00	28.50	30.25	31.00	35.50	38.00	39.25	40.00	44.50	47.00	48.00	48.00	48.75	73.50		
04237962	0621	20020621	20150621	14	45.21	37.17	17.00	129.00			17.50	19.00	22.00	22.75	23.50	24.50	26.00	26.00	28.00	31.00	34.00	40.75	44.00	52.00	73.00	110.50	126.00		
04237962	0622	20020622	20150622	14	40.50	25.23	16.00	92.00			16.00	16.75	19.00	22.00	24.50	26.25	27.00	28.50	34.00	39.00	39.00	40.50	43.00	49.75	64.00	84.25	91.50		
04237962	0623	20020623	20150623	14	34.50	15.75	15.00	67.00			15.00	15.25	16.00	19.75	23.00	25.25	26.00	29.75	34.50	38.50	40.00	43.00	45.50	47.50	49.00	49.00	58.00		
04237962	0624	20020624	20150624	14	29.57	11.90	13.00	51.00			14.00	15.25	16.00	20.50	23.00	24.00	24.00	24.00	25.00	29.00	38.00	38.00	38.00	39.00	42.00	42.75	47.00		
04237962	0625	20020625	20150625	14	34.21	21.70	12.00	98.00			13.00	14.50	16.00	21.25	23.00	23.25	24.00	25.50	29.50	33.50	35.00	38.00	41.50	44.50	46.00	46.00	72.00		
04237962	0626	20020626	20150626	14	32.71	15.46	13.00	57.00			13.50	14.00	14.00	19.25	22.50	24.00	24.00	30.00	32.00	32.25	33.00	38.25	43.00	47.75	53.00	54.50	56.00		
04237962	0627	20020627	20150627	14	40.00	41.84	12.00	179.00			12.50	14.25	18.00	20.25	22.00	23.25	24.00	27.00	28.50	30.25	34.00	34.75	40.00	46.00	49.00	49.75	114.50		
04237962	0628	20020628	20150628	14	68.14	88.72	13.00	326.00			13.00	14.00	17.00	19.25	21.50	23.75	26.00	27.50	31.00	35.00	38.00	39.50	63.50	89.50	97.00	168.25	259.00		
04237962	0629	20020629	20150629	14	48.21	51.63	11.00	187.00			12.00	13.00	13.00	20.50	23.50	24.50	26.00	27.50	28.50	30.75	36.00	37.50	41.50	49.00	61.00	121.00	164.00		
04237962	0630	20020630	20150630	14	40.50	33.70	12.00	134.00			12.50	13.75	16.00	21.25	23.00	23.25	24.00	25.50	26.50	27.50	29.00	37.25	46.50	56.25	66.00	77.25	107.50		
04237962	0701	20020701	20150701	14	47.93	57.70	11.00	211.00			12.00	13.00	13.00	18.25	21.00	22.25	23.00	23.00	23.50	24.25	25.00	26.50	40.50	57.00	66.00	120.75	175.00		
04237962	0702	20020702	20150702	14	41.57	41.83	11.00	137.00			11.00	11.50	13.00	17.50	20.00	21.25	22.00	22.00	22.50	23.00	23.00	23.75	42.50	63.00	69.00	111.75	131.50		
04237962	0703	20020703	20150703	14	36.71	27.88	11.00	95.00			12.00	13.25	14.00	16.25	19.00	21.25	22.00	22.00	22.50	23.00	23.00	41.00	50.50	58.50	72.00	78.00	87.50		
04237962	0704	20020704	20150704	14	31.93	21.35	11.00	80.00			12.00	13.25	14.00	15.50	18.00	20.25	21.00	21.00	21.00	21.75	24.00	39.00	47.00	50.25	51.00	58.50	70.50		
04237962	0705	20020705	20150705	14	30.36	22.14	10.00	84.00			10.00	11.25	15.00	16.50	18.50	20.25	21.00	21.00	21.00	21.75	24.00	26.25	33.50	41.50	46.00	63.25	76.50		
04237962	0706	20020706	20150706	14	37.56	50.01	8.10	205.00			8.95	10.35	12.00	15.00	18.00	20.00	20.00	20.75	21.50	22.75	25.00	32.50	35.00	36.00	39.00	53.25	131.50		
04237962	0707	20020707	20150707	14	34.17	35.88	8.40	147.00			9.70	11.00	11.00	16.25	18.00	18.00	18.00	18.00	20.00	22.50	24.00	31.50	35.50	41.25	54.00	57.00	102.50		
04237962	0708	20020708	20150708	14	33.89	30.10	9.50	115.00			10.25	12.50	17.00	17.00	17.00	17.25	18.00	20.25	21.00	21.75	24.00	30.75	33.50	40.50	60.00	72.75	96.00		
04237962	0709	20020709	20150709	14	31.56	22.44	7.10	82.00			8.40	11.28	16.00	16.75	17.50	19.00	22.00	22.75	23.00	24.75	30.00	30.00	36.00	44.25	51.00	66.00	76.50		
04237962	0710	20020710	20150710	14	29.14	22.44	8.10	84.00			8.50	9.93	13.00	13.75	16.50	19.25	20.00	20.75	24.00	27.50	29.00	29.00	29.00	30.00	33.00	63.00	78.50		
04237962	0711	20020711	20150711	14	28.10	19.87	6.40	68.00			7.70	9.75	12.00	12.75	14.00	15.75	18.00	18.75	20.50	22.75	25.00	33.25	36.50	40.50	51.00	59.25	65.00		
04237962	0712	20020712	20150712	14	34.50	41.65	8.50	168.00			9.00	10.12	12.00	12.75	13.50	14.75	17.00	17.00	17.50	19.50	24.00	27.75	34.50	43.50	54.00	57.75	113.50		
04237962	0713	20020713	20150713	14	38.82	53.67	8.50	219.00			10.25	12.50	14.00	14.00	15.00	16.50	18.00	19.50	22.00	24.75	27.00	27.75	34.50	42.75	48.00	52.50	136.50		
04237962	0714	20020714	20150714	14	29.79	22.92	9.00	82.00			10.00	11.50	13.00	13.75	14.50	16.00	19.00	19.75	21.00	22.00	22.00	24.25	35.50	47.00	50.00	64.25	75.50		
04237962	0715	20020715	20150715	14	30.54	28.76	9.60	116.00			10.30	11.50	13.00	13.00	13.50	14.25	15.00	16.50	17.50	19.25	23.00	30.50	37.50	42.75	45.00	54.75	87.00		
04237962	0716	20020716	20150716	14	27.79	20.62	9.30	77.00			9.50	10.28	12.00	12.00	12.50	13.50	15.00	17.25	22.50	27.25	28.00	28.75	32.50	37.00	40.00	57.25	70.00		
04237962	0717	20020717	20150717	14	24.04	16.19	7.50	60.00			9.25	11.00	11.00	11.75	12.00	12.75	15.00	18.00	20.00	21.00	21.00	23.25	28.50	34.00	37.00	49.00	56.50		
04237962	0718	20020718	20150718	14	22.87	12.87	8.20	52.00			9.10	10.25	11.00	13.25	14.50	15.50	17.00	18.50	19.00	19.75	22.00	23.50	28.00	33.25	37.00	39.25	46.00		
04237962	0719	20020719	20150719	14	25.54	17.45	7.50	69.00			9.25	11.00	11.00	12.50	13.50	14.75	17.00	17.75	18.50	19.50	21.00	30.75	35.00	37.25	41.00	44.75	57.50		
04237962	0720	20020720	20150720	14	24.44	13.08	7.20	43.00			9.10	11.50	13.00	13.00	13.50	14.75	17.00	17.00	18.50	23.00	32.00	34.25	36.50	38.75	41.00	41.00	42.00		
04237962	0721	20020721	20150721	14	23.96	12.79	8.50	51.00			9.75	11.25	12.00	12.75	13.50	14.50	16.00	18.25	20.50	24.00	30.00	30.75	32.00	34.00	37.00	37.75	44.50		
04237962	0722	20020722	20150722	14	30.64	33.47	7.50	121.00			8.60	9.72	9.80	12.20	14.00	15.25	16.00	16.00	18.00	20.00	20.00	26.00	28.50	29.75	32.00	77.00	106.50		
04237962	0723	20020723	20150723	14	28.73	19.31	9.20	80.00			9.60	11.00	14.00	14.75	15.00	15.75	18.00	20.25	23.00	26.50	31.00	32.50	37.00	41.75	44.00	45.50	63.00		
04237962	0724	20020724	20150724	14	26.88	17.71	7.00	72.00			8.15	9.97	12.00	15.00	16.00	16.25	17.00	21.50	23.50	25.25	29.00	30.50	32.00	33.50	35.00	47.75	62.00		
04237962	0725	20020725	20150725	14	29.31	33.25	6.80	140.00			8.20	9.95	11.00	12.50	13.50	15.25	19.00	21.25	22.50	23.00	23.00	25.25	27.00	30.25	37.00	37.75	89.00		
04237962	0726	20020726	20150726	14	33.64	40.00	12.00	156.00			12.00	12.25	13.00	14.50	15.50	16.50	18.00	18.75	19.50	20.00	20.00	24.50	26.00	27.25	31.00	73.00	121.50		
04237962	0727	20020727	20150727	14	57.50	104.98	11.00	410.00			12.00	13.75	16.00	16.00	16.00	17.50	22.00	23.50	24.00	24.25	25.00	25.00	28.50	37.75	55.00	100.75	263.00		
04237962	0728	20020728	20150728	14	44.71	55.37	11.00	200.00			12.50	14.00	14.00	14.75	16.50	18.50	20.00	23.00	24.50	25.50	27.00	30.75	33.50	39.00	51.00	117.75	170.00		
04237962	0729	20020729	20150729	14	45.57	66.76	12.00	262.00			12.00	12.00	12.00	12.75	14.00	15.25	16.00	16.75	18.50	21.00	24.00	26.25	39.00	54.50	65.00	85.25	177.00		
04237962	0730	20020730	20150730	14	34.14	50.81	8.90	202.00			9.95	11.00	11.00	11.00	12.00	13.25	14.00	16.25	17.50	18.00	18.00	21.00	25.00	29.50	34.00	61.00	136.00		
04237962	0731	20020731	20150731	14	28.97	28.39	8.70	108.00			9.30	9.93	10.00	10.75	11.50	12.00	12.00	13.50	16.00	19.25	23.00	26.75	31.50	39.00	51.00	61.50	86.50		
04237962	0801	20020801	20150801	14	24.10	21.81	9.40	86.00			9.70	10.25	11.00	11.00	11.50	12.00	12.00	12.75	16.50	20.25	21.00	23.25	24.50	25.00	25.00	49.75	72.00		
04237962	0802	20020802	20150802	14	23.03	18.32	8.40	73.00			8.45	8.75	9.50	10.62	11.00	11.00	11.00	16.25	18.50	19.25	20.00	23.00	24.50	28.00	37.00	44.50	60.00		
04237962	0803	20020803	20150803	14	26.00	23.27	8.20	83.00			9.00	9.85	10.00	10.75	11.00	11.50	13.00	16.75	18.50	19.75	22.00	22.00	23.50	29.25	42.00	63.00	76.50		
04237962	0804	20020804	20150804	14	31.27	43.54	7.80	171.00			8.50	9.38	9.90	9.90	9.95	11.50	16.00	16.00	16.50	17.25	18.00	20.25	21.00	25.75	40.00	63.25	121.00		
04237962	0805	20020805	20150805	14	25.60	23.15	8.20	82.00			8.70	9.90	12.00	12.00	12.50	13.00	13.00	14.50	15.00	15.50	17.00	19.25	27.00	35.00	38.00	62.00	76.00		
04237962	0806	20020806	20150806	14	21.64	16.51	8.30	63.00			8.95	9.95	11.00	11.00	11.00	11.50	13.00	13.75	14.00	14.75	17.00	17.75	24.00	31.25	35.00	44.75	55.50		
04237962	0807	20020807	20150807	14	19.64	14.70	8.40	63.00			8.55	8.75	8.90	8.97	10.00	11.50	13.00	13.75	15.50	17.00	17.00	18.50	22.00	25.50	27.00	32.25	48.50		
04237962	0808	20020808	20150808	14	26.21	21.64	8.30	86.00			8.50	9.28	11.00	11.75	13.00	14.25	15.00	15.75	17.50	19.75	22.00	26.50	30.00	34.50	42.00	50.25	69.50		
04237962	0809	20020809	20150809	14	24.65	18.46	8.10	76.00			8.55	9.25	10.00	10.00	11.50	13.75	16.00	19.00	20.50	21.25	22.00	27.25	29.50	31.50	36.00	42.75	60.50		
04237962	0810	20020810	20150810	14	44.29	69.85	10.00	265.00			11.50	13.00	13.00	13.75	14.50	15.25	16.00	16.00	17.50	19.00	19.00	24.25	27.50	32.00	41.00	103.25	194.50		
04237962	0811	20020811	20150811	14	23.66	17.28	8.50	67.00			9.20	9.90	9.90	9.97	10.50	11.00	11.00	15.50	17.50	19.00	22.00	28.00	32.00	35.00	38.00	43.25	56.00		
04237962	0812	20020812	20150812	14	19.59	11.50	8.30	38.00			8.35	8.47	8.70	9.30	9.55	9.65	9.80	13.70	15.50	18.25	25.00	25.00	27.50	31.00	34.00	36.25	37.50		
04237962	0813	20020813	20150813	14	27.01	24.87	7.40	94.00			8.10	8.85	9.00	9.22	9.50	10.78	14.00	14.75	17.50	22.25	29.00	30.50	31.50	32.50	34.00	57.25	79.50		
04237962	0814	20020814	20150814	14	19.21	11.18	7.30	39.00			7.85	8.55	9.00	9.15	10.10	11.00	11.00	12.50	15.00	18.25	22.00	23.50	27.00	30.50	32.00	35.00	37.50		
04237962	0815	20020815	20150815	14	17.97	9.13	6.50	33.00			7.40	8.68	9.80	10.70	12.00	13.25	14.00	14.75	15.00	15.00	15.00	19.50	24.50	28.50	30.00	31.50	32.50		
04237962	0816	20020816	20150816	14	23.66	19.31	8.60	84.00			8.90	9.28	9.50	10.62	12.50	14.25	15.00	15.75	17.50	20.75	26.00	27.50	28.50	29.25	30.00	31.50	58.00		
04237962	0817	20020817	20150817	14	20.41	16.29	7.60	66.00			8.30	9.12	9.50	9.65	11.35	13.00	13.00	13.00	13.50	14.25	15.00	16.50	22.50	28.25	29.00	38.75	54.00		
04237962	0818	20020818	20150818	14	16.59	9.32	7.30	36.00			7.65	8.10	8.40	9.22	10.25	11.25	12.00	12.00	12.00	12.75	15.00	17.25	22.00	26.25	27.00	29.25	33.00		
04237962	0819	20020819	20150819	14	16.21	8.62	7.70	31.00			7.80	8.00	8.30	9.57	10.00	10.25	11.00	11.75	12.00	12.50	14.00	19.25	23.50	26.25	27.00	28.50	30.00		
04237962	0820	20020820	20150820	14	17.75	12.15	6.90	50.00			7.10	7.80	9.30	9.82	10.50	11.00	11.00	11.00	12.50	14.25	15.00	17.25	21.50	25.75	28.00	31.00	41.00		
04237962	0821	20020821	20150821	14	27.30	31.65	7.00	120.00			7.05	7.47	8.60	8.82	9.25	9.70	10.00	11.50	12.50	14.50	19.00	22.75	29.00	36.25	43.00	60.25	93.00		
04237962	0822	20020822	20150822	14	40.12	68.66	6.40	263.00			6.65	7.05	7.50	7.80	8.95	10.25	11.00	12.50	13.50	16.25	23.00	23.75	26.50	33.75	48.00	85.50	180.50		
04237962	0823	20020823	20150823	14	40.61	80.06	6.60	313.00			7.05	7.55	7.70	9.20	9.85	10.50	12.00	12.75	14.00	16.50	21.00	21.75	25.00	29.75	35.00	59.75	190.50		
04237962	0824	20020824	20150824	14	23.68	21.46	6.30	86.00			6.80	7.75	9.10	9.62	10.90	12.25	13.00	13.00	17.50	22.25	23.00	23.75	24.00	26.00	32.00	45.50	68.00		
04237962	0825	20020825	20150825	14	20.09	15.25	5.90	60.00			6.65	7.55	8.00	8.75	10.00	11.25	12.00	12.75	15.50	18.25	19.00	20.50	23.50	26.75	29.00	38.75	51.00		
04237962	0826	20020826	20150826	14	19.77	14.24	5.50	48.00			6.65	7.88	8.10	8.32	9.70	11.25	12.00	12.75	14.00	15.75	18.00	19.50	24.00	30.00	36.00	43.50	47.00		
04237962	0827	20020827	20150827	14	20.39	14.62	6.60	50.00			6.90	7.33	7.70	8.30	8.50	9.12	11.00	11.00	14.00	17.75	20.00	24.50	30.50	35.50	37.00	39.25	45.00		
04237962	0828	20020828	20150828	14	22.97	16.28	5.50	61.00			6.20	7.22	8.20	10.30	11.00	11.00	11.00	16.25	18.00	21.00	30.00	30.75	32.00	33.25	34.00	40.75	52.00		
04237962	0829	20020829	20150829	14	40.06	58.86	5.90	220.00			6.15	6.55	7.00	8.88	9.75	10.00	10.00	16.75	21.00	24.50	29.00	29.00	31.00	36.00	45.00	96.75	167.00		
04237962	0830	20020830	20150830	14	95.59	277.97	5.40	1060.00			5.75	6.25	6.70	9.93	11.50	12.75	15.00	16.50	18.00	20.75	26.00	26.00	32.00	38.25	39.00	52.50	558.50		
04237962	0831	20020831	20150831	14	66.48	140.18	5.10	520.00			5.40	5.78	6.00	8.93	9.95	10.75	13.00	15.25	17.00	19.50	24.00	27.00	29.00	32.50	40.00	163.75	362.50		
04237962	0901	20020901	20150901	14	33.91	56.00	5.20	220.00			5.30	5.75	6.80	8.00	9.20	10.50	12.00	14.25	17.50	20.25	21.00	21.75	25.00	29.25	33.00	59.25	144.00		
04237962	0902	20020902	20150902	14	35.91	40.82	4.80	140.00			5.05	5.67	6.80	7.62	8.95	10.25	11.00	17.00	19.50	22.50	30.00	42.00	46.00	46.75	49.00	92.50	123.50		
04237962	0903	20020903	20150903	14	28.18	26.83	5.20	88.00			5.60	6.53	8.10	8.18	9.10	10.25	11.00	16.25	18.00	18.75	21.00	24.75	35.50	48.50	59.00	68.00	79.50		
04237962	0904	20020904	20150904	14	21.51	18.41	5.40	72.00			5.85	6.70	7.90	8.05	8.80	9.62	10.00	14.50	16.50	17.25	18.00	24.75	27.00	29.00	35.00	40.25	57.00		
04237962	0905	20020905	20150905	14	19.49	15.59	5.10	64.00			6.35	7.67	7.90	8.72	9.15	10.47	14.00	14.75	15.00	15.50	17.00	20.00	21.50	23.75	29.00	35.00	50.50		
04237962	0906	20020906	20150906	14	18.34	14.04	4.90	57.00			5.60	6.42	6.80	7.62	8.40	9.68	12.00	14.25	15.50	16.50	18.00	19.50	21.00	23.50	28.00	32.50	45.50		
04237962	0907	20020907	20150907	14	27.19	39.71	4.00	158.00			5.25	6.62	7.00	7.90	9.10	10.50	12.00	14.25	15.00	15.75	18.00	18.75	22.00	26.25	30.00	47.25	105.50		
04237962	0908	20020908	20150908	14	42.50	87.03	4.30	336.00			5.45	6.80	7.40	7.55	7.85	8.82	11.00	14.00	16.50	18.25	19.00	21.25	24.00	26.00	26.00	72.50	212.00		
04237962	0909	20020909	20150909	14	38.67	77.20	4.70	300.00			5.80	7.42	9.00	9.60	10.90	12.50	14.00	14.00	14.50	15.25	16.00	18.25	20.00	21.75	24.00	63.00	188.00		
04237962	0910	20020910	20150910	14	29.41	40.14	3.90	160.00			4.15	5.47	8.70	9.45	10.85	12.25	13.00	14.50	17.50	20.00	20.00	22.25	23.50	30.25	49.00	49.00	104.50		
04237962	0911	20020911	20150911	14	24.51	30.06	4.60	120.00			5.05	6.25	8.50	8.95	9.30	9.88	11.00	12.50	14.00	15.75	18.00	20.25	22.00	26.75	38.00	44.75	83.50		
04237962	0912	20020912	20150912	14	23.91	26.91	4.00	98.00			4.40	5.83	8.90	9.72	10.50	11.00	11.00	12.50	14.00	15.00	15.00	18.75	21.00	24.75	33.00	60.00	83.50		
04237962	0913	20020913	20150913	14	27.56	31.16	4.20	107.00			4.75	6.05	8.30	8.90	11.55	14.00	14.00	14.75	15.50	16.50	18.00	23.25	26.50	29.25	33.00	75.00	98.00		
04237962	0914	20020914	20150914	14	25.42	24.99	3.80	79.00			4.65	6.03	7.60	9.40	11.00	12.25	13.00	14.50	15.50	16.25	17.00	21.50	24.50	32.75	53.00	69.50	77.00		
04237962	0915	20020915	20150915	14	28.23	31.68	7.60	116.00			7.65	8.25	9.90	9.97	10.50	11.25	12.00	13.50	14.00	14.75	17.00	17.75	25.50	37.50	51.00	68.25	95.00		
04237962	0916	20020916	20150916	14	22.99	19.00	6.10	69.00			6.65	7.70	9.20	9.35	9.70	10.25	11.00	11.00	14.50	18.75	21.00	26.25	28.50	32.75	44.00	47.75	59.00		
04237962	0917	20020917	20150917	14	22.80	24.23	5.80	98.00			6.00	6.62	7.90	8.12	8.65	9.32	10.00	12.25	13.50	15.75	21.00	23.25	25.50	29.50	37.00	37.75	68.00		
04237962	0918	20020918	20150918	14	31.42	60.67	4.90	240.00			6.00	7.15	7.30	8.28	9.80	11.25	12.00	12.75	13.50	14.75	17.00	17.75	19.50	23.75	32.00	33.50	137.00		
04237962	0919	20020919	20150919	14	21.22	26.72	5.10	110.00			6.05	7.22	7.90	8.28	9.05	10.03	11.00	11.00	13.00	15.25	16.00	16.00	18.00	22.25	29.00	30.50	70.50		
04237962	0920	20020920	20150920	14	20.01	21.40	5.00	90.00			5.80	6.85	7.60	9.40	10.50	11.00	11.00	13.25	14.00	14.25	15.00	16.50	20.50	24.75	27.00	27.75	59.00		
04237962	0921	20020921	20150921	14	21.86	21.75	4.90	79.00			5.35	5.97	6.50	9.05	9.95	10.00	10.00	10.75	11.50	12.50	14.00	19.25	23.50	30.75	45.00	49.50	65.00		
04237962	0922	20020922	20150922	14	23.76	24.00	5.40	77.00			5.70	6.33	7.30	8.20	9.00	10.38	13.00	13.00	13.00	13.25	14.00	19.25	22.50	31.00	52.00	64.75	73.00		
04237962	0923	20020923	20150923	14	22.63	17.84	6.20	64.00			6.65	7.35	8.10	8.32	9.70	11.25	12.00	13.50	15.00	17.25	21.00	26.25	29.50	33.50	41.00	47.00	56.50		
04237962	0924	20020924	20150924	14	20.05	15.08	5.30	59.00			6.45	7.60	7.60	8.20	8.75	9.25	9.70	12.18	16.50	20.25	21.00	23.25	25.00	28.00	34.00	35.50	47.50		
04237962	0925	20020925	20150925	14	18.31	14.38	4.80	57.00			5.85	7.10	7.70	8.07	8.65	9.25	9.70	11.43	13.50	15.75	18.00	20.25	21.00	23.50	31.00	34.00	46.00		
04237962	0926	20020926	20150926	14	18.52	13.22	5.00	53.00			5.70	6.50	6.80	7.78	10.05	12.00	12.00	12.00	14.50	17.25	18.00	20.25	24.00	27.25	28.00	31.75	43.00		
