site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06336000	0128	19040128	20150128	56	90.92	377.20	0.00	2650.00		0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.00	1.20	2.00	2.21	4.04	6.52	10.00	20.00	26.40	55.75	130.00	483.40	
06336000	0129	19040129	20150129	56	68.26	268.70	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.00	1.20	2.00	2.21	4.04	6.53	10.00	20.00	23.00	55.30	129.00	369.90	
06336000	0130	19040130	20150130	56	52.89	184.31	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.92	1.13	2.00	2.17	4.04	7.00	10.00	20.00	23.00	49.00	103.80	335.50	
06336000	0131	19040131	20150131	56	44.48	141.68	0.00	849.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.92	1.13	2.00	2.17	4.04	6.91	10.00	19.00	23.00	37.25	103.20	301.15	
06336000	0201	19040201	20150201	56	44.39	113.12	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.92	1.40	2.00	2.65	5.00	8.10	15.40	19.75	43.60	73.15	172.00	294.10	
06336000	0202	19040202	20150202	56	41.68	98.85	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.16	1.82	2.20	4.22	6.64	10.00	18.70	20.00	43.60	71.25	179.00	281.05	
06336000	0203	19040203	20150203	56	39.28	89.28	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.36	0.98	1.00	1.72	2.70	4.22	6.20	16.15	20.00	25.00	43.60	69.25	172.00	255.95	
06336000	0204	19040204	20150204	56	39.76	84.42	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.43	1.00	1.18	2.26	3.00	5.00	6.80	16.15	21.80	44.50	51.20	74.50	151.00	241.45	
06336000	0205	19040205	20150205	56	41.02	93.93	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.41	1.00	1.18	2.26	3.00	5.00	6.56	20.00	21.80	40.00	56.80	68.35	137.00	228.15	
06336000	0206	19040206	20150206	56	56.71	165.98	0.00	1140.00		0.00	0.00	0.00	0.00	0.08	0.55	1.00	1.84	2.26	3.45	5.00	10.00	20.00	22.70	44.50	58.00	78.50	182.50	311.15	
06336000	0207	19040207	20150207	56	124.73	476.08	0.00	3200.00		0.00	0.00	0.00	0.00	0.08	0.55	1.00	1.44	2.26	3.45	5.00	10.00	16.20	23.60	37.50	56.80	75.15	193.00	943.00	
06336000	0208	19040208	20150208	56	132.48	533.84	0.00	3700.00		0.00	0.00	0.00	0.00	0.00	0.41	1.00	1.18	2.00	3.25	4.28	6.00	20.20	38.50	49.00	59.20	97.25	194.50	725.50	
06336000	0209	19040209	20150209	56	98.88	347.59	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.46	1.00	1.18	2.19	3.45	4.25	6.00	20.20	29.50	49.00	57.60	100.00	188.50	551.50	
06336000	0210	19040210	20150210	56	66.08	192.67	0.00	1120.00		0.00	0.00	0.00	0.00	0.07	1.00	1.09	1.90	2.43	4.00	4.74	6.00	20.25	26.80	49.00	55.60	109.00	176.50	330.50	
06336000	0211	19040211	20150211	56	55.89	137.98	0.00	871.00		0.00	0.00	0.00	0.02	0.55	1.00	1.09	2.00	2.33	4.50	5.00	11.20	20.25	43.90	53.50	74.80	111.25	153.00	259.45	
06336000	0212	19040212	20150212	56	57.77	121.83	0.00	668.00		0.00	0.00	0.00	0.02	0.42	1.00	1.00	2.00	2.23	4.70	8.05	16.80	26.20	44.90	52.00	86.80	139.00	193.00	304.50	
06336000	0213	19040213	20150213	56	56.53	113.70	0.00	583.00		0.00	0.00	0.00	0.03	0.40	1.00	1.00	2.00	2.17	4.65	10.00	20.00	27.00	50.00	58.00	88.00	124.50	183.00	330.00	
06336000	0214	19040214	20150214	56	54.12	103.89	0.00	533.00		0.00	0.00	0.00	0.04	0.40	1.00	1.00	2.00	2.17	4.60	12.10	25.00	30.80	49.90	63.25	86.00	113.50	166.00	357.50	
06336000	0215	19040215	20150215	56	89.70	228.68	0.00	1500.00		0.00	0.00	0.00	0.05	0.30	1.00	1.00	2.00	3.44	5.00	17.40	25.00	48.00	50.00	69.25	108.00	150.00	248.10	505.15	
06336000	0216	19040216	20150216	56	119.70	409.34	0.00	3000.00		0.00	0.00	0.00	0.05	0.30	0.99	1.00	2.00	3.37	5.00	17.75	29.20	48.10	50.00	92.50	150.00	154.50	312.00	460.90	
06336000	0217	19040217	20150217	56	200.19	664.18	0.00	4000.00		0.00	0.00	0.00	0.11	0.30	1.00	1.00	2.08	4.13	7.50	18.10	28.00	47.05	51.80	118.75	150.00	220.30	448.90	1045.00	
06336000	0218	19040218	20150218	56	306.89	1018.07	0.00	5000.00		0.00	0.00	0.00	0.11	0.30	1.00	1.00	2.08	4.72	6.50	20.70	26.80	49.00	51.80	118.75	150.00	217.10	500.00	3555.00	
06336000	0219	19040219	20150219	56	348.98	982.65	0.00	5500.00		0.00	0.00	0.00	0.15	0.30	1.00	1.48	2.08	4.79	12.00	25.70	46.80	50.10	68.20	116.25	230.00	355.65	1030.00	3045.00	
06336000	0220	19040220	20150220	56	329.33	877.80	0.00	4500.00		0.00	0.00	0.00	0.14	0.30	1.00	1.98	3.62	5.97	13.50	28.70	46.80	51.05	68.40	116.25	248.00	445.00	940.00	2820.00	
06336000	0221	19040221	20150221	56	268.80	688.88	0.00	3500.00		0.00	0.00	0.00	0.14	0.33	1.05	2.00	4.24	9.17	15.00	29.40	46.80	52.15	80.00	193.75	230.00	347.75	780.00	2150.00	
06336000	0222	19040222	20150222	56	266.15	708.78	0.00	4000.00		0.00	0.00	0.00	0.24	0.42	1.00	2.00	4.88	13.25	20.00	30.70	50.00	52.10	70.00	200.00	250.00	289.00	600.00	2075.00	
06336000	0223	19040223	20150223	56	238.40	653.25	0.00	4000.00		0.00	0.00	0.06	0.32	0.59	2.00	4.52	8.20	13.25	30.00	38.85	51.20	60.00	96.00	178.75	200.00	282.95	530.00	1830.00	
06336000	0224	19040224	20150224	56	240.87	622.49	0.00	4000.00		0.00	0.00	0.13	0.39	1.15	2.00	4.76	9.20	15.95	29.00	40.00	50.00	51.05	136.00	193.75	230.00	413.50	707.00	1500.00	
06336000	0225	19040225	20150225	56	218.26	575.37	0.00	4000.00		0.00	0.00	0.26	0.48	1.62	5.00	5.96	16.20	23.25	31.00	45.35	50.20	66.75	149.00	171.25	248.40	472.50	695.50	925.50	
06336000	0226	19040226	20150226	56	220.02	464.20	0.00	3000.00		0.00	0.00	0.26	0.56	1.62	5.05	12.75	19.40	25.90	43.00	50.00	52.00	101.00	148.00	220.00	400.00	559.85	715.00	923.50	
06336000	0227	19040227	20150227	56	204.06	359.78	0.00	2130.00		0.00	0.00	0.26	0.84	2.12	5.91	11.90	19.60	39.35	50.00	53.40	74.00	121.50	172.50	300.00	380.00	523.60	672.00	774.75	
06336000	0228	19040228	20150228	56	231.71	425.15	0.00	2370.00		0.00	0.00	0.20	1.09	2.50	8.20	15.80	29.20	48.60	51.00	63.50	100.00	112.00	172.50	322.50	400.00	436.50	760.00	1075.00	
06336000	0229	19040229	20120229	14	272.41	365.11	0.00	1000.00			0.00	0.05	0.20	5.67	10.75	23.25	51.00	51.75	76.00	112.50	150.00	329.25	394.50	462.50	650.00	912.50	1000.00		
06336000	0301	19040301	20150301	57	353.55	614.08	0.00	2600.00		0.00	0.00	0.17	0.91	8.95	18.20	26.60	50.00	55.10	73.00	98.00	148.00	247.40	301.20	393.00	496.00	699.00	1196.00	2202.00	
06336000	0302	19040302	20150302	57	421.44	842.59	0.00	4000.00		0.00	0.00	0.17	0.90	9.35	21.00	30.60	50.00	57.30	70.00	98.00	134.00	225.20	299.20	366.00	440.00	686.40	1608.00	2850.00	
06336000	0303	19040303	20150303	57	433.32	949.11	0.00	5150.00		0.00	0.00	0.41	2.80	10.00	18.20	28.00	50.00	60.10	80.00	99.30	110.00	205.60	242.00	331.00	520.80	696.00	1520.00	2400.00	
06336000	0304	19040304	20150304	57	355.93	624.26	0.00	3400.00		0.00	0.00	0.92	3.20	11.00	22.60	32.70	51.60	60.00	73.00	100.00	134.60	204.20	274.40	409.00	550.80	890.00	1318.00	1657.00	
06336000	0305	19040305	20150305	57	365.34	661.40	0.00	4000.00		0.00	0.00	0.92	7.60	16.00	30.20	43.00	50.00	61.00	80.00	109.00	172.00	205.60	354.40	523.50	571.20	821.00	1008.00	1560.00	
06336000	0306	19040306	20150306	57	437.55	1005.54	0.00	7000.00		0.00	0.00	0.92	9.20	20.00	32.00	50.00	52.40	100.00	100.00	106.30	184.00	200.00	309.40	540.00	600.00	859.90	1500.00	1640.00	
06336000	0307	19040307	20150307	57	529.25	978.61	0.00	4500.00		0.00	0.40	2.40	12.40	21.00	30.20	47.20	66.40	100.00	115.00	158.00	184.00	307.10	450.00	500.00	728.00	865.50	2236.00	2850.00	
06336000	0308	19040308	20150308	57	506.99	884.49	0.00	5200.00		0.00	0.40	2.70	13.60	29.50	42.00	54.20	100.00	111.00	120.00	174.50	234.80	289.60	450.00	557.50	775.20	1325.00	1702.00	2130.00	
06336000	0309	19040309	20150309	57	597.68	1114.64	0.00	5900.00		0.00	0.67	5.00	19.60	33.00	50.00	58.30	102.00	132.00	160.00	231.50	256.00	311.80	425.20	538.50	857.00	1388.00	1708.00	3591.00	
06336000	0310	19040310	20150310	57	719.42	1316.54	0.00	5730.00		0.00	2.94	9.40	22.40	40.50	62.80	92.40	102.00	141.00	200.00	224.30	309.60	350.00	499.20	720.00	1088.00	1584.00	1944.00	5075.00	
06336000	0311	19040311	20150311	57	1055.73	2695.08	0.00	18600.00		0.00	2.94	20.00	30.00	59.00	79.00	105.10	142.00	153.00	220.00	349.60	400.00	500.00	672.80	822.50	1158.00	1745.00	2240.00	4878.00	
06336000	0312	19040312	20150312	57	1420.48	4304.91	0.00	31400.00		0.00	2.80	11.55	35.60	56.50	81.00	111.70	130.00	197.30	250.00	394.00	500.00	626.00	902.60	1050.00	1540.00	2297.00	2960.00	5797.00	
06336000	0313	19040313	20150313	57	1506.61	4031.08	0.00	28000.00		0.00	2.00	22.20	46.00	69.00	82.00	95.10	120.60	207.80	364.00	494.00	551.60	657.10	789.80	1030.00	1540.00	1985.00	3860.00	7458.00	
06336000	0314	19040314	20150314	57	1496.18	3514.83	0.00	22400.00		0.90	2.00	23.40	61.20	74.50	84.40	100.00	126.00	263.00	500.00	586.20	678.40	737.80	800.00	960.00	1450.00	2515.00	3700.00	9937.00	
06336000	0315	19040315	20150315	57	1416.21	3035.16	0.00	19100.00		0.90	2.80	30.00	69.20	82.50	94.00	104.40	144.00	226.70	500.00	536.00	689.60	785.50	846.00	1260.00	1704.00	2327.00	3800.00	8397.00	
06336000	0316	19040316	20150316	57	1339.87	2480.32	0.00	14300.00		2.90	21.14	50.70	69.20	85.00	100.80	127.50	164.60	300.00	451.00	500.00	599.00	764.20	908.00	1160.00	1736.00	3123.00	5654.00	6536.00	
06336000	0317	19040317	20150317	57	1252.83	2199.80	3.00	10100.00		7.59	26.80	63.30	90.60	100.00	104.00	150.90	204.00	306.20	410.00	457.40	541.60	630.20	877.60	960.00	1740.00	2396.00	5080.00	7173.00	
06336000	0318	19040318	20150318	57	1236.74	2127.31	3.00	11200.00		29.80	84.20	91.40	100.00	100.00	141.80	174.10	204.60	341.00	374.00	418.20	500.00	597.00	833.40	1070.00	1950.00	3181.00	3698.00	6763.00	
06336000	0319	19040319	20150319	57	1400.46	2329.87	3.00	13000.00		32.60	64.00	90.00	123.40	150.00	188.20	224.00	312.40	387.40	415.00	489.50	541.60	808.20	954.80	1135.00	2374.00	4095.00	4600.00	6021.00	
06336000	0320	19040320	20150320	57	1572.98	2556.09	4.00	14400.00		42.20	63.00	89.10	106.00	165.00	192.20	300.00	336.40	370.00	400.00	550.80	692.40	884.40	1074.00	1850.00	3196.00	4373.00	4968.00	6612.00	
06336000	0321	19040321	20150321	57	1622.32	2623.50	7.00	15000.00		50.50	76.00	97.00	128.00	190.50	232.00	300.00	317.00	410.00	552.00	688.70	808.00	997.00	1246.00	1925.00	2754.00	3974.00	5088.00	7108.00	
06336000	0322	19040322	20150322	57	1776.72	2826.03	25.00	15800.00		47.00	72.60	100.50	143.20	214.50	249.60	296.20	336.80	504.20	552.00	860.00	1048.00	1455.00	1684.00	2000.00	2502.00	3671.00	5688.00	7277.00	
06336000	0323	19040323	20150323	57	2003.72	3124.38	30.00	13500.00		44.40	83.20	98.20	132.00	198.00	236.60	260.60	312.40	412.80	600.00	832.50	1172.00	1565.00	1676.00	2140.00	2816.00	4720.00	6594.00	10630.00	
06336000	0324	19040324	20150324	57	2500.47	5646.19	10.00	38000.00		42.00	74.00	104.20	126.00	200.50	214.60	279.00	319.00	415.20	618.00	788.60	1138.00	1413.00	1486.00	1765.00	3436.00	4377.00	7448.00	11970.00	
06336000	0325	19040325	20150325	57	1958.14	3399.81	25.00	17000.00		45.30	67.40	101.00	143.40	183.50	200.00	270.00	297.60	493.50	688.00	990.00	1180.00	1292.00	1410.00	1580.00	2240.00	3825.00	6646.00	11840.00	
06336000	0326	19040326	20150326	57	1709.28	2839.96	25.00	12600.00		49.60	66.20	84.70	103.00	169.50	208.20	256.80	314.00	452.50	547.00	645.00	972.80	1132.00	1262.00	1550.00	2314.00	3477.00	6040.00	9930.00	
06336000	0327	19040327	20150327	57	1556.16	2444.36	30.00	14000.00		52.10	65.80	90.00	106.00	171.00	191.60	246.20	321.60	403.90	460.00	617.70	820.00	1053.10	1542.00	1825.00	2610.00	4012.00	4780.00	6322.00	
06336000	0328	19040328	20150328	57	1583.14	2517.19	40.00	13700.00		45.90	82.00	100.00	124.80	161.50	199.80	246.50	361.80	405.20	499.00	613.20	734.80	860.90	1322.00	1710.00	3028.00	3888.00	4678.00	7282.00	
06336000	0329	19040329	20150329	57	1679.70	2991.62	29.00	13200.00		45.00	65.60	95.50	146.60	184.00	218.00	277.00	376.00	450.20	495.00	593.30	678.80	742.20	963.20	1555.00	2576.00	3300.00	5068.00	11930.00	
06336000	0330	19040330	20150330	57	1583.00	2974.39	37.00	14100.00		49.50	67.80	94.00	136.00	187.50	220.80	290.90	339.00	453.40	500.00	600.60	617.80	773.90	1108.00	1420.00	2090.00	2651.00	4096.00	10620.00	
06336000	0331	19040331	20150331	57	1506.82	2668.05	28.00	13400.00		43.40	69.80	117.00	130.20	178.50	251.00	297.90	336.60	403.10	450.00	534.30	602.40	805.00	1080.00	1595.00	2118.00	2973.00	4724.00	8606.00	
06336000	0401	19040401	20150401	58	1701.71	3184.96	28.00	16100.00		49.90	111.40	124.70	165.80	208.25	276.10	300.65	340.40	432.65	521.00	579.65	696.60	876.05	1115.00	1485.00	2104.00	3026.00	5223.00	12055.00	
06336000	0402	19040402	20150402	58	1739.57	3852.37	15.00	26400.00		49.75	106.50	131.40	146.80	221.00	249.40	294.90	328.40	466.00	547.00	577.80	737.20	897.00	1026.00	1220.00	2528.00	3227.00	4020.00	8555.50	
06336000	0403	19040403	20150403	58	1927.53	4199.26	15.00	27800.00		45.70	101.70	124.20	146.00	171.50	214.60	230.95	280.40	421.85	496.00	600.00	729.60	897.00	977.60	1242.50	2258.00	4044.50	6807.00	8112.00	
06336000	0404	19040404	20150404	58	1921.28	4061.44	15.00	23100.00		45.00	101.80	123.10	149.00	175.25	186.10	206.90	274.40	436.30	525.50	580.95	733.20	847.35	958.20	1402.50	2138.00	3441.00	6080.00	8595.00	
06336000	0405	19040405	20150405	58	1717.09	3669.13	15.00	21800.00		43.05	107.60	125.40	151.60	165.00	190.50	237.90	278.60	430.00	505.00	534.30	703.80	774.80	814.40	1605.00	2036.00	3544.50	4790.00	7150.50	
06336000	0406	19040406	20150406	58	1720.67	4100.29	15.00	28500.00		42.25	105.70	117.50	135.60	164.00	178.70	210.30	326.00	393.70	478.00	560.30	665.60	760.50	1002.10	1505.00	2062.00	3291.00	5005.00	6094.50	
06336000	0407	19040407	20150407	58	2110.45	5452.13	15.00	37100.00		40.35	93.20	120.15	130.60	153.50	181.60	219.65	279.80	340.75	383.00	487.55	618.40	760.10	974.00	1842.50	2654.00	3836.50	4582.00	12110.00	
06336000	0408	19040408	20150408	58	2257.40	6117.30	15.00	39600.00		37.20	101.10	112.70	131.20	149.75	173.10	223.65	298.40	313.65	434.50	508.05	616.60	741.05	1113.00	1642.50	2316.00	2695.00	4580.00	11805.00	
06336000	0409	19040409	20150409	58	1700.74	3820.58	9.80	23100.00		35.30	93.00	120.75	132.60	152.75	172.20	230.35	260.60	281.60	378.50	475.60	603.20	686.05	1116.00	1365.00	1848.00	2280.50	4285.00	9409.00	
06336000	0410	19040410	20150410	58	1355.15	2435.20	9.80	10900.00		34.35	90.00	119.65	134.20	145.75	167.80	196.65	213.20	234.90	412.50	446.90	635.20	795.80	1236.00	1587.50	1862.00	1973.50	3754.00	9403.50	
06336000	0411	19040411	20150411	58	1312.32	2207.79	6.80	9120.00		35.25	83.80	109.40	131.20	142.75	153.30	170.80	185.80	205.95	365.50	388.45	606.00	712.70	1142.00	1465.00	1728.00	2809.00	4195.00	7711.00	
06336000	0412	19040412	20150412	58	1242.41	2101.35	6.80	9120.00		35.10	82.00	123.35	130.00	134.50	140.50	164.65	183.00	222.75	322.00	359.80	588.40	890.35	1092.00	1300.00	1864.00	2203.50	3563.00	8186.50	
06336000	0413	19040413	20150413	58	1164.19	1987.31	6.80	8700.00		34.10	81.80	111.40	117.20	121.50	134.10	136.65	172.80	227.50	285.00	313.75	550.40	1013.50	1185.00	1482.50	1694.00	1927.50	2890.00	8362.00	
06336000	0414	19040414	20150414	58	1079.32	1815.12	6.80	8400.00		33.10	79.50	85.00	104.80	114.50	124.10	134.55	167.60	187.55	255.00	313.75	491.40	851.45	1011.00	1345.00	1558.00	2164.00	3735.00	5969.50	
06336000	0415	19040415	20150415	58	1107.79	2086.32	6.80	12600.00		30.10	62.50	80.00	88.80	99.75	115.80	136.95	159.60	176.80	213.50	325.45	421.60	754.40	931.80	1237.50	1502.00	1954.50	3681.00	5928.00	
06336000	0416	19040416	20150416	58	1188.64	2864.53	5.20	19000.00		28.30	69.00	77.85	87.20	94.00	107.90	132.50	153.80	163.30	229.50	336.25	487.60	688.80	730.70	1152.50	1484.00	1751.50	2955.00	4756.50	
06336000	0417	19040417	20150417	58	1101.14	2777.64	5.20	15200.00		30.15	62.30	80.00	88.40	94.25	104.10	127.45	143.20	149.75	193.00	257.00	431.20	534.85	645.00	1049.00	1464.00	1564.50	2556.00	3315.00	
06336000	0418	19040418	20150418	58	1028.52	2652.94	5.20	18000.00		28.30	57.40	77.85	87.20	93.00	97.00	115.60	128.60	142.50	190.50	216.95	443.20	500.35	728.40	1255.00	1384.00	1566.50	2016.00	2913.00	
06336000	0419	19040419	20150419	58	1008.40	2785.85	5.20	20500.00		28.20	63.60	79.10	84.80	88.50	101.10	110.85	119.60	135.10	152.00	213.65	382.00	610.30	778.00	1185.00	1408.00	1537.50	2232.00	2912.00	
06336000	0420	19040420	20150420	58	933.81	2415.55	4.10	17900.00		24.65	61.10	72.80	81.60	85.75	96.00	105.00	122.40	159.40	178.50	261.55	403.40	559.50	636.90	1242.50	1416.00	1598.50	2156.00	2995.00	
06336000	0421	19040421	20150421	58	811.66	1764.13	4.10	12900.00		24.70	52.10	60.85	80.60	88.50	96.70	101.65	135.60	171.60	222.00	324.95	419.00	527.50	993.20	1087.50	1334.00	1527.50	1914.00	2570.50	
06336000	0422	19040422	20150422	58	733.98	1374.82	4.10	9410.00		24.85	50.30	59.95	75.60	83.75	91.00	94.00	146.00	198.30	243.50	278.80	358.40	476.35	849.60	981.00	1184.00	1281.00	2041.00	2370.00	
06336000	0423	19040423	20150423	58	690.44	1211.35	3.30	6880.00		23.85	51.40	60.40	73.40	81.50	85.00	91.00	129.20	171.55	260.50	303.10	376.80	536.05	712.80	764.00	984.00	1502.50	1747.00	2435.00	
06336000	0424	19040424	20150424	58	719.88	1326.57	3.30	7960.00		23.65	48.50	56.85	63.60	76.50	88.50	95.25	132.80	176.80	250.00	288.25	371.40	541.55	627.00	826.25	1120.00	1400.50	1612.00	3652.50	
06336000	0425	19040425	20150425	58	752.51	1691.95	2.70	11900.00		16.85	47.40	53.55	63.80	73.50	84.70	89.30	141.40	178.40	224.50	260.75	336.80	511.10	636.40	821.25	1024.00	1391.50	1552.00	3746.50	
06336000	0426	19040426	20150426	58	732.43	1719.98	2.70	12400.00		14.95	40.90	52.40	59.80	70.00	81.70	88.95	120.60	143.25	205.50	236.60	331.40	459.60	545.50	698.50	1124.00	1286.00	1717.00	2889.00	
06336000	0427	19040427	20150427	58	815.15	1913.64	2.70	10400.00		28.30	41.60	53.10	59.00	74.75	83.80	94.00	114.40	142.20	190.50	220.75	395.80	449.35	494.80	877.00	1204.00	1265.50	1511.00	3013.50	
06336000	0428	19040428	20150428	58	760.98	1841.84	2.70	12200.00		20.60	40.60	53.10	55.80	71.75	82.60	90.00	98.80	148.95	173.50	224.60	390.00	441.05	515.20	815.00	1026.00	1209.00	1588.00	2457.00	
06336000	0429	19040429	20150429	58	678.43	1514.05	2.70	10300.00		20.50	38.60	50.70	58.20	80.00	88.80	94.00	103.40	129.60	161.00	209.40	348.80	410.40	642.20	761.00	860.40	1094.50	1589.00	2161.50	
