site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11123500	0502	19480502	20150502	68	52.91	111.84	0.00	720.00		0.00	0.00	0.00	0.07	0.23	0.62	1.84	3.02	3.85	8.00	12.95	16.80	26.95	38.60	54.25	74.60	112.75	174.80	294.80	
11123500	0503	19480503	20150503	68	69.95	153.91	0.00	780.00		0.00	0.00	0.00	0.05	0.15	0.72	1.54	2.62	4.42	9.85	14.00	16.40	24.40	38.50	60.75	78.40	139.40	212.10	504.75	
11123500	0504	19480504	20150504	68	67.12	141.74	0.00	692.00		0.00	0.00	0.00	0.01	0.12	0.62	1.52	2.60	4.12	9.05	12.85	17.00	22.40	37.10	58.75	75.60	138.20	199.20	474.30	
11123500	0505	19480505	20150505	68	61.55	131.31	0.00	688.00		0.00	0.00	0.00	0.00	0.04	0.35	1.21	2.48	3.83	7.40	12.00	15.80	21.70	31.60	55.25	73.80	138.85	180.20	448.05	
11123500	0506	19480506	20150506	68	60.47	150.63	0.00	1040.00		0.00	0.00	0.00	0.00	0.20	0.29	0.93	2.54	3.44	6.25	11.90	17.00	19.85	30.90	54.50	70.20	133.10	171.30	332.95	
11123500	0507	19480507	20150507	68	59.23	138.27	0.00	747.00		0.00	0.00	0.00	0.00	0.05	0.17	0.47	2.42	3.25	5.70	10.91	13.40	16.85	34.80	55.00	67.00	130.75	177.00	381.65	
11123500	0508	19480508	20150508	68	49.35	101.39	0.00	599.00		0.00	0.00	0.00	0.00	0.03	0.17	0.67	2.18	2.94	5.00	10.88	12.00	14.85	35.20	54.50	61.00	125.10	147.30	263.45	
11123500	0509	19480509	20150509	68	47.13	97.05	0.00	524.00		0.00	0.00	0.00	0.00	0.04	0.28	0.69	2.42	3.71	6.00	9.97	12.40	21.80	34.80	54.25	58.20	109.15	129.90	336.55	
11123500	0510	19480510	20150510	68	49.10	109.96	0.00	628.00		0.00	0.00	0.00	0.00	0.04	0.35	0.93	2.30	3.21	5.30	8.85	13.00	19.40	30.50	50.75	59.20	112.55	127.30	350.95	
11123500	0511	19480511	20150511	68	40.46	83.09	0.00	398.00		0.00	0.00	0.00	0.00	0.01	0.37	0.62	2.18	3.10	5.00	8.15	13.80	16.70	22.80	45.00	56.00	101.25	120.30	281.20	
11123500	0512	19480512	20150512	68	40.10	90.44	0.00	562.00		0.00	0.00	0.00	0.00	0.01	0.17	0.69	1.96	3.21	4.75	7.28	12.40	15.85	29.40	43.25	55.00	80.80	119.70	216.55	
11123500	0513	19470513	20150513	69	40.68	135.42	0.00	1080.00		0.00	0.00	0.00	0.00	0.01	0.30	0.81	1.70	2.90	3.40	6.60	9.10	14.50	25.00	40.00	48.00	54.00	101.00	126.50	
11123500	0514	19470514	20150514	69	39.75	127.07	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.50	2.45	3.00	6.35	7.10	14.50	22.00	33.00	43.00	52.50	107.00	188.50	
11123500	0515	19470515	20150515	69	37.00	111.85	0.00	840.00		0.00	0.00	0.00	0.00	0.00	0.09	0.46	1.30	2.15	3.10	5.60	6.50	14.00	21.00	30.00	34.00	53.50	94.00	191.50	
11123500	0516	19470516	20150516	69	35.77	103.39	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.20	0.48	1.20	1.75	2.80	4.70	6.30	11.50	20.00	28.50	33.00	54.00	90.00	183.00	
11123500	0517	19470517	20150517	69	31.27	87.89	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.10	0.48	1.10	1.75	2.80	4.05	5.70	10.30	19.00	26.50	35.00	57.50	86.00	153.50	
11123500	0518	19470518	20150518	69	32.00	84.90	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.00	1.45	3.20	3.60	4.90	13.50	22.00	26.50	36.00	69.50	95.00	168.50	
11123500	0519	19470519	20150519	69	34.98	86.05	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.09	0.62	0.80	1.40	2.80	3.40	7.90	15.50	20.00	32.00	35.00	68.50	90.00	223.50	
11123500	0520	19470520	20150520	69	33.90	82.80	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.20	0.60	1.10	1.35	2.40	2.95	4.60	11.90	16.00	27.50	32.00	68.50	89.00	222.00	
11123500	0521	19470521	20150521	69	30.22	71.91	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.10	0.47	0.66	1.20	2.10	2.55	4.40	11.40	15.00	26.00	29.00	66.00	76.00	219.50	
11123500	0522	19470522	20150522	69	27.23	67.23	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.66	1.25	1.90	2.40	4.10	10.50	15.00	23.50	28.00	64.00	88.00	154.00	
11123500	0523	19470523	20150523	69	27.71	67.44	0.00	440.00		0.00	0.00	0.00	0.00	0.01	0.20	0.43	0.60	1.30	1.80	2.25	4.00	9.10	13.00	20.50	25.00	62.00	83.00	164.50	
11123500	0524	19470524	20150524	69	26.28	64.75	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.70	1.20	1.70	2.10	3.90	8.20	12.00	21.00	24.00	59.50	86.00	166.00	
11123500	0525	19470525	20150525	69	24.17	60.62	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.70	1.20	1.60	2.05	3.80	6.95	11.00	20.00	22.00	50.50	83.00	140.50	
11123500	0526	19470526	20150526	69	22.06	54.96	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.50	1.05	1.40	2.00	3.90	6.30	9.50	16.00	22.00	47.50	72.00	115.50	
11123500	0527	19470527	20150527	69	21.29	52.30	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.85	1.10	1.95	3.40	6.60	10.00	15.00	19.00	48.50	74.00	110.00	
11123500	0528	19470528	20150528	69	20.73	51.89	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.50	0.70	1.10	1.70	3.30	6.30	10.00	14.00	19.00	47.50	72.00	105.00	
11123500	0529	19470529	20150529	69	20.18	51.75	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.70	1.10	1.75	3.00	6.00	9.50	14.00	18.00	46.00	66.00	100.50	
11123500	0530	19470530	20150530	69	18.79	49.58	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.66	1.00	1.60	2.70	4.90	9.00	14.00	16.00	43.50	61.00	91.50	
11123500	0531	19470531	20150531	69	17.70	45.90	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.62	0.90	1.45	2.40	4.50	7.60	13.00	15.00	38.50	59.00	87.50	
11123500	0601	19470601	20150601	69	16.60	41.24	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.59	0.90	1.25	1.60	4.00	6.90	12.50	15.00	36.00	59.00	88.50	
11123500	0602	19470602	20150602	69	16.55	42.78	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	0.60	0.64	1.05	2.00	3.60	6.30	12.00	15.00	29.50	60.00	88.00	
11123500	0603	19470603	20150603	69	16.65	42.78	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.47	0.60	0.88	2.20	3.85	6.80	12.00	14.00	32.00	59.00	86.50	
11123500	0604	19470604	20150604	69	16.50	44.23	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.60	0.71	2.50	3.70	7.50	10.45	14.00	34.00	56.00	84.00	
11123500	0605	19470605	20150605	69	15.20	39.09	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.40	0.75	2.30	3.80	6.00	8.65	13.00	34.00	60.00	79.50	
11123500	0606	19470606	20150606	69	14.68	38.49	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.81	1.80	3.60	6.20	8.00	13.00	31.50	51.00	76.50	
11123500	0607	19470607	20150607	69	14.37	37.77	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.35	0.74	1.80	3.65	5.70	8.25	11.00	29.50	54.00	73.50	
11123500	0608	19470608	20150608	69	13.84	37.23	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.62	1.40	3.15	5.40	7.80	8.80	28.00	52.00	71.00	
11123500	0609	19470609	20150609	69	12.98	34.99	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.67	1.40	2.75	4.20	7.70	8.80	27.00	46.00	68.50	
11123500	0610	19470610	20150610	69	12.64	33.53	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.64	1.10	3.30	4.70	6.50	12.00	25.50	45.00	66.00	
11123500	0611	19470611	20150611	69	11.96	32.63	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.74	1.30	2.55	5.10	6.15	9.50	23.50	38.00	63.50	
11123500	0612	19470612	20150612	69	11.21	31.08	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.64	1.30	2.70	5.40	7.40	9.90	23.50	32.00	58.00	
11123500	0613	19470613	20150613	69	10.82	30.27	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.78	1.30	2.20	4.90	8.25	9.50	23.00	32.00	53.00	
11123500	0614	19470614	20150614	69	10.33	29.30	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.47	1.30	2.05	3.80	6.95	8.80	22.00	32.00	52.00	
11123500	0615	19470615	20150615	69	9.91	27.98	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.39	0.92	1.70	3.70	6.05	8.80	20.50	31.00	51.00	
11123500	0616	19470616	20150616	69	9.53	26.59	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.35	0.82	1.80	3.50	5.70	9.60	18.00	29.00	52.50	
11123500	0617	19470617	20150617	69	9.04	24.30	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.38	1.45	3.30	4.70	9.60	17.50	31.00	53.50	
11123500	0618	19480618	20150618	68	8.90	23.93	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.82	1.46	3.29	4.05	8.92	17.25	30.40	54.75	
11123500	0619	19480619	20150619	68	8.98	24.86	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.71	1.35	3.32	4.40	8.40	15.30	30.90	53.85	
11123500	0620	19480620	20150620	68	8.76	24.65	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.78	1.20	3.28	4.20	10.00	15.30	29.60	50.50	
11123500	0621	19480621	20150621	68	8.55	24.42	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.50	1.28	3.02	4.28	9.28	14.65	28.70	51.65	
11123500	0622	19480622	20150622	68	8.60	24.31	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.55	1.37	2.94	4.80	8.80	14.00	28.20	48.75	
11123500	0623	19470623	20150623	69	8.24	23.79	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.50	1.45	2.40	5.60	11.00	12.50	24.00	45.50	
11123500	0624	19470624	20150624	69	8.02	23.44	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	1.40	2.30	5.50	11.00	13.00	20.00	43.00	
11123500	0625	19480625	20150625	68	7.82	23.05	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	1.10	2.59	5.95	11.00	13.00	19.70	41.05	
11123500	0626	19480626	20150626	68	7.54	22.51	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.40	1.16	2.19	5.55	9.14	12.65	18.80	40.05	
11123500	0627	19480627	20150627	68	7.43	22.01	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.46	1.31	2.40	5.67	9.52	12.30	19.60	40.75	
11123500	0628	19480628	20150628	68	7.12	21.18	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.55	1.39	2.52	5.28	8.60	11.74	19.60	37.40	
11123500	0629	19480629	20150629	68	6.89	20.49	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.43	1.10	3.73	5.05	8.12	10.98	19.40	36.40	
11123500	0630	19480630	20150630	68	6.66	19.95	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.50	1.07	3.78	4.70	7.70	11.05	19.10	34.30	
11123500	0701	19480701	20150701	68	6.44	19.61	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.42	0.91	3.63	4.28	7.08	10.98	17.00	33.10	
11123500	0702	19480702	20150702	68	6.16	19.31	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.48	0.85	3.50	3.70	6.58	11.12	14.10	30.10	
11123500	0703	19470703	20150703	69	6.02	19.00	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.37	1.23	3.00	3.55	5.60	11.30	15.00	28.50	
11123500	0704	19470704	20150704	69	5.78	18.71	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.58	1.30	2.90	3.60	5.10	11.05	14.00	25.50	
11123500	0705	19470705	20150705	69	5.57	18.29	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	1.10	2.70	3.25	5.10	10.35	13.00	25.00	
11123500	0706	19470706	20150706	69	5.26	17.95	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.70	1.13	2.20	2.75	4.40	9.50	12.00	23.50	
11123500	0707	19470707	20150707	69	4.97	16.80	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	1.05	2.00	3.05	4.70	9.70	12.00	22.50	
11123500	0708	19470708	20150708	69	4.46	14.05	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	1.05	1.50	2.75	4.70	9.15	12.00	19.50	
11123500	0709	19470709	20150709	69	3.69	9.50	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.77	1.50	2.60	4.90	9.95	12.00	18.50	
11123500	0710	19470710	20150710	69	3.87	10.72	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.96	1.50	2.70	3.90	9.50	12.00	18.00	
11123500	0711	19470711	20150711	69	3.88	11.62	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.09	1.50	2.85	3.90	8.30	11.00	17.00	
11123500	0712	19470712	20150712	69	3.67	11.78	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.10	1.40	2.60	3.90	6.30	9.70	15.00	
11123500	0713	19470713	20150713	69	3.47	11.44	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.10	1.40	2.80	3.70	5.25	8.80	15.00	
11123500	0714	19470714	20150714	69	3.28	10.92	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.15	1.40	2.45	3.60	4.80	8.10	14.00	
11123500	0715	19470715	20150715	69	3.28	10.91	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.93	1.30	3.20	3.80	4.90	7.40	13.50	
11123500	0716	19470716	20150716	69	3.18	10.82	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.85	1.10	2.90	3.40	4.35	7.10	13.00	
11123500	0717	19470717	20150717	69	3.07	9.90	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.10	1.80	2.55	3.40	4.20	7.40	13.00	
11123500	0718	19470718	20150718	69	2.88	8.40	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.03	1.60	2.50	3.20	4.50	8.10	12.00	
11123500	0719	19470719	20150719	69	2.74	7.97	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.81	1.40	2.00	3.10	4.35	7.40	12.00	
11123500	0720	19470720	20150720	69	2.48	6.95	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.87	1.20	2.05	2.80	3.85	7.10	11.50	
11123500	0721	19470721	20150721	69	2.38	6.32	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.90	1.20	2.15	2.70	3.75	7.50	11.50	
11123500	0722	19470722	20150722	69	2.44	6.71	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.95	1.20	1.55	3.10	4.70	7.30	11.50	
11123500	0723	19470723	20150723	69	2.33	6.58	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.54	1.10	1.70	2.80	4.35	8.60	11.50	
11123500	0724	19470724	20150724	69	2.25	6.76	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.98	1.50	2.40	3.30	9.10	11.50	
11123500	0725	19470725	20150725	69	2.18	6.61	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.80	1.25	2.20	3.40	7.50	11.50	
11123500	0726	19470726	20150726	69	2.07	6.39	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.70	1.15	1.90	3.25	7.40	12.00	
11123500	0727	19470727	20150727	69	1.93	5.94	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.92	1.60	3.30	7.30	11.50	
11123500	0728	19470728	20150728	69	1.83	5.59	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.50	1.10	1.80	2.70	4.80	11.50	
11123500	0729	19470729	20150729	69	1.72	5.24	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.76	1.80	2.75	3.90	11.50	
11123500	0730	19470730	20150730	69	1.61	4.99	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.63	1.80	2.35	4.00	11.00	
11123500	0731	19470731	20150731	69	1.47	3.92	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.80	1.60	2.50	5.20	11.00	
11123500	0801	19470801	20150801	69	1.47	3.85	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.56	1.60	2.35	6.30	11.00	
11123500	0802	19470802	20150802	69	1.49	4.14	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.46	1.10	2.15	5.90	12.00	
11123500	0803	19470803	20150803	69	1.49	4.27	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.51	1.10	1.75	5.70	12.00	
11123500	0804	19470804	20150804	69	1.47	4.19	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.76	1.10	1.55	6.00	11.00	
11123500	0805	19470805	20150805	69	1.48	4.15	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.61	1.20	1.75	5.80	11.00	
11123500	0806	19470806	20150806	69	1.44	4.10	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.58	0.99	1.95	5.60	9.75	
11123500	0807	19470807	20150807	69	1.38	4.03	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.46	0.90	1.65	5.30	9.75	
11123500	0808	19470808	20150808	69	1.34	3.98	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.70	1.75	5.20	9.60	
11123500	0809	19470809	20150809	69	1.35	3.94	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.70	1.55	5.40	9.85	
11123500	0810	19470810	20150810	69	1.36	3.93	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.58	1.55	5.20	10.10	
11123500	0811	19470811	20150811	69	1.31	3.71	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.51	1.45	5.00	10.10	
11123500	0812	19470812	20150812	69	1.30	3.60	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.68	1.30	4.70	10.35	
11123500	0813	19470813	20150813	69	1.14	3.09	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.70	1.15	4.50	9.80	
11123500	0814	19470814	20150814	69	1.01	2.79	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.63	1.20	3.40	9.65	
11123500	0815	19470815	20150815	69	0.97	2.78	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.45	0.97	2.90	9.40	
11123500	0816	19470816	20150816	69	0.98	2.87	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	0.86	2.50	10.10	
11123500	0817	19470817	20150817	69	0.93	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.67	2.00	9.45	
11123500	0818	19470818	20150818	69	0.90	2.71	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.60	1.90	9.60	
11123500	0819	19470819	20150819	69	0.88	2.56	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.80	1.70	9.60	
11123500	0820	19470820	20150820	69	0.75	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.48	1.70	8.90	
11123500	0821	19470821	20150821	69	0.74	2.33	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.48	2.10	8.90	
11123500	0822	19470822	20150822	69	0.80	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.66	1.50	8.70	
11123500	0823	19470823	20150823	69	0.81	2.38	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.70	1.20	8.35	
11123500	0824	19470824	20150824	69	0.85	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	1.10	3.10	7.85	
11123500	0825	19470825	20150825	69	0.90	2.46	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.96	5.00	8.40	
11123500	0826	19470826	20150826	69	0.97	2.50	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.17	4.40	8.80	
11123500	0827	19470827	20150827	69	1.00	2.54	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	1.23	4.80	8.60	
11123500	0828	19470828	20150828	69	0.99	2.49	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	1.10	5.60	8.50	
11123500	0829	19470829	20150829	69	1.02	2.57	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.07	6.20	8.75	
11123500	0830	19470830	20150830	69	0.99	2.52	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.93	6.90	8.05	
11123500	0831	19470831	20150831	69	0.99	2.55	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.02	6.80	8.35	
11123500	0901	19470901	20150901	69	0.93	2.44	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.97	5.60	7.90	
11123500	0902	19470902	20150902	69	0.84	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.69	4.70	7.20	
11123500	0903	19470903	20150903	69	0.86	2.38	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.82	4.80	8.05	
11123500	0904	19470904	20150904	69	0.88	2.46	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.02	3.90	7.85	
