site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08014800	0131	19570131	20150131	31	204.13	225.32	34.00	982.00		35.80	42.20	43.80	59.00	69.00	71.20	75.00	84.60	89.60	92.00	137.20	144.40	163.60	182.20	270.00	360.80	447.20	595.20	799.60	
08014800	0201	19570201	20150201	31	217.58	241.66	33.00	908.00		37.20	43.60	53.20	61.80	70.00	76.20	79.20	82.40	86.60	113.00	125.20	128.80	134.40	241.40	261.00	388.20	534.80	672.40	854.60	
08014800	0202	19570202	20150202	31	219.03	257.15	39.00	1120.00		40.80	46.80	58.80	64.20	72.00	78.00	90.00	110.80	117.20	122.00	128.00	142.80	171.60	221.00	244.00	273.20	415.60	632.40	1007.20	
08014800	0203	19570203	20150203	31	248.23	405.26	37.00	2200.00		46.60	55.40	61.00	72.00	82.00	98.60	100.20	109.80	114.80	116.00	136.40	161.20	192.40	207.80	214.00	262.60	315.40	523.40	1458.40	
08014800	0204	19570204	20150204	31	310.32	468.10	49.00	1850.00		50.80	57.00	64.20	68.20	75.00	79.20	80.80	91.20	107.60	113.00	120.60	164.40	179.60	260.40	307.00	330.00	697.60	961.60	1850.00	
08014800	0205	19570205	20150205	31	423.48	825.19	48.00	3560.00		48.60	50.80	58.00	61.60	69.00	72.40	79.60	89.20	99.20	101.00	113.60	149.20	171.60	236.80	343.00	516.40	748.80	1048.00	3296.00	
08014800	0206	19570206	20150206	31	290.97	406.23	41.00	1810.00		44.60	49.20	58.00	64.40	68.00	71.40	92.80	96.00	105.20	117.00	152.60	175.40	188.20	273.00	318.00	457.80	566.40	753.60	1594.00	
08014800	0207	19570207	20150207	31	237.58	277.93	38.00	1080.00		42.20	52.40	59.60	64.00	67.00	84.60	88.00	94.40	98.40	138.00	148.20	173.80	189.80	237.20	253.00	318.80	439.00	787.80	1056.00	
08014800	0208	19570208	20150208	31	197.03	252.03	37.00	1030.00		40.60	55.60	58.00	61.40	67.00	78.80	84.00	86.40	89.00	92.00	109.60	116.60	127.00	145.60	178.00	242.40	344.40	658.00	983.20	
08014800	0209	19570209	20150209	31	157.00	194.26	36.00	942.00		40.20	52.00	56.00	59.80	64.00	67.80	72.20	73.00	78.80	85.00	89.60	99.40	101.80	131.60	158.00	190.80	222.00	494.80	726.00	
08014800	0210	19570210	20150210	31	216.29	488.60	36.00	2740.00		39.00	48.20	51.40	53.80	57.00	62.00	70.00	82.00	89.80	94.00	95.20	105.20	119.60	149.40	156.00	162.40	204.40	457.20	1521.40	
08014800	0211	19570211	20150211	31	303.97	844.03	38.00	4750.00		39.20	44.20	48.20	51.20	58.00	59.60	68.20	77.00	87.20	91.00	100.40	108.40	130.00	141.20	158.00	211.80	415.40	618.60	2362.00	
08014800	0212	19570212	20150212	31	291.00	441.06	39.00	2100.00		40.20	43.40	47.40	52.80	61.00	64.40	77.40	87.80	98.00	124.00	124.60	146.00	195.60	202.40	234.00	480.20	619.60	950.80	1548.00	
08014800	0213	19570213	20150213	31	349.68	493.63	38.00	2030.00		38.60	41.00	52.20	54.80	57.00	60.80	80.40	97.20	110.20	121.00	135.00	161.20	250.80	324.00	426.00	584.80	868.20	1065.80	1826.00	
08014800	0214	19570214	20150214	31	276.97	341.89	36.00	1430.00		36.60	40.40	57.20	58.40	77.00	83.60	94.00	108.40	121.20	128.00	153.20	187.40	208.20	259.00	337.00	492.60	575.00	676.60	1340.00	
08014800	0215	19570215	20150215	31	235.61	233.55	34.00	774.00		35.80	40.00	55.20	59.60	66.00	93.80	101.80	115.40	126.60	137.00	150.20	163.40	198.60	258.40	294.00	406.20	651.20	696.80	763.80	
08014800	0216	19570216	20150216	31	271.19	294.12	33.00	1150.00		37.20	54.80	58.80	59.40	85.00	93.20	98.00	106.80	109.40	118.00	154.60	193.00	262.60	273.20	366.00	536.00	571.20	836.00	1027.00	
08014800	0217	19570217	20150217	31	390.19	894.13	32.00	4990.00		45.20	55.00	60.60	67.00	82.00	87.60	93.20	94.00	98.40	139.00	142.60	170.20	198.20	225.60	325.00	503.20	554.40	759.20	2722.00	
08014800	0218	19570218	20150218	31	388.35	823.28	31.00	3460.00		46.00	62.00	71.60	77.40	82.00	84.80	87.20	90.40	115.20	125.00	148.80	179.20	209.60	222.40	231.00	320.20	496.00	650.40	3412.00	
08014800	0219	19570219	20150219	31	334.45	476.93	30.00	2140.00		46.20	59.60	67.60	73.40	76.00	80.60	83.20	92.80	97.80	117.00	156.80	164.60	183.80	258.00	426.00	528.00	732.40	1184.40	1648.00	
08014800	0220	19570220	20150220	31	264.32	332.52	29.00	1340.00		40.40	55.00	62.20	66.40	67.00	77.60	84.60	89.40	106.40	137.00	146.40	152.20	177.80	238.40	356.00	434.00	501.20	902.00	1232.00	
08014800	0221	19570221	20150221	31	213.90	217.74	28.00	1070.00		37.60	48.40	54.80	64.60	71.00	82.80	84.20	101.00	122.60	129.00	141.20	174.80	238.00	258.20	303.00	313.60	410.80	498.00	792.80	
08014800	0222	19570222	20150222	31	297.10	493.91	28.00	2200.00		37.60	46.80	50.00	63.20	72.00	83.20	101.40	104.60	112.00	119.00	132.60	139.00	145.40	216.40	308.00	324.20	491.00	756.60	1990.00	
08014800	0223	19570223	20150223	31	315.10	569.28	27.00	2820.00		37.20	44.40	49.20	62.00	68.00	98.40	101.40	103.00	110.00	117.00	134.60	143.20	148.80	176.60	247.00	342.80	622.40	690.40	2160.00	
08014800	0224	19570224	20150224	31	253.97	301.79	26.00	1140.00		36.80	44.00	48.80	63.40	84.00	89.20	96.60	103.00	112.80	118.00	126.80	144.80	175.20	183.80	350.00	390.00	663.80	855.80	1017.60	
08014800	0225	19570225	20150225	31	232.10	259.24	26.00	1200.00		35.60	48.00	64.80	70.80	78.00	85.60	98.00	102.80	105.80	110.00	116.80	133.20	186.80	281.00	334.00	421.20	482.60	530.60	962.40	
08014800	0226	19570226	20150226	31	201.13	183.41	26.00	867.00		35.00	58.20	62.20	66.40	70.00	82.00	89.40	101.40	105.20	111.00	133.80	177.60	224.00	268.80	287.00	352.80	385.60	420.00	664.80	
08014800	0227	19570227	20150227	31	171.42	143.00	25.00	689.00		34.60	50.80	55.60	60.20	72.00	80.40	85.20	92.40	105.20	126.00	151.60	166.40	182.40	186.60	215.00	294.00	328.40	373.20	510.20	
08014800	0228	19570228	20150228	31	150.71	116.40	25.00	478.00		34.00	46.40	53.60	57.40	62.00	77.80	90.00	104.40	107.00	108.00	115.40	125.00	144.20	170.00	198.00	245.00	294.80	319.60	462.40	
08014800	0229	19600229	20120229	7	139.71	152.72	51.00	477.00				51.60	52.80	54.00	56.40	58.80	65.80	77.40	89.00	91.80	94.60	107.00	129.00	151.00	281.40	411.80			
08014800	0301	19560301	20150301	32	143.75	102.32	24.00	391.00		33.10	50.30	51.95	63.40	72.50	79.40	81.10	84.80	91.40	106.50	126.20	134.60	149.25	174.80	190.25	211.40	293.30	341.10	379.95	
08014800	0302	19560302	20150302	32	193.62	209.37	23.00	951.00		31.45	48.60	50.00	61.80	69.25	73.60	85.30	101.00	109.25	115.50	137.55	154.40	171.00	192.00	226.50	236.40	355.30	563.60	785.25	
08014800	0303	19560303	20150303	32	371.66	650.52	23.00	3280.00		30.15	46.60	50.85	65.40	83.25	97.50	99.65	111.20	116.85	123.00	164.35	176.00	236.75	331.20	457.50	534.40	562.80	734.20	2461.00	
08014800	0304	19560304	20150304	32	370.03	510.71	21.00	2250.00		28.80	53.40	59.95	75.40	90.50	95.00	101.40	114.40	120.25	153.00	175.70	215.20	251.75	294.70	410.50	645.60	872.15	985.30	1925.00	
08014800	0305	19560305	20150305	32	274.72	358.97	32.00	1800.00		43.05	52.80	75.05	80.00	83.25	92.10	105.10	107.20	116.50	141.50	143.45	160.40	185.25	221.40	297.00	420.60	640.90	762.30	1215.00	
08014800	0306	19560306	20150306	32	211.31	262.30	32.00	1500.00		46.30	61.60	70.95	73.20	76.50	86.70	94.40	118.80	138.00	144.00	147.90	153.80	186.15	224.40	248.25	298.20	316.90	351.50	895.50	
08014800	0307	19560307	20150307	32	179.44	163.82	32.00	900.00		43.05	53.70	64.75	70.80	76.50	81.60	93.15	118.20	124.70	133.50	141.35	149.00	164.50	204.00	247.50	270.00	305.50	357.80	561.35	
08014800	0308	19560308	20150308	32	140.41	98.46	32.00	500.00		41.75	51.60	63.80	67.00	72.00	81.90	88.65	101.60	104.00	112.00	118.55	136.20	139.35	149.10	155.25	209.20	247.85	283.60	381.70	
08014800	0309	19560309	20150309	32	158.00	131.01	31.00	712.00		42.05	57.00	68.40	73.60	80.00	83.60	88.00	92.40	105.90	116.00	131.10	162.40	169.75	183.40	189.25	200.00	244.90	323.60	495.55	
08014800	0310	19560310	20150310	32	180.12	237.44	30.00	1310.00		41.70	54.30	67.35	70.40	73.00	76.00	81.55	92.40	107.95	115.50	121.15	135.60	151.80	163.70	173.00	198.60	224.00	360.20	875.15	
08014800	0311	19560311	20150311	32	189.47	225.73	33.00	992.00		45.35	52.90	66.40	68.60	73.25	75.80	86.10	88.20	97.50	102.50	106.30	112.00	143.25	159.70	179.50	214.20	268.75	644.60	808.05	
08014800	0312	19560312	20150312	32	235.09	309.05	34.00	1060.00		44.40	53.80	58.95	68.40	74.00	74.00	78.10	82.00	93.90	99.50	102.30	107.20	120.35	131.80	190.75	326.60	803.45	869.00	1021.00	
08014800	0313	19560313	20150313	32	289.97	537.87	45.00	2860.00		46.95	52.30	60.00	70.60	74.25	75.90	86.85	92.00	94.55	99.50	106.15	117.40	140.35	166.20	221.25	412.60	451.55	838.60	1774.50	
08014800	0314	19560314	20150314	32	222.19	288.95	44.00	1300.00		44.65	47.20	53.80	68.80	71.50	73.90	79.55	84.40	87.70	92.00	96.75	114.60	140.00	156.80	173.00	361.60	611.95	684.70	975.65	
08014800	0315	19560315	20150315	32	178.53	183.32	41.00	814.00		43.60	48.60	60.45	64.80	67.25	80.00	85.10	89.80	100.40	115.50	122.20	129.00	154.60	172.60	198.25	229.80	278.20	514.70	700.25	
08014800	0316	19560316	20150316	32	196.03	205.98	40.00	852.00		41.95	51.50	56.90	65.00	75.50	78.80	87.15	94.80	103.10	107.00	118.20	133.00	139.25	170.30	280.25	294.20	446.80	463.40	821.45	
08014800	0317	19560317	20150317	32	227.72	276.91	40.00	1190.00		41.30	52.60	60.65	64.60	68.75	71.90	83.30	87.80	96.95	112.00	117.50	138.80	149.45	152.00	238.25	357.60	675.05	690.00	918.95	
08014800	0318	19560318	20150318	32	240.44	347.24	40.00	1540.00		40.65	51.90	54.00	58.20	66.25	69.70	74.55	80.40	87.95	95.50	99.70	126.20	132.70	158.70	217.50	353.60	551.40	714.00	1319.00	
08014800	0319	19560319	20150319	32	229.94	337.98	40.00	1200.00		40.00	46.00	54.90	56.60	63.25	64.00	73.50	81.00	85.85	88.50	100.30	108.40	118.50	130.50	194.25	284.20	346.55	1001.70	1193.50	
08014800	0320	19560320	20150320	32	197.69	220.58	38.00	812.00		38.00	41.80	53.60	56.00	64.00	64.90	72.05	84.20	85.00	86.00	89.75	94.00	118.45	171.20	263.00	413.40	566.70	585.60	715.80	
08014800	0321	19560321	20150321	32	643.53	2645.18	35.00	15100.00		36.30	43.70	50.95	63.20	65.50	71.80	82.55	84.20	85.85	90.50	102.30	135.20	191.20	209.00	221.75	288.80	344.90	626.80	5878.45	
08014800	0322	19560322	20150322	32	380.75	997.81	32.00	5590.00		35.90	40.80	45.95	59.00	64.00	76.90	77.55	84.60	89.55	91.50	106.30	120.00	131.70	138.40	208.00	319.60	545.55	898.70	2853.50	
08014800	0323	19560323	20150323	32	238.06	335.48	30.00	1280.00		35.20	39.90	42.00	52.80	59.50	67.90	72.20	77.20	78.85	92.00	106.50	119.80	156.45	197.30	207.50	219.60	740.05	904.50	1156.50	
08014800	0324	19560324	20150324	32	227.41	310.77	29.00	1370.00		34.85	41.00	41.00	48.40	55.00	61.60	66.55	71.80	83.00	90.50	106.80	119.40	136.25	153.10	340.00	428.40	481.30	584.40	1181.50	
08014800	0325	19560325	20150325	32	431.22	1393.88	27.00	7980.00		32.85	40.30	41.95	48.00	57.00	61.50	71.40	80.60	99.15	111.00	122.10	143.60	158.80	164.60	265.25	373.80	482.85	595.00	3440.40	
08014800	0326	19560326	20150326	32	236.59	351.01	26.00	1790.00		31.20	39.20	44.85	53.20	66.75	83.40	88.20	95.00	99.25	108.00	112.00	116.80	128.90	156.70	235.00	386.00	450.80	705.60	1174.45	
08014800	0327	19560327	20150327	32	222.31	279.43	24.00	1060.00		29.85	36.80	53.35	59.00	69.00	73.80	77.10	88.40	95.10	99.00	104.75	118.60	130.45	173.20	198.25	337.40	637.55	760.50	936.50	
08014800	0328	19560328	20150328	32	195.25	272.40	23.00	1080.00		28.85	44.20	61.60	66.40	69.25	71.80	73.10	78.40	82.55	84.50	88.15	97.00	101.35	110.90	147.50	224.40	446.35	654.80	1054.00	
08014800	0329	19560329	20150329	32	171.66	197.70	22.00	799.00		29.80	42.80	56.85	58.60	64.25	68.90	70.00	71.20	74.55	80.00	94.00	95.60	107.20	123.90	221.25	305.00	350.25	478.00	761.30	
08014800	0330	19560330	20150330	32	171.28	191.63	22.00	838.00		28.50	41.50	52.00	56.20	58.50	61.80	63.65	69.00	79.55	84.00	88.90	100.40	118.55	159.30	214.50	321.60	410.35	433.10	704.75	
08014800	0331	19560331	20150331	32	161.78	195.01	22.00	965.00		29.15	39.30	48.90	53.20	54.25	57.70	61.00	69.80	75.55	86.50	93.80	115.20	123.60	149.80	168.25	226.40	374.80	394.90	707.60	
08014800	0401	19560401	20150401	32	160.00	198.95	21.00	893.00		30.10	42.00	46.75	50.00	51.75	55.80	58.65	68.00	79.40	89.00	91.45	98.80	105.60	161.50	173.50	198.40	261.60	445.40	777.95	
08014800	0402	19560402	20150402	32	127.53	144.96	21.00	756.00		29.45	40.80	45.95	48.20	52.50	54.00	59.75	66.40	68.00	73.50	82.15	90.20	100.50	109.20	142.50	180.80	214.05	302.00	536.30	
08014800	0403	19560403	20150403	32	116.28	115.21	20.00	520.00		28.45	39.10	44.95	47.80	51.50	53.90	56.65	63.40	69.85	75.50	85.30	89.40	105.35	112.40	127.25	143.00	175.30	303.70	470.60	
08014800	0404	19560404	20150404	32	138.53	186.74	20.00	963.00		28.45	38.10	43.00	48.20	50.25	53.70	59.55	69.20	71.70	76.50	83.15	84.00	95.95	105.90	123.00	134.40	221.65	422.40	636.05	
08014800	0405	19560405	20150405	32	165.28	231.22	24.00	1090.00		29.20	36.40	42.00	48.00	57.25	58.90	62.55	69.20	70.00	71.50	89.15	102.00	109.60	124.50	141.00	179.60	249.15	582.90	811.15	
08014800	0406	19560406	20150406	32	207.03	350.04	28.00	1570.00		31.25	39.90	44.85	46.20	53.75	59.00	62.00	62.20	63.85	77.00	82.15	87.80	108.45	123.80	156.50	251.80	333.75	575.50	1394.50	
08014800	0407	19560407	20150407	32	186.34	348.66	28.00	1880.00		30.60	39.20	44.85	48.40	52.00	56.80	59.10	61.40	63.00	64.00	69.80	82.40	89.85	107.40	137.25	162.00	335.10	544.40	1109.75	
08014800	0408	19560408	20150408	32	135.28	202.79	22.00	885.00		27.85	37.60	43.75	50.00	53.00	54.80	56.55	58.40	60.00	61.00	74.45	81.80	86.15	93.20	103.25	119.00	176.05	422.70	813.50	
08014800	0409	19560409	20150409	32	136.44	155.67	19.00	741.00		26.15	37.00	42.70	45.60	47.50	50.80	51.55	53.20	58.25	66.00	82.70	100.40	108.35	117.10	181.00	220.40	273.40	337.80	582.40	
08014800	0410	19560410	20150410	32	198.53	363.05	18.00	1890.00		25.15	35.60	41.75	42.00	43.00	44.80	46.55	49.80	54.70	61.00	74.30	84.00	97.50	116.30	155.75	283.00	307.15	640.00	1188.00	
08014800	0411	19560411	20150411	32	192.34	315.07	16.00	1560.00		27.05	36.00	39.80	42.00	43.50	46.80	51.65	54.80	58.85	65.00	75.35	87.80	98.85	137.80	178.75	199.60	512.35	587.10	1073.15	
08014800	0412	19560412	20150412	32	189.91	289.97	16.00	1470.00		26.40	34.30	39.75	41.00	42.75	45.00	53.55	58.80	65.40	80.50	108.60	129.60	142.75	184.70	196.25	265.20	300.10	522.50	1039.05	
08014800	0413	19560413	20150413	32	242.47	320.93	16.00	1210.00		25.10	32.50	37.90	42.40	45.25	51.70	58.10	63.20	82.45	101.00	118.35	129.20	180.75	230.20	289.75	326.40	741.60	866.80	1073.50	
08014800	0414	19560414	20150414	32	381.69	893.82	15.00	4860.00		24.10	31.10	39.80	42.00	48.25	52.90	63.85	69.60	89.85	99.50	125.00	128.20	140.35	164.10	267.00	388.20	660.50	1089.20	2760.50	
08014800	0415	19560415	20150415	32	329.59	819.47	15.00	4630.00		23.45	29.80	37.80	40.20	45.25	46.90	55.30	66.80	87.00	91.00	94.25	108.60	114.45	147.10	243.25	548.80	594.40	651.20	2206.15	
08014800	0416	19560416	20150416	32	249.28	580.13	14.00	3300.00		22.45	28.80	34.90	40.00	41.25	48.60	57.70	68.00	69.70	77.00	86.45	93.80	146.15	200.20	231.25	283.00	441.10	460.50	1611.95	
08014800	0417	19560417	20150417	32	257.53	586.23	13.00	3040.00		21.45	28.10	33.00	39.80	44.25	46.80	54.55	56.40	61.40	64.00	74.20	86.60	96.05	128.90	146.75	170.80	255.10	831.40	1980.50	
08014800	0418	19560418	20150418	32	290.66	649.17	13.00	3580.00		21.45	27.50	36.70	42.60	45.75	49.80	50.55	57.40	59.85	68.00	75.15	78.40	97.50	123.20	326.00	456.80	590.85	707.50	1880.25	
08014800	0419	19560419	20150419	32	280.50	539.12	12.00	2250.00		21.10	32.10	37.95	42.40	48.25	49.00	53.20	57.40	63.25	65.00	68.30	76.40	90.60	100.20	149.25	290.00	659.55	1052.90	2035.50	
08014800	0420	19560420	20150420	32	246.62	445.64	12.00	2210.00		21.10	30.80	35.95	41.20	45.25	46.90	53.00	57.20	62.85	68.50	69.75	77.20	91.90	101.00	179.75	378.60	661.85	826.20	1423.50	
08014800	0421	19560421	20150421	32	207.72	335.94	11.00	1500.00		20.75	29.20	35.80	38.80	41.50	43.90	49.00	52.00	63.65	67.50	73.05	97.40	115.05	135.00	203.25	262.40	371.45	731.30	1227.00	
08014800	0422	19560422	20150422	32	214.62	322.92	10.00	1400.00		20.40	27.90	30.95	38.20	39.75	42.00	49.00	52.20	53.85	69.50	85.80	109.60	132.20	155.30	216.50	283.60	590.25	808.60	1060.70	
08014800	0423	19560423	20150423	32	181.80	236.48	9.70	794.00		20.30	26.30	30.80	37.60	40.25	41.00	46.00	47.20	54.80	78.50	89.90	95.80	134.20	186.30	201.00	241.60	527.40	713.40	772.55	
08014800	0424	19560424	20150424	32	121.98	128.33	9.40	560.00		19.54	27.00	29.85	35.20	37.25	42.80	44.55	45.00	61.15	70.50	74.15	109.40	126.20	135.30	171.75	197.60	266.25	279.40	493.70	
08014800	0425	19560425	20150425	32	91.57	72.56	9.10	332.00		18.79	27.00	28.90	31.20	35.25	39.60	44.65	49.80	62.70	72.50	80.05	91.60	97.90	110.90	126.50	147.60	180.15	199.80	257.90	
08014800	0426	19560426	20150426	32	98.06	115.11	24.00	509.00		24.65	27.00	27.95	32.40	37.00	40.60	45.55	53.20	54.85	58.00	62.30	64.00	72.45	91.60	111.25	118.40	153.70	237.80	484.30	
08014800	0427	19560427	20150427	32	121.00	190.32	23.00	817.00		23.65	25.30	28.85	33.60	37.25	41.90	44.20	50.00	50.85	55.50	58.30	60.00	64.90	74.50	85.75	95.20	189.15	375.60	759.15	
08014800	0428	19560428	20150428	32	137.47	193.96	21.00	700.00		22.95	24.30	31.65	34.20	40.00	41.80	43.65	48.20	51.55	56.00	60.75	65.80	71.80	84.30	87.75	160.20	421.05	549.40	666.20	
08014800	0429	19560429	20150429	32	128.84	190.27	19.00	897.00		21.60	24.00	24.95	32.60	37.25	38.00	38.55	40.20	45.85	51.00	60.20	76.60	83.35	116.90	133.25	137.40	281.35	347.80	722.15	
08014800	0430	19560430	20150430	32	147.00	244.15	16.00	1020.00		17.95	21.60	24.90	30.60	35.00	35.90	37.10	42.00	46.25	52.00	70.30	80.80	90.60	99.60	108.00	126.00	271.50	536.10	940.05	
08014800	0501	19560501	20150501	32	212.66	533.65	13.00	2970.00		16.90	21.50	27.85	29.60	32.75	39.50	41.10	44.00	49.70	59.50	66.45	70.60	84.90	99.10	104.50	155.40	412.55	544.10	1545.20	
08014800	0502	19560502	20150502	32	242.50	479.12	13.00	2480.00		16.25	21.50	25.95	30.20	33.50	38.00	40.00	56.00	56.00	59.50	62.60	71.60	88.70	135.20	221.75	278.20	731.50	802.90	1418.55	
