site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04176000	0206	19540206	20160206	57	426.47	436.37	60.00	2530.00		78.80	106.40	137.30	150.00	179.50	190.00	197.20	225.80	240.00	280.00	300.00	339.80	372.60	417.20	543.50	600.00	745.80	1048.00	1354.00	
04176000	0207	19540207	20160207	57	442.68	602.18	60.00	4340.00		79.90	115.60	137.60	160.00	180.00	188.60	203.00	227.00	239.50	280.00	290.00	316.40	352.60	406.00	520.00	572.40	740.90	984.40	1192.00	
04176000	0208	19540208	20160208	57	404.46	432.12	65.00	2990.00		74.20	116.00	134.70	163.00	179.50	189.00	200.00	223.00	243.00	276.00	293.60	326.40	363.60	446.00	539.50	630.20	672.20	815.80	958.40	
04176000	0209	19540209	20160209	57	387.61	341.61	65.00	2250.00		79.00	117.20	134.40	164.00	183.00	196.00	204.50	235.20	250.00	266.00	298.70	317.00	398.50	487.20	557.50	622.20	710.80	769.00	818.50	
04176000	0210	19540210	20160210	57	452.11	522.38	65.00	3350.00		80.00	129.80	134.10	152.00	186.00	207.80	223.90	242.00	259.20	270.00	306.30	352.00	387.00	471.80	530.50	663.40	725.10	907.20	1706.00	
04176000	0211	19540211	20160211	57	523.37	785.80	70.00	5100.00		83.50	128.00	133.10	144.00	181.50	201.20	220.90	237.20	258.40	305.00	338.00	358.00	397.00	462.60	505.00	622.00	724.50	1094.00	1833.00	
04176000	0212	19540212	20160212	57	488.28	599.67	70.00	2900.00		88.00	129.40	134.40	146.00	178.50	194.00	209.50	235.40	255.20	290.00	324.50	377.20	418.90	484.20	525.00	592.60	648.50	1060.00	2397.00	
04176000	0213	19540213	20160213	57	442.51	488.75	70.00	2860.00		97.50	130.00	140.00	152.20	175.00	189.40	200.80	226.80	258.20	270.00	304.50	384.40	419.00	446.00	500.00	514.20	686.80	927.80	1616.00	
04176000	0214	19540214	20160214	57	399.54	368.82	74.00	2150.00		97.50	125.80	136.70	153.00	177.50	201.00	211.50	225.80	241.00	255.00	294.50	337.20	391.20	411.80	467.00	518.00	797.90	912.80	1045.00	
04176000	0215	19540215	20160215	57	389.14	338.68	62.00	1590.00		107.00	125.00	136.40	158.00	175.00	199.00	229.30	240.80	246.40	280.00	310.00	337.80	371.30	412.40	467.50	537.40	624.40	731.60	1398.00	
04176000	0216	19540216	20160216	57	398.40	371.61	68.00	2040.00		112.00	127.40	150.50	166.00	183.50	200.00	231.50	251.80	275.00	309.00	316.60	348.80	372.00	430.60	462.00	513.40	593.70	680.60	1352.00	
04176000	0217	19540217	20160217	57	434.51	461.52	57.00	2800.00		111.60	126.40	152.80	172.60	183.50	194.00	230.00	259.40	270.20	283.00	301.80	346.00	373.40	432.40	474.50	589.80	708.50	986.00	1200.00	
04176000	0218	19540218	20160218	57	503.47	590.97	78.00	3410.00		110.30	126.40	154.20	170.80	193.00	218.20	234.30	257.60	290.90	300.00	336.10	359.60	394.70	442.00	500.50	622.40	821.00	1362.00	1862.00	
04176000	0219	19540219	20160219	57	539.86	616.88	80.00	3080.00		107.20	126.40	159.80	180.00	207.00	226.00	253.20	259.20	282.80	320.00	414.40	456.00	469.70	525.20	574.50	646.80	875.40	1164.00	2603.00	
04176000	0220	19540220	20160220	57	532.53	509.99	71.00	2340.00		101.80	126.40	168.40	191.20	210.00	228.80	244.50	267.60	298.20	351.00	377.80	434.40	471.70	569.40	678.00	975.60	1000.00	1142.00	2112.00	
04176000	0221	19540221	20160221	57	588.81	573.42	66.00	2500.00		99.40	132.60	165.20	206.00	216.50	236.00	250.00	271.20	306.60	331.00	363.90	423.40	548.20	697.60	795.50	968.80	1127.00	1600.00	2082.00	
04176000	0222	19540222	20160222	57	622.88	629.80	73.00	2960.00		94.90	139.80	157.20	192.40	222.50	236.40	250.60	270.40	294.10	314.00	410.20	490.00	585.70	747.20	900.00	1022.80	1244.00	1408.00	2338.00	
04176000	0223	19540223	20160223	57	660.60	716.25	86.00	3510.00		96.30	155.20	163.50	200.00	219.50	241.20	255.60	280.20	295.70	330.00	451.00	539.20	669.00	845.60	915.00	993.80	1000.00	1548.00	2532.00	
04176000	0224	19540224	20160224	57	669.00	747.72	70.00	3590.00		94.00	152.20	177.00	206.00	223.50	258.20	268.60	286.20	320.30	375.00	458.80	553.00	598.00	763.80	784.50	918.40	1230.00	1440.00	2600.00	
04176000	0225	19540225	20160225	57	702.30	841.99	80.00	5350.00		94.70	156.20	171.40	219.00	235.50	272.80	284.20	307.00	400.40	488.00	514.80	596.20	647.20	707.40	805.50	1000.00	1230.00	1614.00	1940.00	
04176000	0226	19540226	20160226	57	674.75	718.28	66.00	4480.00		94.40	155.60	189.80	218.00	239.50	271.20	286.50	331.40	393.80	479.00	543.20	566.80	645.80	696.00	788.00	1012.00	1312.00	1576.00	2100.00	
04176000	0227	19540227	20160227	57	646.37	571.16	66.00	2990.00		97.10	132.80	188.90	217.20	268.50	284.60	315.20	358.60	466.10	507.00	520.00	559.80	631.50	699.00	833.50	940.00	1269.00	1514.00	1847.00	
04176000	0228	19540228	20160228	57	652.46	563.58	78.00	2730.00		99.80	138.00	191.00	206.40	266.50	295.20	343.40	428.40	469.80	499.00	518.90	554.60	617.50	691.40	849.50	1104.00	1243.00	1350.00	1954.00	
04176000	0229	19560229	20160229	14	641.43	527.99	61.00	1900.00			111.00	170.75	200.00	305.75	367.50	408.50	452.00	482.00	497.00	504.75	513.00	532.50	652.00	863.75	1160.00	1415.00	1700.00		
04176000	0301	19540301	20160301	57	655.77	525.39	64.00	2570.00		100.70	158.80	200.50	233.20	292.00	314.60	377.80	418.80	451.00	476.00	546.90	586.80	706.70	794.00	929.00	1044.00	1150.00	1318.00	1921.00	
04176000	0302	19540302	20160302	57	665.26	515.62	65.00	2160.00		102.10	160.00	197.00	278.00	300.00	345.00	370.10	408.40	442.50	521.00	559.00	615.00	735.00	779.40	875.50	1022.00	1200.00	1538.00	1892.00	
04176000	0303	19540303	20160303	57	666.89	520.05	70.00	2610.00		104.90	167.20	197.30	267.20	295.00	321.00	375.10	408.40	441.00	484.00	605.20	668.20	692.50	743.20	880.00	1045.40	1300.00	1420.00	1722.00	
04176000	0304	19540304	20160304	57	702.65	547.19	96.00	3120.00		114.30	176.00	259.30	276.00	300.00	365.20	380.30	442.00	474.10	546.00	616.40	649.40	728.20	825.20	995.00	1212.00	1309.00	1380.00	1614.00	
04176000	0305	19540305	20160305	57	752.67	625.80	99.00	3260.00		111.40	196.00	258.80	270.60	289.00	315.60	378.40	420.80	475.90	541.00	600.00	656.40	857.10	937.40	1071.50	1254.00	1320.00	1544.00	2105.00	
04176000	0306	19540306	20160306	57	763.33	649.57	105.00	3000.00		114.60	214.00	246.50	267.20	307.50	344.40	396.90	441.60	466.90	516.00	547.20	622.60	691.90	936.00	1080.00	1176.00	1458.00	1832.00	2256.00	
04176000	0307	19540307	20160307	57	721.93	560.38	111.00	2260.00		121.40	198.20	228.20	264.20	311.00	328.00	398.10	472.40	517.30	535.00	577.90	602.00	738.10	852.80	961.50	1106.00	1409.00	1630.00	2119.00	
04176000	0308	19540308	20160308	57	694.25	467.74	113.00	1980.00		114.00	207.40	218.90	256.60	308.00	361.60	448.80	510.00	529.50	565.00	629.20	687.20	763.90	873.20	923.00	1104.00	1312.00	1452.00	1656.00	
04176000	0309	19540309	20160309	57	723.49	545.96	124.00	3160.00		147.90	192.40	224.30	250.00	298.00	431.60	461.00	519.20	547.60	633.00	664.70	726.00	795.80	841.60	871.50	1070.00	1249.00	1446.00	1641.00	
04176000	0310	19540310	20160310	57	774.07	636.38	119.00	3210.00		166.30	186.20	232.80	257.60	287.50	455.60	520.00	523.00	547.60	591.00	654.20	705.60	737.20	808.40	987.50	1052.00	1411.00	1554.00	2508.00	
04176000	0311	19540311	20160311	57	794.70	649.81	119.00	3350.00		166.80	223.60	243.30	270.00	353.00	435.80	510.30	555.80	595.50	603.00	627.90	680.40	733.30	882.40	945.00	1202.00	1320.00	1702.00	2393.00	
04176000	0312	19540312	20160312	57	798.81	648.80	135.00	3730.00		178.50	225.80	270.40	327.00	376.00	431.20	498.60	511.00	554.60	636.00	667.70	741.60	794.90	916.00	1060.00	1198.00	1368.00	1476.00	2106.00	
04176000	0313	19540313	20160313	57	836.91	673.64	133.00	3500.00		198.30	261.60	322.40	359.80	406.00	464.20	477.40	503.00	530.50	662.00	691.10	723.40	823.70	918.80	1155.00	1274.00	1366.00	1588.00	2712.00	
04176000	0314	19540314	20160314	57	845.91	588.00	137.00	2900.00		215.70	266.00	347.00	370.40	413.00	465.20	503.40	541.40	586.40	600.00	671.60	841.20	981.50	1144.00	1210.00	1308.00	1384.00	1564.00	2045.00	
04176000	0315	19540315	20150315	56	870.04	585.04	178.00	2700.00		217.00	311.30	352.90	384.60	407.50	445.70	470.95	571.00	603.60	652.00	758.25	853.20	1012.50	1107.00	1187.50	1336.00	1525.50	1758.00	2091.00	
04176000	0316	19540316	20150316	56	846.11	531.02	188.00	2500.00		220.00	320.40	339.65	396.40	415.50	436.70	512.90	549.60	576.05	650.00	754.95	909.20	1030.50	1162.00	1275.00	1366.00	1434.50	1494.00	1832.50	
04176000	0317	19540317	20150317	56	784.54	440.18	193.00	2000.00		216.75	291.60	321.30	381.40	419.00	464.00	504.75	525.80	563.65	682.50	768.80	863.40	1011.00	1087.00	1147.50	1180.00	1219.00	1323.00	1635.50	
04176000	0318	19540318	20150318	56	735.96	411.46	146.00	2500.00		218.10	269.90	305.30	382.60	448.25	472.60	502.60	515.80	614.55	710.00	758.75	854.20	902.90	973.40	995.00	1016.00	1090.00	1166.00	1396.00	
04176000	0319	19540319	20150319	56	702.23	405.23	128.00	2400.00		215.40	270.10	322.65	385.20	459.25	470.40	478.95	508.80	550.00	593.50	695.05	715.00	773.75	848.20	942.25	971.60	1041.50	1261.00	1456.50	
04176000	0320	19540320	20150320	56	694.84	412.25	122.00	2200.00		244.35	305.10	356.20	420.40	445.25	458.50	497.40	503.80	537.70	579.00	594.60	643.80	665.05	761.20	869.25	901.60	1094.50	1290.00	1706.00	
04176000	0321	19540321	20150321	56	708.12	429.51	148.00	2100.00		273.00	324.80	377.00	404.00	429.25	474.80	496.35	521.00	540.00	600.00	622.65	670.00	692.45	748.70	795.50	877.40	1028.25	1442.00	1790.00	
04176000	0322	19540322	20150322	56	731.52	529.08	144.00	3520.00		301.75	346.50	377.65	399.40	433.00	446.80	485.60	520.60	543.80	579.50	608.80	655.00	704.45	754.10	811.75	947.80	1102.00	1302.00	1730.00	
04176000	0323	19540323	20150323	56	731.21	536.12	141.00	3680.00		309.50	342.30	370.55	403.00	426.00	456.00	493.75	505.60	536.80	583.00	609.10	645.20	677.05	743.60	800.75	1025.20	1164.50	1346.00	1600.50	
04176000	0324	19540324	20150324	56	705.07	479.19	144.00	2650.00		282.90	336.40	355.70	374.40	430.50	455.70	479.75	506.20	523.60	559.00	577.20	609.00	651.90	726.90	846.75	943.60	1127.00	1233.00	1646.50	
04176000	0325	19540325	20150325	56	688.18	434.29	196.00	2830.00		290.85	331.40	394.85	412.80	433.50	456.40	491.85	509.00	546.20	586.00	604.75	668.20	688.20	727.30	790.25	897.60	968.00	1108.00	1493.50	
04176000	0326	19540326	20150326	56	694.57	426.64	251.00	2550.00		283.55	335.70	367.55	408.60	437.75	458.60	489.50	508.20	549.70	582.50	624.05	673.00	686.20	724.80	849.75	912.20	966.00	1101.00	1812.50	
04176000	0327	19540327	20150327	56	700.29	412.84	245.00	2340.00		272.25	331.50	383.90	422.00	443.25	478.20	501.80	532.40	573.65	601.50	627.05	666.20	719.45	774.60	813.75	862.80	1007.00	1162.00	1759.00	
04176000	0328	19540328	20150328	56	699.70	388.91	232.00	2270.00		269.40	324.90	397.65	403.40	438.50	476.40	506.65	551.00	575.90	589.50	644.40	714.00	731.30	779.80	803.75	863.60	1024.50	1092.00	1700.00	
04176000	0329	19540329	20150329	56	714.12	403.70	224.00	2230.00		253.25	338.00	366.25	389.80	409.50	492.40	509.95	556.60	573.65	625.50	656.50	696.80	782.30	798.10	856.50	897.80	993.50	1281.00	1750.00	
04176000	0330	19540330	20150330	56	719.82	427.80	211.00	2040.00		273.25	318.50	364.20	374.00	404.75	466.00	508.05	571.80	589.25	643.50	662.05	697.80	721.35	739.20	767.75	937.80	1048.00	1551.00	1787.00	
04176000	0331	19540331	20150331	56	686.45	394.91	201.00	1810.00		253.55	302.30	351.55	374.80	400.75	472.30	492.70	536.00	564.95	592.00	614.45	649.20	664.35	707.30	836.00	916.20	1004.05	1563.00	1622.50	
04176000	0401	19540401	20150401	56	654.30	391.92	191.00	2070.00		246.95	300.30	347.35	365.20	426.25	450.70	480.35	513.00	525.95	574.00	590.35	604.20	635.45	712.20	753.25	776.20	861.10	1277.00	1723.50	
04176000	0402	19540402	20150402	56	652.23	422.35	185.00	2360.00		241.25	279.00	333.45	362.00	409.50	429.60	477.95	501.00	526.30	546.50	592.85	613.40	631.40	654.80	738.00	802.40	919.80	1153.00	1675.50	
04176000	0403	19540403	20150403	56	671.91	413.23	181.00	2090.00		234.70	297.30	329.55	356.60	397.75	439.30	473.40	488.00	507.75	543.50	561.70	572.80	647.80	768.90	825.75	979.60	1027.00	1286.00	1647.00	
04176000	0404	19540404	20150404	56	710.14	432.61	164.00	1910.00		222.15	300.70	327.45	371.20	399.00	433.30	459.85	500.40	523.25	551.00	576.35	644.00	708.30	856.00	957.25	1114.00	1221.50	1419.00	1780.50	
04176000	0405	19540405	20150405	56	743.38	483.90	167.00	2500.00		219.15	289.30	340.35	377.00	389.00	425.70	473.85	489.00	518.65	563.50	612.30	659.80	729.90	879.70	1051.50	1236.00	1306.00	1486.00	1673.00	
04176000	0406	19540406	20150406	56	728.62	450.55	154.00	1840.00		227.05	285.10	309.75	359.40	389.00	421.30	447.95	470.20	516.10	586.50	613.55	667.40	715.80	932.30	1094.00	1190.00	1317.00	1446.00	1791.50	
04176000	0407	19540407	20150407	56	707.05	440.54	166.00	2050.00		245.90	278.10	316.30	358.00	380.75	421.80	453.75	497.40	515.90	560.50	621.10	648.00	739.00	784.10	868.50	1088.00	1247.50	1440.00	1583.00	
04176000	0408	19540408	20150408	56	671.05	397.16	214.00	1970.00		230.50	284.70	310.65	350.80	405.00	412.50	466.25	499.20	543.30	577.00	593.10	635.40	664.35	700.30	831.75	954.40	1081.50	1257.00	1630.00	
04176000	0409	19540409	20150409	56	642.09	336.18	208.00	1670.00		226.50	278.10	322.05	365.40	392.50	417.10	460.70	494.80	547.60	566.50	593.00	624.20	668.30	765.90	786.75	908.40	991.85	1194.00	1389.00	
04176000	0410	19540410	20150410	56	635.02	319.96	225.00	1660.00		245.45	283.30	304.55	338.80	372.25	396.80	463.75	487.20	523.05	555.00	610.80	656.20	713.45	746.80	892.25	916.40	1020.00	1106.00	1191.50	
04176000	0411	19540411	20150411	56	638.64	329.24	228.00	1510.00		244.90	271.90	295.75	353.60	380.00	407.80	446.40	473.80	486.30	529.50	596.50	675.00	776.95	813.00	898.00	925.20	947.45	1103.00	1380.50	
04176000	0412	19540412	20150412	56	633.84	336.58	190.00	1620.00		234.20	279.00	296.80	339.80	368.50	408.10	431.90	438.60	488.00	548.00	628.20	677.60	726.30	762.30	828.25	873.60	1054.50	1105.00	1372.50	
04176000	0413	19540413	20150413	56	613.55	337.27	166.00	1460.00		214.95	259.40	285.55	326.00	371.25	405.10	437.55	446.80	475.30	513.50	565.50	622.60	672.65	721.10	770.50	825.60	984.80	1256.00	1360.50	
04176000	0414	19540414	20150414	56	586.34	331.54	161.00	1800.00		207.50	281.20	304.20	330.40	355.50	393.50	410.45	424.20	469.25	506.50	531.80	567.60	611.45	668.90	718.25	785.20	836.70	1154.00	1322.00	
04176000	0415	19540415	20150415	56	545.80	278.75	166.00	1520.00		207.95	253.50	308.15	325.00	348.50	370.30	399.40	422.80	463.55	494.50	530.35	550.20	572.40	625.70	661.00	730.20	782.95	920.00	1143.50	
04176000	0416	19540416	20150416	56	544.04	248.65	182.00	1270.00		193.65	264.10	305.65	336.40	348.75	374.30	407.35	439.80	467.90	502.50	526.20	565.40	625.70	649.70	687.75	748.00	813.60	871.90	1150.00	
04176000	0417	19540417	20150417	56	547.96	272.12	162.00	1420.00		185.25	253.70	292.05	325.00	338.75	369.10	406.75	426.40	450.95	493.50	515.70	556.40	593.85	620.00	706.00	782.80	877.35	977.60	1069.00	
04176000	0418	19540418	20150418	56	536.09	298.28	133.00	1880.00		176.35	242.80	282.20	300.60	344.50	378.50	406.85	421.80	444.15	495.50	518.70	553.40	565.85	589.20	668.25	690.00	826.50	874.80	1142.50	
04176000	0419	19540419	20150419	56	544.04	321.51	123.00	1720.00		179.50	232.00	267.05	298.40	332.00	351.00	385.65	417.20	445.10	506.50	514.95	542.80	561.10	598.30	648.25	686.80	728.75	1142.00	1277.00	
04176000	0420	19540420	20150420	56	575.96	378.45	130.00	2000.00		212.40	235.10	289.90	316.20	338.75	366.20	371.80	392.00	445.25	479.50	499.85	525.40	585.25	612.60	661.00	827.80	875.95	937.00	1641.00	
04176000	0421	19540421	20150421	56	619.86	417.61	148.00	1870.00		230.95	255.40	284.20	313.40	338.75	346.20	363.60	401.40	461.90	494.00	517.00	534.40	568.30	637.20	716.00	990.40	1064.50	1341.00	1648.50	
04176000	0422	19540422	20150422	56	624.02	419.25	189.00	1880.00		252.65	260.70	272.65	300.40	321.25	331.60	356.05	398.60	452.15	480.50	502.25	535.80	556.20	641.60	872.50	1009.60	1174.50	1307.00	1612.00	
04176000	0423	19540423	20150423	56	599.02	366.18	212.00	1740.00		221.70	259.80	281.65	305.60	324.50	330.30	355.60	403.80	446.30	460.00	500.75	538.80	592.30	715.20	847.00	977.20	1074.50	1173.00	1287.00	
04176000	0424	19540424	20150424	56	587.07	371.09	203.00	1730.00		213.85	251.40	288.15	316.40	324.25	335.50	358.20	374.80	407.45	437.50	467.60	504.80	572.30	744.00	838.25	860.80	1013.35	1169.00	1391.00	
04176000	0425	19540425	20150425	56	600.82	413.93	178.00	2120.00		219.35	252.50	292.40	312.80	335.00	359.40	379.65	406.00	424.30	449.50	477.00	509.80	561.85	697.60	737.50	762.40	992.05	1235.00	1687.00	
04176000	0426	19540426	20150426	56	622.59	517.79	163.00	3590.00		216.15	250.80	273.75	296.00	325.75	348.40	412.90	422.00	446.85	478.00	503.50	613.80	651.25	674.60	700.00	711.40	970.05	1263.00	1345.50	
04176000	0427	19540427	20150427	56	601.29	447.23	168.00	2750.00		200.85	244.70	264.65	295.20	309.75	365.10	399.60	414.20	429.20	449.50	467.20	548.40	583.15	612.90	736.75	839.40	982.40	1197.00	1459.00	
04176000	0428	19540428	20150428	56	591.34	474.57	183.00	2560.00		202.50	226.10	252.00	287.60	317.50	369.40	388.80	409.40	424.30	446.00	475.15	494.60	558.60	597.10	608.75	727.60	894.45	1043.00	2019.50	
04176000	0429	19540429	20150429	56	587.77	529.48	173.00	3660.00		193.85	218.10	259.90	280.60	305.75	365.40	388.45	406.00	421.30	442.00	466.35	496.80	526.80	604.90	644.50	700.00	838.15	1115.00	1566.00	
