site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05406457	0114	20100114	20140114	5	12.08	3.84	8.40	18.00					8.52	8.70	8.88	9.30	10.20	11.10	12.00	12.30	12.60	12.90	14.00	15.50	17.00				
05406457	0115	20100115	20140115	5	11.78	3.91	8.10	18.00					8.24	8.45	8.66	9.12	10.08	11.04	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
05406457	0116	20100116	20140116	5	11.96	3.98	7.90	18.00					8.10	8.40	8.70	9.21	10.14	11.07	12.00	12.30	12.60	12.90	14.00	15.50	17.00				
05406457	0117	20100117	20140117	5	11.70	4.02	7.60	18.00					7.86	8.25	8.64	9.21	10.14	11.07	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
05406457	0118	20100118	20140118	5	11.62	4.11	7.30	18.00					7.60	8.05	8.50	9.12	10.08	11.04	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
05406457	0119	20100119	20140119	5	11.64	4.09	7.30	18.00					7.62	8.10	8.58	9.21	10.14	11.07	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
05406457	0120	20100120	20140120	5	11.46	4.36	6.30	18.00					6.84	7.65	8.46	9.30	10.20	11.10	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
05406457	0121	20100121	20140121	5	11.30	4.30	6.50	18.00					7.00	7.75	8.50	9.20	9.80	10.40	11.00	11.30	11.60	11.90	13.20	15.00	16.80				
05406457	0122	20100122	20140122	5	11.44	4.41	6.10	18.00					6.70	7.60	8.50	9.39	10.26	11.13	12.00	12.00	12.00	12.00	13.20	15.00	16.80				
05406457	0123	20100123	20140123	5	10.96	4.09	6.00	17.00					6.56	7.40	8.24	9.02	9.68	10.34	11.00	11.30	11.60	11.90	13.00	14.50	16.00				
05406457	0124	20100124	20140124	5	11.78	5.66	5.90	21.00					6.52	7.45	8.38	9.20	9.80	10.40	11.00	11.30	11.60	11.90	13.80	16.50	19.20				
05406457	0125	20100125	20140125	5	11.06	5.05	5.10	19.00					5.92	7.15	8.38	9.38	9.92	10.46	11.00	11.00	11.00	11.00	12.60	15.00	17.40				
05406457	0126	20100126	20140126	5	10.80	4.76	4.80	18.00					5.68	7.00	8.32	9.38	9.92	10.46	11.00	11.00	11.00	11.00	12.40	14.50	16.60				
05406457	0127	20100127	20140127	5	10.48	3.97	4.90	16.00					5.82	7.20	8.58	9.65	10.10	10.55	11.00	11.00	11.00	11.00	12.00	13.50	15.00				
05406457	0128	20100128	20140128	5	10.42	3.54	5.10	15.00					6.08	7.55	9.02	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.80	13.00	14.20				
05406457	0129	20100129	20140129	5	16.40	10.57	10.00	35.00					10.20	10.50	10.80	11.00	11.00	11.00	11.00	12.20	13.40	14.60	19.00	25.00	31.00				
05406457	0130	20100130	20140130	5	12.40	2.88	10.00	16.00					10.00	10.00	10.00	10.10	10.40	10.70	11.00	12.20	13.40	14.60	15.20	15.50	15.80				
05406457	0131	20100131	20140131	5	11.18	2.18	9.90	15.00					9.92	9.95	9.98	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
05406457	0201	20100201	20140201	5	11.32	2.26	9.70	15.00					9.74	9.80	9.86	9.91	9.94	9.97	10.00	10.60	11.20	11.80	12.60	13.50	14.40				
05406457	0202	20100202	20140202	5	11.10	2.25	9.50	15.00					9.60	9.75	9.90	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
05406457	0203	20100203	20140203	5	11.00	1.87	9.00	14.00					9.20	9.50	9.80	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
05406457	0204	20100204	20140204	5	10.94	2.08	8.70	14.00					8.96	9.35	9.74	10.00	10.00	10.00	10.00	10.60	11.20	11.80	12.40	13.00	13.60				
05406457	0205	20100205	20140205	5	10.82	2.14	8.10	14.00					8.48	9.05	9.62	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
05406457	0206	20100206	20140206	5	10.78	2.14	8.20	14.00					8.50	8.95	9.40	9.83	10.22	10.61	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
05406457	0207	20100207	20140207	5	10.68	2.08	8.40	14.00					8.72	9.20	9.68	10.00	10.00	10.00	10.00	10.30	10.60	10.90	11.60	12.50	13.40				
05406457	0208	20100208	20140208	5	10.78	2.18	8.00	14.00					8.38	8.95	9.52	10.01	10.34	10.67	11.00	11.00	11.00	11.00	11.60	12.50	13.40				
05406457	0209	20100209	20140209	5	10.14	2.01	7.60	13.00					7.94	8.45	8.96	9.35	9.50	9.65	9.80	10.16	10.52	10.88	11.40	12.00	12.60				
05406457	0210	20100210	20140210	5	10.32	1.71	8.90	13.00					8.94	9.00	9.06	9.15	9.30	9.45	9.60	10.02	10.44	10.86	11.40	12.00	12.60				
05406457	0211	20100211	20140211	5	11.02	1.55	9.10	13.00					9.28	9.55	9.82	10.10	10.40	10.70	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
05406457	0212	20100212	20140212	5	10.84	1.59	9.20	13.00					9.36	9.60	9.84	10.00	10.00	10.00	10.00	10.60	11.20	11.80	12.20	12.50	12.80				
05406457	0213	20100213	20140213	5	10.66	1.77	8.80	13.00					8.94	9.15	9.36	9.55	9.70	9.85	10.00	10.60	11.20	11.80	12.20	12.50	12.80				
05406457	0214	20100214	20140214	5	10.72	1.90	8.50	13.00					8.62	8.80	8.98	9.29	9.86	10.43	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
05406457	0215	20100215	20140215	5	10.44	2.00	8.50	13.00					8.54	8.60	8.66	8.83	9.22	9.61	10.00	10.60	11.20	11.80	12.20	12.50	12.80				
05406457	0216	20100216	20140216	5	10.20	2.21	7.80	13.00					7.98	8.25	8.52	8.78	9.02	9.26	9.50	10.25	11.00	11.75	12.20	12.50	12.80				
05406457	0217	20100217	20140217	5	12.30	4.82	7.80	20.00					7.98	8.25	8.52	9.03	10.02	11.01	12.00	12.30	12.60	12.90	14.40	16.50	18.60				
05406457	0218	20100218	20140218	5	12.84	5.49	8.50	22.00					8.54	8.60	8.66	9.03	10.02	11.01	12.00	12.30	12.60	12.90	14.80	17.50	20.20				
05406457	0219	20100219	20140219	5	11.70	3.68	7.80	17.00					7.98	8.25	8.52	9.03	10.02	11.01	12.00	12.30	12.60	12.90	13.80	15.00	16.20				
05406457	0220	20100220	20140220	5	11.66	3.15	8.00	16.00					8.26	8.65	9.04	9.57	10.38	11.19	12.00	12.30	12.60	12.90	13.60	14.50	15.40				
05406457	0221	20100221	20140221	5	11.46	2.83	7.90	15.00					8.20	8.65	9.10	9.66	10.44	11.22	12.00	12.30	12.60	12.90	13.40	14.00	14.60				
05406457	0222	20100222	20140222	5	10.92	2.46	7.70	13.00					7.94	8.30	8.66	9.21	10.14	11.07	12.00	12.30	12.60	12.90	13.00	13.00	13.00				
05406457	0223	20100223	20140223	5	10.88	2.54	7.40	13.00					7.72	8.20	8.68	9.30	10.20	11.10	12.00	12.30	12.60	12.90	13.00	13.00	13.00				
05406457	0224	20100224	20140224	5	10.70	2.33	7.50	13.00					7.80	8.25	8.70	9.30	10.20	11.10	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
05406457	0225	20100225	20140225	5	10.68	2.35	7.50	13.00					7.78	8.20	8.62	9.21	10.14	11.07	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
05406457	0226	20100226	20140226	5	10.62	2.44	7.30	13.00					7.60	8.05	8.50	9.12	10.08	11.04	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
05406457	0227	20100227	20140227	5	10.38	2.37	7.30	13.00					7.56	7.95	8.34	8.84	9.56	10.28	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
05406457	0228	20100228	20140228	5	10.42	2.34	7.30	13.00					7.60	8.05	8.50	9.02	9.68	10.34	11.00	11.30	11.60	11.90	12.20	12.50	12.80				
05406457	0229	20120229	20120229	1	17.00		17.00	17.00											17.00										
05406457	0301	20100301	20140301	5	10.94	2.94	7.20	14.00					7.46	7.85	8.24	8.85	9.90	10.95	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
05406457	0302	20100302	20140302	5	10.76	2.70	7.10	13.00					7.42	7.90	8.38	9.03	10.02	11.01	12.00	12.30	12.60	12.90	13.00	13.00	13.00				
05406457	0303	20100303	20140303	5	10.62	2.46	7.20	13.00					7.54	8.05	8.56	9.21	10.14	11.07	12.00	12.00	12.00	12.00	12.20	12.50	12.80				
05406457	0304	20100304	20140304	5	10.94	2.96	7.10	14.00					7.40	7.85	8.30	8.94	9.96	10.98	12.00	12.30	12.60	12.90	13.20	13.50	13.80				
05406457	0305	20100305	20140305	5	11.18	3.17	7.30	15.00					7.56	7.95	8.34	8.94	9.96	10.98	12.00	12.30	12.60	12.90	13.40	14.00	14.60				
05406457	0306	20100306	20140306	5	10.98	2.82	7.20	13.00					7.50	7.95	8.40	9.13	10.42	11.71	13.00	13.00	13.00	13.00	13.00	13.00	13.00				
05406457	0307	20100307	20140307	5	11.44	3.43	7.30	16.00					7.62	8.10	8.58	9.21	10.14	11.07	12.00	12.30	12.60	12.90	13.60	14.50	15.40				
05406457	0308	20100308	20140308	5	12.86	5.68	7.40	22.00					7.70	8.15	8.60	9.31	10.54	11.77	13.00	13.00	13.00	13.00	14.80	17.50	20.20				
05406457	0309	20100309	20140309	5	12.58	4.18	8.00	18.00					8.18	8.45	8.72	9.31	10.54	11.77	13.00	13.60	14.20	14.80	15.60	16.50	17.40				
05406457	0310	20100310	20140310	5	18.38	7.92	9.90	29.00					10.52	11.45	12.38	13.30	14.20	15.10	16.00	18.40	20.80	23.20	25.00	26.50	28.00				
05406457	0311	20100311	20140311	5	20.60	9.63	13.00	33.00					13.00	13.00	13.00	13.20	13.80	14.40	15.00	19.20	23.40	27.60	29.80	31.00	32.20				
05406457	0312	20100312	20140312	5	18.00	7.04	13.00	30.00					13.00	13.00	13.00	13.30	14.20	15.10	16.00	16.60	17.20	17.80	20.40	24.00	27.60				
05406457	0313	20100313	20140313	5	16.00	5.83	11.00	26.00					11.40	12.00	12.60	13.20	13.80	14.40	15.00	15.00	15.00	15.00	17.20	20.50	23.80				
05406457	0314	20100314	20140314	5	18.00	5.57	13.00	25.00					13.20	13.50	13.80	14.10	14.40	14.70	15.00	17.40	19.80	22.20	23.40	24.00	24.60				
05406457	0315	20100315	20140315	5	16.00	3.54	12.00	21.00					12.40	13.00	13.60	14.10	14.40	14.70	15.00	15.90	16.80	17.70	18.60	19.50	20.40				
05406457	0316	20100316	20140316	5	15.20	3.42	11.00	20.00					11.60	12.50	13.40	14.00	14.00	14.00	14.00	14.90	15.80	16.70	17.60	18.50	19.40				
05406457	0317	20100317	20140317	5	15.20	4.44	11.00	20.00					11.20	11.50	11.80	12.10	12.40	12.70	13.00	15.10	17.20	19.30	20.00	20.00	20.00				
05406457	0318	20100318	20140318	5	15.40	4.83	10.00	21.00					10.60	11.50	12.40	13.00	13.00	13.00	13.00	15.10	17.20	19.30	20.20	20.50	20.80				
05406457	0319	20100319	20140319	5	15.68	4.36	9.40	21.00					10.32	11.70	13.08	14.20	14.80	15.40	16.00	16.60	17.20	17.80	18.60	19.50	20.40				
05406457	0320	20100320	20140320	5	17.84	8.48	9.20	31.00					10.16	11.60	13.04	14.00	14.00	14.00	14.00	16.10	18.20	20.30	23.00	26.00	29.00				
05406457	0321	20100321	20140321	5	17.74	9.11	8.70	32.00					9.56	10.85	12.14	13.10	13.40	13.70	14.00	16.10	18.20	20.30	23.20	26.50	29.80				
05406457	0322	20100322	20140322	5	18.32	10.85	8.60	36.00					9.48	10.80	12.12	13.00	13.00	13.00	13.00	15.40	17.80	20.20	24.00	28.50	33.00				
05406457	0323	20100323	20140323	5	19.76	13.22	8.80	42.00					9.44	10.40	11.36	12.30	13.20	14.10	15.00	16.80	18.60	20.40	25.20	31.50	37.80				
05406457	0324	20100324	20140324	5	17.34	9.25	8.70	32.00					9.16	9.85	10.54	11.40	12.60	13.80	15.00	16.50	18.00	19.50	22.40	26.00	29.60				
05406457	0325	20100325	20140325	5	16.66	8.19	8.30	29.00					8.84	9.65	10.46	11.40	12.60	13.80	15.00	16.50	18.00	19.50	21.80	24.50	27.20				
05406457	0326	20100326	20140326	5	16.24	7.84	9.20	28.00					9.36	9.60	9.84	10.40	11.60	12.80	14.00	15.80	17.60	19.40	21.60	24.00	26.40				
05406457	0327	20100327	20140327	5	16.20	6.38	11.00	26.00					11.00	11.00	11.00	11.30	12.20	13.10	14.00	15.50	17.00	18.50	20.40	22.50	24.60				
05406457	0328	20100328	20140328	5	17.20	4.76	13.00	25.00					13.20	13.50	13.80	14.20	14.80	15.40	16.00	16.60	17.20	17.80	19.40	21.50	23.60				
05406457	0329	20100329	20140329	5	17.80	5.63	12.00	25.00					12.20	12.50	12.80	13.40	14.60	15.80	17.00	18.50	20.00	21.50	22.60	23.50	24.40				
05406457	0330	20100330	20140330	5	18.80	5.93	12.00	26.00					12.80	14.00	15.20	16.00	16.00	16.00	16.00	18.40	20.80	23.20	24.40	25.00	25.60				
05406457	0331	20100331	20140331	5	19.00	6.40	12.00	28.00					12.80	14.00	15.20	16.00	16.00	16.00	16.00	18.10	20.20	22.30	24.00	25.50	27.00				
05406457	0401	20100401	20140401	5	16.80	4.09	12.00	22.00					12.60	13.50	14.40	15.00	15.00	15.00	15.00	16.50	18.00	19.50	20.40	21.00	21.60				
05406457	0402	20100402	20140402	5	16.00	4.00	12.00	22.00					12.40	13.00	13.60	14.00	14.00	14.00	14.00	15.20	16.40	17.60	18.80	20.00	21.20				
05406457	0403	20100403	20140403	5	16.00	3.67	13.00	22.00					13.20	13.50	13.80	14.00	14.00	14.00	14.00	14.90	15.80	16.70	18.00	19.50	21.00				
05406457	0404	20100404	20140404	5	16.40	3.97	13.00	23.00					13.20	13.50	13.80	14.10	14.40	14.70	15.00	15.60	16.20	16.80	18.20	20.00	21.80				
05406457	0405	20100405	20140405	5	15.80	3.70	13.00	22.00					13.00	13.00	13.00	13.20	13.80	14.40	15.00	15.30	15.60	15.90	17.20	19.00	20.80				
05406457	0406	20100406	20140406	5	16.60	2.88	13.00	21.00					13.60	14.50	15.40	16.00	16.00	16.00	16.00	16.30	16.60	16.90	17.80	19.00	20.20				
05406457	0407	20100407	20140407	5	17.40	2.97	14.00	22.00					14.40	15.00	15.60	16.10	16.40	16.70	17.00	17.30	17.60	17.90	18.80	20.00	21.20				
05406457	0408	20100408	20140408	5	17.80	4.49	13.00	24.00					13.20	13.50	13.80	14.40	15.60	16.80	18.00	18.60	19.20	19.80	20.80	22.00	23.20				
05406457	0409	20100409	20140409	5	19.40	6.73	13.00	29.00					13.00	13.00	13.00	13.70	15.80	17.90	20.00	20.60	21.20	21.80	23.40	25.50	27.60				
05406457	0410	20100410	20140410	5	21.20	11.78	12.00	41.00					12.20	12.50	12.80	13.50	15.00	16.50	18.00	19.20	20.40	21.60	25.80	31.50	37.20				
05406457	0411	20100411	20140411	5	19.20	9.96	12.00	36.00					12.00	12.00	12.00	12.40	13.60	14.80	16.00	17.20	18.40	19.60	23.20	28.00	32.80				
05406457	0412	20100412	20140412	5	18.00	8.25	11.00	31.00					11.20	11.50	11.80	12.30	13.20	14.10	15.00	16.80	18.60	20.40	23.00	26.00	29.00				
05406457	0413	20100413	20140413	5	19.20	6.46	11.00	26.00					11.60	12.50	13.40	14.70	16.80	18.90	21.00	21.90	22.80	23.70	24.40	25.00	25.60				
05406457	0414	20100414	20140414	5	23.80	14.62	11.00	48.00					11.60	12.50	13.40	14.70	16.80	18.90	21.00	22.20	23.40	24.60	29.60	36.50	43.40				
05406457	0415	20100415	20140415	5	21.20	8.50	13.00	33.00					13.00	13.00	13.00	13.90	16.60	19.30	22.00	22.90	23.80	24.70	26.60	29.00	31.40				
05406457	0416	20100416	20140416	5	20.00	7.11	12.00	28.00					12.20	12.50	12.80	14.00	17.00	20.00	23.00	23.30	23.60	23.90	24.80	26.00	27.20				
05406457	0417	20100417	20140417	5	19.80	6.76	12.00	26.00					12.20	12.50	12.80	14.00	17.00	20.00	23.00	23.60	24.20	24.80	25.20	25.50	25.80				
05406457	0418	20100418	20140418	5	21.00	10.27	11.00	37.00					11.40	12.00	12.60	13.90	16.60	19.30	22.00	22.00	22.00	22.00	25.00	29.50	34.00				
05406457	0419	20100419	20140419	5	19.60	7.23	12.00	29.00					12.20	12.50	12.80	13.70	15.80	17.90	20.00	21.20	22.40	23.60	25.00	26.50	28.00				
05406457	0420	20100420	20140420	5	20.60	7.13	13.00	29.00					13.40	14.00	14.60	15.40	16.60	17.80	19.00	21.40	23.80	26.20	27.40	28.00	28.60				
05406457	0421	20100421	20140421	5	19.60	6.66	13.00	28.00					13.20	13.50	13.80	14.40	15.60	16.80	18.00	20.10	22.20	24.30	25.60	26.50	27.40				
05406457	0422	20100422	20140422	5	18.40	6.11	12.00	26.00					12.20	12.50	12.80	13.50	15.00	16.50	18.00	19.50	21.00	22.50	23.60	24.50	25.40				
05406457	0423	20100423	20140423	5	18.00	5.96	12.00	26.00					12.20	12.50	12.80	13.40	14.60	15.80	17.00	18.50	20.00	21.50	22.80	24.00	25.20				
05406457	0424	20100424	20140424	5	17.60	5.90	11.00	25.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	18.50	20.00	21.50	22.60	23.50	24.40				
05406457	0425	20100425	20140425	5	18.20	4.02	12.00	23.00					13.20	15.00	16.80	18.00	18.00	18.00	18.00	18.60	19.20	19.80	20.60	21.50	22.40				
05406457	0426	20100426	20140426	5	18.20	6.57	11.00	29.00					12.20	14.00	15.80	17.00	17.00	17.00	17.00	17.00	17.00	17.00	19.40	23.00	26.60				
05406457	0427	20100427	20140427	5	17.80	7.69	11.00	31.00					11.80	13.00	14.20	15.00	15.00	15.00	15.00	15.60	16.20	16.80	19.80	24.00	28.20				
05406457	0428	20100428	20140428	5	17.20	6.38	11.00	27.00					11.60	12.50	13.40	14.00	14.00	14.00	14.00	15.80	17.60	19.40	21.40	23.50	25.60				
05406457	0429	20100429	20140429	5	17.00	6.04	11.00	24.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	16.70	19.40	22.10	23.20	23.50	23.80				
05406457	0430	20100430	20140430	5	17.40	4.83	13.00	24.00					13.20	13.50	13.80	14.10	14.40	14.70	15.00	16.80	18.60	20.40	21.60	22.50	23.40				
05406457	0501	20100501	20140501	5	16.40	4.04	12.00	21.00					12.20	12.50	12.80	13.30	14.20	15.10	16.00	17.20	18.40	19.60	20.20	20.50	20.80				
05406457	0502	20100502	20140502	5	16.20	3.56	13.00	20.00					13.00	13.00	13.00	13.20	13.80	14.40	15.00	16.50	18.00	19.50	20.00	20.00	20.00				
05406457	0503	20100503	20140503	5	16.20	2.28	14.00	19.00					14.00	14.00	14.00	14.20	14.80	15.40	16.00	16.60	17.20	17.80	18.20	18.50	18.80				
05406457	0504	20100504	20140504	5	16.00	2.83	13.00	19.00					13.00	13.00	13.00	13.40	14.60	15.80	17.00	17.30	17.60	17.90	18.20	18.50	18.80				
05406457	0505	20100505	20140505	5	15.80	3.11	12.00	19.00					12.20	12.50	12.80	13.40	14.60	15.80	17.00	17.30	17.60	17.90	18.20	18.50	18.80				
05406457	0506	20100506	20140506	5	15.40	2.88	12.00	19.00					12.20	12.50	12.80	13.30	14.20	15.10	16.00	16.30	16.60	16.90	17.40	18.00	18.60				
05406457	0507	20100507	20140507	5	15.40	2.51	13.00	19.00					13.00	13.00	13.00	13.30	14.20	15.10	16.00	16.00	16.00	16.00	16.60	17.50	18.40				
05406457	0508	20100508	20140508	5	15.00	2.12	13.00	18.00					13.00	13.00	13.00	13.20	13.80	14.40	15.00	15.30	15.60	15.90	16.40	17.00	17.60				
05406457	0509	20100509	20140509	5	14.60	2.30	12.00	17.00					12.20	12.50	12.80	13.10	13.40	13.70	14.00	14.90	15.80	16.70	17.00	17.00	17.00				
05406457	0510	20100510	20140510	5	14.80	3.63	11.00	20.00					11.40	12.00	12.60	13.00	13.00	13.00	13.00	14.20	15.40	16.60	17.60	18.50	19.40				
05406457	0511	20100511	20140511	5	15.20	3.70	11.00	20.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	15.20	16.40	17.60	18.40	19.00	19.60				
05406457	0512	20100512	20140512	5	15.60	2.79	11.00	18.00					11.80	13.00	14.20	15.20	15.80	16.40	17.00	17.00	17.00	17.00	17.20	17.50	17.80				
05406457	0513	20100513	20140513	5	18.40	5.68	11.00	27.00					12.40	14.50	16.60	18.00	18.00	18.00	18.00	18.00	18.00	18.00	19.80	22.50	25.20				
05406457	0514	20100514	20140514	5	17.00	4.30	11.00	23.00					12.00	13.50	15.00	16.10	16.40	16.70	17.00	17.30	17.60	17.90	19.00	20.50	22.00				
05406457	0515	20100515	20140515	5	16.20	3.96	11.00	22.00					11.80	13.00	14.20	15.10	15.40	15.70	16.00	16.30	16.60	16.90	18.00	19.50	21.00				
05406457	0516	20100516	20140516	5	15.34	3.82	9.70	20.00					10.56	11.85	13.14	14.20	14.80	15.40	16.00	16.30	16.60	16.90	17.60	18.50	19.40				
05406457	0517	20100517	20140517	5	14.40	3.36	9.00	18.00					10.00	11.50	13.00	14.10	14.40	14.70	15.00	15.30	15.60	15.90	16.40	17.00	17.60				
05406457	0518	20100518	20140518	5	13.80	3.11	9.00	17.00					9.80	11.00	12.20	13.10	13.40	13.70	14.00	14.60	15.20	15.80	16.20	16.50	16.80				
05406457	0519	20100519	20140519	5	13.70	3.31	8.50	17.00					9.40	10.75	12.10	13.10	13.40	13.70	14.00	14.60	15.20	15.80	16.20	16.50	16.80				
05406457	0520	20100520	20140520	5	13.70	3.15	8.50	16.00					9.40	10.75	12.10	13.20	13.80	14.40	15.00	15.30	15.60	15.90	16.00	16.00	16.00				
05406457	0521	20100521	20140521	5	13.46	3.47	8.30	17.00					9.04	10.15	11.26	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.20	16.50	16.80				
05406457	0522	20100522	20140522	5	13.26	3.23	8.30	16.00					9.04	10.15	11.26	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.00	16.00	16.00				
05406457	0523	20100523	20140523	5	13.26	2.84	9.30	16.00					9.84	10.65	11.46	12.10	12.40	12.70	13.00	13.90	14.80	15.70	16.00	16.00	16.00				
05406457	0524	20100524	20140524	5	12.24	3.28	8.20	16.00					8.56	9.10	9.64	10.20	10.80	11.40	12.00	12.90	13.80	14.70	15.20	15.50	15.80				
05406457	0525	20100525	20140525	5	13.48	5.07	8.40	21.00					8.72	9.20	9.68	10.20	10.80	11.40	12.00	13.20	14.40	15.60	17.00	18.50	20.00				
05406457	0526	20100526	20140526	5	13.76	5.11	9.00	21.00					9.16	9.40	9.64	10.02	10.68	11.34	12.00	13.50	15.00	16.50	17.80	19.00	20.20				
05406457	0527	20100527	20140527	5	13.50	4.73	8.70	19.00					8.92	9.25	9.58	10.02	10.68	11.34	12.00	13.80	15.60	17.40	18.20	18.50	18.80				
05406457	0528	20100528	20140528	5	13.40	3.58	9.00	17.00					9.40	10.00	10.60	11.20	11.80	12.40	13.00	14.20	15.40	16.60	17.00	17.00	17.00				
05406457	0529	20100529	20140529	5	12.68	2.76	9.40	16.00					9.72	10.20	10.68	11.10	11.40	11.70	12.00	12.90	13.80	14.70	15.20	15.50	15.80				
05406457	0530	20100530	20140530	5	13.00	2.35	11.00	16.00					11.00	11.00	11.00	11.10	11.40	11.70	12.00	12.90	13.80	14.70	15.20	15.50	15.80				
05406457	0531	20100531	20140531	5	12.40	2.97	9.00	16.00					9.40	10.00	10.60	11.00	11.00	11.00	11.00	12.20	13.40	14.60	15.20	15.50	15.80				
05406457	0601	20100601	20140601	5	11.64	2.82	8.20	15.00					8.56	9.10	9.64	10.10	10.40	10.70	11.00	11.90	12.80	13.70	14.20	14.50	14.80				
05406457	0602	20100602	20140602	5	13.10	4.53	8.10	19.00					8.36	8.75	9.14	9.76	10.84	11.92	13.00	13.90	14.80	15.70	16.60	17.50	18.40				
05406457	0603	20100603	20140603	5	12.32	3.94	7.90	17.00					8.06	8.30	8.54	9.13	10.42	11.71	13.00	13.60	14.20	14.80	15.40	16.00	16.60				
05406457	0604	20100604	20140604	5	12.24	3.98	7.70	16.00					7.86	8.10	8.34	8.95	10.30	11.65	13.00	13.90	14.80	15.70	16.00	16.00	16.00				
05406457	0605	20100605	20140605	5	12.70	5.27	7.80	21.00					7.98	8.25	8.52	9.03	10.02	11.01	12.00	12.60	13.20	13.80	15.40	17.50	19.60				
05406457	0606	20100606	20140606	5	13.44	6.16	8.60	24.00					8.80	9.10	9.40	9.84	10.56	11.28	12.00	12.30	12.60	12.90	15.20	18.50	21.80				
05406457	0607	20100607	20140607	5	12.36	5.77	7.50	22.00					7.66	7.90	8.14	8.67	9.78	10.89	12.00	12.00	12.00	12.00	14.00	17.00	20.00				
