site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11073495	0504	19860504	20150504	30	33.90	23.81	6.10	126.00		8.79	11.10	12.65	17.20	18.00	19.00	20.70	21.80	23.95	24.50	34.05	37.40	39.45	42.70	45.50	50.20	55.10	59.00	91.35	
11073495	0505	19860505	20150505	30	35.69	28.63	3.90	150.00		4.95	6.87	11.71	14.00	18.75	19.30	20.00	21.00	26.70	31.00	33.05	37.00	40.45	45.10	46.75	53.00	59.35	63.60	108.75	
11073495	0506	19860506	20150506	30	43.71	47.70	5.40	268.00		8.48	13.00	14.95	17.40	19.75	21.00	23.55	25.40	26.95	34.00	38.00	39.20	43.15	47.50	49.75	54.40	59.15	87.50	174.50	
11073495	0507	19860507	20150507	30	34.09	19.16	3.70	78.00		7.17	11.10	15.25	18.00	18.75	20.00	22.55	27.20	29.00	31.00	32.25	37.60	38.30	40.70	45.50	52.40	57.35	63.40	76.35	
11073495	0508	19860508	20150508	30	37.42	27.47	2.20	150.00		6.21	14.00	15.95	18.20	19.00	20.90	23.85	27.40	31.00	34.00	34.05	36.20	39.15	44.20	47.00	54.20	57.70	68.90	106.55	
11073495	0509	19860509	20150509	30	32.01	16.96	2.00	67.00		4.97	12.10	15.60	17.20	19.50	20.30	21.85	23.60	28.85	30.00	31.05	33.20	37.15	38.00	48.75	52.60	53.70	56.80	63.15	
11073495	0510	19860510	20150510	30	32.07	16.88	2.10	61.00		5.51	9.73	12.60	17.00	17.00	20.00	21.70	25.20	30.80	31.50	33.15	36.60	38.45	43.10	46.00	50.60	53.40	57.80	59.90	
11073495	0511	19860511	20150511	30	32.76	16.10	3.40	66.00		6.81	10.02	12.65	18.20	19.75	21.60	23.85	28.40	29.95	32.00	34.15	38.20	41.30	44.40	45.25	48.40	50.35	54.60	61.60	
11073495	0512	19860512	20150512	30	35.76	33.03	1.70	190.00		5.11	8.49	15.90	18.00	18.75	20.30	21.00	23.60	26.95	29.50	33.00	34.20	36.30	42.20	45.25	50.80	52.00	52.90	121.25	
11073495	0513	19860513	20150513	30	36.35	34.29	1.60	200.00		4.18	8.81	15.46	20.20	21.00	21.60	24.70	25.00	28.80	30.50	33.00	33.60	37.30	40.40	46.25	47.80	51.70	53.00	123.00	
11073495	0514	19860514	20150514	30	37.34	25.56	2.30	143.00		5.93	13.70	20.00	21.20	22.00	23.30	24.85	27.80	33.90	34.50	37.05	38.00	40.15	43.10	44.25	46.60	48.70	62.60	108.35	
11073495	0515	19860515	20150515	30	34.78	17.06	2.50	75.00		7.17	17.30	20.00	21.00	21.00	22.60	24.85	27.20	31.85	33.50	36.10	38.60	40.15	41.70	43.50	47.40	49.35	62.60	75.00	
11073495	0516	19860516	20150516	30	32.25	14.74	1.60	66.00		6.77	13.30	16.65	20.20	21.75	24.00	24.00	25.80	27.00	34.00	36.05	37.00	37.45	40.00	42.25	43.80	45.40	49.80	64.35	
11073495	0517	19860517	20150517	30	34.08	14.45	5.00	58.00		7.47	12.30	16.30	18.60	21.00	27.30	28.00	30.40	34.80	36.00	38.10	41.20	43.15	44.00	44.25	45.80	48.10	53.80	57.45	
11073495	0518	19860518	20150518	30	34.85	15.24	4.60	66.00		9.22	16.10	18.95	20.20	22.50	24.60	26.00	28.80	30.00	35.50	39.05	40.60	42.00	42.00	44.75	47.80	52.70	54.90	64.90	
11073495	0519	19860519	20150519	30	31.99	13.65	2.60	56.00		8.32	15.20	17.65	19.20	21.50	24.30	25.85	27.40	28.95	29.50	32.05	34.20	38.45	41.00	42.25	44.60	49.70	52.80	56.00	
11073495	0520	19860520	20150520	30	32.87	17.29	2.30	86.00		6.37	10.00	14.55	17.40	21.25	23.30	25.70	27.00	29.85	30.50	32.15	37.40	39.60	43.70	44.50	46.00	50.70	52.00	67.85	
11073495	0521	19860521	20150521	30	31.20	14.83	2.70	54.00		6.38	11.00	11.65	16.40	19.50	22.00	23.70	26.80	28.00	32.00	33.00	36.00	40.00	40.00	45.25	48.40	49.70	51.00	53.45	
11073495	0522	19860522	20150522	30	39.09	40.72	5.70	239.00		6.36	10.20	12.00	19.20	20.75	21.60	24.70	26.40	30.80	35.50	38.00	38.60	40.15	43.10	44.75	48.60	53.00	56.60	140.55	
11073495	0523	19860523	20150523	30	40.04	42.16	3.30	248.00		9.19	15.10	16.65	18.20	19.75	20.90	23.85	25.80	29.85	34.00	37.00	38.20	40.30	42.70	44.00	49.60	56.70	58.90	146.80	
11073495	0524	19860524	20150524	30	32.12	16.52	1.90	62.00		4.65	8.21	13.60	18.00	18.75	20.60	25.40	27.00	27.00	32.50	33.00	35.40	40.60	44.00	45.00	47.40	49.70	59.10	61.45	
11073495	0525	19860525	20150525	30	31.26	14.35	4.60	56.00		5.48	12.20	15.30	17.60	20.00	22.60	25.70	27.00	29.85	31.00	32.00	33.80	36.45	39.70	41.50	45.40	49.70	53.70	56.00	
11073495	0526	19860526	20150526	30	32.76	14.88	3.30	61.00		6.21	12.40	16.65	19.40	22.50	23.00	24.70	26.40	27.95	33.00	35.05	37.80	39.30	43.10	46.25	47.00	51.00	53.70	57.15	
11073495	0527	19860527	20150527	30	31.25	14.82	2.10	58.00		2.81	12.30	15.65	19.20	20.75	23.30	24.00	25.40	26.00	30.00	34.05	36.20	38.15	39.70	43.00	45.40	50.00	50.90	57.45	
11073495	0528	19860528	20150528	30	36.61	39.35	1.30	230.00		3.23	5.69	13.60	17.20	18.75	23.90	26.00	27.00	27.95	29.50	31.00	32.80	39.00	39.70	46.25	48.60	49.35	50.90	133.75	
11073495	0529	19860529	20150529	30	29.03	14.60	3.90	56.00		3.96	8.40	13.95	15.60	19.50	21.30	22.00	23.40	24.00	27.00	28.05	31.40	33.60	38.40	41.50	44.60	48.40	51.00	53.80	
11073495	0530	19860530	20150530	30	31.45	16.27	1.80	62.00		4.94	9.39	12.00	14.00	18.75	21.20	25.70	26.40	27.95	29.00	33.05	34.60	37.05	44.40	45.25	46.00	51.70	54.80	59.80	
11073495	0531	19860531	20150531	30	32.45	16.85	4.40	65.00		4.73	8.30	11.65	15.00	21.25	23.00	24.70	26.40	27.95	32.50	34.00	35.80	41.30	43.70	44.50	47.60	54.00	55.80	62.80	
11073495	0601	19860601	20150601	30	32.60	18.04	6.50	77.00		7.05	8.19	10.30	12.60	20.25	22.60	24.00	25.40	27.90	30.50	33.00	33.60	44.00	44.70	46.25	51.80	53.35	56.70	66.00	
11073495	0602	19860602	20150602	30	33.45	22.51	3.50	112.00		4.21	5.97	11.07	14.00	18.00	20.60	23.70	25.40	26.00	29.00	33.00	34.80	41.15	43.40	45.75	52.80	55.00	56.80	85.60	
11073495	0603	19860603	20150603	30	31.25	17.47	3.60	63.00		4.37	5.68	8.47	13.80	18.50	20.90	23.85	25.40	26.95	30.00	32.10	34.60	39.30	42.40	43.75	49.20	55.05	57.00	60.80	
11073495	0604	19860604	20150604	30	31.36	17.52	2.90	66.00		3.40	5.71	6.38	15.80	19.75	21.20	24.85	27.40	28.95	30.50	31.10	33.60	39.30	41.70	44.50	48.40	52.10	56.00	63.25	
11073495	0605	19860605	20150605	30	35.91	32.53	2.70	186.00		3.08	5.35	9.28	14.00	21.00	24.60	26.85	27.40	28.95	30.00	31.20	37.40	41.00	41.00	43.50	49.80	53.05	55.90	115.60	
11073495	0606	19860606	20150606	30	29.63	15.92	2.50	61.00		3.05	4.37	9.19	12.00	18.25	22.30	26.40	28.00	28.95	29.50	30.15	33.00	35.30	39.10	41.00	41.80	45.45	53.60	59.90	
11073495	0607	19860607	20150607	30	30.13	15.07	3.70	66.00		3.92	8.38	13.90	18.20	19.00	21.20	24.00	27.00	27.95	29.00	32.00	32.60	36.15	37.70	39.00	42.80	45.75	50.80	61.05	
11073495	0608	19860608	20150608	30	31.01	16.31	3.40	75.00		4.67	9.49	13.00	14.40	17.50	19.60	22.70	27.80	30.90	33.50	34.00	34.60	35.45	39.40	40.50	42.80	47.05	54.40	64.00	
11073495	0609	19860609	20150609	30	31.02	15.88	2.60	65.00		4.80	9.05	10.47	15.00	17.25	20.90	27.25	28.80	31.90	32.50	34.00	34.00	35.30	37.70	40.75	47.00	49.70	54.60	59.50	
11073495	0610	19860610	20150610	30	31.48	14.52	2.90	57.00		5.59	8.34	13.11	15.40	23.00	26.30	27.85	28.40	29.95	32.00	34.05	35.60	37.30	39.00	42.75	45.00	47.35	52.50	55.90	
11073495	0611	19860611	20150611	30	30.77	15.66	2.40	66.00		4.05	7.44	8.00	17.20	21.75	25.30	26.00	28.40	29.00	29.50	33.05	34.60	35.30	37.00	42.25	43.80	49.35	50.90	60.50	
11073495	0612	19860612	20150612	30	31.58	16.31	1.80	73.00		2.84	11.10	12.00	16.40	21.00	23.60	25.85	28.40	29.95	31.50	33.00	34.80	36.30	38.00	39.75	45.20	49.00	55.30	65.30	
11073495	0613	19860613	20150613	30	30.53	16.38	1.80	69.00		3.67	6.30	10.30	17.00	20.00	23.30	24.00	25.40	26.95	30.50	31.15	34.60	36.00	37.40	39.50	45.00	48.40	54.60	64.05	
11073495	0614	19860614	20150614	30	30.49	15.09	2.00	61.00		3.54	6.88	12.39	17.60	20.00	24.00	24.85	27.40	28.95	31.00	32.00	33.80	36.15	37.70	39.75	43.60	47.10	54.60	57.70	
11073495	0615	19860615	20150615	30	30.19	14.50	4.10	60.00		4.81	6.32	10.37	18.20	19.75	23.20	26.00	28.00	29.90	32.00	32.15	35.00	35.30	37.00	37.50	42.20	46.40	50.80	56.70	
11073495	0616	19860616	20150616	30	43.14	77.49	2.10	445.00		2.65	5.42	7.09	13.20	18.00	20.20	27.25	28.80	30.00	30.50	31.15	34.60	35.15	38.80	44.00	44.80	48.40	55.50	233.25	
11073495	0617	19860617	20150617	30	30.18	15.90	2.00	57.00		2.71	3.68	8.35	11.40	17.75	24.20	27.00	28.40	29.00	32.00	34.00	34.00	35.75	40.70	42.50	44.00	48.40	51.90	55.35	
11073495	0618	19860618	20150618	30	30.63	15.94	2.50	55.00		2.88	3.64	6.13	19.00	19.00	22.00	23.70	28.80	30.95	34.00	35.00	36.20	37.30	39.70	41.75	44.80	49.00	54.40	55.00	
11073495	0619	19860619	20150619	30	30.55	16.13	1.90	58.00		2.56	4.70	6.64	19.00	21.25	22.00	22.85	27.80	29.95	31.50	33.05	34.60	35.60	40.40	41.75	44.80	51.35	54.70	56.35	
11073495	0620	19860620	20150620	30	29.99	15.04	2.30	57.00		2.69	5.00	7.59	19.40	22.50	25.30	26.00	26.40	30.80	31.50	32.00	32.60	34.00	37.50	40.25	41.00	47.75	53.70	55.35	
11073495	0621	19860621	20150621	30	29.58	15.12	2.30	55.00		2.58	3.91	6.86	18.60	21.75	23.00	24.70	26.80	28.95	31.50	33.05	34.00	34.30	36.70	39.50	41.80	48.05	50.90	55.00	
11073495	0622	19860622	20150622	30	29.53	14.65	2.20	54.00		2.42	5.80	9.81	16.60	19.00	24.00	25.70	26.80	28.95	29.50	31.10	34.80	36.00	38.80	40.25	41.80	48.00	48.90	53.45	
11073495	0623	19860623	20150623	30	28.95	14.94	1.60	54.00		2.21	4.11	11.81	14.40	20.75	21.60	23.85	24.40	25.00	28.50	31.05	32.60	34.15	37.10	40.00	45.40	48.35	49.90	53.45	
11073495	0624	19860624	20150624	30	29.60	14.38	2.30	55.00		2.69	5.65	15.13	20.20	21.00	23.30	24.00	25.40	27.90	28.50	29.20	33.00	34.15	36.40	42.25	43.00	45.35	51.40	55.00	
11073495	0625	19860625	20150625	30	30.38	15.61	2.70	57.00		3.08	3.60	11.01	19.40	21.75	24.00	24.85	25.80	29.85	30.50	32.05	33.00	34.00	36.80	41.75	44.80	52.35	53.90	55.90	
11073495	0626	19860626	20150626	30	28.98	15.26	2.10	56.00		2.76	3.69	8.72	16.60	19.00	21.30	22.85	24.40	28.80	30.50	31.05	32.60	34.15	36.40	41.25	45.20	46.70	51.60	54.35	
11073495	0627	19860627	20150627	30	28.64	13.96	4.50	55.00		6.64	9.10	10.34	14.20	19.00	19.30	20.00	23.40	27.80	29.50	30.15	33.00	35.15	36.00	41.25	42.00	44.05	49.60	52.80	
11073495	0628	19860628	20150628	30	29.72	13.95	5.70	55.00		5.92	7.45	13.14	16.60	19.75	22.30	23.85	25.20	27.95	29.50	30.15	33.60	34.60	40.10	42.00	42.80	45.70	48.80	53.90	
11073495	0629	19860629	20150629	30	29.74	15.21	3.10	53.00		4.75	6.52	7.92	15.40	19.25	20.00	21.70	23.40	30.65	31.50	33.05	34.00	37.05	43.00	44.50	46.00	47.35	48.90	51.35	
11073495	0630	19860630	20150630	30	28.89	14.36	4.30	52.00		5.24	6.05	8.12	18.20	19.75	20.30	21.00	23.00	28.70	30.00	32.00	32.60	34.15	39.20	42.50	45.60	47.00	47.90	49.80	
11073495	0701	19860701	20150701	30	29.52	15.65	4.40	56.00		4.46	5.51	9.74	18.20	19.00	19.30	21.70	22.40	24.90	28.50	31.05	32.60	34.60	42.20	44.00	47.20	49.70	51.90	54.35	
11073495	0702	19860702	20150702	30	29.30	15.53	4.30	59.00		4.52	4.96	6.93	10.80	18.75	21.30	22.85	27.40	28.00	31.00	32.10	34.00	35.45	38.70	41.00	42.60	46.40	51.70	55.70	
11073495	0703	19860703	20150703	30	28.99	15.83	2.30	56.00		3.12	5.81	8.88	13.80	17.00	19.30	20.85	25.40	27.90	29.50	30.05	31.00	32.75	38.40	43.00	46.80	48.40	52.80	54.90	
11073495	0704	19860704	20150704	30	29.29	15.18	2.50	58.00		3.44	6.17	9.53	17.20	18.00	20.30	21.00	25.40	26.00	31.00	32.00	33.20	35.00	39.90	42.00	43.60	47.05	50.80	54.70	
11073495	0705	19860705	20150705	30	28.36	14.80	3.60	56.00		4.09	4.81	7.95	16.40	18.75	20.00	20.85	25.00	25.00	30.00	31.10	33.60	35.15	36.00	37.00	39.40	46.40	49.90	55.45	
11073495	0706	19860706	20150706	30	30.25	16.09	3.40	60.00		4.39	5.55	7.36	15.60	18.75	20.30	21.85	25.20	28.90	31.50	33.05	35.20	38.15	41.10	44.00	44.80	48.10	52.90	57.25	
11073495	0707	19860707	20150707	30	29.67	15.77	2.90	57.00		3.23	4.90	8.56	14.20	18.75	21.30	22.00	25.00	28.95	30.50	34.00	34.00	35.15	37.40	44.00	47.20	48.70	50.90	55.35	
11073495	0708	19860708	20150708	30	30.80	16.03	1.90	55.00		2.56	6.01	10.90	16.80	20.75	21.30	22.00	25.00	29.90	30.00	32.05	34.20	39.75	44.70	45.25	47.60	50.35	52.80	54.45	
11073495	0709	19860709	20150709	30	30.41	16.48	2.10	57.00		2.32	3.22	8.62	12.40	19.50	20.60	22.00	29.40	30.00	31.00	33.05	34.60	37.45	41.40	43.25	48.00	50.35	53.70	55.90	
11073495	0710	19860710	20150710	30	30.60	15.55	2.40	56.00		2.62	6.10	10.56	14.40	20.00	21.00	22.70	27.40	29.90	32.50	35.05	36.00	40.00	41.40	44.25	45.00	47.05	50.80	54.90	
11073495	0711	19860711	20150711	30	30.16	14.06	2.30	53.00		4.17	6.33	12.65	15.20	20.75	21.30	22.85	28.60	31.95	33.50	34.00	35.20	38.15	39.70	40.00	41.60	46.00	48.70	51.90	
11073495	0712	19860712	20150712	30	29.20	13.00	6.00	50.00		6.22	7.75	10.00	19.20	20.00	21.00	24.40	27.00	27.95	31.50	33.05	35.80	37.00	37.00	37.50	39.00	42.45	48.80	49.45	
11073495	0713	19860713	20150713	30	28.88	13.72	3.00	55.00		5.70	9.70	11.85	15.00	19.00	20.00	20.85	24.40	28.95	30.50	32.00	32.00	35.30	37.00	38.75	41.80	44.70	46.90	53.35	
11073495	0714	19860714	20150714	30	27.27	13.68	2.30	51.00		3.02	6.58	11.95	14.20	15.75	16.90	20.70	22.80	26.85	28.50	30.05	32.80	35.00	36.40	38.75	41.00	43.35	44.90	48.80	
11073495	0715	19860715	20150715	30	28.03	13.76	2.60	52.00		4.03	5.52	11.41	15.40	18.50	20.30	21.85	24.00	27.95	28.50	30.10	33.20	34.15	36.40	38.75	41.00	44.00	45.80	51.45	
11073495	0716	19860716	20150716	30	27.62	13.86	2.60	49.00		4.14	6.55	7.07	15.20	17.50	19.30	20.00	22.60	29.75	30.00	31.05	32.60	33.75	38.00	39.25	40.80	43.70	45.90	48.45	
11073495	0717	19860717	20150717	30	27.97	14.24	2.40	58.00		3.77	5.96	8.77	12.60	19.00	20.00	22.55	24.80	26.95	28.50	30.05	32.20	35.15	38.10	39.25	41.60	43.35	44.90	52.50	
11073495	0718	19860718	20150718	30	29.34	13.27	4.00	53.00		4.28	6.22	13.90	18.20	19.75	21.30	22.85	27.20	29.95	31.00	34.00	35.20	36.15	37.00	39.25	40.80	44.35	46.80	49.70	
11073495	0719	19860719	20150719	30	29.31	14.87	4.00	58.00		4.05	5.23	9.37	18.40	20.75	21.30	23.70	25.40	26.95	28.50	31.05	32.60	35.15	36.70	39.25	43.20	47.40	50.90	56.35	
11073495	0720	19860720	20150720	30	30.96	17.18	3.90	79.00		5.22	6.63	9.56	12.80	20.00	22.00	22.85	24.20	30.75	33.00	34.05	35.00	36.15	37.00	40.50	47.60	50.00	50.00	66.35	
11073495	0721	19860721	20150721	30	30.02	16.50	3.30	57.00		3.69	5.72	6.88	11.36	20.00	21.30	22.85	23.80	27.85	31.00	33.05	34.00	36.15	37.70	45.00	47.40	52.00	53.80	56.45	
11073495	0722	19860722	20150722	30	29.51	15.55	2.40	57.00		4.00	7.63	9.27	11.20	18.00	21.30	22.00	23.80	29.75	30.50	33.10	35.60	36.15	37.70	42.75	45.00	49.00	49.90	54.80	
11073495	0723	19860723	20150723	30	28.98	15.87	2.30	58.00		3.18	4.73	6.42	11.20	18.25	21.00	22.70	24.20	26.00	31.00	33.05	34.60	35.30	39.80	41.25	42.00	48.05	50.00	55.80	
11073495	0724	19860724	20150724	30	28.82	16.64	1.90	60.00		2.67	3.56	6.44	10.00	17.75	20.30	21.00	23.40	25.90	29.50	31.25	36.00	37.15	38.70	39.75	43.60	47.05	52.60	58.90	
11073495	0725	19860725	20150725	30	28.97	16.30	3.10	59.00		3.43	3.71	5.69	11.60	20.25	21.00	21.85	23.40	24.00	29.50	31.20	35.00	35.30	37.70	41.25	46.00	49.35	50.00	57.35	
11073495	0726	19860726	20150726	30	29.17	15.63	2.20	57.00		3.08	5.07	7.63	12.60	17.25	21.30	22.00	25.40	27.90	30.00	32.15	35.60	38.15	39.70	40.50	42.80	45.10	49.90	56.45	
11073495	0727	19860727	20150727	30	29.17	16.07	2.60	56.00		3.42	6.58	7.88	8.92	16.25	21.00	21.85	23.60	29.80	31.00	31.15	34.60	39.00	39.00	41.25	43.60	48.05	52.70	55.45	
11073495	0728	19860728	20150728	30	29.45	15.51	3.00	55.00		4.32	6.48	10.30	12.40	17.75	21.30	22.85	24.40	27.85	29.50	31.05	33.80	35.45	38.00	41.00	44.80	50.35	53.70	54.45	
11073495	0729	19860729	20150729	30	28.59	15.85	3.30	55.00		3.35	3.86	7.05	13.00	18.50	20.30	21.85	22.40	23.95	27.00	30.10	34.40	37.30	39.70	42.25	43.00	49.35	51.80	53.35	
11073495	0730	19860730	20150730	30	28.81	15.47	2.80	55.00		3.57	4.29	8.29	19.20	20.00	20.30	21.85	22.40	23.00	26.50	30.00	31.80	35.00	39.20	45.00	46.60	47.00	50.60	54.45	
11073495	0731	19860731	20150731	30	30.87	17.65	2.80	70.00		3.73	5.46	6.26	14.80	18.00	20.50	24.00	25.00	28.80	31.00	32.00	33.20	36.75	41.70	44.25	49.60	50.00	55.40	63.95	
11073495	0801	19860801	20150801	30	30.26	16.57	2.50	60.00		3.38	5.83	6.23	17.40	19.00	21.90	24.85	25.40	27.90	28.50	30.10	33.20	35.00	42.00	45.25	46.80	48.40	55.50	59.45	
11073495	0802	19860802	20150802	30	29.37	15.98	2.60	52.00		2.82	3.32	6.61	9.80	20.00	21.30	23.70	24.80	28.85	31.50	34.05	35.00	36.00	37.40	45.00	48.00	49.35	50.00	50.90	
11073495	0803	19860803	20150803	30	27.82	13.50	2.60	53.00		2.93	5.23	10.38	17.00	21.75	23.30	24.00	25.00	25.95	28.00	30.00	30.60	33.00	33.70	34.75	38.60	45.00	48.60	51.35	
11073495	0804	19860804	20150804	30	28.85	13.86	2.70	55.00		4.90	10.30	13.65	16.00	17.50	22.30	23.85	24.80	26.95	27.50	28.05	30.80	34.00	34.70	37.50	46.00	47.00	49.70	53.35	
11073495	0805	19860805	20150805	30	29.13	15.06	2.20	57.00		2.31	5.51	7.88	17.60	20.75	21.90	24.85	25.40	26.95	29.00	31.00	32.80	34.15	38.50	41.25	42.80	46.00	47.80	57.00	
11073495	0806	19860806	20150806	30	29.15	13.80	2.50	57.00		4.09	8.33	11.12	13.80	20.75	23.00	24.70	25.80	27.00	28.50	33.10	35.00	38.00	39.40	40.25	41.00	43.35	44.90	52.05	
11073495	0807	19860807	20150807	30	28.58	13.77	2.00	56.00		3.81	7.61	10.16	14.00	20.25	23.30	24.85	25.00	25.95	26.50	31.15	34.00	38.00	38.70	39.25	41.60	43.35	44.00	51.60	
11073495	0808	19860808	20150808	30	29.12	14.14	2.00	59.00		2.77	4.86	12.29	18.40	20.00	21.50	25.85	27.40	28.00	29.50	30.05	32.20	37.00	37.70	39.75	42.00	43.70	46.80	52.95	
11073495	0809	19860809	20150809	30	29.56	13.42	4.30	50.00		4.52	7.03	11.30	18.20	19.75	23.30	24.00	26.40	29.85	31.00	34.05	35.00	35.00	37.80	42.00	43.60	44.35	47.70	48.90	
11073495	0810	19860810	20150810	30	28.74	12.63	4.40	46.00		5.72	7.02	14.54	18.20	19.00	20.00	24.25	25.80	27.00	31.50	33.00	33.60	34.15	36.40	40.00	41.60	44.35	45.90	46.00	
11073495	0811	19860811	20150811	30	28.44	13.75	1.70	52.00		4.23	6.96	13.34	17.00	17.75	19.00	21.55	23.60	26.95	28.50	32.10	34.00	35.15	38.10	39.50	41.80	45.00	46.80	50.35	
11073495	0812	19860812	20150812	30	28.41	13.94	1.60	50.00		3.75	6.13	12.96	17.00	17.75	19.60	22.70	25.00	25.00	27.50	31.10	33.60	35.00	35.70	41.50	44.60	45.70	47.90	48.90	
11073495	0813	19860813	20150813	30	29.59	15.81	2.10	78.00		2.98	5.70	13.95	16.40	18.75	21.30	22.00	25.40	26.95	29.50	32.10	34.00	34.60	38.00	40.00	42.40	44.70	46.00	61.50	
11073495	0814	19860814	20150814	30	30.19	15.78	2.60	75.00		3.48	6.70	13.65	16.00	20.00	20.30	23.55	29.00	29.00	29.00	31.15	34.00	34.15	35.00	41.25	43.60	47.35	49.80	61.80	
11073495	0815	19860815	20150815	30	35.12	35.32	1.70	205.00		2.69	6.38	12.23	17.20	18.00	19.60	23.55	28.40	29.00	31.00	32.15	35.00	35.15	36.70	44.00	44.00	46.05	54.30	125.25	
11073495	0816	19860816	20150816	30	29.10	14.84	2.40	54.00		3.88	5.80	12.74	17.20	18.00	19.30	22.55	25.00	26.90	28.00	29.10	32.20	34.15	39.90	43.75	46.00	47.35	49.80	52.35	
11073495	0817	19860817	20150817	30	29.29	13.78	2.50	57.00		4.37	6.88	13.71	18.40	20.00	22.30	24.70	26.40	27.95	29.00	30.00	31.20	35.15	38.80	41.25	42.80	43.70	45.90	54.25	
11073495	0818	19860818	20150818	30	28.66	14.43	1.30	63.00		2.67	9.15	11.81	18.20	19.00	20.30	21.00	25.20	27.00	29.50	30.05	31.60	32.15	35.10	38.50	42.40	45.00	47.70	56.95	
11073495	0819	19860819	20150819	30	28.13	15.00	1.60	59.00		1.82	4.42	11.97	15.00	16.50	18.30	19.85	24.80	27.90	28.50	31.05	33.20	35.00	35.00	40.25	41.00	46.35	47.90	54.60	
11073495	0820	19860820	20150820	30	28.03	14.71	1.60	58.00		2.70	5.77	7.83	12.20	17.75	19.60	21.00	25.00	28.00	30.50	34.00	34.00	35.15	36.70	37.25	40.40	43.00	44.80	55.25	
11073495	0821	19860821	20150821	30	27.96	14.39	1.40	55.00		2.67	4.30	10.23	13.40	17.25	20.60	22.85	24.80	26.95	28.50	31.10	34.20	35.15	36.00	36.25	42.60	44.35	46.80	52.80	
11073495	0822	19860822	20150822	30	29.01	14.75	1.70	64.00		2.25	4.61	12.30	15.00	19.75	20.30	21.00	25.20	27.95	32.50	35.00	35.00	36.00	36.70	39.00	39.80	42.70	44.90	57.40	
11073495	0823	19860823	20150823	30	29.06	14.79	1.50	58.00		3.26	5.59	9.71	12.80	20.00	21.30	22.85	26.40	27.00	30.50	34.00	34.60	36.00	37.40	42.00	42.80	43.35	44.00	56.35	
11073495	0824	19860824	20150824	30	28.94	15.18	2.40	58.00		4.38	6.42	9.30	11.20	16.50	20.30	21.85	24.80	27.90	29.50	33.05	35.20	38.15	39.00	41.00	44.00	44.35	45.90	55.80	
11073495	0825	19860825	20150825	30	27.82	13.93	5.70	52.00		6.75	8.81	9.36	11.40	13.00	20.30	21.00	22.20	26.85	27.50	31.15	34.60	36.00	36.70	39.75	43.60	45.00	45.90	48.70	
11073495	0826	19860826	20150826	30	28.12	15.43	2.00	56.00		3.15	5.65	8.95	11.00	14.75	20.00	20.85	23.80	25.00	27.00	30.20	34.60	38.15	40.40	41.25	42.80	43.35	49.40	54.35	
11073495	0827	19860827	20150827	30	28.08	15.23	1.30	54.00		2.56	3.69	5.74	11.20	18.00	20.30	21.85	26.40	27.00	28.50	32.10	35.20	36.45	39.70	40.25	41.80	43.35	47.60	52.35	
11073495	0828	19860828	20150828	30	27.32	14.58	1.70	54.00		2.58	4.01	7.08	10.20	17.50	21.30	22.85	24.80	26.95	28.50	30.15	33.60	34.00	35.40	38.00	40.40	42.70	45.80	52.90	
11073495	0829	19860829	20150829	30	27.63	14.38	2.20	51.00		3.25	4.83	8.12	10.60	17.50	21.30	22.00	24.00	25.90	29.00	31.10	33.60	35.30	37.00	38.50	40.80	43.40	47.80	50.45	
11073495	0830	19860830	20150830	30	28.55	14.34	2.20	53.00		4.84	7.57	8.53	10.64	18.00	22.00	23.70	25.20	27.95	28.50	31.05	33.20	37.00	37.00	38.75	43.40	45.05	47.00	52.45	
11073495	0831	19860831	20150831	30	28.97	14.04	4.50	51.00		5.33	7.93	11.30	12.40	17.75	20.00	20.85	26.80	29.90	31.00	31.15	34.00	35.45	38.00	40.25	44.80	45.70	47.00	49.90	
11073495	0901	19860901	20150901	30	28.19	14.23	1.70	49.00		3.29	5.17	11.76	15.00	15.00	16.30	21.25	27.20	29.95	30.00	31.10	33.60	34.30	39.50	42.25	43.00	43.70	45.90	48.45	
11073495	0902	19860902	20150902	30	29.23	15.94	1.20	52.00		2.69	6.03	7.14	11.20	13.50	19.90	23.70	26.40	28.90	30.00	34.05	35.60	39.00	40.40	43.00	44.60	49.35	50.00	52.00	
11073495	0903	19860903	20150903	30	29.36	15.84	1.60	55.00		2.59	4.69	8.33	10.60	17.50	20.90	24.70	26.20	28.95	30.50	32.00	32.60	37.15	40.10	44.25	45.00	47.10	51.90	53.35	
11073495	0904	19860904	20150904	30	29.13	16.14	1.30	54.00		2.23	3.65	8.90	13.00	14.50	17.20	20.00	26.20	28.00	31.50	34.05	36.80	38.30	40.00	41.25	46.80	49.00	49.90	52.35	
11073495	0905	19860905	20150905	30	30.68	16.38	1.20	58.00		2.25	4.16	10.05	12.80	16.00	22.30	24.70	27.40	30.85	32.00	35.15	38.00	38.15	40.40	42.75	45.80	49.35	53.60	56.90	
11073495	0906	19860906	20150906	30	28.78	14.07	4.00	51.00		4.28	5.53	11.11	13.20	14.00	22.30	25.55	27.00	27.95	32.50	34.00	34.60	35.15	36.70	39.25	40.00	45.70	47.00	50.45	
