site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284552	0810	20130810	20140810	2	196.00	233.35	31.00	361.00								47.50	97.00	146.50	196.00	245.50	295.00	344.50							
03284552	0811	20130811	20140811	2	35.00	18.38	22.00	48.00								23.30	27.20	31.10	35.00	38.90	42.80	46.70							
03284552	0812	20130812	20140812	2	92.50	85.56	32.00	153.00								38.05	56.20	74.35	92.50	110.65	128.80	146.95							
03284552	0813	20130813	20140813	2	29.50	10.61	22.00	37.00								22.75	25.00	27.25	29.50	31.75	34.00	36.25							
03284552	0814	20130814	20140814	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
03284552	0815	20130815	20140815	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
03284552	0816	20130816	20140816	2	11.80	3.11	9.60	14.00								9.82	10.48	11.14	11.80	12.46	13.12	13.78							
03284552	0817	20130817	20140817	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
03284552	0818	20130818	20140818	2	15.00	7.07	10.00	20.00								10.50	12.00	13.50	15.00	16.50	18.00	19.50							
03284552	0819	20130819	20140819	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
03284552	0820	20130820	20140820	2	11.25	3.89	8.50	14.00								8.78	9.60	10.43	11.25	12.07	12.90	13.72							
03284552	0821	20130821	20140821	2	9.30	0.99	8.60	10.00								8.67	8.88	9.09	9.30	9.51	9.72	9.93							
03284552	0822	20130822	20140822	2	21.30	19.37	7.60	35.00								8.97	13.08	17.19	21.30	25.41	29.52	33.63							
03284552	0823	20130823	20140823	2	21.30	20.79	6.60	36.00								8.07	12.48	16.89	21.30	25.71	30.12	34.53							
03284552	0824	20130824	20140824	2	30.40	34.79	5.80	55.00								8.26	15.64	23.02	30.40	37.78	45.16	52.54							
03284552	0825	20130825	20140825	2	15.60	14.71	5.20	26.00								6.24	9.36	12.48	15.60	18.72	21.84	24.96							
03284552	0826	20130826	20140826	2	11.75	10.25	4.50	19.00								5.22	7.40	9.57	11.75	13.93	16.10	18.27							
03284552	0827	20130827	20140827	2	12.00	11.31	4.00	20.00								4.80	7.20	9.60	12.00	14.40	16.80	19.20							
03284552	0828	20130828	20140828	2	8.85	7.28	3.70	14.00								4.21	5.76	7.30	8.85	10.39	11.94	13.48							
03284552	0829	20130829	20140829	2	6.65	4.74	3.30	10.00								3.63	4.64	5.64	6.65	7.66	8.66	9.66							
03284552	0830	20130830	20140830	2	6.55	4.88	3.10	10.00								3.44	4.48	5.51	6.55	7.58	8.62	9.65							
03284552	0831	20130831	20140831	2	189.50	234.05	24.00	355.00								40.55	90.20	139.85	189.50	239.15	288.80	338.45							
03284552	0901	20130901	20140901	2	45.00	29.70	24.00	66.00								26.10	32.40	38.70	45.00	51.30	57.60	63.90							
03284552	0902	20130902	20140902	2	46.00	11.31	38.00	54.00								38.80	41.20	43.60	46.00	48.40	50.80	53.20							
03284552	0903	20130903	20140903	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
03284552	0904	20130904	20140904	2	28.50	7.78	23.00	34.00								23.55	25.20	26.85	28.50	30.15	31.80	33.45							
03284552	0905	20130905	20140905	2	19.00	2.83	17.00	21.00								17.20	17.80	18.40	19.00	19.60	20.20	20.80							
03284552	0906	20130906	20140906	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
03284552	0907	20130907	20140907	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
03284552	0908	20130908	20140908	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
03284552	0909	20130909	20140909	2	8.80	0.57	8.40	9.20								8.44	8.56	8.68	8.80	8.92	9.04	9.16							
03284552	0910	20130910	20140910	2	7.40		7.40	7.40								7.40	7.40	7.40	7.40	7.40	7.40	7.40							
03284552	0911	20130911	20140911	2	153.15	207.68	6.30	300.00								20.98	65.04	109.09	153.15	197.21	241.26	285.31							
03284552	0912	20130912	20140912	2	33.45	33.30	9.90	57.00								12.26	19.32	26.39	33.45	40.52	47.58	54.65							
03284552	0913	20130913	20140913	2	21.45	21.99	5.90	37.00								7.46	12.12	16.79	21.45	26.11	30.78	35.45							
03284552	0914	20130914	20140914	2	14.75	14.50	4.50	25.00								5.53	8.60	11.68	14.75	17.82	20.90	23.98							
03284552	0915	20130915	20140915	2	12.35	12.23	3.70	21.00								4.56	7.16	9.76	12.35	14.95	17.54	20.14							
03284552	0916	20130916	20140916	2	12.35	12.23	3.70	21.00								4.56	7.16	9.76	12.35	14.95	17.54	20.14							
03284552	0917	20130917	20140917	2	8.15	6.86	3.30	13.00								3.79	5.24	6.70	8.15	9.61	11.06	12.52							
03284552	0918	20130918	20140918	2	6.95	5.73	2.90	11.00								3.31	4.52	5.74	6.95	8.16	9.38	10.60							
03284552	0919	20130919	20140919	2	6.00	4.24	3.00	9.00								3.30	4.20	5.10	6.00	6.90	7.80	8.70							
03284552	0920	20130920	20140920	2	5.25	3.46	2.80	7.70								3.04	3.78	4.51	5.25	5.99	6.72	7.46							
03284552	0921	20130921	20140921	2	24.70	24.47	7.40	42.00								9.13	14.32	19.51	24.70	29.89	35.08	40.27							
03284552	0922	20130922	20140922	2	8.90	2.97	6.80	11.00								7.01	7.64	8.27	8.90	9.53	10.16	10.79							
03284552	0923	20130923	20140923	2	7.45	2.33	5.80	9.10								5.96	6.46	6.96	7.45	7.95	8.44	8.94							
03284552	0924	20130924	20140924	2	6.50	1.84	5.20	7.80								5.33	5.72	6.11	6.50	6.89	7.28	7.67							
03284552	0925	20130925	20140925	2	5.65	1.48	4.60	6.70								4.71	5.02	5.33	5.65	5.96	6.28	6.59							
03284552	0926	20130926	20140926	2	5.05	1.34	4.10	6.00								4.20	4.48	4.76	5.05	5.33	5.62	5.91							
03284552	0927	20130927	20140927	2	4.60	0.85	4.00	5.20								4.06	4.24	4.42	4.60	4.78	4.96	5.14							
03284552	0928	20130928	20140928	2	4.15	0.49	3.80	4.50								3.83	3.94	4.04	4.15	4.25	4.36	4.46							
03284552	0929	20130929	20140929	2	3.90	0.28	3.70	4.10								3.72	3.78	3.84	3.90	3.96	4.02	4.08							
03284552	0930	20130930	20140930	2	3.55	0.21	3.40	3.70								3.42	3.46	3.50	3.55	3.59	3.64	3.69							
03284552	1001	20121001	20131001	2	12.20	12.45	3.40	21.00								4.28	6.92	9.56	12.20	14.84	17.48	20.12							
03284552	1002	20121002	20131002	2	12.15	12.52	3.30	21.00								4.18	6.84	9.49	12.15	14.80	17.46	20.11							
03284552	1003	20121003	20131003	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
03284552	1004	20121004	20131004	2	8.45	5.02	4.90	12.00								5.25	6.32	7.38	8.45	9.52	10.58	11.64							
03284552	1005	20121005	20131005	2	8.80	1.13	8.00	9.60								8.08	8.32	8.56	8.80	9.04	9.28	9.52							
03284552	1006	20121006	20131006	2	76.85	96.38	8.70	145.00								15.52	35.96	56.41	76.85	97.30	117.74	138.19							
03284552	1007	20121007	20131007	2	43.60	51.48	7.20	80.00								10.84	21.76	32.68	43.60	54.52	65.44	76.36							
03284552	1008	20121008	20131008	2	20.60	20.36	6.20	35.00								7.64	11.96	16.28	20.60	24.92	29.24	33.56							
03284552	1009	20121009	20131009	2	16.15	15.34	5.30	27.00								6.38	9.64	12.89	16.15	19.41	22.66	25.91							
03284552	1010	20121010	20131010	2	12.95	11.38	4.90	21.00								5.71	8.12	10.54	12.95	15.37	17.78	20.20							
03284552	1011	20121011	20131011	2	10.25	8.13	4.50	16.00								5.08	6.80	8.53	10.25	11.97	13.70	15.43							
03284552	1012	20121012	20131012	2	8.00	5.66	4.00	12.00								4.40	5.60	6.80	8.00	9.20	10.40	11.60							
03284552	1013	20121013	20131013	2	6.75	4.60	3.50	10.00								3.83	4.80	5.78	6.75	7.72	8.70	9.68							
03284552	1014	20121014	20131014	2	5.70	2.69	3.80	7.60								3.99	4.56	5.13	5.70	6.27	6.84	7.41							
03284552	1015	20121015	20131015	2	7.50	1.84	6.20	8.80								6.33	6.72	7.11	7.50	7.89	8.28	8.67							
03284552	1016	20121016	20131016	2	6.20	1.70	5.00	7.40								5.12	5.48	5.84	6.20	6.56	6.92	7.28							
03284552	1017	20121017	20131017	2	9.10	6.93	4.20	14.00								4.69	6.16	7.63	9.10	10.57	12.04	13.51							
03284552	1018	20121018	20131018	2	7.25	1.63	6.10	8.40								6.21	6.56	6.91	7.25	7.59	7.94	8.29							
03284552	1019	20121019	20131019	2	8.45	3.61	5.90	11.00								6.16	6.92	7.69	8.45	9.21	9.98	10.74							
03284552	1020	20121020	20131020	2	6.50	1.41	5.50	7.50								5.60	5.90	6.20	6.50	6.80	7.10	7.40							
03284552	1021	20121021	20131021	2	5.25	0.35	5.00	5.50								5.03	5.10	5.17	5.25	5.33	5.40	5.47							
03284552	1022	20121022	20131022	2	4.80	0.57	4.40	5.20								4.44	4.56	4.68	4.80	4.92	5.04	5.16							
03284552	1023	20121023	20131023	2	4.45	0.64	4.00	4.90								4.04	4.18	4.32	4.45	4.58	4.72	4.86							
03284552	1024	20121024	20131024	2	4.25	0.35	4.00	4.50								4.03	4.10	4.17	4.25	4.33	4.40	4.47							
03284552	1025	20121025	20131025	2	4.15	0.35	3.90	4.40								3.92	4.00	4.08	4.15	4.22	4.30	4.38							
03284552	1026	20121026	20131026	2	4.20	0.42	3.90	4.50								3.93	4.02	4.11	4.20	4.29	4.38	4.47							
03284552	1027	20121027	20131027	2	6.30	1.84	5.00	7.60								5.13	5.52	5.91	6.30	6.69	7.08	7.47							
03284552	1028	20121028	20131028	2	5.75	1.20	4.90	6.60								4.99	5.24	5.50	5.75	6.00	6.26	6.51							
03284552	1029	20121029	20131029	2	5.05	0.64	4.60	5.50								4.64	4.78	4.92	5.05	5.18	5.32	5.46							
03284552	1030	20121030	20131030	2	17.45	14.92	6.90	28.00								7.96	11.12	14.29	17.45	20.61	23.78	26.95							
03284552	1031	20121031	20131031	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
03284552	1101	20121101	20131101	2	45.35	54.66	6.70	84.00								10.56	22.16	33.76	45.35	56.95	68.54	80.14							
03284552	1102	20121102	20131102	2	14.85	14.35	4.70	25.00								5.71	8.76	11.80	14.85	17.89	20.94	23.98							
03284552	1103	20121103	20131103	2	12.40	10.75	4.80	20.00								5.56	7.84	10.12	12.40	14.68	16.96	19.24							
03284552	1104	20121104	20131104	2	10.65	6.15	6.30	15.00								6.74	8.04	9.35	10.65	11.96	13.26	14.56							
03284552	1105	20121105	20131105	2	8.25	5.30	4.50	12.00								4.88	6.00	7.12	8.25	9.38	10.50	11.62							
03284552	1106	20121106	20131106	2	8.30	6.65	3.60	13.00								4.07	5.48	6.89	8.30	9.71	11.12	12.53							
03284552	1107	20121107	20131107	2	18.80	21.50	3.60	34.00								5.12	9.68	14.24	18.80	23.36	27.92	32.48							
03284552	1108	20121108	20131108	2	10.45	9.26	3.90	17.00								4.55	6.52	8.48	10.45	12.41	14.38	16.34							
03284552	1109	20121109	20131109	2	8.75	7.42	3.50	14.00								4.03	5.60	7.17	8.75	10.32	11.90	13.47							
03284552	1110	20121110	20131110	2	7.70	6.08	3.40	12.00								3.83	5.12	6.41	7.70	8.99	10.28	11.57							
03284552	1111	20121111	20131111	2	6.85	3.61	4.30	9.40								4.55	5.32	6.08	6.85	7.62	8.38	9.14							
03284552	1112	20121112	20131112	2	23.50	17.68	11.00	36.00								12.25	16.00	19.75	23.50	27.25	31.00	34.75							
03284552	1113	20121113	20131113	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
03284552	1114	20121114	20131114	2	8.35	1.63	7.20	9.50								7.32	7.66	8.01	8.35	8.70	9.04	9.38							
03284552	1115	20121115	20131115	2	7.05	1.48	6.00	8.10								6.11	6.42	6.74	7.05	7.37	7.68	8.00							
03284552	1116	20121116	20131116	2	6.35	1.06	5.60	7.10								5.67	5.90	6.12	6.35	6.58	6.80	7.03							
03284552	1117	20121117	20131117	2	21.60	21.78	6.20	37.00								7.74	12.36	16.98	21.60	26.22	30.84	35.46							
03284552	1118	20121118	20131118	2	15.25	13.79	5.50	25.00								6.47	9.40	12.32	15.25	18.18	21.10	24.02							
03284552	1119	20121119	20131119	2	10.85	8.70	4.70	17.00								5.32	7.16	9.01	10.85	12.70	14.54	16.39							
03284552	1120	20121120	20131120	2	9.10	6.93	4.20	14.00								4.69	6.16	7.63	9.10	10.57	12.04	13.51							
03284552	1121	20121121	20131121	2	7.50	4.95	4.00	11.00								4.35	5.40	6.45	7.50	8.55	9.60	10.65							
03284552	1122	20121122	20131122	2	13.25	13.79	3.50	23.00								4.47	7.40	10.32	13.25	16.18	19.10	22.02							
03284552	1123	20121123	20131123	2	10.85	10.11	3.70	18.00								4.42	6.56	8.71	10.85	12.99	15.14	17.29							
03284552	1124	20121124	20131124	2	8.60	6.22	4.20	13.00								4.64	5.96	7.28	8.60	9.92	11.24	12.56							
03284552	1125	20121125	20131125	2	7.45	5.02	3.90	11.00								4.25	5.32	6.38	7.45	8.52	9.58	10.64							
03284552	1126	20121126	20131126	2	8.85	7.28	3.70	14.00								4.21	5.76	7.30	8.85	10.39	11.94	13.48							
03284552	1127	20121127	20131127	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
03284552	1128	20121128	20131128	2	8.15	4.03	5.30	11.00								5.58	6.44	7.29	8.15	9.01	9.86	10.71							
03284552	1129	20121129	20131129	2	7.10	3.54	4.60	9.60								4.85	5.60	6.35	7.10	7.85	8.60	9.35							
03284552	1130	20121130	20131130	2	6.35	3.18	4.10	8.60								4.33	5.00	5.67	6.35	7.03	7.70	8.38							
03284552	1201	20121201	20131201	2	5.95	2.62	4.10	7.80								4.29	4.84	5.39	5.95	6.50	7.06	7.62							
03284552	1202	20121202	20131202	2	6.40	1.56	5.30	7.50								5.41	5.74	6.07	6.40	6.73	7.06	7.39							
03284552	1203	20121203	20131203	2	5.90	0.99	5.20	6.60								5.27	5.48	5.69	5.90	6.11	6.32	6.53							
03284552	1204	20121204	20131204	2	33.90	35.50	8.80	59.00								11.31	18.84	26.37	33.90	41.43	48.96	56.49							
03284552	1205	20121205	20131205	2	102.50	94.05	36.00	169.00								42.65	62.60	82.55	102.50	122.45	142.40	162.35							
03284552	1206	20121206	20131206	2	99.50	118.09	16.00	183.00								24.35	49.40	74.45	99.50	124.55	149.60	174.65							
03284552	1207	20121207	20131207	2	58.00	33.94	34.00	82.00								36.40	43.60	50.80	58.00	65.20	72.40	79.60							
03284552	1208	20121208	20131208	2	43.00	21.21	28.00	58.00								29.50	34.00	38.50	43.00	47.50	52.00	56.50							
03284552	1209	20121209	20131209	2	100.00	69.30	51.00	149.00								55.90	70.60	85.30	100.00	114.70	129.40	144.10							
03284552	1210	20121210	20131210	2	166.50	180.31	39.00	294.00								51.75	90.00	128.25	166.50	204.75	243.00	281.25							
03284552	1211	20121211	20131211	2	48.50	24.75	31.00	66.00								32.75	38.00	43.25	48.50	53.75	59.00	64.25							
03284552	1212	20121212	20131212	2	32.00	7.07	27.00	37.00								27.50	29.00	30.50	32.00	33.50	35.00	36.50							
03284552	1213	20121213	20131213	2	25.50	2.12	24.00	27.00								24.15	24.60	25.05	25.50	25.95	26.40	26.85							
03284552	1214	20121214	20131214	2	27.00	8.49	21.00	33.00								21.60	23.40	25.20	27.00	28.80	30.60	32.40							
03284552	1215	20121215	20131215	2	21.50	7.78	16.00	27.00								16.55	18.20	19.85	21.50	23.15	24.80	26.45							
03284552	1216	20121216	20131216	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
03284552	1217	20121217	20131217	2	30.50	14.85	20.00	41.00								21.05	24.20	27.35	30.50	33.65	36.80	39.95							
03284552	1218	20121218	20131218	2	27.00	14.14	17.00	37.00								18.00	21.00	24.00	27.00	30.00	33.00	36.00							
03284552	1219	20121219	20131219	2	20.50	7.78	15.00	26.00								15.55	17.20	18.85	20.50	22.15	23.80	25.45							
03284552	1220	20121220	20131220	2	73.00	82.02	15.00	131.00								20.80	38.20	55.60	73.00	90.40	107.80	125.20							
03284552	1221	20121221	20131221	2	43.00	11.31	35.00	51.00								35.80	38.20	40.60	43.00	45.40	47.80	50.20							
03284552	1222	20121222	20131222	2	86.50	75.66	33.00	140.00								38.35	54.40	70.45	86.50	102.55	118.60	134.65							
03284552	1223	20121223	20131223	2	33.50	12.02	25.00	42.00								25.85	28.40	30.95	33.50	36.05	38.60	41.15							
03284552	1224	20121224	20131224	2	26.50	9.19	20.00	33.00								20.65	22.60	24.55	26.50	28.45	30.40	32.35							
03284552	1225	20121225	20131225	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
03284552	1226	20121226	20131226	2	25.50	4.95	22.00	29.00								22.35	23.40	24.45	25.50	26.55	27.60	28.65							
03284552	1227	20121227	20131227	2	19.50	2.12	18.00	21.00								18.15	18.60	19.05	19.50	19.95	20.40	20.85							
03284552	1228	20121228	20131228	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
03284552	1229	20121229	20131229	2	35.50	12.02	27.00	44.00								27.85	30.40	32.95	35.50	38.05	40.60	43.15							
03284552	1230	20121230	20131230	2	24.00	5.66	20.00	28.00								20.40	21.60	22.80	24.00	25.20	26.40	27.60							
03284552	1231	20121231	20131231	2	20.50	3.54	18.00	23.00								18.25	19.00	19.75	20.50	21.25	22.00	22.75							
