site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06879100	0421	19650421	20150421	51	2860.39	4306.35	203.00	25700.00		258.20	327.80	367.20	445.80	514.00	626.00	710.40	770.80	1090.00	1200.00	1508.00	1608.00	2010.00	2780.00	3230.00	4280.00	5896.00	8272.00	10460.00	
06879100	0422	19650422	20150422	51	2927.76	4296.87	200.00	24900.00		250.80	349.80	376.60	459.80	519.00	619.20	716.40	876.00	1100.00	1190.00	1404.00	1776.00	2590.00	2868.00	3470.00	4034.00	5694.00	8142.00	11460.00	
06879100	0423	19650423	20150423	51	2780.75	3584.84	205.00	19000.00		244.00	350.60	373.40	452.80	565.00	619.60	705.60	816.40	1068.00	1300.00	1470.00	1980.00	2192.00	2816.00	3520.00	4780.00	6910.00	7872.00	10100.00	
06879100	0424	19650424	20150424	51	2452.00	2647.66	200.00	9840.00		286.60	341.40	392.20	453.60	548.00	596.40	683.00	759.20	970.00	1250.00	1560.00	1800.00	2128.00	2852.00	3310.00	4994.00	5938.00	7288.00	8254.00	
06879100	0425	19650425	20150425	51	2354.55	2407.25	197.00	9020.00		282.20	327.60	384.00	479.80	515.00	552.40	700.20	773.20	1018.40	1150.00	1450.00	1870.00	2288.00	2892.00	4720.00	4880.00	5666.00	6378.00	7446.00	
06879100	0426	19650426	20150426	51	2466.12	2649.63	222.00	12700.00		271.80	313.60	382.00	466.40	500.00	530.40	680.60	812.00	966.60	1240.00	1466.00	2150.00	2792.00	2978.00	4480.00	5128.00	5418.00	6508.00	7372.00	
06879100	0427	19650427	20150427	51	2882.31	3392.90	216.00	15700.00		289.20	361.40	400.20	471.80	511.00	605.00	688.20	835.40	1164.00	1470.00	1838.00	2246.00	2816.00	3302.00	3870.00	5272.00	6192.00	7614.00	11100.00	
06879100	0428	19650428	20150428	51	2951.39	3698.72	202.00	16800.00		299.80	356.40	417.40	467.20	554.00	636.40	685.20	798.40	1128.00	1380.00	1582.00	2096.00	2624.00	3076.00	3640.00	4966.00	5720.00	9138.00	12360.00	
06879100	0429	19650429	20150429	51	2893.27	3547.09	200.00	14000.00		331.00	367.00	400.40	510.20	554.00	615.40	672.00	758.20	989.20	1160.00	1534.00	1772.00	2750.00	3128.00	4640.00	4924.00	6342.00	8654.00	12340.00	
06879100	0430	19650430	20150430	51	2926.57	3610.05	207.00	14800.00		315.80	350.60	423.20	455.40	542.00	576.40	667.40	770.40	1084.00	1230.00	1470.00	1676.00	2802.00	3362.00	4130.00	5250.00	6372.00	8752.00	12100.00	
06879100	0501	19650501	20150501	51	2794.37	3694.41	199.00	16900.00		307.60	351.40	412.40	453.80	469.00	585.00	659.80	773.60	1013.40	1160.00	1448.00	1616.00	2624.00	3000.00	4030.00	4536.00	5466.00	8354.00	11518.00	
06879100	0502	19650502	20150502	51	2649.04	3549.28	193.00	18600.00		297.00	377.80	412.20	450.20	465.00	577.60	653.80	791.80	1001.00	1090.00	1338.00	1598.00	2186.00	2972.00	3580.00	4282.00	5512.00	6776.00	11164.00	
06879100	0503	19650503	20150503	51	2625.25	3446.84	196.00	15600.00		291.80	343.60	380.40	443.80	513.00	597.40	661.20	724.20	790.20	1100.00	1364.00	1660.00	2438.00	2866.00	3590.00	4604.00	5244.00	6184.00	12580.00	
06879100	0504	19650504	20150504	51	2602.90	3451.18	188.00	16100.00		289.00	346.40	377.00	434.40	527.00	626.40	666.00	720.20	949.20	1270.00	1520.00	1648.00	2320.00	2678.00	3540.00	4274.00	5220.00	6130.00	13060.00	
06879100	0505	19650505	20150505	51	2534.35	3253.09	176.00	15300.00		294.00	360.60	377.00	432.80	541.00	638.80	665.20	876.20	1015.00	1360.00	1574.00	1826.00	2472.00	2802.00	3380.00	3918.00	4986.00	5918.00	12020.00	
06879100	0506	19650506	20150506	51	2554.35	3079.43	167.00	14800.00		289.40	354.60	391.40	423.20	610.00	647.00	857.40	1058.00	1236.00	1530.00	1716.00	1970.00	2474.00	2708.00	3060.00	4182.00	5272.00	5672.00	10910.00	
06879100	0507	19650507	20150507	51	3070.80	4218.76	160.00	22200.00		281.40	352.20	382.00	454.00	550.00	653.40	816.80	1076.00	1264.00	1600.00	1888.00	2114.00	2476.00	2728.00	3270.00	4646.00	5638.00	9102.00	13520.00	
06879100	0508	19650508	20150508	51	3449.98	4941.96	156.00	26500.00		285.40	337.80	386.20	466.20	570.00	634.20	720.60	1040.00	1556.00	1650.00	1864.00	2300.00	2552.00	3606.00	4340.00	5444.00	6516.00	8598.00	16600.00	
06879100	0509	19650509	20150509	51	3870.80	6095.38	153.00	29200.00		276.40	331.40	386.60	546.00	601.00	680.60	835.80	1046.00	1464.00	2000.00	2178.00	2382.00	2936.00	3588.00	4410.00	4934.00	5902.00	9690.00	23180.00	
06879100	0510	19650510	20150510	51	4019.02	6211.85	148.00	29900.00		276.80	353.80	405.60	543.20	582.00	669.40	984.00	1128.00	1370.00	1960.00	2208.00	2486.00	3238.00	3984.00	4350.00	4974.00	5828.00	13266.00	21840.00	
06879100	0511	19650511	20150511	51	3916.98	5979.84	149.00	30900.00		271.00	340.80	407.40	563.80	654.00	820.20	1022.00	1214.00	1522.00	2060.00	2126.00	2214.00	3060.00	3616.00	4290.00	4530.00	7302.00	10918.00	19260.00	
06879100	0512	19650512	20150512	51	3569.25	5493.83	151.00	32500.00		311.00	380.60	408.00	575.60	653.00	1020.00	1090.00	1194.00	1398.00	1750.00	2094.00	2210.00	2688.00	3204.00	3760.00	4746.00	7094.00	8446.00	16320.00	
06879100	0513	19650513	20150513	51	3480.22	5305.94	148.00	32000.00		301.40	370.40	453.60	601.60	846.00	977.20	1060.00	1264.00	1804.00	1890.00	2028.00	2110.00	2608.00	3454.00	3540.00	4592.00	5688.00	8134.00	14680.00	
06879100	0514	19650514	20150514	51	3438.27	5014.85	190.00	28700.00		323.80	360.00	518.40	636.80	834.00	956.80	1182.00	1348.00	1748.00	1860.00	1972.00	2168.00	3094.00	3440.00	3690.00	4372.00	4916.00	9804.00	15660.00	
06879100	0515	19650515	20150515	51	3411.75	4746.26	181.00	26200.00		315.60	371.60	502.40	616.20	822.00	878.40	1062.00	1332.00	1714.00	1900.00	2034.00	2372.00	3076.00	3524.00	4070.00	4356.00	5316.00	8986.00	15920.00	
06879100	0516	19650516	20150516	51	3398.35	4530.81	285.00	23700.00		321.40	378.00	517.40	616.80	763.00	840.00	934.20	1242.00	1680.00	1820.00	2028.00	2482.00	3268.00	3628.00	4120.00	4566.00	5274.00	8546.00	14860.00	
06879100	0517	19650517	20150517	51	3462.02	4837.56	275.00	25000.00		324.20	372.00	435.60	605.60	780.00	895.40	1052.00	1188.00	1662.00	1690.00	1898.00	2230.00	3240.00	3714.00	4060.00	4356.00	5494.00	8172.00	16640.00	
06879100	0518	19650518	20150518	51	3622.12	5339.80	264.00	30100.00		303.20	377.20	389.00	569.20	743.00	900.40	1024.00	1268.00	1566.00	1660.00	1782.00	2534.00	3246.00	3628.00	4120.00	4764.00	5940.00	9286.00	16600.00	
06879100	0519	19650519	20150519	51	3431.33	4761.85	253.00	25700.00		272.40	381.40	509.40	634.20	723.00	848.60	992.80	1178.00	1552.00	1650.00	2052.00	2314.00	3204.00	3686.00	4110.00	4310.00	5556.00	9242.00	15860.00	
06879100	0520	19650520	20150520	51	3493.12	4550.51	247.00	22800.00		255.60	351.00	583.20	669.40	721.00	897.60	1015.20	1386.00	1520.00	1580.00	1768.00	2666.00	3342.00	3712.00	4190.00	4796.00	6136.00	9870.00	15200.00	
06879100	0521	19650521	20150521	51	3554.14	4429.37	219.00	19000.00		243.00	356.40	565.80	640.40	804.00	858.20	1032.40	1394.00	1452.00	1740.00	1940.00	3152.00	3292.00	3676.00	4770.00	5060.00	6478.00	12100.00	15580.00	
06879100	0522	19650522	20150522	51	3784.22	4395.52	191.00	16500.00		233.60	395.60	543.20	586.80	659.00	722.40	1174.00	1392.00	1514.00	2000.00	2620.00	3140.00	3740.00	4502.00	5000.00	5776.00	7366.00	12120.00	15420.00	
06879100	0523	19650523	20150523	51	4627.67	6619.31	173.00	31900.00		223.20	523.40	538.00	554.80	618.00	739.80	1046.00	1386.00	1742.00	1970.00	2980.00	3402.00	3706.00	4060.00	5700.00	6780.00	8284.00	12340.00	22160.00	
06879100	0524	19650524	20150524	51	4937.57	7247.53	161.00	31100.00		219.60	464.80	506.20	521.80	634.00	744.00	1116.00	1498.00	1814.00	2830.00	3162.00	3318.00	3698.00	4326.00	5750.00	6766.00	8196.00	14620.00	28780.00	
06879100	0525	19650525	20150525	51	4987.31	7166.37	161.00	29800.00		209.20	426.40	483.80	537.60	610.00	947.20	1308.00	1622.00	1844.00	2560.00	2946.00	3192.00	3718.00	4594.00	4810.00	6562.00	8452.00	16640.00	25520.00	
06879100	0526	19650526	20150526	51	4948.92	6663.89	163.00	27500.00		203.40	397.20	486.60	533.60	621.00	986.80	1290.00	1532.00	2026.00	2520.00	2906.00	3182.00	3536.00	4526.00	5610.00	6952.00	12160.00	14880.00	23260.00	
06879100	0527	19650527	20150527	51	4871.80	6256.64	161.00	26600.00		208.80	377.00	479.60	615.80	696.00	945.60	1116.00	1658.00	2076.00	2580.00	2920.00	3586.00	4142.00	5866.00	6500.00	6962.00	9636.00	12900.00	22200.00	
06879100	0528	19650528	20150528	51	4947.04	6565.61	159.00	30600.00		197.40	356.60	509.20	563.60	671.00	851.20	1236.00	1550.00	2136.00	2380.00	2708.00	3610.00	5146.00	5790.00	6280.00	6746.00	8904.00	16040.00	21480.00	
06879100	0529	19650529	20150529	51	4646.27	5660.98	155.00	28800.00		197.20	334.60	490.60	568.60	698.00	1124.40	1460.00	1910.00	2100.00	2300.00	2610.00	3718.00	3842.00	6038.00	6300.00	7998.00	9556.00	13120.00	16720.00	
06879100	0530	19650530	20150530	51	4245.25	4772.00	153.00	25700.00		259.00	370.40	456.60	525.00	754.00	1312.00	1728.00	2088.00	2254.00	2440.00	2912.00	3252.00	4244.00	5158.00	6030.00	7438.00	9334.00	11220.00	12840.00	
06879100	0531	19650531	20150531	51	4480.55	5114.38	154.00	27000.00		310.00	364.00	483.60	537.60	1180.00	1258.00	1672.00	2212.00	2424.00	2690.00	3124.00	3856.00	4236.00	4666.00	5770.00	7560.00	10080.00	10960.00	15420.00	
06879100	0601	19650601	20150601	51	4568.33	5431.29	167.00	30100.00		283.60	410.00	510.00	592.00	938.00	1302.00	2014.00	2206.00	2654.00	3040.00	3260.00	3484.00	3700.00	4576.00	5870.00	7680.00	9772.00	12120.00	14820.00	
06879100	0602	19650602	20150602	51	4628.14	5616.46	200.00	27500.00		320.20	401.20	488.60	587.60	977.00	1356.00	1730.00	2044.00	2490.00	2780.00	3316.00	3416.00	4088.00	4696.00	5560.00	7992.00	9030.00	10198.00	20460.00	
06879100	0603	19650603	20150603	51	4595.16	5259.92	222.00	24100.00		268.60	406.40	525.40	713.00	1060.00	1222.00	1700.00	2040.00	2248.00	2960.00	3240.00	3536.00	3888.00	4948.00	5540.00	8254.00	9924.00	10500.00	19140.00	
06879100	0604	19650604	20150604	51	4830.98	5711.54	221.00	26100.00		259.20	401.00	500.60	672.20	1070.00	1536.00	1684.00	1828.00	2112.00	2710.00	3090.00	3890.00	4502.00	4974.00	5900.00	8744.00	10084.00	13840.00	18660.00	
06879100	0605	19650605	20150605	51	4491.49	5189.64	245.00	22100.00		341.40	438.20	512.40	704.20	861.00	1142.00	1464.00	1578.00	2042.00	2360.00	2866.00	3388.00	4108.00	5564.00	6490.00	7920.00	9368.00	10960.00	18760.00	
06879100	0606	19650606	20150606	51	4109.45	4420.84	293.00	20100.00		380.20	473.80	602.20	723.40	792.00	1054.80	1444.00	1742.00	2194.00	2520.00	2898.00	3536.00	4124.00	4994.00	6060.00	6644.00	8422.00	10720.00	14620.00	
06879100	0607	19650607	20150607	51	4016.73	3932.66	267.00	16500.00		414.20	483.40	526.00	695.00	947.00	1220.00	1432.00	1808.00	2000.00	2380.00	2620.00	3782.00	4576.00	5468.00	5830.00	7506.00	8464.00	10094.00	12600.00	
06879100	0608	19650608	20150608	51	3917.84	3725.89	257.00	15400.00		363.00	471.20	668.20	776.80	964.00	1298.00	1620.00	1854.00	2102.00	2270.00	2670.00	3284.00	4274.00	5668.00	6660.00	7322.00	8098.00	8586.00	12620.00	
06879100	0609	19650609	20150609	51	3784.76	3751.99	251.00	17000.00		334.80	455.80	606.00	767.20	903.00	1360.00	1470.00	1578.00	1848.00	2210.00	2868.00	3002.00	4118.00	5362.00	6190.00	6822.00	7790.00	8940.00	11786.00	
06879100	0610	19650610	20150610	51	4129.31	4435.58	266.00	20500.00		357.20	445.20	591.20	765.60	993.00	1188.00	1348.00	1520.00	1730.00	2300.00	2790.00	3426.00	5250.00	5528.00	7530.00	7674.00	8112.00	8846.00	13736.00	
06879100	0611	19650611	20150611	51	4126.10	4769.20	244.00	21500.00		368.40	460.40	696.60	797.60	1030.00	1148.00	1404.00	1504.00	1674.00	1980.00	2640.00	3296.00	4088.00	5034.00	5370.00	7348.00	7960.00	9338.00	17160.00	
06879100	0612	19650612	20150612	51	4269.69	4486.45	220.00	22000.00		349.20	502.40	636.40	834.20	1110.00	1270.00	1466.00	1716.00	2042.00	2900.00	3598.00	4028.00	4478.00	5188.00	6040.00	7238.00	7936.00	10304.00	14960.00	
06879100	0613	19650613	20150613	51	4446.82	4374.04	204.00	22600.00		360.20	502.20	709.60	944.60	1000.00	1186.00	1430.00	1960.00	2688.00	2980.00	4396.00	4818.00	5112.00	5766.00	6810.00	7452.00	8118.00	9610.00	13660.00	
06879100	0614	19650614	20150614	51	4220.43	3693.31	186.00	18700.00		371.00	465.60	699.40	810.80	993.00	1222.00	1540.00	2008.00	3098.00	4030.00	4632.00	4916.00	4982.00	5720.00	6360.00	6668.00	7574.00	8528.00	11540.00	
06879100	0615	19650615	20150615	51	3990.49	3442.99	167.00	17900.00		416.80	586.00	756.60	917.40	1140.00	1458.00	1668.00	2030.00	2908.00	3310.00	4280.00	4776.00	4900.00	5296.00	5530.00	6222.00	6828.00	7784.00	11260.00	
06879100	0616	19650616	20150616	51	3891.27	3485.83	191.00	18100.00		447.40	515.00	648.20	817.80	1080.00	1410.00	2016.00	2404.00	2708.00	2910.00	3426.00	4344.00	4658.00	5072.00	5610.00	5864.00	6830.00	7756.00	11560.00	
06879100	0617	19650617	20150617	51	3714.82	3394.61	199.00	17300.00		387.00	494.80	649.20	774.80	1040.00	1362.00	1744.00	2228.00	2498.00	2910.00	3352.00	4076.00	4476.00	4822.00	5060.00	5710.00	6100.00	7984.00	11040.00	
06879100	0618	19650618	20150618	51	3826.63	3776.55	188.00	17600.00		406.40	502.20	644.60	769.80	1000.00	1218.00	1692.00	1984.00	2546.00	2880.00	3100.00	3912.00	4362.00	4550.00	5420.00	5992.00	6872.00	7964.00	13460.00	
06879100	0619	19650619	20150619	51	3734.67	3763.56	169.00	18300.00		374.20	482.20	628.80	730.60	988.00	1294.00	1964.00	2142.00	2370.00	2540.00	3002.00	3420.00	4180.00	4746.00	5560.00	5994.00	6732.00	7722.00	12888.00	
06879100	0620	19650620	20150620	51	3705.65	3554.27	157.00	18400.00		369.60	526.20	675.80	963.00	1060.00	1152.00	1484.00	1774.00	2426.00	2630.00	3160.00	3684.00	4134.00	4544.00	5170.00	6146.00	6800.00	8166.00	10800.00	
06879100	0621	19650621	20150621	51	3815.63	3748.79	163.00	18300.00		413.20	523.20	645.00	935.80	1000.00	1314.00	1640.00	1978.00	2472.00	2610.00	3222.00	3692.00	4046.00	4318.00	5780.00	6502.00	6754.00	8256.00	12960.00	
06879100	0622	19650622	20150622	51	3957.84	4105.74	224.00	18200.00		389.40	541.40	635.40	811.80	1080.00	1336.00	1504.00	1820.00	2096.00	2490.00	3278.00	3872.00	4430.00	4640.00	5020.00	6034.00	7012.00	9440.00	14720.00	
06879100	0623	19650623	20150623	51	3933.53	3969.63	319.00	18200.00		376.20	535.00	629.60	866.20	1190.00	1418.00	1632.00	1774.00	2252.00	2430.00	3112.00	3406.00	3978.00	4234.00	5480.00	5978.00	8988.00	10160.00	13160.00	
06879100	0624	19650624	20150624	51	4143.59	4330.45	308.00	18100.00		415.00	516.40	720.80	922.80	1170.00	1436.00	1630.00	1792.00	2042.00	2410.00	3390.00	3674.00	3880.00	4120.00	5470.00	6876.00	8394.00	11040.00	15520.00	
06879100	0625	19650625	20150625	51	4283.39	4758.59	301.00	20200.00		404.60	508.60	625.80	824.20	1280.00	1316.00	1418.00	1708.00	2112.00	2800.00	3548.00	3796.00	3880.00	4330.00	5290.00	6298.00	8346.00	11694.00	17180.00	
06879100	0626	19650626	20150626	51	4085.75	4736.03	291.00	21100.00		394.00	470.00	547.20	766.20	1030.00	1286.00	1480.00	1770.00	2010.00	2250.00	3180.00	3516.00	3834.00	4344.00	5080.00	6272.00	7316.00	10760.00	18120.00	
06879100	0627	19650627	20150627	51	4118.51	5288.25	278.00	23000.00		385.60	451.60	543.40	778.40	950.00	1230.00	1370.00	1764.00	1854.00	2250.00	2858.00	3208.00	3408.00	4236.00	4730.00	5646.00	6928.00	8854.00	21140.00	
06879100	0628	19650628	20150628	51	4095.76	5226.24	273.00	24600.00		328.80	422.20	663.60	821.00	1210.00	1338.00	1680.00	1940.00	2108.00	2360.00	2734.00	3012.00	3368.00	3874.00	4250.00	5920.00	7344.00	9150.00	20060.00	
06879100	0629	19650629	20150629	51	4109.94	5313.32	268.00	25600.00		308.60	419.40	614.20	770.00	1170.00	1270.00	1448.00	1674.00	1996.00	2150.00	2704.00	3108.00	3204.00	4058.00	5140.00	5474.00	7500.00	10038.00	18440.00	
06879100	0630	19650630	20150630	51	3833.55	4588.40	249.00	20000.00		298.40	412.60	557.00	730.00	1060.00	1182.00	1420.00	1550.00	1986.00	2190.00	2560.00	3010.00	3516.00	4092.00	4940.00	5290.00	7092.00	9964.00	17860.00	
06879100	0701	19650701	20150701	51	3487.96	3624.05	230.00	16400.00		276.40	368.00	572.00	692.60	955.00	1136.00	1324.00	1712.00	1814.00	2280.00	2802.00	2958.00	3684.00	4398.00	4770.00	5308.00	6366.00	8454.00	13100.00	
06879100	0702	19650702	20150702	51	3472.55	3935.67	231.00	20600.00		269.20	345.20	547.60	698.00	954.00	1126.00	1300.00	1518.00	1792.00	2030.00	2300.00	3050.00	3450.00	4288.00	4960.00	5280.00	6636.00	7336.00	12540.00	
06879100	0703	19650703	20150703	51	3452.33	4094.46	225.00	20000.00		267.80	401.00	621.00	728.80	1090.00	1204.00	1328.00	1660.00	1774.00	1940.00	2222.00	2444.00	3026.00	3628.00	4110.00	4882.00	7170.00	8360.00	14020.00	
06879100	0704	19650704	20150704	51	3399.57	3971.16	216.00	19400.00		235.00	444.00	584.40	665.40	913.00	1230.00	1466.00	1774.00	1866.00	2040.00	2206.00	2530.00	2996.00	3856.00	4170.00	5512.00	7220.00	8174.00	12576.00	
06879100	0705	19650705	20150705	51	3518.78	4273.36	204.00	22400.00		213.40	433.60	552.20	690.80	744.00	1088.00	1432.00	1814.00	1864.00	1960.00	2440.00	2856.00	3788.00	3954.00	4160.00	5112.00	6168.00	8688.00	13196.00	
06879100	0706	19650706	20150706	51	3877.00	4880.39	181.00	24200.00		204.80	423.20	533.20	581.60	810.00	1003.20	1250.00	1826.00	1950.00	2100.00	2298.00	2934.00	3720.00	3910.00	4540.00	5420.00	7886.00	9938.00	17340.00	
06879100	0707	19650707	20150707	51	3958.06	5117.16	195.00	25600.00		245.00	380.40	502.00	518.20	728.00	917.80	1442.00	1880.00	2216.00	2310.00	2542.00	2754.00	3534.00	3672.00	4360.00	4418.00	8716.00	9570.00	17100.00	
06879100	0708	19650708	20150708	51	3927.37	5069.39	191.00	23600.00		235.20	381.80	473.40	562.80	711.00	934.20	1482.00	1842.00	2080.00	2280.00	2682.00	3022.00	3216.00	3662.00	3960.00	4472.00	7944.00	9600.00	17900.00	
06879100	0709	19650709	20150709	51	3750.65	4988.93	182.00	24700.00		258.20	364.00	433.00	546.00	729.00	1070.00	1232.00	1620.00	1842.00	1940.00	2016.00	2546.00	3204.00	3484.00	3950.00	4892.00	8410.00	10262.00	16640.00	
06879100	0710	19650710	20150710	51	3800.63	5244.75	176.00	26300.00		295.40	349.80	465.80	569.20	687.00	1028.00	1154.00	1626.00	1774.00	1830.00	2302.00	2474.00	3124.00	3700.00	4060.00	4462.00	8698.00	10600.00	16260.00	
06879100	0711	19650711	20150711	51	3747.86	5045.46	169.00	28400.00		280.40	332.40	457.60	572.60	709.00	943.80	1174.00	1586.00	1758.00	2210.00	2330.00	2786.00	3532.00	3778.00	4010.00	5178.00	8542.00	9836.00	14180.00	
06879100	0712	19650712	20150712	51	3613.92	4887.82	169.00	27700.00		261.60	325.00	431.00	520.00	688.00	892.00	1336.00	1480.00	1556.00	2000.00	2266.00	2448.00	3474.00	3644.00	4700.00	5120.00	7438.00	9076.00	14200.00	
06879100	0713	19650713	20150713	51	3386.86	4743.61	182.00	27600.00		252.60	310.80	399.80	462.80	825.00	987.20	1274.00	1412.00	1590.00	1640.00	2170.00	2404.00	3026.00	3652.00	4550.00	5178.00	5524.00	7876.00	13460.00	
06879100	0714	19650714	20150714	51	3411.47	4806.73	188.00	28600.00		247.40	287.80	399.00	516.40	861.00	1094.00	1344.00	1394.00	1592.00	1890.00	2144.00	2456.00	2834.00	3478.00	4310.00	4974.00	5806.00	8836.00	12920.00	
06879100	0715	19650715	20150715	51	3317.35	4785.92	191.00	30500.00		245.80	267.60	358.60	491.60	907.00	1226.00	1340.00	1472.00	1508.00	2090.00	2248.00	2494.00	2636.00	3414.00	4070.00	4786.00	5424.00	7812.00	11820.00	
06879100	0716	19650716	20150716	51	3348.24	5014.30	220.00	32900.00		246.80	279.80	368.60	510.60	863.00	1168.00	1304.00	1378.00	1652.00	2100.00	2188.00	2694.00	2824.00	3342.00	3590.00	4842.00	5536.00	7700.00	11480.00	
06879100	0717	19650717	20150717	51	3376.37	5730.15	217.00	39400.00		235.40	322.80	435.80	692.40	861.00	997.60	1162.00	1420.00	1708.00	1970.00	2242.00	2400.00	2744.00	3190.00	3520.00	4694.00	5506.00	7254.00	10540.00	
06879100	0718	19650718	20150718	51	3599.10	5988.49	214.00	40900.00		228.20	313.40	488.40	732.00	862.00	1057.60	1248.00	1454.00	1694.00	1940.00	2226.00	2564.00	2778.00	3474.00	3870.00	5276.00	6392.00	8788.00	10114.00	
06879100	0719	19650719	20150719	51	3759.59	7381.84	207.00	52100.00		223.60	297.20	510.00	691.40	867.00	1040.40	1284.00	1446.00	1604.00	1970.00	2146.00	2394.00	2724.00	3362.00	4650.00	5306.00	6186.00	7952.00	9568.00	
06879100	0720	19650720	20150720	51	3789.78	7028.81	202.00	49000.00		222.20	293.20	540.20	702.40	889.00	1096.00	1192.00	1468.00	1910.00	2040.00	2174.00	2522.00	2866.00	3598.00	3950.00	5548.00	6396.00	7806.00	11340.00	
06879100	0721	19650721	20150721	51	4054.55	7117.13	204.00	47700.00		224.20	337.80	553.60	739.80	905.00	1212.00	1450.00	1634.00	1860.00	2030.00	2158.00	2542.00	3156.00	3946.00	4540.00	5748.00	6392.00	7720.00	15180.00	
06879100	0722	19650722	20150722	51	4402.47	9157.86	210.00	64200.00		215.80	300.20	558.20	639.20	852.00	1222.00	1430.00	1736.00	1868.00	2200.00	2576.00	2858.00	2970.00	3356.00	4080.00	5636.00	7346.00	8294.00	13800.00	
06879100	0723	19650723	20150723	51	5019.31	11739.91	210.00	82400.00		216.60	376.60	559.80	598.00	793.00	1033.20	1424.00	1654.00	1992.00	2340.00	2476.00	2594.00	2836.00	3354.00	5280.00	6098.00	7610.00	11042.00	16180.00	
06879100	0724	19650724	20150724	51	4915.29	10958.89	206.00	76000.00		250.00	311.00	539.20	683.20	782.00	1160.00	1496.00	1596.00	1926.00	2000.00	2232.00	2404.00	2962.00	4178.00	5120.00	5758.00	7514.00	10494.00	17060.00	
06879100	0725	19650725	20150725	51	4804.65	11946.56	192.00	83700.00		203.80	258.20	514.80	719.80	792.00	956.80	1192.00	1376.00	1548.00	1820.00	2028.00	2288.00	2832.00	3940.00	5220.00	5688.00	6784.00	7156.00	16760.00	
06879100	0726	19650726	20150726	51	4596.45	11819.81	174.00	82900.00		194.60	377.80	499.80	637.20	756.00	952.40	1010.00	1242.00	1480.00	1680.00	1972.00	2240.00	2954.00	4306.00	4710.00	4850.00	5354.00	7564.00	16300.00	
06879100	0727	19650727	20150727	51	4207.37	9522.01	170.00	65400.00		223.40	356.00	561.20	623.00	869.00	932.00	1042.00	1192.00	1470.00	1750.00	1956.00	2120.00	2930.00	3898.00	4370.00	4812.00	5390.00	8194.00	15920.00	
06879100	0728	19650728	20150728	51	4088.94	8272.39	173.00	56000.00		213.40	364.60	543.80	652.60	870.00	923.20	1012.00	1254.00	1690.00	1960.00	2012.00	2418.00	3274.00	3940.00	4660.00	5114.00	5318.00	8228.00	15620.00	
06879100	0729	19650729	20150729	51	4078.25	7424.86	167.00	50200.00		205.00	371.60	530.40	662.00	913.00	1032.00	1178.00	1340.00	1620.00	1900.00	1986.00	2770.00	3688.00	3966.00	4640.00	5382.00	6872.00	9142.00	13560.00	
06879100	0730	19650730	20150730	51	3854.84	6466.34	168.00	43800.00		265.20	418.40	520.60	624.20	922.00	1003.20	1146.00	1268.00	1524.00	1780.00	1940.00	2716.00	3526.00	4336.00	4640.00	5528.00	6720.00	9214.00	11700.00	
06879100	0731	19650731	20150731	51	3631.29	5921.15	170.00	38900.00		255.40	478.20	532.00	623.40	965.00	1012.00	1190.00	1386.00	1500.00	1660.00	1912.00	2064.00	3064.00	3698.00	4470.00	5264.00	5964.00	8644.00	12740.00	
06879100	0801	19650801	20150801	51	3396.69	5364.49	170.00	35100.00		248.80	471.00	561.20	642.40	913.00	994.80	1154.00	1336.00	1452.00	1510.00	1770.00	1962.00	2790.00	3368.00	4480.00	5208.00	5854.00	7472.00	11920.00	
06879100	0802	19650802	20150802	51	3434.76	5138.04	160.00	32200.00		239.80	503.40	573.80	640.00	900.00	1012.40	1110.00	1152.00	1388.00	1490.00	1654.00	2088.00	3164.00	3754.00	4340.00	5276.00	6182.00	7122.00	13280.00	
06879100	0803	19650803	20150803	51	3601.65	5428.68	150.00	29500.00		237.40	499.00	585.80	651.20	887.00	901.00	1050.00	1070.00	1272.00	1400.00	1558.00	1940.00	2820.00	3308.00	4170.00	5274.00	6904.00	9232.00	16700.00	
06879100	0804	19650804	20150804	51	3338.06	5072.82	145.00	27300.00		242.40	478.00	556.20	587.80	676.00	893.20	998.80	1080.00	1150.00	1290.00	1466.00	1820.00	2244.00	2678.00	3570.00	4710.00	6682.00	9534.00	15320.00	
06879100	0805	19650805	20150805	51	3098.12	4537.86	143.00	25900.00		234.80	444.20	533.40	574.40	632.00	909.60	975.00	999.20	1090.00	1400.00	1496.00	1984.00	2124.00	3150.00	3390.00	4734.00	5452.00	9208.00	12760.00	
06879100	0806	19650806	20150806	51	2897.20	4202.12	138.00	25600.00		236.40	470.20	532.80	586.40	658.00	926.60	969.20	982.40	1260.00	1410.00	1652.00	2070.00	2424.00	2886.00	3140.00	3592.00	5152.00	7248.00	11060.00	
06879100	0807	19650807	20150807	51	2886.20	4105.30	128.00	25500.00		279.00	450.00	519.80	560.20	740.00	928.20	948.20	1174.00	1298.00	1490.00	1828.00	2156.00	2504.00	2614.00	3150.00	3602.00	5024.00	7638.00	9908.00	
06879100	0808	19650808	20150808	51	2885.94	3953.66	124.00	24800.00		324.20	454.00	510.80	550.00	715.00	888.80	955.40	1130.00	1356.00	1500.00	1950.00	2110.00	2490.00	3052.00	3510.00	4132.00	4948.00	7368.00	9448.00	
