site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07106300	0123	19740123	20150123	42	104.07	39.91	16.00	178.00		22.35	44.90	69.90	74.40	78.75	81.80	90.00	93.20	95.35	103.00	107.60	114.80	120.00	124.10	128.50	137.20	153.40	163.80	172.10	
07106300	0124	19740124	20150124	42	105.88	40.51	19.00	178.00		21.75	44.90	68.90	71.60	82.25	83.90	88.40	97.60	101.05	104.50	108.95	117.20	123.00	130.10	134.50	144.00	149.55	163.80	176.50	
07106300	0125	19740125	20150125	42	107.79	40.33	22.00	183.00		28.30	44.90	71.90	78.80	83.25	84.00	89.20	97.00	103.05	106.50	112.65	117.80	124.80	126.10	133.00	144.80	158.05	164.00	178.35	
07106300	0126	19740126	20150126	42	108.02	39.90	14.00	186.00		20.40	43.50	74.35	81.20	85.75	89.70	94.45	103.20	106.05	109.00	111.00	117.60	120.95	125.90	139.50	143.20	148.10	160.10	177.20	
07106300	0127	19740127	20150127	42	107.02	39.90	14.00	191.00		20.95	44.40	72.00	78.40	84.00	89.70	96.10	100.40	105.35	108.50	111.00	115.60	121.80	123.20	135.00	139.20	151.55	161.50	171.70	
07106300	0128	19740128	20150128	42	107.88	40.71	12.00	185.00		23.20	43.50	70.90	81.20	83.75	85.00	90.50	101.20	104.35	105.00	113.30	119.00	127.70	131.10	142.00	143.40	145.00	161.80	178.60	
07106300	0129	19740129	20150129	42	106.40	40.25	11.00	188.00		26.90	44.70	72.25	76.60	80.00	83.70	90.30	98.20	105.35	108.00	110.30	113.40	126.35	129.10	138.00	141.00	146.00	162.30	174.95	
07106300	0130	19740130	20150130	42	105.14	42.02	11.00	208.00		22.90	43.30	72.00	75.20	78.50	81.80	94.05	96.40	98.70	104.50	108.00	110.40	120.55	126.00	126.75	134.40	157.00	167.00	172.40	
07106300	0131	19740131	20150131	42	107.12	44.50	10.00	266.00		32.30	48.90	73.00	75.60	80.00	81.90	93.05	98.20	105.00	106.50	110.65	111.00	112.95	116.70	128.75	138.20	148.95	165.90	171.70	
07106300	0201	19740201	20150201	42	105.05	38.93	11.00	197.00		29.65	51.10	72.90	75.60	83.25	89.60	94.05	95.20	98.70	106.00	109.65	111.80	114.90	122.10	128.25	134.40	145.75	161.80	176.25	
07106300	0202	19740202	20150202	42	104.07	35.90	14.00	171.00		35.65	53.20	70.90	73.20	85.25	90.00	94.00	96.00	100.00	100.50	106.30	108.00	112.95	126.00	126.75	130.40	147.60	161.40	165.55	
07106300	0203	19740203	20150203	42	102.64	38.45	16.00	187.00		35.65	50.50	58.90	72.00	75.75	80.00	92.10	95.60	100.00	103.50	106.00	107.00	110.95	124.10	127.75	132.20	148.15	157.80	173.95	
07106300	0204	19740204	20150204	42	103.02	39.59	18.00	189.00		33.35	47.70	57.25	70.80	74.75	83.20	94.00	96.20	100.00	103.00	104.65	107.60	115.75	125.10	128.50	131.80	149.80	159.00	178.50	
07106300	0205	19740205	20150205	42	103.57	40.55	21.00	191.00		33.20	43.00	56.05	69.20	75.50	82.70	94.15	100.00	100.00	101.50	105.60	108.80	111.95	127.40	133.50	135.00	150.40	163.50	176.95	
07106300	0206	19740206	20150206	42	102.29	41.25	30.00	186.00		34.90	40.00	54.95	67.20	71.50	75.60	85.25	96.60	101.05	104.00	104.65	108.00	111.85	119.40	130.00	135.60	155.75	163.80	181.35	
07106300	0207	19740207	20150207	42	104.14	38.98	32.00	185.00		40.00	53.00	61.80	66.80	71.00	85.70	90.10	95.00	97.40	101.00	108.30	110.00	114.00	116.20	131.00	137.00	155.85	163.90	179.90	
07106300	0208	19740208	20150208	42	109.02	36.86	32.00	181.00		41.50	54.50	69.60	78.40	84.00	93.40	99.05	100.00	105.35	108.00	110.65	115.60	119.95	121.50	127.00	141.60	156.05	169.30	173.85	
07106300	0209	19740209	20150209	42	107.02	35.58	32.00	179.00		41.80	63.20	70.90	75.20	79.75	86.80	94.10	99.20	100.00	103.00	107.90	114.20	119.75	123.00	134.75	142.00	148.10	163.60	166.00	
07106300	0210	19740210	20150210	42	109.83	32.78	30.00	180.00		60.00	69.20	73.35	77.80	84.25	89.90	95.10	103.80	111.00	111.50	114.95	119.80	122.00	125.20	130.25	132.20	144.00	158.50	172.20	
07106300	0211	19740211	20150211	42	114.12	33.71	26.00	184.00		62.05	70.60	80.00	80.60	92.25	97.70	101.00	107.20	111.40	116.00	118.95	122.40	125.85	129.20	131.50	139.80	153.20	162.40	177.80	
07106300	0212	19740212	20150212	42	114.17	33.50	28.00	183.00		47.15	71.50	80.00	88.00	94.00	99.90	102.05	107.00	109.40	115.00	120.60	123.00	124.90	130.20	133.50	138.20	153.95	161.70	175.75	
07106300	0213	19740213	20150213	42	114.81	34.32	28.00	183.00		50.65	69.20	78.90	88.20	98.75	101.90	105.00	110.00	112.05	115.00	118.30	121.80	123.90	125.00	132.50	139.40	153.85	168.80	178.00	
07106300	0214	19740214	20150214	42	117.36	33.71	22.00	182.00		68.60	73.90	82.25	85.60	95.75	100.80	103.15	110.20	116.00	120.00	122.30	124.60	128.85	131.10	135.25	143.20	159.20	166.90	178.00	
07106300	0215	19740215	20150215	42	120.98	38.56	44.00	216.00		49.45	70.60	79.15	86.80	100.50	103.90	110.10	115.80	119.35	121.00	123.30	126.40	129.00	130.10	140.00	152.00	160.10	177.80	200.00	
07106300	0216	19740216	20150216	42	116.86	32.12	34.00	194.00		57.25	72.20	90.00	94.80	97.75	102.70	104.05	109.40	113.05	116.50	117.65	122.80	128.80	130.40	134.75	142.40	148.55	163.50	176.20	
07106300	0217	19740217	20150217	42	114.71	34.26	32.00	212.00		59.50	70.20	80.00	86.00	91.00	99.30	104.05	107.00	110.35	112.50	117.60	122.60	124.95	131.20	135.00	142.40	147.40	159.80	178.00	
07106300	0218	19740218	20150218	42	113.83	35.76	32.00	202.00		52.45	65.90	74.45	80.20	92.50	101.30	103.10	105.20	106.35	111.50	119.30	124.60	126.90	131.20	135.25	141.80	149.00	163.70	180.15	
07106300	0219	19740219	20150219	42	115.33	38.94	32.00	232.00		41.00	73.20	80.80	87.20	93.50	96.00	100.00	100.00	107.35	114.50	118.65	122.00	126.95	131.00	142.25	145.40	155.35	164.40	181.45	
07106300	0220	19740220	20150220	42	114.83	35.97	32.00	194.00		35.50	63.40	80.60	87.20	93.25	99.90	110.00	111.00	111.35	115.50	122.95	125.00	126.95	131.00	135.00	142.40	145.10	164.50	183.15	
07106300	0221	19740221	20150221	42	115.07	34.04	21.00	184.00		46.50	73.00	84.45	94.20	97.75	104.00	106.15	110.20	111.70	116.50	118.00	118.80	121.85	123.40	131.00	139.40	150.45	163.00	182.55	
07106300	0222	19740222	20150222	42	115.48	33.13	21.00	192.00		52.90	80.00	90.15	94.60	101.00	101.00	108.05	109.20	111.00	111.50	113.65	118.40	120.95	127.00	136.00	138.40	148.55	165.00	182.45	
07106300	0223	19740223	20150223	42	113.12	34.91	18.00	192.00		55.45	67.10	88.00	91.60	92.00	98.90	100.10	107.20	111.00	111.50	112.00	115.20	120.00	123.20	132.25	135.60	148.60	162.90	188.95	
07106300	0224	19740224	20150224	42	114.21	34.94	28.00	184.00		40.95	68.00	83.90	87.80	91.75	97.80	102.15	110.00	110.70	113.50	117.60	125.00	128.00	130.20	133.75	143.00	155.75	162.40	175.90	
07106300	0225	19740225	20150225	42	110.17	36.88	18.00	180.00		39.75	62.20	73.25	84.00	88.00	95.30	97.10	101.20	107.35	111.00	114.65	118.40	121.00	126.10	128.75	139.20	153.60	164.40	178.40	
07106300	0226	19740226	20150226	42	110.12	37.16	18.00	176.00		39.00	50.30	72.90	81.20	93.00	97.00	97.10	101.00	107.35	112.50	116.65	117.80	122.80	126.20	132.00	146.00	151.65	163.80	173.50	
07106300	0227	19740227	20150227	42	108.31	36.33	18.00	182.00		31.35	50.90	78.90	84.60	89.50	95.70	96.05	98.20	101.05	105.00	114.90	117.00	122.00	128.00	132.50	140.80	146.10	151.50	171.80	
07106300	0228	19740228	20150228	42	108.67	38.09	25.00	183.00		32.60	43.80	70.95	83.00	89.25	96.30	97.05	99.60	105.05	110.00	113.30	117.20	119.95	131.00	133.00	145.40	148.00	157.40	177.80	
07106300	0229	19760229	20120229	10	106.30	38.30	30.00	181.00			35.00	62.50	82.80	90.50	95.20	97.40	101.20	105.60	107.00	108.25	111.00	114.50	120.00	124.75	128.60	147.85	175.90		
07106300	0301	19740301	20150301	42	111.74	38.01	32.00	177.00		32.45	41.70	79.00	85.60	93.50	99.80	102.00	104.00	106.75	111.00	114.95	120.00	125.85	130.90	140.25	141.40	150.65	168.00	175.85	
07106300	0302	19740302	20150302	42	112.60	38.32	16.00	189.00		30.40	54.30	78.35	84.00	92.25	99.60	101.15	107.20	110.05	116.50	118.00	118.00	122.75	129.10	133.50	146.20	154.85	169.60	174.55	
07106300	0303	19740303	20150303	42	112.79	39.41	21.00	208.00		27.75	54.70	79.45	83.00	90.75	96.80	100.00	105.60	109.40	112.50	115.30	117.00	123.85	131.20	135.50	149.20	155.20	164.30	178.40	
07106300	0304	19740304	20150304	42	121.05	68.90	21.00	474.00		30.40	49.10	76.15	85.20	87.50	94.90	100.15	104.60	110.05	115.00	117.00	123.80	127.00	133.10	138.75	149.20	158.50	172.70	212.10	
07106300	0305	19740305	20150305	42	118.71	52.57	28.00	316.00		44.15	55.90	71.60	88.60	90.75	95.70	102.15	105.00	105.35	107.50	113.55	118.60	121.00	131.10	138.75	151.60	164.75	176.30	233.80	
07106300	0306	19740306	20150306	42	133.88	113.25	35.00	780.00		39.75	50.80	80.90	84.60	88.50	90.90	102.05	104.20	109.70	112.00	113.65	117.40	119.00	137.40	155.75	165.40	168.65	196.40	255.35	
07106300	0307	19740307	20150307	42	119.05	47.60	39.00	276.00		42.65	58.60	77.80	82.60	89.25	91.90	97.10	103.40	108.05	111.00	115.65	118.60	136.70	141.10	147.75	158.00	163.55	174.70	216.65	
07106300	0308	19740308	20150308	42	127.64	67.64	41.00	409.00		44.75	73.20	80.00	85.60	89.75	90.00	94.10	100.60	108.40	113.50	116.65	118.00	138.05	141.80	153.75	161.20	168.75	183.70	300.70	
07106300	0309	19740309	20150309	42	123.98	65.59	24.00	459.00		35.00	68.90	77.80	88.40	98.50	101.90	103.20	107.20	112.00	113.00	113.65	117.20	134.40	138.30	150.50	153.80	160.30	167.40	214.95	
07106300	0310	19740310	20150310	42	110.29	41.45	28.00	218.00		31.65	47.30	63.85	82.60	88.75	91.80	95.05	100.40	107.00	109.00	111.30	112.80	127.25	129.70	137.25	146.60	150.10	169.10	177.85	
07106300	0311	19740311	20150311	42	116.21	46.53	30.00	251.00		37.20	59.50	76.90	84.60	86.75	90.70	97.10	100.20	107.35	110.00	111.00	122.40	127.85	132.60	145.00	146.80	156.70	189.20	213.05	
07106300	0312	19740312	20150312	42	112.40	45.22	21.00	242.00		42.20	56.20	73.40	82.60	86.50	87.90	94.10	97.80	103.05	108.50	110.65	114.00	122.85	127.10	130.50	137.00	151.25	176.70	225.75	
07106300	0313	19740313	20150313	42	111.40	42.90	21.00	233.00		45.00	51.90	75.45	83.40	86.75	88.80	92.25	99.00	108.05	111.00	111.65	115.20	120.90	123.30	126.50	136.20	145.85	183.20	200.85	
07106300	0314	19740314	20150314	42	112.29	38.50	26.00	199.00		46.50	59.50	72.00	76.00	86.00	91.90	96.30	106.00	108.70	110.50	118.55	123.40	125.00	132.10	135.50	140.20	147.40	169.80	191.90	
07106300	0315	19740315	20150315	42	116.50	51.23	21.00	265.00		24.00	51.70	65.95	73.60	80.25	89.70	102.05	107.60	110.35	115.00	118.30	122.80	126.85	134.30	141.00	151.00	167.25	187.10	228.40	
07106300	0316	19740316	20150316	42	118.10	58.46	18.00	311.00		24.30	44.00	73.05	80.80	82.75	85.00	95.20	102.20	108.70	111.50	119.00	122.00	128.70	136.70	147.00	154.40	156.10	183.40	250.25	
07106300	0317	19740317	20150317	42	125.86	83.67	16.00	463.00		27.20	45.20	59.35	75.40	84.75	86.90	95.05	97.60	107.35	110.00	115.65	118.80	126.70	138.50	147.25	157.20	166.10	215.40	362.45	
07106300	0318	19740318	20150318	42	122.45	66.35	14.00	361.00		22.00	37.90	69.80	81.80	85.50	92.40	97.05	100.00	101.35	109.00	116.60	129.60	133.95	138.50	145.50	159.80	188.70	202.80	259.45	
07106300	0319	19740319	20150319	42	122.71	67.75	13.00	307.00		18.00	27.70	60.25	81.60	88.00	90.90	92.15	97.00	102.75	109.00	123.45	134.80	136.95	138.20	149.75	156.00	187.20	249.30	265.10	
07106300	0320	19740320	20150320	42	120.93	70.48	12.00	390.00		13.60	28.50	53.05	81.00	86.50	94.00	95.05	97.20	100.75	114.50	118.00	128.80	136.90	138.10	148.00	160.20	166.30	212.80	267.55	
07106300	0321	19740321	20150321	42	114.12	58.87	12.00	338.00		14.30	30.00	53.50	70.20	82.75	91.60	96.05	99.60	104.40	115.50	126.25	131.80	135.95	140.00	141.75	150.40	153.65	160.90	213.00	
07106300	0322	19740322	20150322	42	114.64	58.94	13.00	302.00		18.15	33.20	54.70	67.80	79.00	91.70	93.05	99.00	104.35	115.00	123.25	128.40	132.90	133.20	140.50	150.80	160.70	175.80	246.80	
07106300	0323	19740323	20150323	42	117.48	65.50	5.20	315.00		15.20	31.20	49.85	66.00	83.50	89.90	90.20	105.20	106.00	110.50	121.95	126.80	128.90	137.10	152.00	158.80	163.20	209.30	280.30	
07106300	0324	19740324	20150324	42	111.26	55.11	2.80	256.00		15.30	27.20	56.35	60.60	79.00	83.70	89.10	100.80	104.35	112.00	117.60	129.00	135.65	137.20	142.75	156.20	164.55	174.00	220.30	
07106300	0325	19740325	20150325	42	125.16	78.69	1.50	369.00		9.13	27.80	58.00	63.00	77.50	86.70	93.10	97.40	102.70	114.00	130.55	138.80	140.00	144.50	151.25	162.40	192.85	244.90	324.20	
07106300	0326	19740326	20150326	42	113.92	58.23	0.95	257.00		5.31	23.20	58.25	62.20	74.75	85.00	93.20	98.00	99.00	116.00	129.30	136.60	138.90	147.20	152.50	161.40	167.20	193.70	210.25	
07106300	0327	19740327	20150327	42	117.51	73.50	2.50	433.00		6.18	17.50	59.90	64.20	89.00	90.90	94.10	100.00	100.35	104.00	116.80	130.00	133.85	143.20	147.75	155.20	161.10	191.90	232.95	
07106300	0328	19740328	20150328	42	115.19	60.94	3.60	324.00		7.42	31.90	57.90	71.20	79.00	84.80	90.05	95.40	102.10	112.00	126.30	128.00	128.95	140.00	141.75	156.60	174.50	193.80	210.95	
07106300	0329	19740329	20150329	42	115.80	59.56	4.80	310.00		13.24	40.30	53.70	67.40	76.75	89.50	92.05	103.80	110.45	116.00	118.95	128.00	132.00	134.20	138.50	155.20	167.85	192.60	235.25	
07106300	0330	19740330	20150330	42	119.86	60.20	5.20	298.00		13.10	41.20	66.10	77.00	85.50	88.90	100.00	105.40	110.45	117.50	120.65	125.00	128.00	133.50	142.25	162.40	188.45	210.50	236.40	
07106300	0331	19740331	20150331	42	115.79	68.33	4.00	330.00		9.40	36.60	39.90	67.00	78.75	86.30	88.00	90.00	94.55	116.50	121.30	128.40	132.95	134.30	141.75	148.80	171.35	212.10	272.65	
07106300	0401	19730401	20150401	43	111.15	67.86	2.20	356.00		7.56	30.00	40.20	66.80	77.00	80.20	83.20	91.40	98.60	105.00	114.00	114.40	123.20	129.00	135.00	149.00	161.20	182.40	278.40	
07106300	0402	19730402	20150402	43	109.44	61.75	0.50	279.00		8.28	28.00	41.00	66.40	72.00	81.40	87.00	89.00	100.60	108.00	111.60	121.40	126.20	134.80	137.00	138.20	156.40	185.20	263.60	
07106300	0403	19730403	20150403	43	115.11	69.99	0.20	309.00		4.00	44.00	61.60	73.00	77.00	80.00	82.20	85.00	91.60	105.00	108.40	119.80	124.40	131.40	137.00	144.60	162.60	241.60	291.80	
07106300	0404	19730404	20150404	43	114.78	59.56	0.10	279.00		3.10	49.80	64.20	72.80	78.00	80.60	90.80	99.60	101.80	104.00	107.40	124.00	132.80	138.20	156.00	159.20	161.40	208.80	232.20	
07106300	0405	19730405	20150405	43	112.41	61.07	0.00	268.00		3.88	29.60	52.20	65.80	77.00	80.80	88.20	100.00	105.00	108.00	115.40	120.60	124.60	129.80	146.00	155.60	166.60	217.00	231.20	
07106300	0406	19730406	20150406	43	108.88	62.04	0.00	270.00		0.74	28.20	42.60	51.80	74.00	74.60	85.00	90.00	96.60	103.00	109.60	113.80	128.80	145.60	153.00	159.80	171.40	195.20	225.20	
07106300	0407	19730407	20150407	43	101.98	62.50	0.00	274.00		0.64	13.40	39.60	49.40	68.00	75.00	76.40	80.20	92.20	95.00	101.60	107.40	129.60	134.60	139.00	142.60	155.60	178.80	238.20	
07106300	0408	19730408	20150408	43	114.89	115.60	0.30	716.00		1.28	11.00	41.40	47.80	53.00	66.00	73.80	81.60	90.20	96.00	100.60	106.20	111.00	116.20	134.00	151.80	167.00	240.60	296.00	
07106300	0409	19730409	20150409	43	105.66	76.08	0.70	357.00		1.94	8.84	35.00	47.80	56.00	66.20	69.60	81.60	96.00	101.00	105.20	109.60	113.80	120.20	134.00	153.00	161.00	223.80	287.00	
07106300	0410	19730410	20150410	43	107.33	72.43	0.50	273.00		1.60	19.40	38.40	44.80	53.00	62.20	68.60	75.60	89.00	99.00	108.00	115.00	118.60	130.60	141.00	170.00	187.80	232.20	269.40	
07106300	0411	19730411	20150411	43	112.93	80.57	0.50	322.00		1.56	30.40	38.00	41.40	47.00	61.80	66.80	70.80	79.60	87.00	106.20	116.20	131.60	144.40	173.00	181.40	218.60	246.80	273.60	
07106300	0412	19730412	20150412	43	118.32	85.19	1.80	330.00		13.00	22.20	38.40	48.20	61.00	68.40	71.40	77.80	85.20	94.00	97.00	113.20	132.40	151.20	166.00	175.00	226.60	261.60	317.80	
07106300	0413	19730413	20150413	43	111.57	76.16	0.70	341.00		12.20	20.00	35.20	49.80	54.00	69.40	73.00	81.20	85.60	95.00	100.40	108.20	135.80	145.80	150.00	168.40	200.00	233.60	254.20	
07106300	0414	19730414	20150414	43	105.27	66.21	0.30	264.00		5.12	15.20	31.60	45.20	62.00	70.60	81.20	88.00	90.80	94.00	104.00	115.40	121.80	136.20	147.00	155.20	169.20	212.60	246.00	
07106300	0415	19730415	20150415	43	111.93	89.26	0.30	483.00		1.20	22.40	33.60	49.60	59.00	68.00	78.20	83.80	90.00	95.00	101.20	106.60	115.20	139.20	149.00	155.00	160.80	217.60	321.00	
07106300	0416	19730416	20150416	43	113.36	109.53	0.00	593.00		0.44	14.40	40.60	45.00	53.00	62.20	68.80	71.60	79.60	88.00	91.80	99.00	109.60	116.60	149.00	156.20	162.20	241.80	392.00	
07106300	0417	19730417	20150417	43	127.88	148.94	0.00	883.00		1.92	9.44	32.60	41.40	47.00	51.80	58.60	64.60	87.40	90.00	93.20	114.40	117.20	128.00	155.00	171.40	238.00	295.60	367.20	
07106300	0418	19730418	20150418	43	122.13	103.82	0.00	420.00		2.36	14.60	32.60	38.60	50.00	64.20	66.20	70.60	78.20	82.00	96.80	112.20	140.80	152.20	161.00	198.60	242.00	296.40	382.40	
07106300	0419	19730419	20150419	43	113.04	86.03	0.00	332.00		2.64	13.40	40.00	46.00	52.00	59.00	69.40	74.00	74.00	84.00	87.80	103.80	126.00	146.60	172.00	195.80	219.20	249.80	310.80	
07106300	0420	19730420	20150420	43	108.84	84.14	0.00	363.00		2.26	13.58	34.60	44.80	50.00	57.00	61.40	65.40	74.20	80.00	83.80	100.40	124.20	140.80	185.00	189.00	205.00	224.80	291.40	
07106300	0421	19730421	20150421	43	112.16	97.65	0.00	453.00		1.58	14.38	37.00	46.60	49.00	52.20	53.00	59.40	70.80	81.00	86.20	99.00	116.60	139.00	167.00	179.20	205.40	272.40	322.80	
07106300	0422	19730422	20150422	43	123.03	121.94	0.00	623.00		1.20	15.24	34.80	43.00	46.00	52.00	53.00	59.80	69.80	76.00	86.60	110.20	119.20	151.60	177.00	195.40	238.00	300.00	368.00	
07106300	0423	19730423	20150423	43	152.61	171.22	0.00	707.00		0.56	14.84	34.40	38.80	43.00	47.80	55.80	64.40	77.60	90.00	101.20	129.00	153.00	170.80	178.00	240.60	288.00	386.40	655.00	
07106300	0424	19730424	20150424	43	169.72	183.89	0.00	814.00		0.20	8.60	34.00	37.40	41.00	51.60	58.00	71.60	76.00	92.00	113.80	130.60	157.00	241.00	285.00	300.00	359.20	389.60	644.20	
07106300	0425	19730425	20150425	43	166.34	154.72	0.00	560.00		0.06	5.00	30.80	39.00	49.00	55.20	68.80	73.40	92.80	101.00	111.60	170.80	180.20	219.40	322.00	330.80	339.60	391.80	521.00	
07106300	0426	19730426	20150426	43	164.71	154.07	0.00	578.00		0.02	2.70	23.20	33.80	41.00	51.60	68.00	72.80	83.80	89.00	116.40	161.60	199.20	252.00	283.00	319.40	377.20	385.40	460.40	
07106300	0427	19730427	20150427	43	154.73	155.55	0.00	648.00		0.88	8.60	32.20	39.00	45.00	50.00	60.00	65.80	77.60	85.00	105.60	147.60	179.80	205.40	223.00	285.40	312.00	387.60	558.00	
07106300	0428	19730428	20150428	43	132.54	129.28	0.00	509.00		0.88	14.42	28.80	31.80	39.00	46.40	50.20	60.60	61.80	79.00	101.80	111.80	126.20	148.60	213.00	247.00	318.80	355.40	397.40	
07106300	0429	19730429	20150429	43	213.65	531.45	0.00	3500.00		0.62	7.10	27.20	31.80	39.00	42.40	47.40	56.60	64.60	74.00	85.00	108.60	151.20	186.40	235.00	279.60	359.20	372.60	540.00	
07106300	0430	19730430	20150430	43	416.27	1663.08	0.10	11000.00		1.36	20.20	30.00	36.60	42.00	50.20	53.20	65.00	78.00	96.00	113.40	132.00	159.60	190.00	283.00	340.40	358.00	385.80	893.80	
07106300	0501	19730501	20150501	43	295.98	704.88	0.00	4300.00		4.32	16.20	28.80	36.00	43.00	46.00	53.60	66.60	82.00	107.00	135.40	169.60	183.00	214.80	262.00	334.20	346.60	423.60	1771.40	
07106300	0502	19730502	20150502	43	272.13	637.23	0.00	4100.00		3.20	20.40	34.20	37.00	44.00	48.60	57.00	64.40	80.00	100.00	126.00	153.00	165.40	187.80	258.00	316.60	385.60	662.40	942.60	
07106300	0503	19730503	20150503	43	234.48	476.36	0.00	3000.00		2.48	10.42	26.00	26.00	28.00	48.20	51.80	60.80	68.40	76.00	107.00	133.00	175.20	238.60	278.00	308.20	360.00	514.20	872.00	
